"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6208",452,207,"NA",30,607,0.1,0,62,0.1
"6209",452,207,"NA",30,617,0.1,0,75,0.1
"6210",452,207,"NA",30,418,0.1,0,44,0.1
"6211",452,208,"NA",30,48,0.1,0,4,0.1
"6212",452,208,"NA",30,22,0.1,0,2,0.1
"6213",452,208,"NA",30,39,0.1,0,6,0.1
"6214",452,208,"NA",30,32,0.1,0,5,0.1
"6215",452,208,"NA",30,11,0.1,0,0,0.1
"6216",452,208,"NA",30,38,0.1,0,4,0.1
"6217",452,208,"NA",30,6,0.1,0,0,0.1
"6218",452,208,"NA",30,12,0.1,0,1,0.1
"6219",452,208,"NA",30,30,0.1,0,1,0.1
"6220",452,208,"NA",30,39,0.1,0,5,0.1
"6221",452,208,"NA",30,7,0.1,0,0,0.1
"6222",452,208,"NA",30,46,0.1,0,6,0.1
"6223",452,208,"NA",30,48,0.1,0,6,0.1
"6224",452,208,"NA",30,19,0.1,0,2,0.1
"6225",452,208,"NA",30,40,0.1,0,4,0.1
"6226",452,208,"NA",30,156,0.1,0,15,0.1
"6227",452,208,"NA",30,83,0.1,0,14,0.1
"6228",452,208,"NA",30,91,0.1,0,14,0.1
"6229",452,208,"NA",30,135,0.1,0,8,0.1
"6230",452,208,"NA",30,163,0.1,0,9,0.1
"6231",452,208,"NA",30,199,0.1,0,17,0.1
"6232",452,208,"NA",30,90,0.1,0,10,0.1
"6233",452,208,"NA",30,174,0.1,0,11,0.1
"6234",452,208,"NA",30,108,0.1,0,7,0.1
"6235",452,208,"NA",30,162,0.1,0,10,0.1
"6236",452,208,"NA",30,63,0.1,0,7,0.1
"6237",452,208,"NA",30,116,0.1,0,10,0.1
"6238",452,208,"NA",30,356,0.1,0,44,0.1
"6239",452,208,"NA",30,515,0.1,0,54,0.1
"6240",452,208,"NA",30,414,0.1,0,35,0.1
"6241",452,209,"NA",30,27,0.1,0,2,0.1
"6242",452,209,"NA",30,39,0.1,0,6,0.1
"6243",452,209,"NA",30,37,0.1,0,3,0.1
"6244",452,209,"NA",30,48,0.1,0,9,0.1
"6245",452,209,"NA",30,44,0.1,0,3,0.1
"6246",452,209,"NA",30,21,0.1,0,4,0.1
"6247",452,209,"NA",30,32,0.1,0,3,0.1
"6248",452,209,"NA",30,6,0.1,0,1,0.1
"6249",452,209,"NA",30,11,0.1,0,1,0.1
"6250",452,209,"NA",30,40,0.1,0,4,0.1
"6251",452,209,"NA",30,23,0.1,0,3,0.1
"6252",452,209,"NA",30,46,0.1,0,5,0.1
"6253",452,209,"NA",30,22,0.1,0,0,0.1
"6254",452,209,"NA",30,10,0.1,0,2,0.1
"6255",452,209,"NA",30,49,0.1,0,3,0.1
"6256",452,209,"NA",30,58,0.1,0,4,0.1
"6257",452,209,"NA",30,75,0.1,0,2,0.1
"6258",452,209,"NA",30,63,0.1,0,4,0.1
"6259",452,209,"NA",30,71,0.1,0,5,0.1
"6260",452,209,"NA",30,96,0.1,0,9,0.1
"6261",452,209,"NA",30,145,0.1,0,15,0.1
"6262",452,209,"NA",30,181,0.1,0,20,0.1
"6263",452,209,"NA",30,122,0.1,0,7,0.1
"6264",452,209,"NA",30,51,0.1,0,5,0.1
"6265",452,209,"NA",30,182,0.1,0,18,0.1
"6266",452,209,"NA",30,102,0.1,0,18,0.1
"6267",452,209,"NA",30,120,0.1,0,13,0.1
"6268",452,209,"NA",30,309,0.1,0,30,0.1
"6269",452,209,"NA",30,732,0.1,0,71,0.1
"6270",452,209,"NA",30,414,0.1,0,30,0.1
"6271",452,210,"NA",30,16,0.1,0,4,0.1
"6272",452,210,"NA",30,26,0.1,0,3,0.1
"6273",452,210,"NA",30,31,0.1,0,3,0.1
"6274",452,210,"NA",30,50,0.1,0,6,0.1
"6275",452,210,"NA",30,12,0.1,0,1,0.1
"6276",452,210,"NA",30,40,0.1,0,4,0.1
"6277",452,210,"NA",30,46,0.1,0,7,0.1
"6278",452,210,"NA",30,31,0.1,0,3,0.1
"6279",452,210,"NA",30,18,0.1,0,1,0.1
"6280",452,210,"NA",30,18,0.1,0,3,0.1
"6281",452,210,"NA",30,16,0.1,0,0,0.1
"6282",452,210,"NA",30,39,0.1,0,6,0.1
"6283",452,210,"NA",30,7,0.1,0,3,0.1
"6284",452,210,"NA",30,49,0.1,0,7,0.1
"6285",452,210,"NA",30,7,0.1,0,2,0.1
"6286",452,210,"NA",30,187,0.1,0,16,0.1
"6287",452,210,"NA",30,101,0.1,0,16,0.1
"6288",452,210,"NA",30,120,0.1,0,11,0.1
"6289",452,210,"NA",30,194,0.1,0,21,0.1
"6290",452,210,"NA",30,98,0.1,0,9,0.1
"6291",452,210,"NA",30,118,0.1,0,9,0.1
"6292",452,210,"NA",30,187,0.1,0,28,0.1
"6293",452,210,"NA",30,84,0.1,0,7,0.1
"6294",452,210,"NA",30,92,0.1,0,11,0.1
"6295",452,210,"NA",30,183,0.1,0,15,0.1
"6296",452,210,"NA",30,67,0.1,0,10,0.1
"6297",452,210,"NA",30,54,0.1,0,3,0.1
"6298",452,210,"NA",30,371,0.1,0,46,0.1
"6299",452,210,"NA",30,655,0.1,0,64,0.1
"6300",452,210,"NA",30,675,0.1,0,67,0.1
"6301",452,211,"NA",30,44,0.1,0,4,0.1
"6302",452,211,"NA",30,49,0.1,0,8,0.1
"6303",452,211,"NA",30,17,0.1,0,0,0.1
"6304",452,211,"NA",30,45,0.1,0,6,0.1
"6305",452,211,"NA",30,50,0.1,0,7,0.1
"6306",452,211,"NA",30,23,0.1,0,0,0.1
"6307",452,211,"NA",30,32,0.1,0,4,0.1
"6308",452,211,"NA",30,36,0.1,0,4,0.1
"6309",452,211,"NA",30,40,0.1,0,3,0.1
"6310",452,211,"NA",30,7,0.1,0,1,0.1
"6311",452,211,"NA",30,7,0.1,0,0,0.1
"6312",452,211,"NA",30,18,0.1,0,1,0.1
"6313",452,211,"NA",30,5,0.1,0,0,0.1
"6314",452,211,"NA",30,19,0.1,0,2,0.1
"6315",452,211,"NA",30,13,0.1,0,3,0.1
"6316",452,211,"NA",30,53,0.1,0,5,0.1
"6317",452,211,"NA",30,164,0.1,0,15,0.1
"6318",452,211,"NA",30,53,0.1,0,9,0.1
"6319",452,211,"NA",30,110,0.1,0,14,0.1
"6320",452,211,"NA",30,63,0.1,0,6,0.1
"6321",452,211,"NA",30,96,0.1,0,9,0.1
"6322",452,211,"NA",30,51,0.1,0,5,0.1
"6323",452,211,"NA",30,189,0.1,0,17,0.1
"6324",452,211,"NA",30,135,0.1,0,10,0.1
"6325",452,211,"NA",30,133,0.1,0,14,0.1
"6326",452,211,"NA",30,165,0.1,0,14,0.1
"6327",452,211,"NA",30,111,0.1,0,14,0.1
"6328",452,211,"NA",30,514,0.1,0,52,0.1
"6329",452,211,"NA",30,742,0.1,0,83,0.1
"6330",452,211,"NA",30,280,0.1,0,30,0.1
"6331",452,212,"NA",30,43,0.1,0,1,0.1
"6332",452,212,"NA",30,20,0.1,0,3,0.1
"6333",452,212,"NA",30,37,0.1,0,1,0.1
"6334",452,212,"NA",30,39,0.1,0,4,0.1
"6335",452,212,"NA",30,27,0.1,0,2,0.1
"6336",452,212,"NA",30,19,0.1,0,2,0.1
"6337",452,212,"NA",30,46,0.1,0,4,0.1
"6338",452,212,"NA",30,14,0.1,0,1,0.1
"6339",452,212,"NA",30,39,0.1,0,5,0.1
"6340",452,212,"NA",30,31,0.1,0,5,0.1
"6341",452,212,"NA",30,8,0.1,0,0,0.1
"6342",452,212,"NA",30,40,0.1,0,2,0.1
"6343",452,212,"NA",30,34,0.1,0,4,0.1
"6344",452,212,"NA",30,7,0.1,0,0,0.1
"6345",452,212,"NA",30,34,0.1,0,4,0.1
"6346",452,212,"NA",30,156,0.1,0,16,0.1
"6347",452,212,"NA",30,130,0.1,0,10,0.1
"6348",452,212,"NA",30,78,0.1,0,8,0.1
"6349",452,212,"NA",30,67,0.1,0,7,0.1
"6350",452,212,"NA",30,89,0.1,0,6,0.1
"6351",452,212,"NA",30,104,0.1,0,9,0.1
"6352",452,212,"NA",30,52,0.1,0,8,0.1
"6353",452,212,"NA",30,151,0.1,0,13,0.1
"6354",452,212,"NA",30,167,0.1,0,12,0.1
"6355",452,212,"NA",30,114,0.1,0,8,0.1
"6356",452,212,"NA",30,141,0.1,0,11,0.1
"6357",452,212,"NA",30,53,0.1,0,8,0.1
"6358",452,212,"NA",30,566,0.1,0,57,0.1
"6359",452,212,"NA",30,738,0.1,0,64,0.1
"6360",452,212,"NA",30,579,0.1,0,61,0.1
"6361",452,213,"NA",30,48,0.1,0,1,0.1
"6362",452,213,"NA",30,43,0.1,0,6,0.1
"6363",452,213,"NA",30,28,0.1,0,3,0.1
"6364",452,213,"NA",30,20,0.1,0,3,0.1
"6365",452,213,"NA",30,7,0.1,0,1,0.1
"6366",452,213,"NA",30,37,0.1,0,5,0.1
"6367",452,213,"NA",30,26,0.1,0,4,0.1
"6368",452,213,"NA",30,46,0.1,0,6,0.1
"6369",452,213,"NA",30,36,0.1,0,3,0.1
"6370",452,213,"NA",30,5,0.1,0,0,0.1
"6371",452,213,"NA",30,35,0.1,0,3,0.1
"6372",452,213,"NA",30,22,0.1,0,4,0.1
"6373",452,213,"NA",30,19,0.1,0,0,0.1
"6374",452,213,"NA",30,19,0.1,0,0,0.1
"6375",452,213,"NA",30,11,0.1,0,1,0.1
"6376",452,213,"NA",30,191,0.1,0,23,0.1
"6377",452,213,"NA",30,159,0.1,0,22,0.1
"6378",452,213,"NA",30,98,0.1,0,9,0.1
"6379",452,213,"NA",30,162,0.1,0,18,0.1
"6380",452,213,"NA",30,86,0.1,0,5,0.1
"6381",452,213,"NA",30,188,0.1,0,21,0.1
"6382",452,213,"NA",30,65,0.1,0,9,0.1
"6383",452,213,"NA",30,109,0.1,0,11,0.1
"6384",452,213,"NA",30,110,0.1,0,7,0.1
"6385",452,213,"NA",30,64,0.1,0,6,0.1
"6386",452,213,"NA",30,162,0.1,0,16,0.1
"6387",452,213,"NA",30,137,0.1,0,25,0.1
"6388",452,213,"NA",30,519,0.1,0,39,0.1
"6389",452,213,"NA",30,996,0.1,0,103,0.1
"6390",452,213,"NA",30,695,0.1,0,82,0.1
"6391",452,214,"NA",30,24,0.1,0,2,0.1
"6392",452,214,"NA",30,29,0.1,0,3,0.1
"6393",452,214,"NA",30,13,0.1,0,0,0.1
"6394",452,214,"NA",30,21,0.1,0,1,0.1
"6395",452,214,"NA",30,23,0.1,0,2,0.1
"6396",452,214,"NA",30,46,0.1,0,5,0.1
"6397",452,214,"NA",30,27,0.1,0,6,0.1
"6398",452,214,"NA",30,8,0.1,0,0,0.1
"6399",452,214,"NA",30,5,0.1,0,1,0.1
"6400",452,214,"NA",30,27,0.1,0,3,0.1
"6401",452,214,"NA",30,40,0.1,0,2,0.1
"6402",452,214,"NA",30,50,0.1,0,5,0.1
"6403",452,214,"NA",30,7,0.1,0,1,0.1
"6404",452,214,"NA",30,21,0.1,0,3,0.1
"6405",452,214,"NA",30,17,0.1,0,4,0.1
"6406",452,214,"NA",30,135,0.1,0,18,0.1
"6407",452,214,"NA",30,96,0.1,0,9,0.1
"6408",452,214,"NA",30,102,0.1,0,10,0.1
"6409",452,214,"NA",30,107,0.1,0,8,0.1
"6410",452,214,"NA",30,185,0.1,0,21,0.1
"6411",452,214,"NA",30,79,0.1,0,12,0.1
"6412",452,214,"NA",30,164,0.1,0,18,0.1
"6413",452,214,"NA",30,113,0.1,0,6,0.1
"6414",452,214,"NA",30,152,0.1,0,13,0.1
"6415",452,214,"NA",30,158,0.1,0,21,0.1
"6416",452,214,"NA",30,98,0.1,0,8,0.1
"6417",452,214,"NA",30,86,0.1,0,11,0.1
"6418",452,214,"NA",30,485,0.1,0,51,0.1
"6419",452,214,"NA",30,204,0.1,0,27,0.1
"6420",452,214,"NA",30,739,0.1,0,70,0.1
"6421",452,215,"NA",30,32,0.1,0,1,0.1
"6422",452,215,"NA",30,40,0.1,0,2,0.1
"6423",452,215,"NA",30,42,0.1,0,11,0.1
"6424",452,215,"NA",30,22,0.1,0,2,0.1
"6425",452,215,"NA",30,49,0.1,0,4,0.1
"6426",452,215,"NA",30,22,0.1,0,1,0.1
"6427",452,215,"NA",30,48,0.1,0,7,0.1
"6428",452,215,"NA",30,47,0.1,0,1,0.1
"6429",452,215,"NA",30,44,0.1,0,8,0.1
"6430",452,215,"NA",30,33,0.1,0,3,0.1
"6431",452,215,"NA",30,9,0.1,0,2,0.1
"6432",452,215,"NA",30,5,0.1,0,0,0.1
"6433",452,215,"NA",30,45,0.1,0,3,0.1
"6434",452,215,"NA",30,28,0.1,0,2,0.1
"6435",452,215,"NA",30,15,0.1,0,0,0.1
"6436",452,215,"NA",30,129,0.1,0,17,0.1
"6437",452,215,"NA",30,164,0.1,0,13,0.1
"6438",452,215,"NA",30,79,0.1,0,5,0.1
"6439",452,215,"NA",30,81,0.1,0,6,0.1
"6440",452,215,"NA",30,170,0.1,0,10,0.1
"6441",452,215,"NA",30,60,0.1,0,1,0.1
"6442",452,215,"NA",30,85,0.1,0,9,0.1
"6443",452,215,"NA",30,190,0.1,0,16,0.1
"6444",452,215,"NA",30,73,0.1,0,8,0.1
"6445",452,215,"NA",30,68,0.1,0,9,0.1
"6446",452,215,"NA",30,108,0.1,0,16,0.1
"6447",452,215,"NA",30,99,0.1,0,8,0.1
"6448",452,215,"NA",30,333,0.1,0,38,0.1
"6449",452,215,"NA",30,860,0.1,0,80,0.1
"6450",452,215,"NA",30,222,0.1,0,11,0.1
"6451",452,216,"NA",30,29,0.1,0,1,0.1
"6452",452,216,"NA",30,26,0.1,0,3,0.1
"6453",452,216,"NA",30,14,0.1,0,3,0.1
"6454",452,216,"NA",30,38,0.1,0,8,0.1
"6455",452,216,"NA",30,43,0.1,0,4,0.1
"6456",452,216,"NA",30,16,0.1,0,4,0.1
"6457",452,216,"NA",30,8,0.1,0,0,0.1
"6458",452,216,"NA",30,5,0.1,0,0,0.1
"6459",452,216,"NA",30,42,0.1,0,5,0.1
"6460",452,216,"NA",30,45,0.1,0,5,0.1
"6461",452,216,"NA",30,17,0.1,0,2,0.1
"6462",452,216,"NA",30,35,0.1,0,6,0.1
"6463",452,216,"NA",30,42,0.1,0,4,0.1
"6464",452,216,"NA",30,28,0.1,0,2,0.1
"6465",452,216,"NA",30,17,0.1,0,1,0.1
"6466",452,216,"NA",30,197,0.1,0,22,0.1
"6467",452,216,"NA",30,95,0.1,0,11,0.1
"6468",452,216,"NA",30,156,0.1,0,16,0.1
"6469",452,216,"NA",30,177,0.1,0,25,0.1
"6470",452,216,"NA",30,62,0.1,0,8,0.1
"6471",452,216,"NA",30,188,0.1,0,24,0.1
"6472",452,216,"NA",30,146,0.1,0,16,0.1
"6473",452,216,"NA",30,73,0.1,0,11,0.1
"6474",452,216,"NA",30,136,0.1,0,19,0.1
"6475",452,216,"NA",30,140,0.1,0,17,0.1
"6476",452,216,"NA",30,149,0.1,0,20,0.1
"6477",452,216,"NA",30,109,0.1,0,16,0.1
"6478",452,216,"NA",30,534,0.1,0,32,0.1
"6479",452,216,"NA",30,818,0.1,0,90,0.1
"6480",452,216,"NA",30,544,0.1,0,49,0.1
"6481",452,217,"NA",30,18,0.1,0,3,0.1
"6482",452,217,"NA",30,46,0.1,0,3,0.1
"6483",452,217,"NA",30,41,0.1,0,6,0.1
"6484",452,217,"NA",30,35,0.1,0,8,0.1
"6485",452,217,"NA",30,16,0.1,0,1,0.1
"6486",452,217,"NA",30,7,0.1,0,1,0.1
"6487",452,217,"NA",30,40,0.1,0,3,0.1
"6488",452,217,"NA",30,38,0.1,0,6,0.1
"6489",452,217,"NA",30,47,0.1,0,5,0.1
"6490",452,217,"NA",30,45,0.1,0,9,0.1
"6491",452,217,"NA",30,16,0.1,0,2,0.1
"6492",452,217,"NA",30,26,0.1,0,2,0.1
"6493",452,217,"NA",30,35,0.1,0,3,0.1
"6494",452,217,"NA",30,23,0.1,0,1,0.1
"6495",452,217,"NA",30,11,0.1,0,1,0.1
"6496",452,217,"NA",30,175,0.1,0,23,0.1
"6497",452,217,"NA",30,142,0.1,0,9,0.1
"6498",452,217,"NA",30,156,0.1,0,10,0.1
"6499",452,217,"NA",30,155,0.1,0,24,0.1
"6500",452,217,"NA",30,108,0.1,0,15,0.1
"6501",452,217,"NA",30,102,0.1,0,15,0.1
"6502",452,217,"NA",30,147,0.1,0,23,0.1
"6503",452,217,"NA",30,99,0.1,0,5,0.1
"6504",452,217,"NA",30,51,0.1,0,7,0.1
"6505",452,217,"NA",30,65,0.1,0,11,0.1
"6506",452,217,"NA",30,199,0.1,0,22,0.1
"6507",452,217,"NA",30,103,0.1,0,8,0.1
"6508",452,217,"NA",30,214,0.1,0,23,0.1
"6509",452,217,"NA",30,697,0.1,0,79,0.1
"6510",452,217,"NA",30,602,0.1,0,56,0.1
"6511",452,218,"NA",30,50,0.1,0,5,0.1
"6512",452,218,"NA",30,9,0.1,0,2,0.1
"6513",452,218,"NA",30,28,0.1,0,2,0.1
"6514",452,218,"NA",30,39,0.1,0,3,0.1
"6515",452,218,"NA",30,28,0.1,0,2,0.1
"6516",452,218,"NA",30,33,0.1,0,2,0.1
"6517",452,218,"NA",30,31,0.1,0,5,0.1
"6518",452,218,"NA",30,27,0.1,0,4,0.1
"6519",452,218,"NA",30,15,0.1,0,1,0.1
"6520",452,218,"NA",30,41,0.1,0,4,0.1
"6521",452,218,"NA",30,8,0.1,0,1,0.1
"6522",452,218,"NA",30,8,0.1,0,1,0.1
"6523",452,218,"NA",30,11,0.1,0,2,0.1
"6524",452,218,"NA",30,44,0.1,0,4,0.1
"6525",452,218,"NA",30,20,0.1,0,1,0.1
"6526",452,218,"NA",30,175,0.1,0,18,0.1
"6527",452,218,"NA",30,176,0.1,0,20,0.1
"6528",452,218,"NA",30,115,0.1,0,14,0.1
"6529",452,218,"NA",30,134,0.1,0,12,0.1
"6530",452,218,"NA",30,158,0.1,0,12,0.1
"6531",452,218,"NA",30,120,0.1,0,13,0.1
"6532",452,218,"NA",30,130,0.1,0,19,0.1
"6533",452,218,"NA",30,160,0.1,0,16,0.1
"6534",452,218,"NA",30,109,0.1,0,13,0.1
"6535",452,218,"NA",30,138,0.1,0,19,0.1
"6536",452,218,"NA",30,137,0.1,0,14,0.1
"6537",452,218,"NA",30,87,0.1,0,16,0.1
"6538",452,218,"NA",30,459,0.1,0,40,0.1
"6539",452,218,"NA",30,449,0.1,0,39,0.1
"6540",452,218,"NA",30,205,0.1,0,22,0.1
"6541",452,219,"NA",30,31,0.1,0,0,0.1
"6542",452,219,"NA",30,15,0.1,0,3,0.1
"6543",452,219,"NA",30,7,0.1,0,1,0.1
"6544",452,219,"NA",30,24,0.1,0,0,0.1
"6545",452,219,"NA",30,10,0.1,0,1,0.1
"6546",452,219,"NA",30,9,0.1,0,1,0.1
"6547",452,219,"NA",30,10,0.1,0,2,0.1
"6548",452,219,"NA",30,15,0.1,0,2,0.1
"6549",452,219,"NA",30,37,0.1,0,6,0.1
"6550",452,219,"NA",30,28,0.1,0,1,0.1
"6551",452,219,"NA",30,6,0.1,0,0,0.1
"6552",452,219,"NA",30,26,0.1,0,1,0.1
"6553",452,219,"NA",30,36,0.1,0,2,0.1
"6554",452,219,"NA",30,32,0.1,0,5,0.1
"6555",452,219,"NA",30,36,0.1,0,2,0.1
"6556",452,219,"NA",30,119,0.1,0,10,0.1
"6557",452,219,"NA",30,72,0.1,0,5,0.1
"6558",452,219,"NA",30,134,0.1,0,6,0.1
"6559",452,219,"NA",30,109,0.1,0,9,0.1
"6560",452,219,"NA",30,186,0.1,0,22,0.1
"6561",452,219,"NA",30,137,0.1,0,17,0.1
"6562",452,219,"NA",30,142,0.1,0,20,0.1
"6563",452,219,"NA",30,111,0.1,0,10,0.1
"6564",452,219,"NA",30,193,0.1,0,19,0.1
"6565",452,219,"NA",30,177,0.1,0,23,0.1
"6566",452,219,"NA",30,101,0.1,0,8,0.1
"6567",452,219,"NA",30,152,0.1,0,12,0.1
"6568",452,219,"NA",30,929,0.1,0,98,0.1
"6569",452,219,"NA",30,474,0.1,0,41,0.1
"6570",452,219,"NA",30,696,0.1,0,66,0.1
"6571",452,220,"NA",30,15,0.1,0,0,0.1
"6572",452,220,"NA",30,15,0.1,0,2,0.1
"6573",452,220,"NA",30,33,0.1,0,2,0.1
"6574",452,220,"NA",30,6,0.1,0,0,0.1
"6575",452,220,"NA",30,45,0.1,0,6,0.1
"6576",452,220,"NA",30,40,0.1,0,5,0.1
"6577",452,220,"NA",30,50,0.1,0,8,0.1
"6578",452,220,"NA",30,18,0.1,0,1,0.1
"6579",452,220,"NA",30,46,0.1,0,2,0.1
"6580",452,220,"NA",30,12,0.1,0,0,0.1
"6581",452,220,"NA",30,39,0.1,0,4,0.1
"6582",452,220,"NA",30,5,0.1,0,0,0.1
"6583",452,220,"NA",30,44,0.1,0,3,0.1
"6584",452,220,"NA",30,19,0.1,0,1,0.1
"6585",452,220,"NA",30,40,0.1,0,5,0.1
"6586",452,220,"NA",30,164,0.1,0,15,0.1
"6587",452,220,"NA",30,99,0.1,0,8,0.1
"6588",452,220,"NA",30,131,0.1,0,14,0.1
"6589",452,220,"NA",30,152,0.1,0,18,0.1
"6590",452,220,"NA",30,144,0.1,0,21,0.1
"6591",452,220,"NA",30,69,0.1,0,6,0.1
"6592",452,220,"NA",30,67,0.1,0,5,0.1
"6593",452,220,"NA",30,117,0.1,0,17,0.1
"6594",452,220,"NA",30,56,0.1,0,4,0.1
"6595",452,220,"NA",30,78,0.1,0,8,0.1
"6596",452,220,"NA",30,196,0.1,0,26,0.1
"6597",452,220,"NA",30,104,0.1,0,9,0.1
"6598",452,220,"NA",30,807,0.1,0,73,0.1
"6599",452,220,"NA",30,919,0.1,0,90,0.1
"6600",452,220,"NA",30,790,0.1,0,72,0.1
"6601",452,221,"NA",30,27,0.1,0,0,0.1
"6602",452,221,"NA",30,30,0.1,0,5,0.1
"6603",452,221,"NA",30,35,0.1,0,1,0.1
"6604",452,221,"NA",30,17,0.1,0,2,0.1
"6605",452,221,"NA",30,49,0.1,0,7,0.1
"6606",452,221,"NA",30,26,0.1,0,3,0.1
"6607",452,221,"NA",30,49,0.1,0,4,0.1
"6608",452,221,"NA",30,13,0.1,0,1,0.1
"6609",452,221,"NA",30,23,0.1,0,2,0.1
"6610",452,221,"NA",30,50,0.1,0,5,0.1
"6611",452,221,"NA",30,20,0.1,0,1,0.1
"6612",452,221,"NA",30,32,0.1,0,4,0.1
"6613",452,221,"NA",30,24,0.1,0,4,0.1
"6614",452,221,"NA",30,14,0.1,0,3,0.1
"6615",452,221,"NA",30,33,0.1,0,3,0.1
"6616",452,221,"NA",30,160,0.1,0,17,0.1
"6617",452,221,"NA",30,177,0.1,0,15,0.1
"6618",452,221,"NA",30,185,0.1,0,15,0.1
"6619",452,221,"NA",30,119,0.1,0,16,0.1
"6620",452,221,"NA",30,68,0.1,0,9,0.1
"6621",452,221,"NA",30,99,0.1,0,7,0.1
"6622",452,221,"NA",30,158,0.1,0,12,0.1
"6623",452,221,"NA",30,148,0.1,0,15,0.1
"6624",452,221,"NA",30,90,0.1,0,9,0.1
"6625",452,221,"NA",30,76,0.1,0,8,0.1
"6626",452,221,"NA",30,188,0.1,0,16,0.1
"6627",452,221,"NA",30,170,0.1,0,22,0.1
"6628",452,221,"NA",30,906,0.1,0,97,0.1
"6629",452,221,"NA",30,321,0.1,0,28,0.1
"6630",452,221,"NA",30,907,0.1,0,84,0.1
"6631",452,222,"NA",30,15,0.1,0,2,0.1
"6632",452,222,"NA",30,30,0.1,0,4,0.1
"6633",452,222,"NA",30,45,0.1,0,4,0.1
"6634",452,222,"NA",30,36,0.1,0,4,0.1
"6635",452,222,"NA",30,19,0.1,0,0,0.1
"6636",452,222,"NA",30,16,0.1,0,2,0.1
"6637",452,222,"NA",30,9,0.1,0,1,0.1
"6638",452,222,"NA",30,13,0.1,0,3,0.1
"6639",452,222,"NA",30,12,0.1,0,1,0.1
"6640",452,222,"NA",30,20,0.1,0,4,0.1
"6641",452,222,"NA",30,6,0.1,0,1,0.1
"6642",452,222,"NA",30,19,0.1,0,1,0.1
"6643",452,222,"NA",30,39,0.1,0,3,0.1
"6644",452,222,"NA",30,42,0.1,0,4,0.1
"6645",452,222,"NA",30,26,0.1,0,3,0.1
"6646",452,222,"NA",30,94,0.1,0,13,0.1
"6647",452,222,"NA",30,51,0.1,0,3,0.1
"6648",452,222,"NA",30,126,0.1,0,9,0.1
"6649",452,222,"NA",30,146,0.1,0,11,0.1
"6650",452,222,"NA",30,80,0.1,0,7,0.1
"6651",452,222,"NA",30,61,0.1,0,8,0.1
"6652",452,222,"NA",30,197,0.1,0,17,0.1
"6653",452,222,"NA",30,91,0.1,0,8,0.1
"6654",452,222,"NA",30,172,0.1,0,17,0.1
"6655",452,222,"NA",30,76,0.1,0,7,0.1
"6656",452,222,"NA",30,71,0.1,0,8,0.1
"6657",452,222,"NA",30,107,0.1,0,11,0.1
"6658",452,222,"NA",30,565,0.1,0,62,0.1
"6659",452,222,"NA",30,374,0.1,0,39,0.1
"6660",452,222,"NA",30,404,0.1,0,40,0.1
"6661",452,223,"NA",30,14,0.1,0,1,0.1
"6662",452,223,"NA",30,16,0.1,0,0,0.1
"6663",452,223,"NA",30,50,0.1,0,9,0.1
"6664",452,223,"NA",30,13,0.1,0,1,0.1
"6665",452,223,"NA",30,40,0.1,0,2,0.1
"6666",452,223,"NA",30,17,0.1,0,1,0.1
"6667",452,223,"NA",30,28,0.1,0,5,0.1
"6668",452,223,"NA",30,38,0.1,0,5,0.1
"6669",452,223,"NA",30,44,0.1,0,3,0.1
"6670",452,223,"NA",30,44,0.1,0,5,0.1
"6671",452,223,"NA",30,15,0.1,0,0,0.1
"6672",452,223,"NA",30,38,0.1,0,5,0.1
"6673",452,223,"NA",30,39,0.1,0,4,0.1
"6674",452,223,"NA",30,20,0.1,0,2,0.1
"6675",452,223,"NA",30,30,0.1,0,2,0.1
"6676",452,223,"NA",30,70,0.1,0,4,0.1
"6677",452,223,"NA",30,159,0.1,0,13,0.1
"6678",452,223,"NA",30,132,0.1,0,14,0.1
"6679",452,223,"NA",30,91,0.1,0,9,0.1
"6680",452,223,"NA",30,83,0.1,0,11,0.1
"6681",452,223,"NA",30,124,0.1,0,11,0.1
"6682",452,223,"NA",30,157,0.1,0,10,0.1
"6683",452,223,"NA",30,181,0.1,0,15,0.1
"6684",452,223,"NA",30,135,0.1,0,14,0.1
"6685",452,223,"NA",30,196,0.1,0,17,0.1
"6686",452,223,"NA",30,164,0.1,0,14,0.1
"6687",452,223,"NA",30,117,0.1,0,13,0.1
"6688",452,223,"NA",30,448,0.1,0,49,0.1
"6689",452,223,"NA",30,887,0.1,0,100,0.1
"6690",452,223,"NA",30,759,0.1,0,76,0.1
"6691",452,224,"NA",30,31,0.1,0,7,0.1
"6692",452,224,"NA",30,25,0.1,0,4,0.1
"6693",452,224,"NA",30,28,0.1,0,0,0.1
"6694",452,224,"NA",30,21,0.1,0,2,0.1
"6695",452,224,"NA",30,45,0.1,0,5,0.1
"6696",452,224,"NA",30,48,0.1,0,7,0.1
"6697",452,224,"NA",30,29,0.1,0,8,0.1
"6698",452,224,"NA",30,37,0.1,0,2,0.1
"6699",452,224,"NA",30,26,0.1,0,2,0.1
"6700",452,224,"NA",30,43,0.1,0,6,0.1
"6701",452,224,"NA",30,40,0.1,0,1,0.1
"6702",452,224,"NA",30,11,0.1,0,2,0.1
"6703",452,224,"NA",30,14,0.1,0,2,0.1
"6704",452,224,"NA",30,22,0.1,0,1,0.1
"6705",452,224,"NA",30,36,0.1,0,1,0.1
