"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1348",127,270,"beta",5,134,0.002,0.1,2,0.00199945446280732
"1349",127,270,"beta",5,97,0.002,0.1,0,0.00200018082737817
"1350",127,270,"beta",5,907,0.002,0.1,2,0.00199958367916918
"1351",127,271,"beta",5,37,0.002,0.1,0,0.00199992541357074
"1352",127,271,"beta",5,43,0.002,0.1,0,0.00200013616701536
"1353",127,271,"beta",5,86,0.002,0.1,0,0.00199971129044045
"1354",127,271,"beta",5,105,0.002,0.1,0,0.002000241829972
"1355",127,271,"beta",5,573,0.002,0.1,0,0.0019995319346447
"1356",127,272,"beta",5,41,0.002,0.1,0,0.00199966881676757
"1357",127,272,"beta",5,5,0.002,0.1,0,0.00199998629029292
"1358",127,272,"beta",5,134,0.002,0.1,0,0.00200068807307381
"1359",127,272,"beta",5,137,0.002,0.1,0,0.00200010212457082
"1360",127,272,"beta",5,238,0.002,0.1,0,0.00200037366274116
"1361",127,273,"beta",5,19,0.002,0.1,0,0.00200031070656116
"1362",127,273,"beta",5,22,0.002,0.1,0,0.00200013865187679
"1363",127,273,"beta",5,193,0.002,0.1,0,0.00200010212344401
"1364",127,273,"beta",5,117,0.002,0.1,0,0.00200029948231372
"1365",127,273,"beta",5,312,0.002,0.1,0,0.0019997577735646
"1366",127,274,"beta",5,34,0.002,0.1,0,0.00200037456354391
"1367",127,274,"beta",5,38,0.002,0.1,0,0.00199978908990516
"1368",127,274,"beta",5,108,0.002,0.1,0,0.00199984292027899
"1369",127,274,"beta",5,180,0.002,0.1,1,0.00200077472738674
"1370",127,274,"beta",5,473,0.002,0.1,0,0.0019990301462252
"1371",127,275,"beta",5,33,0.002,0.1,0,0.00199965046056912
"1372",127,275,"beta",5,50,0.002,0.1,0,0.00200035782145777
"1373",127,275,"beta",5,114,0.002,0.1,0,0.00199977900126518
"1374",127,275,"beta",5,191,0.002,0.1,0,0.00200016195923936
"1375",127,275,"beta",5,839,0.002,0.1,2,0.00199980940390454
"1376",127,276,"beta",5,42,0.002,0.1,0,0.00199972992573856
"1377",127,276,"beta",5,38,0.002,0.1,0,0.00199883368173895
"1378",127,276,"beta",5,137,0.002,0.1,0,0.00199961909652576
"1379",127,276,"beta",5,116,0.002,0.1,0,0.00199982076211418
"1380",127,276,"beta",5,921,0.002,0.1,1,0.00200030280986289
"1381",127,277,"beta",5,10,0.002,0.1,0,0.00200014714620019
"1382",127,277,"beta",5,8,0.002,0.1,0,0.00199951224411287
"1383",127,277,"beta",5,162,0.002,0.1,0,0.00200014441514004
"1384",127,277,"beta",5,121,0.002,0.1,0,0.00199954068532583
"1385",127,277,"beta",5,988,0.002,0.1,2,0.00200003056447762
"1386",127,278,"beta",5,41,0.002,0.1,0,0.0020003151363567
"1387",127,278,"beta",5,45,0.002,0.1,0,0.00200080623786688
"1388",127,278,"beta",5,73,0.002,0.1,1,0.00199921511038565
"1389",127,278,"beta",5,87,0.002,0.1,0,0.00200045697359591
"1390",127,278,"beta",5,439,0.002,0.1,0,0.00200010992039642
"1391",127,279,"beta",5,26,0.002,0.1,1,0.00200018277957037
"1392",127,279,"beta",5,31,0.002,0.1,0,0.00199983736547342
"1393",127,279,"beta",5,165,0.002,0.1,0,0.00199958342330912
"1394",127,279,"beta",5,183,0.002,0.1,3,0.00199922716593148
"1395",127,279,"beta",5,240,0.002,0.1,0,0.00200004365552583
"1396",127,280,"beta",5,31,0.002,0.1,0,0.00199995808771057
"1397",127,280,"beta",5,7,0.002,0.1,0,0.00199935457536754
"1398",127,280,"beta",5,102,0.002,0.1,1,0.00199944225348946
"1399",127,280,"beta",5,166,0.002,0.1,1,0.002000103796832
"1400",127,280,"beta",5,709,0.002,0.1,3,0.00199986888287554
"1401",127,281,"beta",5,24,0.002,0.1,0,0.00200019332100047
"1402",127,281,"beta",5,46,0.002,0.1,0,0.0020001847256289
"1403",127,281,"beta",5,174,0.002,0.1,1,0.00199986116432591
"1404",127,281,"beta",5,151,0.002,0.1,0,0.00199967073217135
"1405",127,281,"beta",5,295,0.002,0.1,0,0.0020000086610157
"1406",127,282,"beta",5,39,0.002,0.1,0,0.00200024484024407
"1407",127,282,"beta",5,5,0.002,0.1,0,0.00199981016533886
"1408",127,282,"beta",5,68,0.002,0.1,0,0.00199974101900639
"1409",127,282,"beta",5,71,0.002,0.1,0,0.00200001893270681
"1410",127,282,"beta",5,689,0.002,0.1,1,0.00200016170120793
"1411",127,283,"beta",5,35,0.002,0.1,0,0.00199995485692634
"1412",127,283,"beta",5,32,0.002,0.1,0,0.00199999816562841
"1413",127,283,"beta",5,139,0.002,0.1,0,0.00200089603112311
"1414",127,283,"beta",5,96,0.002,0.1,0,0.00199962808754495
"1415",127,283,"beta",5,364,0.002,0.1,1,0.00199994550420034
"1416",127,284,"beta",5,37,0.002,0.1,0,0.00200029911974615
"1417",127,284,"beta",5,14,0.002,0.1,0,0.00200013066979681
"1418",127,284,"beta",5,98,0.002,0.1,0,0.00200003139928909
"1419",127,284,"beta",5,186,0.002,0.1,0,0.00200005120454062
"1420",127,284,"beta",5,443,0.002,0.1,3,0.00200053591943169
"1421",127,285,"beta",5,14,0.002,0.1,0,0.00199974722763003
"1422",127,285,"beta",5,48,0.002,0.1,0,0.0020004739983284
"1423",127,285,"beta",5,121,0.002,0.1,1,0.00200033570221359
"1424",127,285,"beta",5,99,0.002,0.1,1,0.00199972389051348
"1425",127,285,"beta",5,900,0.002,0.1,3,0.00199900556166497
"1426",127,286,"beta",5,17,0.002,0.1,0,0.00199978422606151
"1427",127,286,"beta",5,37,0.002,0.1,0,0.00200068192386477
"1428",127,286,"beta",5,107,0.002,0.1,0,0.00199963663687682
"1429",127,286,"beta",5,124,0.002,0.1,0,0.00199981150618598
"1430",127,286,"beta",5,412,0.002,0.1,1,0.00199993050599986
"1431",127,287,"beta",5,35,0.002,0.1,0,0.00200022039356667
"1432",127,287,"beta",5,7,0.002,0.1,0,0.00199930896923154
"1433",127,287,"beta",5,73,0.002,0.1,0,0.00199951834204883
"1434",127,287,"beta",5,84,0.002,0.1,0,0.00200030230390714
"1435",127,287,"beta",5,354,0.002,0.1,0,0.00200025390156936
"1436",127,288,"beta",5,14,0.002,0.1,0,0.00200001652983974
"1437",127,288,"beta",5,40,0.002,0.1,0,0.0020000174853408
"1438",127,288,"beta",5,95,0.002,0.1,0,0.0019997106668009
"1439",127,288,"beta",5,198,0.002,0.1,0,0.00200030042971026
"1440",127,288,"beta",5,521,0.002,0.1,0,0.00199974863873857
"1441",127,289,"beta",5,44,0.002,0.1,0,0.00200011494292733
"1442",127,289,"beta",5,45,0.002,0.1,0,0.00199965200805574
"1443",127,289,"beta",5,93,0.002,0.1,0,0.00200014108048789
"1444",127,289,"beta",5,62,0.002,0.1,0,0.00200029558695006
"1445",127,289,"beta",5,598,0.002,0.1,3,0.00199985879638781
"1446",127,290,"beta",5,41,0.002,0.1,0,0.00200009185348498
"1447",127,290,"beta",5,44,0.002,0.1,0,0.00199999747101866
"1448",127,290,"beta",5,80,0.002,0.1,0,0.00200024830000711
"1449",127,290,"beta",5,191,0.002,0.1,1,0.00200007245791377
"1450",127,290,"beta",5,592,0.002,0.1,0,0.00200027456671784
"1451",127,291,"beta",5,20,0.002,0.1,0,0.00199991773721692
"1452",127,291,"beta",5,14,0.002,0.1,0,0.00199946422402025
"1453",127,291,"beta",5,113,0.002,0.1,1,0.0020006542983335
"1454",127,291,"beta",5,102,0.002,0.1,0,0.00199994568423481
"1455",127,291,"beta",5,533,0.002,0.1,0,0.00200003137939123
"1456",127,292,"beta",5,11,0.002,0.1,0,0.00199996249238264
"1457",127,292,"beta",5,44,0.002,0.1,0,0.0019993733835785
"1458",127,292,"beta",5,147,0.002,0.1,1,0.00199972616116104
"1459",127,292,"beta",5,182,0.002,0.1,0,0.00200010294604117
"1460",127,292,"beta",5,248,0.002,0.1,0,0.00199957223952857
"1461",127,293,"beta",5,21,0.002,0.1,0,0.00199975541715932
"1462",127,293,"beta",5,41,0.002,0.1,0,0.00200014538865652
"1463",127,293,"beta",5,104,0.002,0.1,0,0.00200051649555845
"1464",127,293,"beta",5,193,0.002,0.1,0,0.00199989149231102
"1465",127,293,"beta",5,432,0.002,0.1,0,0.00200046764179393
"1466",127,294,"beta",5,49,0.002,0.1,0,0.00200004861419635
"1467",127,294,"beta",5,39,0.002,0.1,0,0.00199952722472864
"1468",127,294,"beta",5,113,0.002,0.1,0,0.00199922829669458
"1469",127,294,"beta",5,190,0.002,0.1,1,0.00199973121501712
"1470",127,294,"beta",5,761,0.002,0.1,1,0.00199994513162336
"1471",127,295,"beta",5,17,0.002,0.1,0,0.00200019650496534
"1472",127,295,"beta",5,48,0.002,0.1,0,0.00199972616666784
"1473",127,295,"beta",5,137,0.002,0.1,1,0.00199974008943033
"1474",127,295,"beta",5,75,0.002,0.1,0,0.00200044257272684
"1475",127,295,"beta",5,349,0.002,0.1,1,0.00200040452631904
"1476",127,296,"beta",5,48,0.002,0.1,0,0.00199969499851715
"1477",127,296,"beta",5,10,0.002,0.1,0,0.0019998202226303
"1478",127,296,"beta",5,89,0.002,0.1,0,0.00199952764936354
"1479",127,296,"beta",5,60,0.002,0.1,0,0.0020003460724862
"1480",127,296,"beta",5,612,0.002,0.1,0,0.00200013200872338
"1481",127,297,"beta",5,27,0.002,0.1,0,0.00200005156930876
"1482",127,297,"beta",5,41,0.002,0.1,0,0.00200048480445164
"1483",127,297,"beta",5,82,0.002,0.1,0,0.00200043330388771
"1484",127,297,"beta",5,124,0.002,0.1,1,0.00199991233641184
"1485",127,297,"beta",5,324,0.002,0.1,0,0.00199976606499698
"1486",127,298,"beta",5,33,0.002,0.1,0,0.0019997323701995
"1487",127,298,"beta",5,48,0.002,0.1,0,0.00200017812718425
"1488",127,298,"beta",5,101,0.002,0.1,1,0.00199975033769485
"1489",127,298,"beta",5,167,0.002,0.1,1,0.00200063798133808
"1490",127,298,"beta",5,919,0.002,0.1,2,0.00200022390536072
"1491",127,299,"beta",5,40,0.002,0.1,0,0.00200009237588577
"1492",127,299,"beta",5,14,0.002,0.1,0,0.00199962721959369
"1493",127,299,"beta",5,154,0.002,0.1,0,0.0019999175800743
"1494",127,299,"beta",5,174,0.002,0.1,0,0.00199990878169469
"1495",127,299,"beta",5,224,0.002,0.1,0,0.00200028579537339
"1496",127,300,"beta",5,7,0.002,0.1,0,0.00200003059817642
"1497",127,300,"beta",5,33,0.002,0.1,0,0.00199939518411788
"1498",127,300,"beta",5,60,0.002,0.1,0,0.00199987541909005
"1499",127,300,"beta",5,75,0.002,0.1,0,0.00199961885610084
"1500",127,300,"beta",5,855,0.002,0.1,3,0.00199897012379945
"1501",127,301,"beta",5,23,0.002,0.1,0,0.00199994841611688
"1502",127,301,"beta",5,11,0.002,0.1,0,0.00200001924398784
"1503",127,301,"beta",5,107,0.002,0.1,0,0.00200020231270685
"1504",127,301,"beta",5,118,0.002,0.1,1,0.00200021448676603
"1505",127,301,"beta",5,910,0.002,0.1,0,0.00199936894432511
"1506",127,302,"beta",5,27,0.002,0.1,0,0.00199977650197425
"1507",127,302,"beta",5,44,0.002,0.1,0,0.00200007041237243
"1508",127,302,"beta",5,57,0.002,0.1,1,0.00200012937532395
"1509",127,302,"beta",5,175,0.002,0.1,0,0.0019993923776816
"1510",127,302,"beta",5,999,0.002,0.1,0,0.001999643444666
"1511",127,303,"beta",5,7,0.002,0.1,0,0.00200090511887685
"1512",127,303,"beta",5,44,0.002,0.1,0,0.00200078166890541
"1513",127,303,"beta",5,91,0.002,0.1,0,0.00200011890931625
"1514",127,303,"beta",5,166,0.002,0.1,1,0.00200027926496511
"1515",127,303,"beta",5,237,0.002,0.1,2,0.00200008105581971
"1516",127,304,"beta",5,13,0.002,0.1,0,0.00200041980347382
"1517",127,304,"beta",5,21,0.002,0.1,0,0.00199964214619972
"1518",127,304,"beta",5,111,0.002,0.1,0,0.0020001576793182
"1519",127,304,"beta",5,176,0.002,0.1,1,0.0020003495086315
"1520",127,304,"beta",5,950,0.002,0.1,2,0.00199980413477996
"1521",127,305,"beta",5,38,0.002,0.1,0,0.00199897993673005
"1522",127,305,"beta",5,24,0.002,0.1,0,0.00199989719269717
"1523",127,305,"beta",5,142,0.002,0.1,0,0.00199999673390695
"1524",127,305,"beta",5,185,0.002,0.1,0,0.00199972236324363
"1525",127,305,"beta",5,310,0.002,0.1,1,0.00199989542356048
"1526",127,306,"beta",5,40,0.002,0.1,0,0.00200017246545126
"1527",127,306,"beta",5,30,0.002,0.1,0,0.00199993885664543
"1528",127,306,"beta",5,140,0.002,0.1,0,0.0019993998198604
"1529",127,306,"beta",5,73,0.002,0.1,0,0.00200037880545943
"1530",127,306,"beta",5,997,0.002,0.1,0,0.00200009987383257
"1531",127,307,"beta",5,27,0.002,0.1,0,0.00200055064091194
"1532",127,307,"beta",5,5,0.002,0.1,0,0.0019999652222668
"1533",127,307,"beta",5,178,0.002,0.1,0,0.00200047071317778
"1534",127,307,"beta",5,179,0.002,0.1,0,0.00200039492291872
"1535",127,307,"beta",5,938,0.002,0.1,4,0.00199939024959862
"1536",127,308,"beta",5,33,0.002,0.1,0,0.00199978006887513
"1537",127,308,"beta",5,13,0.002,0.1,0,0.00200017673195605
"1538",127,308,"beta",5,189,0.002,0.1,0,0.00199983721549498
"1539",127,308,"beta",5,93,0.002,0.1,0,0.00199932186604004
"1540",127,308,"beta",5,392,0.002,0.1,0,0.0020001092582457
"1541",127,309,"beta",5,11,0.002,0.1,0,0.00199983585514862
"1542",127,309,"beta",5,25,0.002,0.1,0,0.00200031213317822
"1543",127,309,"beta",5,107,0.002,0.1,0,0.00199990333610404
"1544",127,309,"beta",5,109,0.002,0.1,0,0.00199940586543522
"1545",127,309,"beta",5,971,0.002,0.1,4,0.00199992825120186
"1546",127,310,"beta",5,47,0.002,0.1,0,0.00200015229180732
"1547",127,310,"beta",5,17,0.002,0.1,0,0.00199959885871113
"1548",127,310,"beta",5,154,0.002,0.1,0,0.00199990061807249
"1549",127,310,"beta",5,95,0.002,0.1,1,0.00199908172330241
"1550",127,310,"beta",5,990,0.002,0.1,3,0.00200000469348356
"1551",127,311,"beta",5,29,0.002,0.1,0,0.00200044121074566
"1552",127,311,"beta",5,39,0.002,0.1,0,0.00199966820047894
"1553",127,311,"beta",5,154,0.002,0.1,0,0.00200001878261923
"1554",127,311,"beta",5,173,0.002,0.1,0,0.00199996965906724
"1555",127,311,"beta",5,934,0.002,0.1,2,0.00200037118486947
"1556",127,312,"beta",5,18,0.002,0.1,0,0.00199999104213027
"1557",127,312,"beta",5,19,0.002,0.1,0,0.00199901905759529
"1558",127,312,"beta",5,119,0.002,0.1,0,0.00199997866144647
"1559",127,312,"beta",5,119,0.002,0.1,0,0.00200005164971213
"1560",127,312,"beta",5,219,0.002,0.1,0,0.00200030009041311
"1561",127,313,"beta",5,21,0.002,0.1,0,0.00200027396870404
"1562",127,313,"beta",5,23,0.002,0.1,0,0.00200059055845998
"1563",127,313,"beta",5,140,0.002,0.1,0,0.00200034487056493
"1564",127,313,"beta",5,154,0.002,0.1,0,0.00200025806718905
"1565",127,313,"beta",5,976,0.002,0.1,5,0.00199982805773582
"1566",127,314,"beta",5,11,0.002,0.1,0,0.00200022517879035
"1567",127,314,"beta",5,47,0.002,0.1,0,0.00199987440572863
"1568",127,314,"beta",5,188,0.002,0.1,0,0.00199956830753485
"1569",127,314,"beta",5,180,0.002,0.1,1,0.00200040310107597
"1570",127,314,"beta",5,371,0.002,0.1,0,0.00199950651542697
"1571",127,315,"beta",5,14,0.002,0.1,0,0.00200017137053668
"1572",127,315,"beta",5,48,0.002,0.1,0,0.00199989595441339
"1573",127,315,"beta",5,129,0.002,0.1,0,0.00199974695861036
"1574",127,315,"beta",5,159,0.002,0.1,0,0.00200051711927828
"1575",127,315,"beta",5,873,0.002,0.1,2,0.00200008482049599
"1576",127,316,"beta",5,50,0.002,0.1,0,0.00200063637466674
"1577",127,316,"beta",5,17,0.002,0.1,0,0.00200014715167664
"1578",127,316,"beta",5,94,0.002,0.1,0,0.00200027123235709
"1579",127,316,"beta",5,52,0.002,0.1,0,0.00199940207880172
"1580",127,316,"beta",5,510,0.002,0.1,0,0.00200030800804937
"1581",127,317,"beta",5,33,0.002,0.1,0,0.00199992309786199
"1582",127,317,"beta",5,38,0.002,0.1,0,0.00199958484810417
"1583",127,317,"beta",5,85,0.002,0.1,0,0.0020004963073453
"1584",127,317,"beta",5,118,0.002,0.1,0,0.0020004399523274
"1585",127,317,"beta",5,249,0.002,0.1,1,0.00200048784961941
"1586",127,318,"beta",5,12,0.002,0.1,0,0.00200079480423096
"1587",127,318,"beta",5,19,0.002,0.1,0,0.00199960437741258
"1588",127,318,"beta",5,63,0.002,0.1,0,0.00199940176168443
"1589",127,318,"beta",5,55,0.002,0.1,1,0.0020002434395333
"1590",127,318,"beta",5,822,0.002,0.1,2,0.00200001482982786
"1591",127,319,"beta",5,12,0.002,0.1,0,0.00200034490201984
"1592",127,319,"beta",5,39,0.002,0.1,0,0.00200044236735107
"1593",127,319,"beta",5,158,0.002,0.1,0,0.00199973175033845
"1594",127,319,"beta",5,158,0.002,0.1,0,0.0019998500922167
"1595",127,319,"beta",5,487,0.002,0.1,1,0.00199960652195985
"1596",127,320,"beta",5,30,0.002,0.1,0,0.00200040322690485
"1597",127,320,"beta",5,11,0.002,0.1,0,0.00200015578344759
"1598",127,320,"beta",5,170,0.002,0.1,1,0.00200038612678301
"1599",127,320,"beta",5,196,0.002,0.1,1,0.00200025199236807
"1600",127,320,"beta",5,686,0.002,0.1,2,0.00199975673424485
"1601",127,321,"beta",5,40,0.002,0.1,0,0.00200082139853497
"1602",127,321,"beta",5,36,0.002,0.1,0,0.00200015282866538
"1603",127,321,"beta",5,82,0.002,0.1,0,0.00199990238544737
"1604",127,321,"beta",5,128,0.002,0.1,1,0.00200043006320144
"1605",127,321,"beta",5,876,0.002,0.1,3,0.00200006291156891
"1606",127,322,"beta",5,13,0.002,0.1,0,0.00200026410832455
"1607",127,322,"beta",5,6,0.002,0.1,0,0.001999982848739
"1608",127,322,"beta",5,160,0.002,0.1,0,0.00200030195446895
"1609",127,322,"beta",5,167,0.002,0.1,0,0.00199908903218503
"1610",127,322,"beta",5,350,0.002,0.1,0,0.00200065202622894
"1611",127,323,"beta",5,14,0.002,0.1,0,0.00200009089919779
"1612",127,323,"beta",5,42,0.002,0.1,0,0.00200028844117395
"1613",127,323,"beta",5,154,0.002,0.1,1,0.00199973847311022
"1614",127,323,"beta",5,157,0.002,0.1,0,0.00200005730982453
"1615",127,323,"beta",5,855,0.002,0.1,1,0.00199887190973652
"1616",127,324,"beta",5,22,0.002,0.1,0,0.00199964561380247
"1617",127,324,"beta",5,33,0.002,0.1,0,0.00200004765914911
"1618",127,324,"beta",5,139,0.002,0.1,0,0.00199978436666401
"1619",127,324,"beta",5,197,0.002,0.1,2,0.00200013355370451
"1620",127,324,"beta",5,564,0.002,0.1,1,0.0020006751304309
"1621",127,325,"beta",5,48,0.002,0.1,0,0.00200063263562937
"1622",127,325,"beta",5,40,0.002,0.1,0,0.00200026658067483
"1623",127,325,"beta",5,195,0.002,0.1,0,0.00199975174779866
"1624",127,325,"beta",5,120,0.002,0.1,0,0.00200032768336455
"1625",127,325,"beta",5,735,0.002,0.1,2,0.00199981253678462
"1626",127,326,"beta",5,20,0.002,0.1,0,0.00199929659593308
"1627",127,326,"beta",5,44,0.002,0.1,0,0.0020000693426498
"1628",127,326,"beta",5,116,0.002,0.1,0,0.00200008766566394
"1629",127,326,"beta",5,124,0.002,0.1,1,0.00200063808889763
"1630",127,326,"beta",5,296,0.002,0.1,2,0.00199969099167139
"1631",127,327,"beta",5,31,0.002,0.1,0,0.00200025288810559
"1632",127,327,"beta",5,7,0.002,0.1,0,0.00199989100836644
"1633",127,327,"beta",5,196,0.002,0.1,0,0.00199970717391526
"1634",127,327,"beta",5,170,0.002,0.1,0,0.00200036626668399
"1635",127,327,"beta",5,291,0.002,0.1,0,0.00200037547239038
"1636",127,328,"beta",5,31,0.002,0.1,0,0.00199977492836846
"1637",127,328,"beta",5,47,0.002,0.1,0,0.00200035535579522
"1638",127,328,"beta",5,142,0.002,0.1,1,0.00199982235635595
"1639",127,328,"beta",5,148,0.002,0.1,0,0.0019994157053286
"1640",127,328,"beta",5,966,0.002,0.1,2,0.00199957896377876
"1641",127,329,"beta",5,24,0.002,0.1,0,0.00200015307222394
"1642",127,329,"beta",5,41,0.002,0.1,1,0.00199985643463545
"1643",127,329,"beta",5,70,0.002,0.1,0,0.00199979427322348
"1644",127,329,"beta",5,170,0.002,0.1,0,0.00200004041129519
"1645",127,329,"beta",5,488,0.002,0.1,2,0.00200025462891555
"1646",127,330,"beta",5,33,0.002,0.1,0,0.00199988552567743
"1647",127,330,"beta",5,38,0.002,0.1,0,0.00200065243092498
"1648",127,330,"beta",5,144,0.002,0.1,0,0.00199978963368386
"1649",127,330,"beta",5,183,0.002,0.1,1,0.00199973143744709
"1650",127,330,"beta",5,550,0.002,0.1,0,0.00199942519910258
"1651",127,331,"beta",5,21,0.002,0.1,0,0.0020000565305283
"1652",127,331,"beta",5,41,0.002,0.1,0,0.00200003557464944
"1653",127,331,"beta",5,187,0.002,0.1,1,0.00200066806808286
"1654",127,331,"beta",5,175,0.002,0.1,1,0.00200034855122735
"1655",127,331,"beta",5,866,0.002,0.1,2,0.00200038879733109
"1656",127,332,"beta",5,30,0.002,0.1,0,0.00199956547624437
"1657",127,332,"beta",5,50,0.002,0.1,0,0.00199978783847349
"1658",127,332,"beta",5,168,0.002,0.1,0,0.00199953084327541
"1659",127,332,"beta",5,149,0.002,0.1,0,0.0020004011820482
"1660",127,332,"beta",5,214,0.002,0.1,0,0.00200049334452493
"1661",127,333,"beta",5,6,0.002,0.1,0,0.0020005004920906
"1662",127,333,"beta",5,34,0.002,0.1,0,0.00200011775680204
"1663",127,333,"beta",5,151,0.002,0.1,0,0.00199983133867228
"1664",127,333,"beta",5,175,0.002,0.1,0,0.00199994895169084
"1665",127,333,"beta",5,387,0.002,0.1,0,0.0020004867214848
"1666",127,334,"beta",5,26,0.002,0.1,1,0.00200008859463656
"1667",127,334,"beta",5,48,0.002,0.1,0,0.00200082782174322
"1668",127,334,"beta",5,108,0.002,0.1,0,0.00199959075846465
"1669",127,334,"beta",5,134,0.002,0.1,1,0.00200040669916518
"1670",127,334,"beta",5,866,0.002,0.1,1,0.00199961102712965
"1671",127,335,"beta",5,28,0.002,0.1,0,0.00200014159488842
"1672",127,335,"beta",5,15,0.002,0.1,0,0.00199982922768504
"1673",127,335,"beta",5,97,0.002,0.1,1,0.00199947569936049
"1674",127,335,"beta",5,79,0.002,0.1,0,0.00200054902080688
"1675",127,335,"beta",5,743,0.002,0.1,5,0.00200032751602583
"1676",127,336,"beta",5,33,0.002,0.1,0,0.00200028620357395
"1677",127,336,"beta",5,5,0.002,0.1,0,0.00200014081506594
"1678",127,336,"beta",5,114,0.002,0.1,0,0.0019985999630622
"1679",127,336,"beta",5,153,0.002,0.1,1,0.0020002471903736
"1680",127,336,"beta",5,872,0.002,0.1,2,0.00200090037220124
"1681",127,337,"beta",5,24,0.002,0.1,0,0.00199997548249203
"1682",127,337,"beta",5,9,0.002,0.1,0,0.00200042138049034
"1683",127,337,"beta",5,126,0.002,0.1,0,0.00200059141443811
"1684",127,337,"beta",5,57,0.002,0.1,0,0.00199968894771757
"1685",127,337,"beta",5,786,0.002,0.1,1,0.00199997088969947
"1686",127,338,"beta",5,49,0.002,0.1,0,0.00200026897135927
"1687",127,338,"beta",5,13,0.002,0.1,0,0.0020001320993855
"1688",127,338,"beta",5,149,0.002,0.1,0,0.00200093041829306
"1689",127,338,"beta",5,145,0.002,0.1,0,0.00200066948863251
"1690",127,338,"beta",5,506,0.002,0.1,1,0.00200013371377702
"1691",127,339,"beta",5,46,0.002,0.1,0,0.00200040685689358
"1692",127,339,"beta",5,36,0.002,0.1,0,0.00200018600725689
"1693",127,339,"beta",5,75,0.002,0.1,0,0.00200077457466706
"1694",127,339,"beta",5,100,0.002,0.1,0,0.00199989355782006
"1695",127,339,"beta",5,992,0.002,0.1,1,0.00200041595660823
"1696",127,340,"beta",5,42,0.002,0.1,0,0.00200042706787049
"1697",127,340,"beta",5,20,0.002,0.1,0,0.00200014392670227
"1698",127,340,"beta",5,72,0.002,0.1,0,0.00200001928679426
"1699",127,340,"beta",5,138,0.002,0.1,1,0.00199950588814451
"1700",127,340,"beta",5,990,0.002,0.1,0,0.00199980872734383
"1701",127,341,"beta",5,45,0.002,0.1,0,0.00199950336926371
"1702",127,341,"beta",5,50,0.002,0.1,0,0.00199971884904368
"1703",127,341,"beta",5,133,0.002,0.1,0,0.00200035889431616
"1704",127,341,"beta",5,179,0.002,0.1,0,0.00199989639047797
"1705",127,341,"beta",5,911,0.002,0.1,3,0.00200019400124571
"1706",127,342,"beta",5,29,0.002,0.1,0,0.00200050053652186
"1707",127,342,"beta",5,25,0.002,0.1,0,0.00200030973768779
"1708",127,342,"beta",5,154,0.002,0.1,0,0.00199995063401021
