"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1560",529,312,"unif",5,19,0.2,0.1,3,0.206243275666154
"1561",529,313,"unif",5,34,0.2,0.1,7,0.198700001291228
"1562",529,313,"unif",5,8,0.2,0.1,2,0.198942073632653
"1563",529,313,"unif",5,16,0.2,0.1,0,0.200453197800659
"1564",529,313,"unif",5,31,0.2,0.1,11,0.196795250835549
"1565",529,313,"unif",5,13,0.2,0.1,3,0.203948684189576
"1566",529,314,"unif",5,41,0.2,0.1,7,0.201028654935865
"1567",529,314,"unif",5,17,0.2,0.1,4,0.201747937813121
"1568",529,314,"unif",5,5,0.2,0.1,1,0.19760064066237
"1569",529,314,"unif",5,48,0.2,0.1,10,0.195509411562424
"1570",529,314,"unif",5,11,0.2,0.1,2,0.196666474675346
"1571",529,315,"unif",5,23,0.2,0.1,7,0.194716605990714
"1572",529,315,"unif",5,8,0.2,0.1,1,0.203506173960152
"1573",529,315,"unif",5,40,0.2,0.1,7,0.199365870728155
"1574",529,315,"unif",5,32,0.2,0.1,7,0.203056978104043
"1575",529,315,"unif",5,43,0.2,0.1,11,0.200613851807086
"1576",529,316,"unif",5,40,0.2,0.1,5,0.197024336553919
"1577",529,316,"unif",5,24,0.2,0.1,7,0.201671339031081
"1578",529,316,"unif",5,15,0.2,0.1,2,0.194593767463646
"1579",529,316,"unif",5,29,0.2,0.1,6,0.201859358658207
"1580",529,316,"unif",5,50,0.2,0.1,8,0.199095770218282
"1581",529,317,"unif",5,18,0.2,0.1,7,0.197092279171318
"1582",529,317,"unif",5,48,0.2,0.1,8,0.202850220433537
"1583",529,317,"unif",5,31,0.2,0.1,5,0.203478091765826
"1584",529,317,"unif",5,48,0.2,0.1,10,0.201024476489356
"1585",529,317,"unif",5,44,0.2,0.1,12,0.197073083972733
"1586",529,318,"unif",5,6,0.2,0.1,0,0.204200496765259
"1587",529,318,"unif",5,38,0.2,0.1,10,0.195415878687099
"1588",529,318,"unif",5,19,0.2,0.1,4,0.202850961100396
"1589",529,318,"unif",5,21,0.2,0.1,4,0.206120698886823
"1590",529,318,"unif",5,50,0.2,0.1,14,0.200745489064397
"1591",529,319,"unif",5,36,0.2,0.1,6,0.193127522895777
"1592",529,319,"unif",5,40,0.2,0.1,7,0.196566443137848
"1593",529,319,"unif",5,37,0.2,0.1,2,0.201282825367242
"1594",529,319,"unif",5,18,0.2,0.1,5,0.194014276880086
"1595",529,319,"unif",5,20,0.2,0.1,4,0.201889796414401
"1596",529,320,"unif",5,42,0.2,0.1,7,0.196348646131047
"1597",529,320,"unif",5,31,0.2,0.1,4,0.199948913318061
"1598",529,320,"unif",5,37,0.2,0.1,7,0.20427515391606
"1599",529,320,"unif",5,28,0.2,0.1,7,0.199386627283025
"1600",529,320,"unif",5,16,0.2,0.1,2,0.201246470783651
"1601",529,321,"unif",5,17,0.2,0.1,3,0.193984191030903
"1602",529,321,"unif",5,36,0.2,0.1,11,0.205786963537808
"1603",529,321,"unif",5,41,0.2,0.1,12,0.197923292731075
"1604",529,321,"unif",5,21,0.2,0.1,4,0.196489732455199
"1605",529,321,"unif",5,6,0.2,0.1,2,0.199597060836127
"1606",529,322,"unif",5,41,0.2,0.1,7,0.201450477970406
"1607",529,322,"unif",5,28,0.2,0.1,6,0.199608179191641
"1608",529,322,"unif",5,20,0.2,0.1,5,0.194560161992672
"1609",529,322,"unif",5,44,0.2,0.1,12,0.201256113202872
"1610",529,322,"unif",5,22,0.2,0.1,7,0.202823171841444
"1611",529,323,"unif",5,28,0.2,0.1,5,0.201154100003495
"1612",529,323,"unif",5,24,0.2,0.1,3,0.202220294662839
"1613",529,323,"unif",5,30,0.2,0.1,6,0.203425322551678
"1614",529,323,"unif",5,21,0.2,0.1,3,0.196139280510131
"1615",529,323,"unif",5,40,0.2,0.1,8,0.199177284277743
"1616",529,324,"unif",5,17,0.2,0.1,1,0.200350008923829
"1617",529,324,"unif",5,33,0.2,0.1,8,0.201269570866678
"1618",529,324,"unif",5,10,0.2,0.1,2,0.196920025589977
"1619",529,324,"unif",5,13,0.2,0.1,2,0.200293263761818
"1620",529,324,"unif",5,39,0.2,0.1,11,0.203505060461174
"1621",529,325,"unif",5,26,0.2,0.1,7,0.194199156286074
"1622",529,325,"unif",5,43,0.2,0.1,15,0.196870041583128
"1623",529,325,"unif",5,45,0.2,0.1,14,0.199187467901028
"1624",529,325,"unif",5,37,0.2,0.1,10,0.20348805985018
"1625",529,325,"unif",5,35,0.2,0.1,9,0.197635524929702
"1626",529,326,"unif",5,11,0.2,0.1,1,0.202812202026448
"1627",529,326,"unif",5,33,0.2,0.1,6,0.196596220849822
"1628",529,326,"unif",5,7,0.2,0.1,1,0.199313837535144
"1629",529,326,"unif",5,10,0.2,0.1,1,0.206480530822648
"1630",529,326,"unif",5,19,0.2,0.1,1,0.197967452118435
"1631",529,327,"unif",5,10,0.2,0.1,1,0.194950205692886
"1632",529,327,"unif",5,24,0.2,0.1,6,0.193208728734147
"1633",529,327,"unif",5,42,0.2,0.1,7,0.204581644739645
"1634",529,327,"unif",5,26,0.2,0.1,4,0.202810926569203
"1635",529,327,"unif",5,14,0.2,0.1,3,0.203377255121429
"1636",529,328,"unif",5,44,0.2,0.1,10,0.201088302722579
"1637",529,328,"unif",5,49,0.2,0.1,9,0.196021199305926
"1638",529,328,"unif",5,35,0.2,0.1,4,0.204875836661932
"1639",529,328,"unif",5,8,0.2,0.1,1,0.206362255901503
"1640",529,328,"unif",5,28,0.2,0.1,3,0.202824519571933
"1641",529,329,"unif",5,20,0.2,0.1,8,0.205917869835884
"1642",529,329,"unif",5,20,0.2,0.1,4,0.204199446209366
"1643",529,329,"unif",5,41,0.2,0.1,6,0.199187824266642
"1644",529,329,"unif",5,45,0.2,0.1,8,0.205618634991729
"1645",529,329,"unif",5,44,0.2,0.1,13,0.193433417324763
"1646",529,330,"unif",5,37,0.2,0.1,12,0.198300557859164
"1647",529,330,"unif",5,24,0.2,0.1,7,0.19768558709115
"1648",529,330,"unif",5,50,0.2,0.1,7,0.195548195361939
"1649",529,330,"unif",5,13,0.2,0.1,0,0.197492815745063
"1650",529,330,"unif",5,41,0.2,0.1,6,0.194756678910414
"1651",529,331,"unif",5,33,0.2,0.1,10,0.194342061810551
"1652",529,331,"unif",5,49,0.2,0.1,12,0.202728438301777
"1653",529,331,"unif",5,44,0.2,0.1,10,0.204641495170185
"1654",529,331,"unif",5,47,0.2,0.1,12,0.203625988873713
"1655",529,331,"unif",5,50,0.2,0.1,9,0.201295421365707
"1656",529,332,"unif",5,18,0.2,0.1,8,0.197994080372673
"1657",529,332,"unif",5,9,0.2,0.1,1,0.198894937979438
"1658",529,332,"unif",5,15,0.2,0.1,2,0.202367880752523
"1659",529,332,"unif",5,24,0.2,0.1,2,0.205825903772342
"1660",529,332,"unif",5,27,0.2,0.1,5,0.205558150381383
"1661",529,333,"unif",5,35,0.2,0.1,7,0.199478643181617
"1662",529,333,"unif",5,10,0.2,0.1,3,0.195870223474652
"1663",529,333,"unif",5,47,0.2,0.1,14,0.206767422873107
"1664",529,333,"unif",5,39,0.2,0.1,5,0.194491163922014
"1665",529,333,"unif",5,38,0.2,0.1,10,0.195689331692129
"1666",529,334,"unif",5,30,0.2,0.1,5,0.205280474434149
"1667",529,334,"unif",5,44,0.2,0.1,11,0.200183709658283
"1668",529,334,"unif",5,21,0.2,0.1,3,0.20341879154689
"1669",529,334,"unif",5,13,0.2,0.1,1,0.201203354344813
"1670",529,334,"unif",5,47,0.2,0.1,7,0.206000085709125
"1671",529,335,"unif",5,8,0.2,0.1,0,0.198758190795393
"1672",529,335,"unif",5,38,0.2,0.1,10,0.205822630544822
"1673",529,335,"unif",5,39,0.2,0.1,3,0.195804282692535
"1674",529,335,"unif",5,26,0.2,0.1,2,0.200598563596423
"1675",529,335,"unif",5,18,0.2,0.1,1,0.201695719675196
"1676",529,336,"unif",5,38,0.2,0.1,8,0.204847567893463
"1677",529,336,"unif",5,10,0.2,0.1,1,0.20666650637068
"1678",529,336,"unif",5,7,0.2,0.1,0,0.195854274629374
"1679",529,336,"unif",5,28,0.2,0.1,6,0.197854166332017
"1680",529,336,"unif",5,13,0.2,0.1,2,0.204388566117744
"1681",529,337,"unif",5,40,0.2,0.1,8,0.197476043345498
"1682",529,337,"unif",5,34,0.2,0.1,4,0.202335269133821
"1683",529,337,"unif",5,34,0.2,0.1,10,0.202158592144132
"1684",529,337,"unif",5,43,0.2,0.1,12,0.200778407516926
"1685",529,337,"unif",5,19,0.2,0.1,2,0.205441508218694
"1686",529,338,"unif",5,44,0.2,0.1,6,0.20045213362054
"1687",529,338,"unif",5,17,0.2,0.1,1,0.202449199865863
"1688",529,338,"unif",5,7,0.2,0.1,0,0.201232863288848
"1689",529,338,"unif",5,11,0.2,0.1,1,0.205023356585562
"1690",529,338,"unif",5,34,0.2,0.1,5,0.19325525642685
"1691",529,339,"unif",5,26,0.2,0.1,7,0.206256316308635
"1692",529,339,"unif",5,23,0.2,0.1,6,0.198647659435138
"1693",529,339,"unif",5,5,0.2,0.1,1,0.193990926505544
"1694",529,339,"unif",5,14,0.2,0.1,2,0.197882734055942
"1695",529,339,"unif",5,45,0.2,0.1,8,0.196517093394687
"1696",529,340,"unif",5,12,0.2,0.1,4,0.199256684336764
"1697",529,340,"unif",5,14,0.2,0.1,3,0.206721588841588
"1698",529,340,"unif",5,9,0.2,0.1,2,0.195241779044125
"1699",529,340,"unif",5,20,0.2,0.1,6,0.194057388202176
"1700",529,340,"unif",5,36,0.2,0.1,10,0.206535774100071
"1701",529,341,"unif",5,42,0.2,0.1,9,0.194751044546159
"1702",529,341,"unif",5,18,0.2,0.1,2,0.195671047745519
"1703",529,341,"unif",5,48,0.2,0.1,7,0.203148860270357
"1704",529,341,"unif",5,17,0.2,0.1,4,0.199678116804787
"1705",529,341,"unif",5,12,0.2,0.1,5,0.204334901963269
"1706",529,342,"unif",5,43,0.2,0.1,10,0.206696739079533
"1707",529,342,"unif",5,16,0.2,0.1,1,0.205337100159155
"1708",529,342,"unif",5,46,0.2,0.1,15,0.199094036883165
"1709",529,342,"unif",5,13,0.2,0.1,1,0.197776628259133
"1710",529,342,"unif",5,23,0.2,0.1,4,0.20421839024859
"1711",529,343,"unif",5,40,0.2,0.1,9,0.204467531230694
"1712",529,343,"unif",5,35,0.2,0.1,5,0.196025988155178
"1713",529,343,"unif",5,16,0.2,0.1,2,0.200946435113759
"1714",529,343,"unif",5,42,0.2,0.1,9,0.197151493079832
"1715",529,343,"unif",5,36,0.2,0.1,6,0.193780615657582
"1716",529,344,"unif",5,38,0.2,0.1,7,0.201825078944523
"1717",529,344,"unif",5,31,0.2,0.1,8,0.199713909372124
"1718",529,344,"unif",5,49,0.2,0.1,11,0.195457223366825
"1719",529,344,"unif",5,35,0.2,0.1,7,0.196556217212681
"1720",529,344,"unif",5,30,0.2,0.1,8,0.200236148045384
"1721",529,345,"unif",5,34,0.2,0.1,5,0.194728887654447
"1722",529,345,"unif",5,6,0.2,0.1,3,0.201720248324281
"1723",529,345,"unif",5,16,0.2,0.1,3,0.197571603410779
"1724",529,345,"unif",5,50,0.2,0.1,5,0.193183180174805
"1725",529,345,"unif",5,45,0.2,0.1,5,0.200566960263994
"1726",529,346,"unif",5,35,0.2,0.1,8,0.193227383644908
"1727",529,346,"unif",5,21,0.2,0.1,2,0.196696959975991
"1728",529,346,"unif",5,10,0.2,0.1,3,0.204277883068203
"1729",529,346,"unif",5,45,0.2,0.1,6,0.200912173111892
"1730",529,346,"unif",5,6,0.2,0.1,0,0.197543644450689
"1731",529,347,"unif",5,41,0.2,0.1,9,0.201656989462797
"1732",529,347,"unif",5,25,0.2,0.1,5,0.196123648106291
"1733",529,347,"unif",5,50,0.2,0.1,11,0.206820410468465
"1734",529,347,"unif",5,24,0.2,0.1,6,0.197208310037609
"1735",529,347,"unif",5,49,0.2,0.1,4,0.198991502866058
"1736",529,348,"unif",5,18,0.2,0.1,3,0.205028296633717
"1737",529,348,"unif",5,15,0.2,0.1,4,0.205774241269256
"1738",529,348,"unif",5,22,0.2,0.1,5,0.199958317747253
"1739",529,348,"unif",5,33,0.2,0.1,8,0.202095306492317
"1740",529,348,"unif",5,16,0.2,0.1,2,0.203948565910777
"1741",529,349,"unif",5,16,0.2,0.1,2,0.203362676238358
"1742",529,349,"unif",5,45,0.2,0.1,12,0.195265630243661
"1743",529,349,"unif",5,38,0.2,0.1,10,0.201885209757308
"1744",529,349,"unif",5,28,0.2,0.1,8,0.198830583517912
"1745",529,349,"unif",5,8,0.2,0.1,2,0.204033014863354
"1746",529,350,"unif",5,44,0.2,0.1,13,0.20394193357117
"1747",529,350,"unif",5,39,0.2,0.1,8,0.194629115822504
"1748",529,350,"unif",5,39,0.2,0.1,8,0.20342426585956
"1749",529,350,"unif",5,47,0.2,0.1,11,0.206652161028713
"1750",529,350,"unif",5,31,0.2,0.1,4,0.197278282809839
"1751",529,351,"unif",5,30,0.2,0.1,5,0.197548667954083
"1752",529,351,"unif",5,47,0.2,0.1,6,0.201932822142284
"1753",529,351,"unif",5,45,0.2,0.1,13,0.200837105911575
"1754",529,351,"unif",5,18,0.2,0.1,4,0.199560393030841
"1755",529,351,"unif",5,47,0.2,0.1,8,0.198371832953173
"1756",529,352,"unif",5,50,0.2,0.1,12,0.200099285386105
"1757",529,352,"unif",5,10,0.2,0.1,0,0.202369035098369
"1758",529,352,"unif",5,40,0.2,0.1,13,0.19970780508338
"1759",529,352,"unif",5,9,0.2,0.1,1,0.204467631536355
"1760",529,352,"unif",5,47,0.2,0.1,12,0.206444921019316
"1761",529,353,"unif",5,38,0.2,0.1,4,0.197410754984101
"1762",529,353,"unif",5,28,0.2,0.1,6,0.202282979171095
"1763",529,353,"unif",5,11,0.2,0.1,2,0.206380273535309
"1764",529,353,"unif",5,44,0.2,0.1,8,0.196180364548705
"1765",529,353,"unif",5,50,0.2,0.1,7,0.196934764663361
"1766",529,354,"unif",5,35,0.2,0.1,9,0.20624806748028
"1767",529,354,"unif",5,41,0.2,0.1,7,0.19624984888776
"1768",529,354,"unif",5,15,0.2,0.1,3,0.199558650620434
"1769",529,354,"unif",5,40,0.2,0.1,7,0.197504183930746
"1770",529,354,"unif",5,41,0.2,0.1,5,0.206726761237154
"1771",529,355,"unif",5,42,0.2,0.1,8,0.196441356797407
"1772",529,355,"unif",5,14,0.2,0.1,6,0.206661485338553
"1773",529,355,"unif",5,32,0.2,0.1,3,0.20307836779666
"1774",529,355,"unif",5,46,0.2,0.1,8,0.199003157060471
"1775",529,355,"unif",5,16,0.2,0.1,2,0.195845957005614
"1776",529,356,"unif",5,17,0.2,0.1,4,0.200559030335438
"1777",529,356,"unif",5,42,0.2,0.1,6,0.201488011415707
"1778",529,356,"unif",5,20,0.2,0.1,5,0.201283886601844
"1779",529,356,"unif",5,20,0.2,0.1,3,0.199957797968357
"1780",529,356,"unif",5,45,0.2,0.1,11,0.205545985567244
"1781",529,357,"unif",5,13,0.2,0.1,3,0.201022035462329
"1782",529,357,"unif",5,30,0.2,0.1,1,0.195343893087937
"1783",529,357,"unif",5,13,0.2,0.1,3,0.201808845103541
"1784",529,357,"unif",5,8,0.2,0.1,0,0.198297444563859
"1785",529,357,"unif",5,14,0.2,0.1,4,0.201883865453039
"1786",529,358,"unif",5,23,0.2,0.1,5,0.197289565514231
"1787",529,358,"unif",5,8,0.2,0.1,1,0.195134916449476
"1788",529,358,"unif",5,42,0.2,0.1,10,0.1939745286996
"1789",529,358,"unif",5,27,0.2,0.1,10,0.196999119870138
"1790",529,358,"unif",5,40,0.2,0.1,10,0.204587724473811
"1791",529,359,"unif",5,39,0.2,0.1,4,0.201663050146276
"1792",529,359,"unif",5,41,0.2,0.1,15,0.205576198209158
"1793",529,359,"unif",5,20,0.2,0.1,4,0.19925122072216
"1794",529,359,"unif",5,22,0.2,0.1,4,0.200685120558394
"1795",529,359,"unif",5,26,0.2,0.1,8,0.199824040248535
"1796",529,360,"unif",5,23,0.2,0.1,6,0.200057400428235
"1797",529,360,"unif",5,39,0.2,0.1,7,0.204662492796102
"1798",529,360,"unif",5,26,0.2,0.1,6,0.199569523210787
"1799",529,360,"unif",5,38,0.2,0.1,11,0.201487135587365
"1800",529,360,"unif",5,18,0.2,0.1,3,0.205603759730932
"1801",529,361,"unif",5,33,0.2,0.1,10,0.198706500379259
"1802",529,361,"unif",5,8,0.2,0.1,2,0.193589933760584
"1803",529,361,"unif",5,49,0.2,0.1,6,0.194175529733021
"1804",529,361,"unif",5,41,0.2,0.1,7,0.202255973355135
"1805",529,361,"unif",5,32,0.2,0.1,6,0.195408338528191
"1806",529,362,"unif",5,11,0.2,0.1,4,0.205503638618102
"1807",529,362,"unif",5,47,0.2,0.1,7,0.195497016459186
"1808",529,362,"unif",5,28,0.2,0.1,4,0.199377592475887
"1809",529,362,"unif",5,38,0.2,0.1,7,0.201538460427095
"1810",529,362,"unif",5,48,0.2,0.1,15,0.194998091875441
"1811",529,363,"unif",5,10,0.2,0.1,3,0.203551236740474
"1812",529,363,"unif",5,15,0.2,0.1,3,0.206437805053567
"1813",529,363,"unif",5,47,0.2,0.1,8,0.205476426857918
"1814",529,363,"unif",5,32,0.2,0.1,9,0.199561410737606
"1815",529,363,"unif",5,34,0.2,0.1,6,0.202743552152676
"1816",529,364,"unif",5,35,0.2,0.1,6,0.197301541721724
"1817",529,364,"unif",5,17,0.2,0.1,1,0.204642577562181
"1818",529,364,"unif",5,24,0.2,0.1,8,0.203839911380386
"1819",529,364,"unif",5,12,0.2,0.1,1,0.195796150449226
"1820",529,364,"unif",5,26,0.2,0.1,2,0.204174153255084
"1821",529,365,"unif",5,39,0.2,0.1,6,0.201050952170331
"1822",529,365,"unif",5,8,0.2,0.1,1,0.202800694307787
"1823",529,365,"unif",5,37,0.2,0.1,10,0.197169628156853
"1824",529,365,"unif",5,13,0.2,0.1,3,0.199732193173556
"1825",529,365,"unif",5,39,0.2,0.1,5,0.203938795466418
"1826",529,366,"unif",5,39,0.2,0.1,4,0.195136939374402
"1827",529,366,"unif",5,50,0.2,0.1,9,0.194363711160329
"1828",529,366,"unif",5,28,0.2,0.1,4,0.204162332556693
"1829",529,366,"unif",5,13,0.2,0.1,2,0.19327006672819
"1830",529,366,"unif",5,49,0.2,0.1,11,0.202306261837461
"1831",529,367,"unif",5,44,0.2,0.1,8,0.206018902168427
"1832",529,367,"unif",5,36,0.2,0.1,7,0.19382102044639
"1833",529,367,"unif",5,18,0.2,0.1,0,0.20268020807445
"1834",529,367,"unif",5,6,0.2,0.1,0,0.201410530388421
"1835",529,367,"unif",5,21,0.2,0.1,5,0.197213054442784
"1836",529,368,"unif",5,7,0.2,0.1,3,0.20493396093564
"1837",529,368,"unif",5,21,0.2,0.1,5,0.2009713697409
"1838",529,368,"unif",5,26,0.2,0.1,6,0.202001664016661
"1839",529,368,"unif",5,6,0.2,0.1,1,0.19551402187076
"1840",529,368,"unif",5,33,0.2,0.1,5,0.202414337939938
"1841",529,369,"unif",5,45,0.2,0.1,9,0.201796350704441
"1842",529,369,"unif",5,15,0.2,0.1,1,0.193510368894565
"1843",529,369,"unif",5,39,0.2,0.1,10,0.203391038311642
"1844",529,369,"unif",5,27,0.2,0.1,1,0.196482278955142
"1845",529,369,"unif",5,50,0.2,0.1,13,0.199495696369928
"1846",529,370,"unif",5,31,0.2,0.1,7,0.204282291226322
"1847",529,370,"unif",5,13,0.2,0.1,1,0.19831173224725
"1848",529,370,"unif",5,20,0.2,0.1,1,0.201607104567917
"1849",529,370,"unif",5,42,0.2,0.1,14,0.193710343045919
"1850",529,370,"unif",5,45,0.2,0.1,12,0.205668926306655
"1851",529,371,"unif",5,14,0.2,0.1,3,0.204310939214778
"1852",529,371,"unif",5,45,0.2,0.1,13,0.198245681303444
"1853",529,371,"unif",5,14,0.2,0.1,1,0.196617838628046
"1854",529,371,"unif",5,48,0.2,0.1,7,0.200043576362118
"1855",529,371,"unif",5,15,0.2,0.1,6,0.193666438799045
"1856",529,372,"unif",5,18,0.2,0.1,4,0.203033995122253
"1857",529,372,"unif",5,10,0.2,0.1,4,0.193735089592283
"1858",529,372,"unif",5,38,0.2,0.1,9,0.193500413734352
"1859",529,372,"unif",5,30,0.2,0.1,6,0.199986148495086
"1860",529,372,"unif",5,7,0.2,0.1,1,0.194955107062176
"1861",529,373,"unif",5,22,0.2,0.1,5,0.203023351291783
"1862",529,373,"unif",5,18,0.2,0.1,4,0.197240619181075
"1863",529,373,"unif",5,17,0.2,0.1,4,0.205901284868629
"1864",529,373,"unif",5,19,0.2,0.1,7,0.19621534462438
"1865",529,373,"unif",5,50,0.2,0.1,11,0.19873702951423
"1866",529,374,"unif",5,41,0.2,0.1,9,0.205866257764694
"1867",529,374,"unif",5,45,0.2,0.1,8,0.206193197451155
"1868",529,374,"unif",5,5,0.2,0.1,1,0.196126100121742
"1869",529,374,"unif",5,33,0.2,0.1,8,0.199995843020599
"1870",529,374,"unif",5,10,0.2,0.1,1,0.204468972717666
"1871",529,375,"unif",5,48,0.2,0.1,8,0.194279422798112
"1872",529,375,"unif",5,31,0.2,0.1,4,0.204093598366287
"1873",529,375,"unif",5,21,0.2,0.1,5,0.195310953661908
"1874",529,375,"unif",5,48,0.2,0.1,15,0.196895824354623
"1875",529,375,"unif",5,28,0.2,0.1,3,0.204255513744387
"1876",529,376,"unif",5,50,0.2,0.1,10,0.197687951037901
"1877",529,376,"unif",5,44,0.2,0.1,5,0.197971236510908
"1878",529,376,"unif",5,11,0.2,0.1,2,0.197088581131208
"1879",529,376,"unif",5,29,0.2,0.1,5,0.19632510714018
"1880",529,376,"unif",5,29,0.2,0.1,6,0.204587806454679
"1881",529,377,"unif",5,29,0.2,0.1,7,0.199049462707006
"1882",529,377,"unif",5,33,0.2,0.1,6,0.193250354483297
"1883",529,377,"unif",5,48,0.2,0.1,12,0.200922130536894
"1884",529,377,"unif",5,13,0.2,0.1,3,0.198763338820275
"1885",529,377,"unif",5,39,0.2,0.1,6,0.203564996440754
"1886",529,378,"unif",5,19,0.2,0.1,2,0.193826793927445
"1887",529,378,"unif",5,42,0.2,0.1,5,0.197891852392522
"1888",529,378,"unif",5,39,0.2,0.1,10,0.196565778564048
"1889",529,378,"unif",5,17,0.2,0.1,6,0.199623465876313
"1890",529,378,"unif",5,11,0.2,0.1,1,0.204608859029167
"1891",529,379,"unif",5,22,0.2,0.1,4,0.197507654459512
"1892",529,379,"unif",5,25,0.2,0.1,4,0.197053516651792
"1893",529,379,"unif",5,35,0.2,0.1,6,0.195499908192252
"1894",529,379,"unif",5,19,0.2,0.1,5,0.195971991615403
"1895",529,379,"unif",5,23,0.2,0.1,4,0.198329820554107
"1896",529,380,"unif",5,20,0.2,0.1,7,0.196316137069891
"1897",529,380,"unif",5,25,0.2,0.1,6,0.204371605643854
"1898",529,380,"unif",5,33,0.2,0.1,6,0.205044019706569
"1899",529,380,"unif",5,17,0.2,0.1,3,0.199968688931896
"1900",529,380,"unif",5,45,0.2,0.1,7,0.200093851087944
"1901",529,381,"unif",5,22,0.2,0.1,6,0.198694574958545
"1902",529,381,"unif",5,27,0.2,0.1,3,0.198694090619413
"1903",529,381,"unif",5,34,0.2,0.1,7,0.206551718254459
"1904",529,381,"unif",5,44,0.2,0.1,11,0.202331731409845
"1905",529,381,"unif",5,46,0.2,0.1,8,0.204752957875164
"1906",529,382,"unif",5,13,0.2,0.1,2,0.197278285258522
"1907",529,382,"unif",5,21,0.2,0.1,6,0.199853461375513
"1908",529,382,"unif",5,36,0.2,0.1,13,0.193624896721289
"1909",529,382,"unif",5,15,0.2,0.1,4,0.197754469399441
"1910",529,382,"unif",5,34,0.2,0.1,7,0.202223668579938
"1911",529,383,"unif",5,33,0.2,0.1,8,0.20356473905806
"1912",529,383,"unif",5,47,0.2,0.1,12,0.201363828777942
"1913",529,383,"unif",5,32,0.2,0.1,10,0.20162458428838
"1914",529,383,"unif",5,43,0.2,0.1,10,0.197653693781769
"1915",529,383,"unif",5,18,0.2,0.1,9,0.206489505409612
"1916",529,384,"unif",5,5,0.2,0.1,2,0.204441148057664
"1917",529,384,"unif",5,47,0.2,0.1,10,0.205755950173395
"1918",529,384,"unif",5,49,0.2,0.1,12,0.206902051898145
"1919",529,384,"unif",5,48,0.2,0.1,7,0.205860308665658
"1920",529,384,"unif",5,10,0.2,0.1,2,0.194582071815839
"1921",529,385,"unif",5,20,0.2,0.1,5,0.201302984456417
"1922",529,385,"unif",5,7,0.2,0.1,1,0.20233848268962
"1923",529,385,"unif",5,41,0.2,0.1,6,0.194350372385073
"1924",529,385,"unif",5,23,0.2,0.1,4,0.1938430283685
"1925",529,385,"unif",5,47,0.2,0.1,11,0.202626526363016
"1926",529,386,"unif",5,33,0.2,0.1,4,0.205582564035936
"1927",529,386,"unif",5,32,0.2,0.1,6,0.196650690214435
"1928",529,386,"unif",5,28,0.2,0.1,7,0.205266813929719
"1929",529,386,"unif",5,48,0.2,0.1,8,0.199412139702519
"1930",529,386,"unif",5,17,0.2,0.1,2,0.196735610120657
"1931",529,387,"unif",5,44,0.2,0.1,8,0.200193242703006
"1932",529,387,"unif",5,21,0.2,0.1,5,0.198092629418247
"1933",529,387,"unif",5,43,0.2,0.1,10,0.203846923656194
"1934",529,387,"unif",5,7,0.2,0.1,1,0.193074450964429
"1935",529,387,"unif",5,16,0.2,0.1,6,0.202912070602331
"1936",529,388,"unif",5,31,0.2,0.1,7,0.194590590360636
"1937",529,388,"unif",5,26,0.2,0.1,3,0.197135625476623
"1938",529,388,"unif",5,5,0.2,0.1,1,0.203777390366067
"1939",529,388,"unif",5,38,0.2,0.1,2,0.205944727369421
"1940",529,388,"unif",5,32,0.2,0.1,5,0.194429811945638
"1941",529,389,"unif",5,7,0.2,0.1,2,0.202922831069467
"1942",529,389,"unif",5,17,0.2,0.1,3,0.206894822951011
"1943",529,389,"unif",5,24,0.2,0.1,6,0.205328708736161
"1944",529,389,"unif",5,8,0.2,0.1,1,0.199378854321811
"1945",529,389,"unif",5,15,0.2,0.1,1,0.198362609871687
"1946",529,390,"unif",5,31,0.2,0.1,5,0.197013980503362
"1947",529,390,"unif",5,5,0.2,0.1,0,0.203199525527213
"1948",529,390,"unif",5,47,0.2,0.1,12,0.205192086034891
"1949",529,390,"unif",5,46,0.2,0.1,12,0.203539399146495
"1950",529,390,"unif",5,47,0.2,0.1,13,0.206023643347406
"1951",529,391,"unif",5,47,0.2,0.1,7,0.199523970209977
"1952",529,391,"unif",5,20,0.2,0.1,3,0.196091721750985
"1953",529,391,"unif",5,7,0.2,0.1,2,0.19655550567192
"1954",529,391,"unif",5,42,0.2,0.1,12,0.204717817615629
"1955",529,391,"unif",5,29,0.2,0.1,5,0.193162700221078
"1956",529,392,"unif",5,10,0.2,0.1,1,0.203071662393392
"1957",529,392,"unif",5,30,0.2,0.1,4,0.195576616490742
"1958",529,392,"unif",5,7,0.2,0.1,1,0.198722638586113
"1959",529,392,"unif",5,21,0.2,0.1,6,0.204044712821117
"1960",529,392,"unif",5,37,0.2,0.1,9,0.19332514081744
"1961",529,393,"unif",5,26,0.2,0.1,6,0.205257409406967
"1962",529,393,"unif",5,39,0.2,0.1,5,0.20075494508369
"1963",529,393,"unif",5,8,0.2,0.1,0,0.194962983100354
"1964",529,393,"unif",5,45,0.2,0.1,10,0.201243266225712
"1965",529,393,"unif",5,30,0.2,0.1,7,0.197670161134821
"1966",529,394,"unif",5,31,0.2,0.1,9,0.204173772967226
"1967",529,394,"unif",5,33,0.2,0.1,10,0.206264829320506
"1968",529,394,"unif",5,24,0.2,0.1,6,0.195675010369191
