"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1765",580,353,"NA",5,823,0.3,0,258,0.3
"1766",580,354,"NA",5,35,0.3,0,16,0.3
"1767",580,354,"NA",5,10,0.3,0,2,0.3
"1768",580,354,"NA",5,57,0.3,0,18,0.3
"1769",580,354,"NA",5,51,0.3,0,19,0.3
"1770",580,354,"NA",5,514,0.3,0,162,0.3
"1771",580,355,"NA",5,33,0.3,0,11,0.3
"1772",580,355,"NA",5,17,0.3,0,5,0.3
"1773",580,355,"NA",5,75,0.3,0,16,0.3
"1774",580,355,"NA",5,128,0.3,0,36,0.3
"1775",580,355,"NA",5,267,0.3,0,77,0.3
"1776",580,356,"NA",5,11,0.3,0,5,0.3
"1777",580,356,"NA",5,49,0.3,0,7,0.3
"1778",580,356,"NA",5,123,0.3,0,47,0.3
"1779",580,356,"NA",5,137,0.3,0,41,0.3
"1780",580,356,"NA",5,313,0.3,0,96,0.3
"1781",580,357,"NA",5,48,0.3,0,15,0.3
"1782",580,357,"NA",5,31,0.3,0,9,0.3
"1783",580,357,"NA",5,59,0.3,0,18,0.3
"1784",580,357,"NA",5,122,0.3,0,26,0.3
"1785",580,357,"NA",5,845,0.3,0,253,0.3
"1786",580,358,"NA",5,33,0.3,0,11,0.3
"1787",580,358,"NA",5,10,0.3,0,1,0.3
"1788",580,358,"NA",5,142,0.3,0,37,0.3
"1789",580,358,"NA",5,94,0.3,0,21,0.3
"1790",580,358,"NA",5,481,0.3,0,148,0.3
"1791",580,359,"NA",5,18,0.3,0,3,0.3
"1792",580,359,"NA",5,43,0.3,0,14,0.3
"1793",580,359,"NA",5,188,0.3,0,50,0.3
"1794",580,359,"NA",5,158,0.3,0,45,0.3
"1795",580,359,"NA",5,800,0.3,0,218,0.3
"1796",580,360,"NA",5,35,0.3,0,6,0.3
"1797",580,360,"NA",5,47,0.3,0,11,0.3
"1798",580,360,"NA",5,110,0.3,0,32,0.3
"1799",580,360,"NA",5,99,0.3,0,30,0.3
"1800",580,360,"NA",5,250,0.3,0,77,0.3
"1801",580,361,"NA",5,49,0.3,0,15,0.3
"1802",580,361,"NA",5,49,0.3,0,17,0.3
"1803",580,361,"NA",5,89,0.3,0,31,0.3
"1804",580,361,"NA",5,95,0.3,0,25,0.3
"1805",580,361,"NA",5,687,0.3,0,206,0.3
"1806",580,362,"NA",5,33,0.3,0,10,0.3
"1807",580,362,"NA",5,47,0.3,0,13,0.3
"1808",580,362,"NA",5,166,0.3,0,53,0.3
"1809",580,362,"NA",5,52,0.3,0,9,0.3
"1810",580,362,"NA",5,978,0.3,0,298,0.3
"1811",580,363,"NA",5,16,0.3,0,6,0.3
"1812",580,363,"NA",5,17,0.3,0,7,0.3
"1813",580,363,"NA",5,195,0.3,0,49,0.3
"1814",580,363,"NA",5,83,0.3,0,25,0.3
"1815",580,363,"NA",5,823,0.3,0,240,0.3
"1816",580,364,"NA",5,33,0.3,0,10,0.3
"1817",580,364,"NA",5,40,0.3,0,14,0.3
"1818",580,364,"NA",5,82,0.3,0,27,0.3
"1819",580,364,"NA",5,149,0.3,0,51,0.3
"1820",580,364,"NA",5,966,0.3,0,289,0.3
"1821",580,365,"NA",5,21,0.3,0,7,0.3
"1822",580,365,"NA",5,14,0.3,0,5,0.3
"1823",580,365,"NA",5,95,0.3,0,29,0.3
"1824",580,365,"NA",5,158,0.3,0,52,0.3
"1825",580,365,"NA",5,850,0.3,0,270,0.3
"1826",580,366,"NA",5,17,0.3,0,7,0.3
"1827",580,366,"NA",5,13,0.3,0,5,0.3
"1828",580,366,"NA",5,134,0.3,0,41,0.3
"1829",580,366,"NA",5,172,0.3,0,35,0.3
"1830",580,366,"NA",5,932,0.3,0,279,0.3
"1831",580,367,"NA",5,42,0.3,0,14,0.3
"1832",580,367,"NA",5,18,0.3,0,9,0.3
"1833",580,367,"NA",5,76,0.3,0,28,0.3
"1834",580,367,"NA",5,86,0.3,0,32,0.3
"1835",580,367,"NA",5,702,0.3,0,191,0.3
"1836",580,368,"NA",5,5,0.3,0,2,0.3
"1837",580,368,"NA",5,33,0.3,0,8,0.3
"1838",580,368,"NA",5,100,0.3,0,29,0.3
"1839",580,368,"NA",5,141,0.3,0,41,0.3
"1840",580,368,"NA",5,401,0.3,0,122,0.3
"1841",580,369,"NA",5,32,0.3,0,9,0.3
"1842",580,369,"NA",5,44,0.3,0,12,0.3
"1843",580,369,"NA",5,191,0.3,0,63,0.3
"1844",580,369,"NA",5,127,0.3,0,34,0.3
"1845",580,369,"NA",5,450,0.3,0,117,0.3
"1846",580,370,"NA",5,21,0.3,0,10,0.3
"1847",580,370,"NA",5,33,0.3,0,8,0.3
"1848",580,370,"NA",5,81,0.3,0,21,0.3
"1849",580,370,"NA",5,92,0.3,0,40,0.3
"1850",580,370,"NA",5,372,0.3,0,121,0.3
"1851",580,371,"NA",5,36,0.3,0,6,0.3
"1852",580,371,"NA",5,10,0.3,0,2,0.3
"1853",580,371,"NA",5,180,0.3,0,45,0.3
"1854",580,371,"NA",5,146,0.3,0,55,0.3
"1855",580,371,"NA",5,277,0.3,0,88,0.3
"1856",580,372,"NA",5,45,0.3,0,16,0.3
"1857",580,372,"NA",5,8,0.3,0,4,0.3
"1858",580,372,"NA",5,157,0.3,0,51,0.3
"1859",580,372,"NA",5,101,0.3,0,34,0.3
"1860",580,372,"NA",5,792,0.3,0,237,0.3
"1861",580,373,"NA",5,21,0.3,0,6,0.3
"1862",580,373,"NA",5,12,0.3,0,4,0.3
"1863",580,373,"NA",5,118,0.3,0,33,0.3
"1864",580,373,"NA",5,164,0.3,0,52,0.3
"1865",580,373,"NA",5,460,0.3,0,140,0.3
"1866",580,374,"NA",5,49,0.3,0,15,0.3
"1867",580,374,"NA",5,43,0.3,0,13,0.3
"1868",580,374,"NA",5,182,0.3,0,45,0.3
"1869",580,374,"NA",5,56,0.3,0,17,0.3
"1870",580,374,"NA",5,715,0.3,0,231,0.3
"1871",580,375,"NA",5,19,0.3,0,4,0.3
"1872",580,375,"NA",5,26,0.3,0,7,0.3
"1873",580,375,"NA",5,180,0.3,0,44,0.3
"1874",580,375,"NA",5,163,0.3,0,47,0.3
"1875",580,375,"NA",5,511,0.3,0,131,0.3
"1876",580,376,"NA",5,28,0.3,0,6,0.3
"1877",580,376,"NA",5,16,0.3,0,7,0.3
"1878",580,376,"NA",5,124,0.3,0,39,0.3
"1879",580,376,"NA",5,61,0.3,0,17,0.3
"1880",580,376,"NA",5,979,0.3,0,314,0.3
"1881",580,377,"NA",5,32,0.3,0,3,0.3
"1882",580,377,"NA",5,6,0.3,0,2,0.3
"1883",580,377,"NA",5,79,0.3,0,23,0.3
"1884",580,377,"NA",5,76,0.3,0,19,0.3
"1885",580,377,"NA",5,741,0.3,0,207,0.3
"1886",580,378,"NA",5,8,0.3,0,4,0.3
"1887",580,378,"NA",5,49,0.3,0,12,0.3
"1888",580,378,"NA",5,129,0.3,0,38,0.3
"1889",580,378,"NA",5,96,0.3,0,21,0.3
"1890",580,378,"NA",5,733,0.3,0,224,0.3
"1891",580,379,"NA",5,45,0.3,0,16,0.3
"1892",580,379,"NA",5,14,0.3,0,4,0.3
"1893",580,379,"NA",5,109,0.3,0,40,0.3
"1894",580,379,"NA",5,158,0.3,0,46,0.3
"1895",580,379,"NA",5,759,0.3,0,235,0.3
"1896",580,380,"NA",5,18,0.3,0,7,0.3
"1897",580,380,"NA",5,9,0.3,0,1,0.3
"1898",580,380,"NA",5,56,0.3,0,20,0.3
"1899",580,380,"NA",5,163,0.3,0,40,0.3
"1900",580,380,"NA",5,210,0.3,0,71,0.3
"1901",580,381,"NA",5,10,0.3,0,5,0.3
"1902",580,381,"NA",5,42,0.3,0,12,0.3
"1903",580,381,"NA",5,112,0.3,0,30,0.3
"1904",580,381,"NA",5,62,0.3,0,18,0.3
"1905",580,381,"NA",5,883,0.3,0,279,0.3
"1906",580,382,"NA",5,33,0.3,0,9,0.3
"1907",580,382,"NA",5,5,0.3,0,1,0.3
"1908",580,382,"NA",5,181,0.3,0,56,0.3
"1909",580,382,"NA",5,140,0.3,0,40,0.3
"1910",580,382,"NA",5,893,0.3,0,273,0.3
"1911",580,383,"NA",5,27,0.3,0,5,0.3
"1912",580,383,"NA",5,30,0.3,0,9,0.3
"1913",580,383,"NA",5,96,0.3,0,34,0.3
"1914",580,383,"NA",5,179,0.3,0,50,0.3
"1915",580,383,"NA",5,963,0.3,0,291,0.3
"1916",580,384,"NA",5,5,0.3,0,3,0.3
"1917",580,384,"NA",5,16,0.3,0,5,0.3
"1918",580,384,"NA",5,171,0.3,0,56,0.3
"1919",580,384,"NA",5,69,0.3,0,21,0.3
"1920",580,384,"NA",5,764,0.3,0,221,0.3
"1921",580,385,"NA",5,45,0.3,0,15,0.3
"1922",580,385,"NA",5,35,0.3,0,13,0.3
"1923",580,385,"NA",5,124,0.3,0,43,0.3
"1924",580,385,"NA",5,115,0.3,0,40,0.3
"1925",580,385,"NA",5,375,0.3,0,115,0.3
"1926",580,386,"NA",5,14,0.3,0,7,0.3
"1927",580,386,"NA",5,20,0.3,0,9,0.3
"1928",580,386,"NA",5,157,0.3,0,50,0.3
"1929",580,386,"NA",5,104,0.3,0,30,0.3
"1930",580,386,"NA",5,443,0.3,0,132,0.3
"1931",580,387,"NA",5,46,0.3,0,12,0.3
"1932",580,387,"NA",5,45,0.3,0,10,0.3
"1933",580,387,"NA",5,82,0.3,0,24,0.3
"1934",580,387,"NA",5,126,0.3,0,44,0.3
"1935",580,387,"NA",5,426,0.3,0,139,0.3
"1936",580,388,"NA",5,38,0.3,0,14,0.3
"1937",580,388,"NA",5,35,0.3,0,11,0.3
"1938",580,388,"NA",5,79,0.3,0,29,0.3
"1939",580,388,"NA",5,91,0.3,0,33,0.3
"1940",580,388,"NA",5,373,0.3,0,125,0.3
"1941",580,389,"NA",5,18,0.3,0,2,0.3
"1942",580,389,"NA",5,28,0.3,0,8,0.3
"1943",580,389,"NA",5,81,0.3,0,25,0.3
"1944",580,389,"NA",5,147,0.3,0,38,0.3
"1945",580,389,"NA",5,825,0.3,0,235,0.3
"1946",580,390,"NA",5,14,0.3,0,6,0.3
"1947",580,390,"NA",5,46,0.3,0,9,0.3
"1948",580,390,"NA",5,110,0.3,0,34,0.3
"1949",580,390,"NA",5,73,0.3,0,24,0.3
"1950",580,390,"NA",5,939,0.3,0,303,0.3
"1951",580,391,"NA",5,15,0.3,0,4,0.3
"1952",580,391,"NA",5,40,0.3,0,14,0.3
"1953",580,391,"NA",5,94,0.3,0,23,0.3
"1954",580,391,"NA",5,138,0.3,0,35,0.3
"1955",580,391,"NA",5,408,0.3,0,133,0.3
"1956",580,392,"NA",5,19,0.3,0,9,0.3
"1957",580,392,"NA",5,34,0.3,0,5,0.3
"1958",580,392,"NA",5,60,0.3,0,21,0.3
"1959",580,392,"NA",5,173,0.3,0,52,0.3
"1960",580,392,"NA",5,414,0.3,0,127,0.3
"1961",580,393,"NA",5,16,0.3,0,7,0.3
"1962",580,393,"NA",5,31,0.3,0,11,0.3
"1963",580,393,"NA",5,194,0.3,0,50,0.3
"1964",580,393,"NA",5,102,0.3,0,31,0.3
"1965",580,393,"NA",5,925,0.3,0,278,0.3
"1966",580,394,"NA",5,23,0.3,0,5,0.3
"1967",580,394,"NA",5,28,0.3,0,13,0.3
"1968",580,394,"NA",5,103,0.3,0,31,0.3
"1969",580,394,"NA",5,70,0.3,0,28,0.3
"1970",580,394,"NA",5,707,0.3,0,220,0.3
"1971",580,395,"NA",5,9,0.3,0,5,0.3
"1972",580,395,"NA",5,31,0.3,0,12,0.3
"1973",580,395,"NA",5,122,0.3,0,29,0.3
"1974",580,395,"NA",5,123,0.3,0,35,0.3
"1975",580,395,"NA",5,777,0.3,0,239,0.3
"1976",580,396,"NA",5,7,0.3,0,1,0.3
"1977",580,396,"NA",5,47,0.3,0,17,0.3
"1978",580,396,"NA",5,66,0.3,0,20,0.3
"1979",580,396,"NA",5,142,0.3,0,42,0.3
"1980",580,396,"NA",5,551,0.3,0,173,0.3
"1981",580,397,"NA",5,47,0.3,0,16,0.3
"1982",580,397,"NA",5,45,0.3,0,10,0.3
"1983",580,397,"NA",5,135,0.3,0,35,0.3
"1984",580,397,"NA",5,128,0.3,0,34,0.3
"1985",580,397,"NA",5,667,0.3,0,196,0.3
"1986",580,398,"NA",5,17,0.3,0,6,0.3
"1987",580,398,"NA",5,33,0.3,0,12,0.3
"1988",580,398,"NA",5,133,0.3,0,36,0.3
"1989",580,398,"NA",5,108,0.3,0,38,0.3
"1990",580,398,"NA",5,611,0.3,0,188,0.3
"1991",580,399,"NA",5,23,0.3,0,5,0.3
"1992",580,399,"NA",5,19,0.3,0,10,0.3
"1993",580,399,"NA",5,164,0.3,0,44,0.3
"1994",580,399,"NA",5,112,0.3,0,29,0.3
"1995",580,399,"NA",5,558,0.3,0,162,0.3
"1996",580,400,"NA",5,35,0.3,0,10,0.3
"1997",580,400,"NA",5,6,0.3,0,1,0.3
"1998",580,400,"NA",5,70,0.3,0,19,0.3
"1999",580,400,"NA",5,159,0.3,0,54,0.3
"2000",580,400,"NA",5,662,0.3,0,216,0.3
"2001",580,401,"NA",5,12,0.3,0,4,0.3
"2002",580,401,"NA",5,45,0.3,0,15,0.3
"2003",580,401,"NA",5,182,0.3,0,60,0.3
"2004",580,401,"NA",5,195,0.3,0,64,0.3
"2005",580,401,"NA",5,670,0.3,0,177,0.3
"2006",580,402,"NA",5,48,0.3,0,18,0.3
"2007",580,402,"NA",5,8,0.3,0,1,0.3
"2008",580,402,"NA",5,96,0.3,0,27,0.3
"2009",580,402,"NA",5,126,0.3,0,31,0.3
"2010",580,402,"NA",5,846,0.3,0,266,0.3
"2011",580,403,"NA",5,11,0.3,0,3,0.3
"2012",580,403,"NA",5,38,0.3,0,7,0.3
"2013",580,403,"NA",5,176,0.3,0,47,0.3
"2014",580,403,"NA",5,70,0.3,0,21,0.3
"2015",580,403,"NA",5,661,0.3,0,193,0.3
"2016",580,404,"NA",5,35,0.3,0,13,0.3
"2017",580,404,"NA",5,47,0.3,0,12,0.3
"2018",580,404,"NA",5,170,0.3,0,55,0.3
"2019",580,404,"NA",5,95,0.3,0,25,0.3
"2020",580,404,"NA",5,353,0.3,0,105,0.3
"2021",580,405,"NA",5,29,0.3,0,11,0.3
"2022",580,405,"NA",5,30,0.3,0,8,0.3
"2023",580,405,"NA",5,127,0.3,0,32,0.3
"2024",580,405,"NA",5,185,0.3,0,52,0.3
"2025",580,405,"NA",5,818,0.3,0,290,0.3
"2026",580,406,"NA",5,22,0.3,0,5,0.3
"2027",580,406,"NA",5,27,0.3,0,11,0.3
"2028",580,406,"NA",5,141,0.3,0,50,0.3
"2029",580,406,"NA",5,91,0.3,0,29,0.3
"2030",580,406,"NA",5,577,0.3,0,193,0.3
"2031",580,407,"NA",5,49,0.3,0,17,0.3
"2032",580,407,"NA",5,12,0.3,0,1,0.3
"2033",580,407,"NA",5,114,0.3,0,25,0.3
"2034",580,407,"NA",5,125,0.3,0,33,0.3
"2035",580,407,"NA",5,746,0.3,0,202,0.3
"2036",580,408,"NA",5,8,0.3,0,1,0.3
"2037",580,408,"NA",5,34,0.3,0,14,0.3
"2038",580,408,"NA",5,89,0.3,0,26,0.3
"2039",580,408,"NA",5,60,0.3,0,9,0.3
"2040",580,408,"NA",5,831,0.3,0,236,0.3
"2041",580,409,"NA",5,44,0.3,0,20,0.3
"2042",580,409,"NA",5,21,0.3,0,2,0.3
"2043",580,409,"NA",5,92,0.3,0,27,0.3
"2044",580,409,"NA",5,111,0.3,0,27,0.3
"2045",580,409,"NA",5,292,0.3,0,89,0.3
"2046",580,410,"NA",5,16,0.3,0,3,0.3
"2047",580,410,"NA",5,42,0.3,0,14,0.3
"2048",580,410,"NA",5,82,0.3,0,24,0.3
"2049",580,410,"NA",5,200,0.3,0,64,0.3
"2050",580,410,"NA",5,253,0.3,0,83,0.3
"2051",580,411,"NA",5,27,0.3,0,5,0.3
"2052",580,411,"NA",5,41,0.3,0,14,0.3
"2053",580,411,"NA",5,181,0.3,0,61,0.3
"2054",580,411,"NA",5,131,0.3,0,42,0.3
"2055",580,411,"NA",5,324,0.3,0,103,0.3
"2056",580,412,"NA",5,38,0.3,0,13,0.3
"2057",580,412,"NA",5,44,0.3,0,16,0.3
"2058",580,412,"NA",5,130,0.3,0,34,0.3
"2059",580,412,"NA",5,116,0.3,0,46,0.3
"2060",580,412,"NA",5,796,0.3,0,257,0.3
"2061",580,413,"NA",5,30,0.3,0,9,0.3
"2062",580,413,"NA",5,13,0.3,0,4,0.3
"2063",580,413,"NA",5,169,0.3,0,52,0.3
"2064",580,413,"NA",5,121,0.3,0,41,0.3
"2065",580,413,"NA",5,760,0.3,0,221,0.3
"2066",580,414,"NA",5,30,0.3,0,9,0.3
"2067",580,414,"NA",5,17,0.3,0,5,0.3
"2068",580,414,"NA",5,128,0.3,0,40,0.3
"2069",580,414,"NA",5,199,0.3,0,49,0.3
"2070",580,414,"NA",5,951,0.3,0,279,0.3
"2071",580,415,"NA",5,34,0.3,0,10,0.3
"2072",580,415,"NA",5,5,0.3,0,1,0.3
"2073",580,415,"NA",5,192,0.3,0,63,0.3
"2074",580,415,"NA",5,194,0.3,0,49,0.3
"2075",580,415,"NA",5,721,0.3,0,215,0.3
"2076",580,416,"NA",5,39,0.3,0,8,0.3
"2077",580,416,"NA",5,26,0.3,0,7,0.3
"2078",580,416,"NA",5,55,0.3,0,17,0.3
"2079",580,416,"NA",5,97,0.3,0,34,0.3
"2080",580,416,"NA",5,825,0.3,0,234,0.3
"2081",580,417,"NA",5,7,0.3,0,5,0.3
"2082",580,417,"NA",5,22,0.3,0,8,0.3
"2083",580,417,"NA",5,77,0.3,0,23,0.3
"2084",580,417,"NA",5,180,0.3,0,53,0.3
"2085",580,417,"NA",5,975,0.3,0,299,0.3
"2086",580,418,"NA",5,38,0.3,0,15,0.3
"2087",580,418,"NA",5,29,0.3,0,10,0.3
"2088",580,418,"NA",5,75,0.3,0,12,0.3
"2089",580,418,"NA",5,81,0.3,0,27,0.3
"2090",580,418,"NA",5,804,0.3,0,249,0.3
"2091",580,419,"NA",5,32,0.3,0,8,0.3
"2092",580,419,"NA",5,6,0.3,0,0,0.3
"2093",580,419,"NA",5,172,0.3,0,51,0.3
"2094",580,419,"NA",5,156,0.3,0,44,0.3
"2095",580,419,"NA",5,862,0.3,0,231,0.3
"2096",580,420,"NA",5,42,0.3,0,14,0.3
"2097",580,420,"NA",5,32,0.3,0,10,0.3
"2098",580,420,"NA",5,133,0.3,0,42,0.3
"2099",580,420,"NA",5,198,0.3,0,51,0.3
"2100",580,420,"NA",5,969,0.3,0,256,0.3
"2101",580,421,"NA",5,37,0.3,0,11,0.3
"2102",580,421,"NA",5,50,0.3,0,19,0.3
"2103",580,421,"NA",5,180,0.3,0,53,0.3
"2104",580,421,"NA",5,170,0.3,0,49,0.3
"2105",580,421,"NA",5,840,0.3,0,236,0.3
"2106",580,422,"NA",5,40,0.3,0,16,0.3
"2107",580,422,"NA",5,15,0.3,0,2,0.3
"2108",580,422,"NA",5,56,0.3,0,20,0.3
"2109",580,422,"NA",5,173,0.3,0,45,0.3
"2110",580,422,"NA",5,230,0.3,0,54,0.3
"2111",580,423,"NA",5,6,0.3,0,3,0.3
"2112",580,423,"NA",5,50,0.3,0,18,0.3
"2113",580,423,"NA",5,64,0.3,0,15,0.3
"2114",580,423,"NA",5,162,0.3,0,45,0.3
"2115",580,423,"NA",5,486,0.3,0,152,0.3
"2116",580,424,"NA",5,24,0.3,0,7,0.3
"2117",580,424,"NA",5,5,0.3,0,1,0.3
"2118",580,424,"NA",5,131,0.3,0,48,0.3
"2119",580,424,"NA",5,163,0.3,0,59,0.3
"2120",580,424,"NA",5,782,0.3,0,231,0.3
"2121",580,425,"NA",5,18,0.3,0,5,0.3
"2122",580,425,"NA",5,10,0.3,0,3,0.3
"2123",580,425,"NA",5,109,0.3,0,35,0.3
"2124",580,425,"NA",5,190,0.3,0,55,0.3
"2125",580,425,"NA",5,613,0.3,0,195,0.3
"2126",580,426,"NA",5,6,0.3,0,4,0.3
"2127",580,426,"NA",5,44,0.3,0,11,0.3
"2128",580,426,"NA",5,69,0.3,0,19,0.3
"2129",580,426,"NA",5,188,0.3,0,55,0.3
"2130",580,426,"NA",5,922,0.3,0,293,0.3
"2131",580,427,"NA",5,33,0.3,0,12,0.3
"2132",580,427,"NA",5,45,0.3,0,19,0.3
"2133",580,427,"NA",5,100,0.3,0,26,0.3
"2134",580,427,"NA",5,184,0.3,0,56,0.3
"2135",580,427,"NA",5,840,0.3,0,232,0.3
"2136",580,428,"NA",5,48,0.3,0,21,0.3
"2137",580,428,"NA",5,37,0.3,0,10,0.3
"2138",580,428,"NA",5,119,0.3,0,35,0.3
"2139",580,428,"NA",5,78,0.3,0,22,0.3
"2140",580,428,"NA",5,878,0.3,0,254,0.3
"2141",580,429,"NA",5,24,0.3,0,5,0.3
"2142",580,429,"NA",5,37,0.3,0,11,0.3
"2143",580,429,"NA",5,117,0.3,0,33,0.3
"2144",580,429,"NA",5,80,0.3,0,26,0.3
"2145",580,429,"NA",5,633,0.3,0,183,0.3
"2146",580,430,"NA",5,22,0.3,0,5,0.3
"2147",580,430,"NA",5,14,0.3,0,2,0.3
"2148",580,430,"NA",5,137,0.3,0,46,0.3
"2149",580,430,"NA",5,105,0.3,0,32,0.3
"2150",580,430,"NA",5,567,0.3,0,170,0.3
"2151",580,431,"NA",5,11,0.3,0,3,0.3
"2152",580,431,"NA",5,44,0.3,0,15,0.3
"2153",580,431,"NA",5,158,0.3,0,41,0.3
"2154",580,431,"NA",5,175,0.3,0,65,0.3
"2155",580,431,"NA",5,350,0.3,0,99,0.3
"2156",580,432,"NA",5,42,0.3,0,16,0.3
"2157",580,432,"NA",5,22,0.3,0,6,0.3
"2158",580,432,"NA",5,137,0.3,0,43,0.3
"2159",580,432,"NA",5,72,0.3,0,21,0.3
"2160",580,432,"NA",5,705,0.3,0,188,0.3
"2161",580,433,"NA",5,13,0.3,0,4,0.3
"2162",580,433,"NA",5,38,0.3,0,11,0.3
"2163",580,433,"NA",5,195,0.3,0,60,0.3
"2164",580,433,"NA",5,169,0.3,0,59,0.3
"2165",580,433,"NA",5,578,0.3,0,168,0.3
"2166",580,434,"NA",5,48,0.3,0,11,0.3
"2167",580,434,"NA",5,28,0.3,0,7,0.3
"2168",580,434,"NA",5,55,0.3,0,13,0.3
"2169",580,434,"NA",5,175,0.3,0,52,0.3
"2170",580,434,"NA",5,861,0.3,0,258,0.3
"2171",580,435,"NA",5,38,0.3,0,15,0.3
"2172",580,435,"NA",5,26,0.3,0,8,0.3
"2173",580,435,"NA",5,147,0.3,0,53,0.3
"2174",580,435,"NA",5,145,0.3,0,36,0.3
"2175",580,435,"NA",5,741,0.3,0,217,0.3
"2176",580,436,"NA",5,23,0.3,0,5,0.3
"2177",580,436,"NA",5,36,0.3,0,10,0.3
"2178",580,436,"NA",5,120,0.3,0,45,0.3
"2179",580,436,"NA",5,94,0.3,0,26,0.3
"2180",580,436,"NA",5,670,0.3,0,190,0.3
"2181",580,437,"NA",5,32,0.3,0,6,0.3
"2182",580,437,"NA",5,36,0.3,0,9,0.3
"2183",580,437,"NA",5,106,0.3,0,35,0.3
"2184",580,437,"NA",5,123,0.3,0,32,0.3
"2185",580,437,"NA",5,722,0.3,0,221,0.3
"2186",580,438,"NA",5,27,0.3,0,7,0.3
"2187",580,438,"NA",5,37,0.3,0,6,0.3
"2188",580,438,"NA",5,170,0.3,0,66,0.3
"2189",580,438,"NA",5,123,0.3,0,39,0.3
"2190",580,438,"NA",5,649,0.3,0,176,0.3
"2191",580,439,"NA",5,45,0.3,0,9,0.3
"2192",580,439,"NA",5,5,0.3,0,2,0.3
"2193",580,439,"NA",5,61,0.3,0,21,0.3
"2194",580,439,"NA",5,143,0.3,0,39,0.3
"2195",580,439,"NA",5,751,0.3,0,229,0.3
"2196",580,440,"NA",5,30,0.3,0,8,0.3
"2197",580,440,"NA",5,27,0.3,0,8,0.3
"2198",580,440,"NA",5,64,0.3,0,25,0.3
"2199",580,440,"NA",5,165,0.3,0,59,0.3
"2200",580,440,"NA",5,801,0.3,0,262,0.3
"2201",580,441,"NA",5,38,0.3,0,15,0.3
"2202",580,441,"NA",5,18,0.3,0,3,0.3
"2203",580,441,"NA",5,89,0.3,0,26,0.3
"2204",580,441,"NA",5,147,0.3,0,42,0.3
"2205",580,441,"NA",5,861,0.3,0,270,0.3
"2206",580,442,"NA",5,45,0.3,0,11,0.3
"2207",580,442,"NA",5,24,0.3,0,9,0.3
"2208",580,442,"NA",5,148,0.3,0,51,0.3
"2209",580,442,"NA",5,54,0.3,0,17,0.3
"2210",580,442,"NA",5,396,0.3,0,105,0.3
"2211",580,443,"NA",5,45,0.3,0,15,0.3
"2212",580,443,"NA",5,26,0.3,0,11,0.3
"2213",580,443,"NA",5,138,0.3,0,48,0.3
"2214",580,443,"NA",5,51,0.3,0,15,0.3
"2215",580,443,"NA",5,431,0.3,0,124,0.3
"2216",580,444,"NA",5,14,0.3,0,3,0.3
"2217",580,444,"NA",5,27,0.3,0,8,0.3
"2218",580,444,"NA",5,195,0.3,0,56,0.3
"2219",580,444,"NA",5,185,0.3,0,55,0.3
"2220",580,444,"NA",5,533,0.3,0,160,0.3
"2221",580,445,"NA",5,23,0.3,0,8,0.3
"2222",580,445,"NA",5,11,0.3,0,3,0.3
"2223",580,445,"NA",5,142,0.3,0,45,0.3
"2224",580,445,"NA",5,143,0.3,0,55,0.3
"2225",580,445,"NA",5,387,0.3,0,118,0.3
"2226",580,446,"NA",5,44,0.3,0,15,0.3
"2227",580,446,"NA",5,19,0.3,0,8,0.3
"2228",580,446,"NA",5,65,0.3,0,17,0.3
"2229",580,446,"NA",5,92,0.3,0,28,0.3
"2230",580,446,"NA",5,568,0.3,0,187,0.3
"2231",580,447,"NA",5,15,0.3,0,4,0.3
"2232",580,447,"NA",5,24,0.3,0,10,0.3
"2233",580,447,"NA",5,93,0.3,0,19,0.3
"2234",580,447,"NA",5,141,0.3,0,41,0.3
"2235",580,447,"NA",5,873,0.3,0,252,0.3
"2236",580,448,"NA",5,19,0.3,0,6,0.3
"2237",580,448,"NA",5,40,0.3,0,13,0.3
"2238",580,448,"NA",5,94,0.3,0,28,0.3
"2239",580,448,"NA",5,151,0.3,0,48,0.3
"2240",580,448,"NA",5,822,0.3,0,248,0.3
"2241",580,449,"NA",5,41,0.3,0,13,0.3
"2242",580,449,"NA",5,8,0.3,0,2,0.3
"2243",580,449,"NA",5,180,0.3,0,68,0.3
"2244",580,449,"NA",5,113,0.3,0,35,0.3
"2245",580,449,"NA",5,890,0.3,0,279,0.3
"2246",580,450,"NA",5,27,0.3,0,10,0.3
"2247",580,450,"NA",5,40,0.3,0,10,0.3
"2248",580,450,"NA",5,88,0.3,0,23,0.3
"2249",580,450,"NA",5,88,0.3,0,25,0.3
"2250",580,450,"NA",5,898,0.3,0,259,0.3
"2251",580,451,"NA",5,40,0.3,0,12,0.3
"2252",580,451,"NA",5,30,0.3,0,10,0.3
"2253",580,451,"NA",5,144,0.3,0,51,0.3
"2254",580,451,"NA",5,102,0.3,0,34,0.3
"2255",580,451,"NA",5,597,0.3,0,168,0.3
"2256",580,452,"NA",5,30,0.3,0,6,0.3
"2257",580,452,"NA",5,31,0.3,0,12,0.3
"2258",580,452,"NA",5,164,0.3,0,43,0.3
"2259",580,452,"NA",5,183,0.3,0,49,0.3
"2260",580,452,"NA",5,988,0.3,0,297,0.3
"2261",580,453,"NA",5,14,0.3,0,6,0.3
"2262",580,453,"NA",5,18,0.3,0,3,0.3
