"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2949",136,197,"beta",15,101,0.002,0.5,0,0.00199863702955289
"2950",136,197,"beta",15,103,0.002,0.5,0,0.0019964600237179
"2951",136,197,"beta",15,53,0.002,0.5,0,0.00200154880957409
"2952",136,197,"beta",15,51,0.002,0.5,0,0.00199982816844091
"2953",136,197,"beta",15,198,0.002,0.5,1,0.00200106483434323
"2954",136,197,"beta",15,143,0.002,0.5,0,0.00199762477004245
"2955",136,197,"beta",15,730,0.002,0.5,3,0.0019993656184004
"2956",136,198,"beta",15,35,0.002,0.5,0,0.00200245791594419
"2957",136,198,"beta",15,38,0.002,0.5,0,0.00200111998347361
"2958",136,198,"beta",15,13,0.002,0.5,0,0.00199989927261865
"2959",136,198,"beta",15,17,0.002,0.5,0,0.00199760506414569
"2960",136,198,"beta",15,27,0.002,0.5,0,0.00199650200513008
"2961",136,198,"beta",15,39,0.002,0.5,0,0.00200358168879323
"2962",136,198,"beta",15,14,0.002,0.5,0,0.00199789075267974
"2963",136,198,"beta",15,9,0.002,0.5,0,0.00199845425357815
"2964",136,198,"beta",15,72,0.002,0.5,0,0.00200102461790485
"2965",136,198,"beta",15,173,0.002,0.5,0,0.00200075899529006
"2966",136,198,"beta",15,61,0.002,0.5,0,0.00200110536655836
"2967",136,198,"beta",15,175,0.002,0.5,1,0.00199976274944877
"2968",136,198,"beta",15,58,0.002,0.5,0,0.00200032171722346
"2969",136,198,"beta",15,190,0.002,0.5,1,0.00200276166978737
"2970",136,198,"beta",15,275,0.002,0.5,0,0.0020021579742679
"2971",136,199,"beta",15,16,0.002,0.5,0,0.00199784520924317
"2972",136,199,"beta",15,7,0.002,0.5,0,0.00200049227722162
"2973",136,199,"beta",15,41,0.002,0.5,0,0.00200068867608363
"2974",136,199,"beta",15,46,0.002,0.5,0,0.00200075727479392
"2975",136,199,"beta",15,50,0.002,0.5,0,0.00199940389704049
"2976",136,199,"beta",15,33,0.002,0.5,1,0.00199983352022327
"2977",136,199,"beta",15,24,0.002,0.5,0,0.00199755350578906
"2978",136,199,"beta",15,13,0.002,0.5,0,0.00200112074001275
"2979",136,199,"beta",15,129,0.002,0.5,0,0.00200547358097082
"2980",136,199,"beta",15,60,0.002,0.5,0,0.00199590483700611
"2981",136,199,"beta",15,156,0.002,0.5,1,0.00199756356431942
"2982",136,199,"beta",15,199,0.002,0.5,0,0.0020002307850918
"2983",136,199,"beta",15,61,0.002,0.5,0,0.00199999557436507
"2984",136,199,"beta",15,100,0.002,0.5,0,0.0020006763173398
"2985",136,199,"beta",15,355,0.002,0.5,0,0.0020007145849162
"2986",136,200,"beta",15,15,0.002,0.5,0,0.00199926362433306
"2987",136,200,"beta",15,16,0.002,0.5,0,0.00200067155267713
"2988",136,200,"beta",15,31,0.002,0.5,0,0.00199689766327959
"2989",136,200,"beta",15,30,0.002,0.5,0,0.00199963271833303
"2990",136,200,"beta",15,6,0.002,0.5,0,0.00199807360835285
"2991",136,200,"beta",15,38,0.002,0.5,0,0.00199968669661948
"2992",136,200,"beta",15,18,0.002,0.5,0,0.0020002171016919
"2993",136,200,"beta",15,27,0.002,0.5,0,0.00200056116126447
"2994",136,200,"beta",15,95,0.002,0.5,1,0.00200136050775238
"2995",136,200,"beta",15,82,0.002,0.5,0,0.0020032663004228
"2996",136,200,"beta",15,122,0.002,0.5,0,0.00199981401744069
"2997",136,200,"beta",15,157,0.002,0.5,0,0.00200058289861329
"2998",136,200,"beta",15,94,0.002,0.5,1,0.00200016533026517
"2999",136,200,"beta",15,118,0.002,0.5,1,0.00199818729738234
"3000",136,200,"beta",15,268,0.002,0.5,2,0.0019975751616716
"3001",136,201,"beta",15,5,0.002,0.5,0,0.00199649626041854
"3002",136,201,"beta",15,5,0.002,0.5,0,0.00200075729630653
"3003",136,201,"beta",15,10,0.002,0.5,0,0.00200431491067162
"3004",136,201,"beta",15,5,0.002,0.5,0,0.00200400447316906
"3005",136,201,"beta",15,21,0.002,0.5,1,0.00200243974451878
"3006",136,201,"beta",15,33,0.002,0.5,0,0.00200027880480665
"3007",136,201,"beta",15,50,0.002,0.5,0,0.00200162764117143
"3008",136,201,"beta",15,29,0.002,0.5,0,0.00199631804834581
"3009",136,201,"beta",15,77,0.002,0.5,0,0.00200041099533697
"3010",136,201,"beta",15,56,0.002,0.5,0,0.00199794619679677
"3011",136,201,"beta",15,154,0.002,0.5,1,0.00200351845347869
"3012",136,201,"beta",15,132,0.002,0.5,0,0.0019979456944094
"3013",136,201,"beta",15,75,0.002,0.5,0,0.00200224529548722
"3014",136,201,"beta",15,173,0.002,0.5,0,0.00200208134258412
"3015",136,201,"beta",15,862,0.002,0.5,2,0.00200154363363736
"3016",136,202,"beta",15,18,0.002,0.5,0,0.00199593668557835
"3017",136,202,"beta",15,43,0.002,0.5,0,0.00200206011102426
"3018",136,202,"beta",15,9,0.002,0.5,0,0.00199607414923256
"3019",136,202,"beta",15,17,0.002,0.5,0,0.00200251868483951
"3020",136,202,"beta",15,30,0.002,0.5,0,0.00200403501573788
"3021",136,202,"beta",15,45,0.002,0.5,0,0.00200146087649192
"3022",136,202,"beta",15,39,0.002,0.5,0,0.00199992435682012
"3023",136,202,"beta",15,19,0.002,0.5,0,0.00199858993191327
"3024",136,202,"beta",15,200,0.002,0.5,2,0.00200085231949312
"3025",136,202,"beta",15,142,0.002,0.5,0,0.00199933021215287
"3026",136,202,"beta",15,137,0.002,0.5,0,0.00199828731140001
"3027",136,202,"beta",15,179,0.002,0.5,0,0.0019981807810721
"3028",136,202,"beta",15,156,0.002,0.5,0,0.0020004949681288
"3029",136,202,"beta",15,69,0.002,0.5,0,0.00199802184643444
"3030",136,202,"beta",15,698,0.002,0.5,3,0.00199926934292037
"3031",136,203,"beta",15,43,0.002,0.5,0,0.00200029856148643
"3032",136,203,"beta",15,42,0.002,0.5,0,0.00200318820234517
"3033",136,203,"beta",15,11,0.002,0.5,0,0.00200293973028821
"3034",136,203,"beta",15,26,0.002,0.5,0,0.00200245495357832
"3035",136,203,"beta",15,13,0.002,0.5,0,0.00199911650516564
"3036",136,203,"beta",15,46,0.002,0.5,0,0.00200132107867115
"3037",136,203,"beta",15,42,0.002,0.5,0,0.00200469986780753
"3038",136,203,"beta",15,6,0.002,0.5,0,0.00199842133491535
"3039",136,203,"beta",15,109,0.002,0.5,0,0.00200182197997112
"3040",136,203,"beta",15,61,0.002,0.5,0,0.00200042910707199
"3041",136,203,"beta",15,151,0.002,0.5,1,0.00199929809197268
"3042",136,203,"beta",15,133,0.002,0.5,0,0.00199994233255595
"3043",136,203,"beta",15,113,0.002,0.5,0,0.00199855464897511
"3044",136,203,"beta",15,105,0.002,0.5,0,0.00199910686666481
"3045",136,203,"beta",15,579,0.002,0.5,2,0.00200221484114111
"3046",136,204,"beta",15,16,0.002,0.5,0,0.00199976066670933
"3047",136,204,"beta",15,16,0.002,0.5,0,0.00199986867037484
"3048",136,204,"beta",15,6,0.002,0.5,0,0.00200321381702057
"3049",136,204,"beta",15,18,0.002,0.5,0,0.00199919938880276
"3050",136,204,"beta",15,48,0.002,0.5,0,0.00200043484816286
"3051",136,204,"beta",15,50,0.002,0.5,0,0.002001331182401
"3052",136,204,"beta",15,42,0.002,0.5,0,0.00199674345128025
"3053",136,204,"beta",15,42,0.002,0.5,0,0.00200280516150172
"3054",136,204,"beta",15,79,0.002,0.5,0,0.00200024194084523
"3055",136,204,"beta",15,58,0.002,0.5,0,0.00200132638460489
"3056",136,204,"beta",15,140,0.002,0.5,0,0.00200145446771024
"3057",136,204,"beta",15,149,0.002,0.5,0,0.00199913828803274
"3058",136,204,"beta",15,158,0.002,0.5,0,0.00200215921635835
"3059",136,204,"beta",15,130,0.002,0.5,0,0.00200350256156906
"3060",136,204,"beta",15,358,0.002,0.5,1,0.00199753173666285
"3061",136,205,"beta",15,27,0.002,0.5,0,0.0019982552099983
"3062",136,205,"beta",15,34,0.002,0.5,0,0.0020006618041059
"3063",136,205,"beta",15,22,0.002,0.5,0,0.00199779010890067
"3064",136,205,"beta",15,24,0.002,0.5,0,0.00200001049655072
"3065",136,205,"beta",15,24,0.002,0.5,0,0.00200198496133426
"3066",136,205,"beta",15,28,0.002,0.5,0,0.00200040584739998
"3067",136,205,"beta",15,18,0.002,0.5,0,0.00199951566282218
"3068",136,205,"beta",15,19,0.002,0.5,0,0.00200238015821251
"3069",136,205,"beta",15,117,0.002,0.5,1,0.00199507085590319
"3070",136,205,"beta",15,91,0.002,0.5,0,0.00200036669922188
"3071",136,205,"beta",15,159,0.002,0.5,1,0.00200306655703112
"3072",136,205,"beta",15,127,0.002,0.5,0,0.00199764711820085
"3073",136,205,"beta",15,163,0.002,0.5,0,0.00199665569901425
"3074",136,205,"beta",15,186,0.002,0.5,0,0.00200045673470525
"3075",136,205,"beta",15,703,0.002,0.5,1,0.00199652562468568
"3076",136,206,"beta",15,26,0.002,0.5,0,0.00199898342487978
"3077",136,206,"beta",15,5,0.002,0.5,0,0.00200158219964972
"3078",136,206,"beta",15,29,0.002,0.5,0,0.00199953311925013
"3079",136,206,"beta",15,44,0.002,0.5,0,0.00199733685135399
"3080",136,206,"beta",15,12,0.002,0.5,0,0.00199803852859405
"3081",136,206,"beta",15,50,0.002,0.5,0,0.00200125804926207
"3082",136,206,"beta",15,46,0.002,0.5,0,0.00199797125761179
"3083",136,206,"beta",15,30,0.002,0.5,0,0.00199955124704453
"3084",136,206,"beta",15,177,0.002,0.5,1,0.00200272272446203
"3085",136,206,"beta",15,173,0.002,0.5,0,0.0020036155514216
"3086",136,206,"beta",15,176,0.002,0.5,1,0.00199842064696043
"3087",136,206,"beta",15,69,0.002,0.5,0,0.00200017721735768
"3088",136,206,"beta",15,92,0.002,0.5,0,0.00200283411136767
"3089",136,206,"beta",15,158,0.002,0.5,0,0.0020025510829177
"3090",136,206,"beta",15,284,0.002,0.5,0,0.00199824190239898
"3091",136,207,"beta",15,47,0.002,0.5,0,0.00200045912900913
"3092",136,207,"beta",15,12,0.002,0.5,0,0.00199870979387807
"3093",136,207,"beta",15,5,0.002,0.5,0,0.00200124046875291
"3094",136,207,"beta",15,46,0.002,0.5,0,0.0019982291721859
"3095",136,207,"beta",15,50,0.002,0.5,0,0.00199703000840203
"3096",136,207,"beta",15,11,0.002,0.5,0,0.00200005602512251
"3097",136,207,"beta",15,24,0.002,0.5,0,0.00199725774805247
"3098",136,207,"beta",15,50,0.002,0.5,0,0.0020007426510154
"3099",136,207,"beta",15,76,0.002,0.5,0,0.00199712604219321
"3100",136,207,"beta",15,160,0.002,0.5,0,0.00200032907389981
"3101",136,207,"beta",15,117,0.002,0.5,0,0.00200032064318093
"3102",136,207,"beta",15,99,0.002,0.5,0,0.00199812525765995
"3103",136,207,"beta",15,178,0.002,0.5,0,0.00199671671950838
"3104",136,207,"beta",15,114,0.002,0.5,0,0.00199914260549743
"3105",136,207,"beta",15,726,0.002,0.5,2,0.00200224007236048
"3106",136,208,"beta",15,11,0.002,0.5,0,0.00200071167036968
"3107",136,208,"beta",15,30,0.002,0.5,0,0.0019977232676864
"3108",136,208,"beta",15,19,0.002,0.5,0,0.00200045755806981
"3109",136,208,"beta",15,17,0.002,0.5,0,0.0019985010840289
"3110",136,208,"beta",15,49,0.002,0.5,0,0.00200130806327394
"3111",136,208,"beta",15,15,0.002,0.5,0,0.00199689747237528
"3112",136,208,"beta",15,28,0.002,0.5,0,0.00199810782602817
"3113",136,208,"beta",15,6,0.002,0.5,1,0.00200238699595889
"3114",136,208,"beta",15,153,0.002,0.5,0,0.0019993653884894
"3115",136,208,"beta",15,145,0.002,0.5,0,0.00200307788975162
"3116",136,208,"beta",15,200,0.002,0.5,0,0.00200307722969774
"3117",136,208,"beta",15,86,0.002,0.5,0,0.00200188109074735
"3118",136,208,"beta",15,95,0.002,0.5,0,0.0019981871428118
"3119",136,208,"beta",15,55,0.002,0.5,0,0.00200131873941128
"3120",136,208,"beta",15,670,0.002,0.5,2,0.0019973211181696
"3121",136,209,"beta",15,12,0.002,0.5,0,0.00199939133165229
"3122",136,209,"beta",15,8,0.002,0.5,0,0.002000937155058
"3123",136,209,"beta",15,13,0.002,0.5,0,0.00200346129020401
"3124",136,209,"beta",15,50,0.002,0.5,0,0.0019999386706724
"3125",136,209,"beta",15,11,0.002,0.5,0,0.00199978977030541
"3126",136,209,"beta",15,42,0.002,0.5,0,0.00200033636067517
"3127",136,209,"beta",15,5,0.002,0.5,0,0.00199628749001882
"3128",136,209,"beta",15,42,0.002,0.5,0,0.00200245388658126
"3129",136,209,"beta",15,147,0.002,0.5,0,0.00200096706548662
"3130",136,209,"beta",15,109,0.002,0.5,1,0.00200077483041473
"3131",136,209,"beta",15,103,0.002,0.5,0,0.00200173457778881
"3132",136,209,"beta",15,193,0.002,0.5,0,0.0020005897206904
"3133",136,209,"beta",15,122,0.002,0.5,0,0.00200285429523126
"3134",136,209,"beta",15,188,0.002,0.5,0,0.00199925974312264
"3135",136,209,"beta",15,908,0.002,0.5,4,0.00200107966194975
"3136",136,210,"beta",15,26,0.002,0.5,0,0.0020000180305554
"3137",136,210,"beta",15,29,0.002,0.5,0,0.00200010876303537
"3138",136,210,"beta",15,27,0.002,0.5,0,0.00199965474726233
"3139",136,210,"beta",15,14,0.002,0.5,0,0.00200122274535836
"3140",136,210,"beta",15,19,0.002,0.5,0,0.00199757171524053
"3141",136,210,"beta",15,11,0.002,0.5,0,0.00200132551286341
"3142",136,210,"beta",15,13,0.002,0.5,0,0.00199645244211175
"3143",136,210,"beta",15,50,0.002,0.5,0,0.00200227098611435
"3144",136,210,"beta",15,113,0.002,0.5,0,0.00199846273941544
"3145",136,210,"beta",15,105,0.002,0.5,0,0.00200103413378442
"3146",136,210,"beta",15,185,0.002,0.5,0,0.00200393741833134
"3147",136,210,"beta",15,110,0.002,0.5,0,0.00199964357487461
"3148",136,210,"beta",15,190,0.002,0.5,1,0.00200067953200772
"3149",136,210,"beta",15,141,0.002,0.5,0,0.00199972811219442
"3150",136,210,"beta",15,260,0.002,0.5,0,0.00200018007580515
"3151",136,211,"beta",15,22,0.002,0.5,0,0.00200219458815504
"3152",136,211,"beta",15,42,0.002,0.5,0,0.00200090674424107
"3153",136,211,"beta",15,16,0.002,0.5,0,0.00199951307835996
"3154",136,211,"beta",15,35,0.002,0.5,0,0.00199907301992802
"3155",136,211,"beta",15,46,0.002,0.5,0,0.00200269968482334
"3156",136,211,"beta",15,33,0.002,0.5,0,0.00199982715516529
"3157",136,211,"beta",15,33,0.002,0.5,0,0.00199996503600023
"3158",136,211,"beta",15,11,0.002,0.5,0,0.00200087999130262
"3159",136,211,"beta",15,129,0.002,0.5,0,0.00199680304931648
"3160",136,211,"beta",15,88,0.002,0.5,0,0.00200165807655757
"3161",136,211,"beta",15,91,0.002,0.5,1,0.00200156735935844
"3162",136,211,"beta",15,74,0.002,0.5,0,0.00199961863305591
"3163",136,211,"beta",15,123,0.002,0.5,1,0.00199692939996294
"3164",136,211,"beta",15,189,0.002,0.5,0,0.00200096684099607
"3165",136,211,"beta",15,249,0.002,0.5,0,0.00199928604962439
"3166",136,212,"beta",15,49,0.002,0.5,1,0.00200275883907503
"3167",136,212,"beta",15,31,0.002,0.5,0,0.0019991418545431
"3168",136,212,"beta",15,48,0.002,0.5,0,0.00199769082933082
"3169",136,212,"beta",15,8,0.002,0.5,0,0.0019965503634256
"3170",136,212,"beta",15,5,0.002,0.5,0,0.00200058626220291
"3171",136,212,"beta",15,47,0.002,0.5,1,0.00200100428253014
"3172",136,212,"beta",15,37,0.002,0.5,0,0.00199924532161871
"3173",136,212,"beta",15,20,0.002,0.5,0,0.00199625805230555
"3174",136,212,"beta",15,66,0.002,0.5,0,0.00200095651021128
"3175",136,212,"beta",15,102,0.002,0.5,0,0.00200320719953609
"3176",136,212,"beta",15,118,0.002,0.5,0,0.00199860185871265
"3177",136,212,"beta",15,196,0.002,0.5,0,0.00200108829148048
"3178",136,212,"beta",15,144,0.002,0.5,0,0.00199840769507401
"3179",136,212,"beta",15,123,0.002,0.5,0,0.00200305914829187
"3180",136,212,"beta",15,544,0.002,0.5,1,0.00200366570394105
"3181",136,213,"beta",15,11,0.002,0.5,0,0.00200296689335597
"3182",136,213,"beta",15,49,0.002,0.5,0,0.00199953132654306
"3183",136,213,"beta",15,46,0.002,0.5,0,0.00200028758304978
"3184",136,213,"beta",15,38,0.002,0.5,0,0.00200189329392658
"3185",136,213,"beta",15,19,0.002,0.5,0,0.00200166148668374
"3186",136,213,"beta",15,10,0.002,0.5,0,0.00199781724243777
"3187",136,213,"beta",15,17,0.002,0.5,0,0.00200168276746919
"3188",136,213,"beta",15,25,0.002,0.5,0,0.00200127724977686
"3189",136,213,"beta",15,128,0.002,0.5,0,0.00200348643824849
"3190",136,213,"beta",15,159,0.002,0.5,1,0.00199662105930483
"3191",136,213,"beta",15,99,0.002,0.5,0,0.00200203715138712
"3192",136,213,"beta",15,146,0.002,0.5,0,0.00199965647737027
"3193",136,213,"beta",15,130,0.002,0.5,0,0.00199787172504293
"3194",136,213,"beta",15,60,0.002,0.5,0,0.00199656385451452
"3195",136,213,"beta",15,900,0.002,0.5,1,0.00199906119830232
"3196",136,214,"beta",15,12,0.002,0.5,1,0.00200017921300393
"3197",136,214,"beta",15,16,0.002,0.5,0,0.00199783452823991
"3198",136,214,"beta",15,24,0.002,0.5,0,0.00199825310586649
"3199",136,214,"beta",15,49,0.002,0.5,0,0.00200234142220432
"3200",136,214,"beta",15,30,0.002,0.5,0,0.00199863392248781
"3201",136,214,"beta",15,44,0.002,0.5,0,0.00200020092479929
"3202",136,214,"beta",15,49,0.002,0.5,0,0.00199943018077221
"3203",136,214,"beta",15,6,0.002,0.5,0,0.00200264113691863
"3204",136,214,"beta",15,161,0.002,0.5,0,0.001997974590589
"3205",136,214,"beta",15,57,0.002,0.5,0,0.0020033738731429
"3206",136,214,"beta",15,148,0.002,0.5,0,0.00200237362654574
"3207",136,214,"beta",15,187,0.002,0.5,2,0.00199984670389443
"3208",136,214,"beta",15,86,0.002,0.5,0,0.00200142020489641
"3209",136,214,"beta",15,66,0.002,0.5,0,0.00200094751494541
"3210",136,214,"beta",15,459,0.002,0.5,0,0.00200065365942954
"3211",136,215,"beta",15,43,0.002,0.5,0,0.00199518606306097
"3212",136,215,"beta",15,48,0.002,0.5,0,0.0019993301123877
"3213",136,215,"beta",15,19,0.002,0.5,0,0.00199967617598144
"3214",136,215,"beta",15,49,0.002,0.5,0,0.00200108766815048
"3215",136,215,"beta",15,50,0.002,0.5,0,0.00199871612045012
"3216",136,215,"beta",15,26,0.002,0.5,0,0.00199948492330482
"3217",136,215,"beta",15,41,0.002,0.5,0,0.00200231446860215
"3218",136,215,"beta",15,45,0.002,0.5,0,0.00199849341683453
"3219",136,215,"beta",15,146,0.002,0.5,0,0.00200071596890898
"3220",136,215,"beta",15,87,0.002,0.5,1,0.00199785628836673
"3221",136,215,"beta",15,187,0.002,0.5,0,0.00199695793282154
"3222",136,215,"beta",15,183,0.002,0.5,1,0.00199538936115683
"3223",136,215,"beta",15,120,0.002,0.5,0,0.00200078651759325
"3224",136,215,"beta",15,119,0.002,0.5,1,0.00200140879045981
"3225",136,215,"beta",15,330,0.002,0.5,2,0.00200091846310008
"3226",136,216,"beta",15,35,0.002,0.5,0,0.00200246880506793
"3227",136,216,"beta",15,35,0.002,0.5,0,0.00200052809197198
"3228",136,216,"beta",15,45,0.002,0.5,0,0.00200077806748671
"3229",136,216,"beta",15,44,0.002,0.5,0,0.00200161327673651
"3230",136,216,"beta",15,13,0.002,0.5,0,0.00199783401065874
"3231",136,216,"beta",15,41,0.002,0.5,0,0.00199621625074931
"3232",136,216,"beta",15,21,0.002,0.5,0,0.0020008859361521
"3233",136,216,"beta",15,10,0.002,0.5,0,0.00199793338026254
"3234",136,216,"beta",15,130,0.002,0.5,0,0.00199638883303374
"3235",136,216,"beta",15,66,0.002,0.5,0,0.00200148643808834
"3236",136,216,"beta",15,65,0.002,0.5,0,0.00200108175984927
"3237",136,216,"beta",15,125,0.002,0.5,1,0.00199861349806595
"3238",136,216,"beta",15,145,0.002,0.5,0,0.00199900137795473
"3239",136,216,"beta",15,105,0.002,0.5,0,0.00200073407044464
"3240",136,216,"beta",15,825,0.002,0.5,2,0.00199911138511789
"3241",136,217,"beta",15,48,0.002,0.5,0,0.00200124776050571
"3242",136,217,"beta",15,26,0.002,0.5,0,0.00200148828408012
"3243",136,217,"beta",15,37,0.002,0.5,0,0.00199999162789354
"3244",136,217,"beta",15,22,0.002,0.5,0,0.0019963311414091
"3245",136,217,"beta",15,34,0.002,0.5,0,0.00199940736691087
"3246",136,217,"beta",15,17,0.002,0.5,0,0.00200040948321065
"3247",136,217,"beta",15,5,0.002,0.5,0,0.00199980840219194
"3248",136,217,"beta",15,5,0.002,0.5,0,0.00200104259818778
"3249",136,217,"beta",15,193,0.002,0.5,0,0.00199680364743292
"3250",136,217,"beta",15,168,0.002,0.5,0,0.00199969017627191
"3251",136,217,"beta",15,196,0.002,0.5,0,0.00200015892384429
"3252",136,217,"beta",15,176,0.002,0.5,0,0.00199882270691767
"3253",136,217,"beta",15,102,0.002,0.5,1,0.00199985460959178
"3254",136,217,"beta",15,68,0.002,0.5,0,0.00200202352466722
"3255",136,217,"beta",15,498,0.002,0.5,1,0.00199709542034882
"3256",136,218,"beta",15,17,0.002,0.5,0,0.00200072885952188
"3257",136,218,"beta",15,23,0.002,0.5,0,0.00199893388104264
"3258",136,218,"beta",15,42,0.002,0.5,0,0.00199956990669029
"3259",136,218,"beta",15,7,0.002,0.5,0,0.0019985860006355
"3260",136,218,"beta",15,26,0.002,0.5,0,0.00199949642867758
"3261",136,218,"beta",15,11,0.002,0.5,0,0.00200190258321529
"3262",136,218,"beta",15,37,0.002,0.5,0,0.00200111138916065
"3263",136,218,"beta",15,43,0.002,0.5,0,0.00199899165854541
"3264",136,218,"beta",15,184,0.002,0.5,0,0.00199870028863952
"3265",136,218,"beta",15,63,0.002,0.5,0,0.00199825096159941
"3266",136,218,"beta",15,141,0.002,0.5,0,0.00200010755601502
"3267",136,218,"beta",15,82,0.002,0.5,0,0.0020001577740701
"3268",136,218,"beta",15,177,0.002,0.5,0,0.0019981678167714
"3269",136,218,"beta",15,85,0.002,0.5,0,0.00200107660174035
"3270",136,218,"beta",15,227,0.002,0.5,1,0.0019995935977265
"3271",136,219,"beta",15,47,0.002,0.5,0,0.00199938931982099
"3272",136,219,"beta",15,41,0.002,0.5,0,0.00200127789831453
"3273",136,219,"beta",15,13,0.002,0.5,0,0.00200371263225478
"3274",136,219,"beta",15,20,0.002,0.5,0,0.00199729289118756
"3275",136,219,"beta",15,12,0.002,0.5,0,0.00200117991955971
"3276",136,219,"beta",15,25,0.002,0.5,0,0.00200255077096202
"3277",136,219,"beta",15,35,0.002,0.5,0,0.00200054435967897
"3278",136,219,"beta",15,39,0.002,0.5,0,0.00199864953705838
"3279",136,219,"beta",15,131,0.002,0.5,0,0.0019988848446534
"3280",136,219,"beta",15,126,0.002,0.5,0,0.00200178765177779
"3281",136,219,"beta",15,65,0.002,0.5,0,0.00199874466862892
"3282",136,219,"beta",15,68,0.002,0.5,0,0.00199701597173579
"3283",136,219,"beta",15,86,0.002,0.5,0,0.00200109637036046
"3284",136,219,"beta",15,150,0.002,0.5,1,0.00199972162312775
"3285",136,219,"beta",15,551,0.002,0.5,1,0.00200061508438933
"3286",136,220,"beta",15,37,0.002,0.5,0,0.00199595790418595
"3287",136,220,"beta",15,22,0.002,0.5,0,0.00200060023321573
"3288",136,220,"beta",15,13,0.002,0.5,0,0.00199511295282142
"3289",136,220,"beta",15,28,0.002,0.5,0,0.00199886447883616
"3290",136,220,"beta",15,17,0.002,0.5,0,0.00200337943073859
"3291",136,220,"beta",15,24,0.002,0.5,0,0.0019986109284135
"3292",136,220,"beta",15,37,0.002,0.5,0,0.00200135142254932
"3293",136,220,"beta",15,33,0.002,0.5,0,0.00200139107878471
"3294",136,220,"beta",15,76,0.002,0.5,0,0.00199829061137
"3295",136,220,"beta",15,149,0.002,0.5,0,0.00200310214714869
"3296",136,220,"beta",15,188,0.002,0.5,0,0.00199836343666068
"3297",136,220,"beta",15,54,0.002,0.5,0,0.0020028361370659
"3298",136,220,"beta",15,124,0.002,0.5,0,0.00199789405620396
"3299",136,220,"beta",15,156,0.002,0.5,0,0.00199961048821118
