"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10188",524,340,"NA",30,96,0.2,0,28,0.2
"10189",524,340,"NA",30,70,0.2,0,14,0.2
"10190",524,340,"NA",30,57,0.2,0,14,0.2
"10191",524,340,"NA",30,64,0.2,0,15,0.2
"10192",524,340,"NA",30,160,0.2,0,27,0.2
"10193",524,340,"NA",30,106,0.2,0,21,0.2
"10194",524,340,"NA",30,100,0.2,0,14,0.2
"10195",524,340,"NA",30,100,0.2,0,30,0.2
"10196",524,340,"NA",30,147,0.2,0,29,0.2
"10197",524,340,"NA",30,191,0.2,0,26,0.2
"10198",524,340,"NA",30,864,0.2,0,178,0.2
"10199",524,340,"NA",30,862,0.2,0,164,0.2
"10200",524,340,"NA",30,886,0.2,0,168,0.2
"10201",524,341,"NA",30,43,0.2,0,8,0.2
"10202",524,341,"NA",30,23,0.2,0,6,0.2
"10203",524,341,"NA",30,18,0.2,0,2,0.2
"10204",524,341,"NA",30,10,0.2,0,3,0.2
"10205",524,341,"NA",30,47,0.2,0,11,0.2
"10206",524,341,"NA",30,15,0.2,0,5,0.2
"10207",524,341,"NA",30,17,0.2,0,2,0.2
"10208",524,341,"NA",30,26,0.2,0,4,0.2
"10209",524,341,"NA",30,17,0.2,0,2,0.2
"10210",524,341,"NA",30,13,0.2,0,6,0.2
"10211",524,341,"NA",30,19,0.2,0,1,0.2
"10212",524,341,"NA",30,23,0.2,0,5,0.2
"10213",524,341,"NA",30,12,0.2,0,3,0.2
"10214",524,341,"NA",30,21,0.2,0,4,0.2
"10215",524,341,"NA",30,15,0.2,0,1,0.2
"10216",524,341,"NA",30,187,0.2,0,35,0.2
"10217",524,341,"NA",30,141,0.2,0,25,0.2
"10218",524,341,"NA",30,163,0.2,0,26,0.2
"10219",524,341,"NA",30,156,0.2,0,28,0.2
"10220",524,341,"NA",30,121,0.2,0,18,0.2
"10221",524,341,"NA",30,101,0.2,0,16,0.2
"10222",524,341,"NA",30,102,0.2,0,19,0.2
"10223",524,341,"NA",30,155,0.2,0,34,0.2
"10224",524,341,"NA",30,198,0.2,0,35,0.2
"10225",524,341,"NA",30,164,0.2,0,32,0.2
"10226",524,341,"NA",30,56,0.2,0,9,0.2
"10227",524,341,"NA",30,174,0.2,0,34,0.2
"10228",524,341,"NA",30,845,0.2,0,169,0.2
"10229",524,341,"NA",30,964,0.2,0,201,0.2
"10230",524,341,"NA",30,553,0.2,0,104,0.2
"10231",524,342,"NA",30,38,0.2,0,11,0.2
"10232",524,342,"NA",30,49,0.2,0,8,0.2
"10233",524,342,"NA",30,10,0.2,0,1,0.2
"10234",524,342,"NA",30,44,0.2,0,5,0.2
"10235",524,342,"NA",30,50,0.2,0,11,0.2
"10236",524,342,"NA",30,28,0.2,0,5,0.2
"10237",524,342,"NA",30,25,0.2,0,4,0.2
"10238",524,342,"NA",30,15,0.2,0,1,0.2
"10239",524,342,"NA",30,32,0.2,0,7,0.2
"10240",524,342,"NA",30,42,0.2,0,13,0.2
"10241",524,342,"NA",30,8,0.2,0,2,0.2
"10242",524,342,"NA",30,26,0.2,0,5,0.2
"10243",524,342,"NA",30,14,0.2,0,0,0.2
"10244",524,342,"NA",30,45,0.2,0,10,0.2
"10245",524,342,"NA",30,14,0.2,0,4,0.2
"10246",524,342,"NA",30,180,0.2,0,32,0.2
"10247",524,342,"NA",30,102,0.2,0,18,0.2
"10248",524,342,"NA",30,198,0.2,0,42,0.2
"10249",524,342,"NA",30,143,0.2,0,27,0.2
"10250",524,342,"NA",30,113,0.2,0,20,0.2
"10251",524,342,"NA",30,170,0.2,0,47,0.2
"10252",524,342,"NA",30,95,0.2,0,26,0.2
"10253",524,342,"NA",30,123,0.2,0,22,0.2
"10254",524,342,"NA",30,153,0.2,0,36,0.2
"10255",524,342,"NA",30,129,0.2,0,37,0.2
"10256",524,342,"NA",30,101,0.2,0,21,0.2
"10257",524,342,"NA",30,193,0.2,0,36,0.2
"10258",524,342,"NA",30,922,0.2,0,191,0.2
"10259",524,342,"NA",30,991,0.2,0,171,0.2
"10260",524,342,"NA",30,316,0.2,0,55,0.2
"10261",524,343,"NA",30,11,0.2,0,1,0.2
"10262",524,343,"NA",30,8,0.2,0,0,0.2
"10263",524,343,"NA",30,27,0.2,0,5,0.2
"10264",524,343,"NA",30,20,0.2,0,3,0.2
"10265",524,343,"NA",30,36,0.2,0,7,0.2
"10266",524,343,"NA",30,13,0.2,0,0,0.2
"10267",524,343,"NA",30,44,0.2,0,5,0.2
"10268",524,343,"NA",30,37,0.2,0,7,0.2
"10269",524,343,"NA",30,31,0.2,0,3,0.2
"10270",524,343,"NA",30,11,0.2,0,4,0.2
"10271",524,343,"NA",30,27,0.2,0,9,0.2
"10272",524,343,"NA",30,11,0.2,0,2,0.2
"10273",524,343,"NA",30,47,0.2,0,8,0.2
"10274",524,343,"NA",30,32,0.2,0,8,0.2
"10275",524,343,"NA",30,39,0.2,0,9,0.2
"10276",524,343,"NA",30,183,0.2,0,34,0.2
"10277",524,343,"NA",30,178,0.2,0,33,0.2
"10278",524,343,"NA",30,64,0.2,0,12,0.2
"10279",524,343,"NA",30,68,0.2,0,12,0.2
"10280",524,343,"NA",30,181,0.2,0,26,0.2
"10281",524,343,"NA",30,119,0.2,0,24,0.2
"10282",524,343,"NA",30,175,0.2,0,32,0.2
"10283",524,343,"NA",30,61,0.2,0,15,0.2
"10284",524,343,"NA",30,175,0.2,0,39,0.2
"10285",524,343,"NA",30,126,0.2,0,18,0.2
"10286",524,343,"NA",30,163,0.2,0,36,0.2
"10287",524,343,"NA",30,61,0.2,0,16,0.2
"10288",524,343,"NA",30,403,0.2,0,86,0.2
"10289",524,343,"NA",30,338,0.2,0,86,0.2
"10290",524,343,"NA",30,923,0.2,0,150,0.2
"10291",524,344,"NA",30,13,0.2,0,2,0.2
"10292",524,344,"NA",30,14,0.2,0,3,0.2
"10293",524,344,"NA",30,32,0.2,0,4,0.2
"10294",524,344,"NA",30,22,0.2,0,6,0.2
"10295",524,344,"NA",30,6,0.2,0,1,0.2
"10296",524,344,"NA",30,46,0.2,0,8,0.2
"10297",524,344,"NA",30,21,0.2,0,3,0.2
"10298",524,344,"NA",30,28,0.2,0,5,0.2
"10299",524,344,"NA",30,46,0.2,0,12,0.2
"10300",524,344,"NA",30,46,0.2,0,11,0.2
"10301",524,344,"NA",30,37,0.2,0,7,0.2
"10302",524,344,"NA",30,46,0.2,0,8,0.2
"10303",524,344,"NA",30,7,0.2,0,0,0.2
"10304",524,344,"NA",30,47,0.2,0,12,0.2
"10305",524,344,"NA",30,19,0.2,0,2,0.2
"10306",524,344,"NA",30,127,0.2,0,21,0.2
"10307",524,344,"NA",30,63,0.2,0,15,0.2
"10308",524,344,"NA",30,64,0.2,0,12,0.2
"10309",524,344,"NA",30,134,0.2,0,21,0.2
"10310",524,344,"NA",30,65,0.2,0,16,0.2
"10311",524,344,"NA",30,117,0.2,0,26,0.2
"10312",524,344,"NA",30,95,0.2,0,20,0.2
"10313",524,344,"NA",30,195,0.2,0,35,0.2
"10314",524,344,"NA",30,106,0.2,0,24,0.2
"10315",524,344,"NA",30,61,0.2,0,11,0.2
"10316",524,344,"NA",30,111,0.2,0,20,0.2
"10317",524,344,"NA",30,99,0.2,0,23,0.2
"10318",524,344,"NA",30,822,0.2,0,164,0.2
"10319",524,344,"NA",30,267,0.2,0,54,0.2
"10320",524,344,"NA",30,782,0.2,0,152,0.2
"10321",524,345,"NA",30,33,0.2,0,5,0.2
"10322",524,345,"NA",30,41,0.2,0,6,0.2
"10323",524,345,"NA",30,47,0.2,0,5,0.2
"10324",524,345,"NA",30,16,0.2,0,3,0.2
"10325",524,345,"NA",30,21,0.2,0,6,0.2
"10326",524,345,"NA",30,40,0.2,0,4,0.2
"10327",524,345,"NA",30,38,0.2,0,5,0.2
"10328",524,345,"NA",30,20,0.2,0,6,0.2
"10329",524,345,"NA",30,31,0.2,0,6,0.2
"10330",524,345,"NA",30,5,0.2,0,3,0.2
"10331",524,345,"NA",30,46,0.2,0,8,0.2
"10332",524,345,"NA",30,29,0.2,0,8,0.2
"10333",524,345,"NA",30,6,0.2,0,1,0.2
"10334",524,345,"NA",30,26,0.2,0,2,0.2
"10335",524,345,"NA",30,7,0.2,0,1,0.2
"10336",524,345,"NA",30,53,0.2,0,12,0.2
"10337",524,345,"NA",30,66,0.2,0,10,0.2
"10338",524,345,"NA",30,115,0.2,0,30,0.2
"10339",524,345,"NA",30,70,0.2,0,10,0.2
"10340",524,345,"NA",30,159,0.2,0,32,0.2
"10341",524,345,"NA",30,111,0.2,0,25,0.2
"10342",524,345,"NA",30,165,0.2,0,30,0.2
"10343",524,345,"NA",30,115,0.2,0,18,0.2
"10344",524,345,"NA",30,184,0.2,0,39,0.2
"10345",524,345,"NA",30,155,0.2,0,37,0.2
"10346",524,345,"NA",30,194,0.2,0,41,0.2
"10347",524,345,"NA",30,190,0.2,0,28,0.2
"10348",524,345,"NA",30,399,0.2,0,81,0.2
"10349",524,345,"NA",30,862,0.2,0,152,0.2
"10350",524,345,"NA",30,852,0.2,0,163,0.2
"10351",524,346,"NA",30,12,0.2,0,2,0.2
"10352",524,346,"NA",30,5,0.2,0,1,0.2
"10353",524,346,"NA",30,27,0.2,0,9,0.2
"10354",524,346,"NA",30,31,0.2,0,8,0.2
"10355",524,346,"NA",30,11,0.2,0,0,0.2
"10356",524,346,"NA",30,5,0.2,0,1,0.2
"10357",524,346,"NA",30,37,0.2,0,7,0.2
"10358",524,346,"NA",30,44,0.2,0,11,0.2
"10359",524,346,"NA",30,20,0.2,0,3,0.2
"10360",524,346,"NA",30,48,0.2,0,11,0.2
"10361",524,346,"NA",30,5,0.2,0,1,0.2
"10362",524,346,"NA",30,23,0.2,0,5,0.2
"10363",524,346,"NA",30,35,0.2,0,3,0.2
"10364",524,346,"NA",30,20,0.2,0,7,0.2
"10365",524,346,"NA",30,29,0.2,0,8,0.2
"10366",524,346,"NA",30,54,0.2,0,9,0.2
"10367",524,346,"NA",30,193,0.2,0,42,0.2
"10368",524,346,"NA",30,145,0.2,0,31,0.2
"10369",524,346,"NA",30,142,0.2,0,30,0.2
"10370",524,346,"NA",30,110,0.2,0,13,0.2
"10371",524,346,"NA",30,184,0.2,0,34,0.2
"10372",524,346,"NA",30,144,0.2,0,31,0.2
"10373",524,346,"NA",30,114,0.2,0,29,0.2
"10374",524,346,"NA",30,125,0.2,0,26,0.2
"10375",524,346,"NA",30,91,0.2,0,21,0.2
"10376",524,346,"NA",30,96,0.2,0,16,0.2
"10377",524,346,"NA",30,177,0.2,0,35,0.2
"10378",524,346,"NA",30,351,0.2,0,75,0.2
"10379",524,346,"NA",30,412,0.2,0,74,0.2
"10380",524,346,"NA",30,572,0.2,0,111,0.2
"10381",524,347,"NA",30,44,0.2,0,9,0.2
"10382",524,347,"NA",30,26,0.2,0,8,0.2
"10383",524,347,"NA",30,34,0.2,0,6,0.2
"10384",524,347,"NA",30,7,0.2,0,1,0.2
"10385",524,347,"NA",30,28,0.2,0,7,0.2
"10386",524,347,"NA",30,11,0.2,0,3,0.2
"10387",524,347,"NA",30,9,0.2,0,3,0.2
"10388",524,347,"NA",30,38,0.2,0,12,0.2
"10389",524,347,"NA",30,28,0.2,0,4,0.2
"10390",524,347,"NA",30,23,0.2,0,5,0.2
"10391",524,347,"NA",30,40,0.2,0,5,0.2
"10392",524,347,"NA",30,26,0.2,0,9,0.2
"10393",524,347,"NA",30,28,0.2,0,6,0.2
"10394",524,347,"NA",30,30,0.2,0,10,0.2
"10395",524,347,"NA",30,26,0.2,0,7,0.2
"10396",524,347,"NA",30,65,0.2,0,9,0.2
"10397",524,347,"NA",30,123,0.2,0,29,0.2
"10398",524,347,"NA",30,123,0.2,0,26,0.2
"10399",524,347,"NA",30,180,0.2,0,42,0.2
"10400",524,347,"NA",30,176,0.2,0,38,0.2
"10401",524,347,"NA",30,64,0.2,0,15,0.2
"10402",524,347,"NA",30,153,0.2,0,25,0.2
"10403",524,347,"NA",30,105,0.2,0,25,0.2
"10404",524,347,"NA",30,85,0.2,0,15,0.2
"10405",524,347,"NA",30,139,0.2,0,18,0.2
"10406",524,347,"NA",30,63,0.2,0,13,0.2
"10407",524,347,"NA",30,144,0.2,0,34,0.2
"10408",524,347,"NA",30,902,0.2,0,181,0.2
"10409",524,347,"NA",30,583,0.2,0,112,0.2
"10410",524,347,"NA",30,806,0.2,0,181,0.2
"10411",524,348,"NA",30,50,0.2,0,7,0.2
"10412",524,348,"NA",30,26,0.2,0,7,0.2
"10413",524,348,"NA",30,19,0.2,0,4,0.2
"10414",524,348,"NA",30,35,0.2,0,7,0.2
"10415",524,348,"NA",30,48,0.2,0,7,0.2
"10416",524,348,"NA",30,37,0.2,0,7,0.2
"10417",524,348,"NA",30,15,0.2,0,2,0.2
"10418",524,348,"NA",30,40,0.2,0,12,0.2
"10419",524,348,"NA",30,37,0.2,0,8,0.2
"10420",524,348,"NA",30,40,0.2,0,7,0.2
"10421",524,348,"NA",30,45,0.2,0,9,0.2
"10422",524,348,"NA",30,24,0.2,0,4,0.2
"10423",524,348,"NA",30,37,0.2,0,6,0.2
"10424",524,348,"NA",30,39,0.2,0,10,0.2
"10425",524,348,"NA",30,21,0.2,0,3,0.2
"10426",524,348,"NA",30,131,0.2,0,30,0.2
"10427",524,348,"NA",30,72,0.2,0,14,0.2
"10428",524,348,"NA",30,191,0.2,0,35,0.2
"10429",524,348,"NA",30,107,0.2,0,20,0.2
"10430",524,348,"NA",30,147,0.2,0,31,0.2
"10431",524,348,"NA",30,164,0.2,0,33,0.2
"10432",524,348,"NA",30,111,0.2,0,26,0.2
"10433",524,348,"NA",30,159,0.2,0,34,0.2
"10434",524,348,"NA",30,154,0.2,0,40,0.2
"10435",524,348,"NA",30,89,0.2,0,15,0.2
"10436",524,348,"NA",30,172,0.2,0,35,0.2
"10437",524,348,"NA",30,70,0.2,0,14,0.2
"10438",524,348,"NA",30,396,0.2,0,101,0.2
"10439",524,348,"NA",30,830,0.2,0,179,0.2
"10440",524,348,"NA",30,297,0.2,0,62,0.2
"10441",524,349,"NA",30,46,0.2,0,5,0.2
"10442",524,349,"NA",30,22,0.2,0,9,0.2
"10443",524,349,"NA",30,12,0.2,0,2,0.2
"10444",524,349,"NA",30,25,0.2,0,4,0.2
"10445",524,349,"NA",30,10,0.2,0,2,0.2
"10446",524,349,"NA",30,45,0.2,0,15,0.2
"10447",524,349,"NA",30,47,0.2,0,13,0.2
"10448",524,349,"NA",30,18,0.2,0,2,0.2
"10449",524,349,"NA",30,25,0.2,0,7,0.2
"10450",524,349,"NA",30,44,0.2,0,7,0.2
"10451",524,349,"NA",30,15,0.2,0,2,0.2
"10452",524,349,"NA",30,31,0.2,0,4,0.2
"10453",524,349,"NA",30,12,0.2,0,2,0.2
"10454",524,349,"NA",30,42,0.2,0,9,0.2
"10455",524,349,"NA",30,8,0.2,0,1,0.2
"10456",524,349,"NA",30,69,0.2,0,12,0.2
"10457",524,349,"NA",30,73,0.2,0,14,0.2
"10458",524,349,"NA",30,175,0.2,0,35,0.2
"10459",524,349,"NA",30,88,0.2,0,21,0.2
"10460",524,349,"NA",30,171,0.2,0,26,0.2
"10461",524,349,"NA",30,158,0.2,0,34,0.2
"10462",524,349,"NA",30,188,0.2,0,42,0.2
"10463",524,349,"NA",30,163,0.2,0,23,0.2
"10464",524,349,"NA",30,168,0.2,0,28,0.2
"10465",524,349,"NA",30,80,0.2,0,18,0.2
"10466",524,349,"NA",30,180,0.2,0,39,0.2
"10467",524,349,"NA",30,60,0.2,0,12,0.2
"10468",524,349,"NA",30,570,0.2,0,123,0.2
"10469",524,349,"NA",30,251,0.2,0,46,0.2
"10470",524,349,"NA",30,236,0.2,0,59,0.2
"10471",524,350,"NA",30,25,0.2,0,3,0.2
"10472",524,350,"NA",30,40,0.2,0,13,0.2
"10473",524,350,"NA",30,33,0.2,0,10,0.2
"10474",524,350,"NA",30,21,0.2,0,2,0.2
"10475",524,350,"NA",30,25,0.2,0,7,0.2
"10476",524,350,"NA",30,10,0.2,0,4,0.2
"10477",524,350,"NA",30,39,0.2,0,6,0.2
"10478",524,350,"NA",30,12,0.2,0,4,0.2
"10479",524,350,"NA",30,41,0.2,0,7,0.2
"10480",524,350,"NA",30,44,0.2,0,6,0.2
"10481",524,350,"NA",30,12,0.2,0,3,0.2
"10482",524,350,"NA",30,49,0.2,0,6,0.2
"10483",524,350,"NA",30,43,0.2,0,8,0.2
"10484",524,350,"NA",30,7,0.2,0,3,0.2
"10485",524,350,"NA",30,33,0.2,0,6,0.2
"10486",524,350,"NA",30,142,0.2,0,22,0.2
"10487",524,350,"NA",30,149,0.2,0,38,0.2
"10488",524,350,"NA",30,189,0.2,0,47,0.2
"10489",524,350,"NA",30,162,0.2,0,35,0.2
"10490",524,350,"NA",30,92,0.2,0,18,0.2
"10491",524,350,"NA",30,93,0.2,0,18,0.2
"10492",524,350,"NA",30,143,0.2,0,34,0.2
"10493",524,350,"NA",30,133,0.2,0,22,0.2
"10494",524,350,"NA",30,63,0.2,0,20,0.2
"10495",524,350,"NA",30,86,0.2,0,20,0.2
"10496",524,350,"NA",30,133,0.2,0,41,0.2
"10497",524,350,"NA",30,157,0.2,0,32,0.2
"10498",524,350,"NA",30,775,0.2,0,166,0.2
"10499",524,350,"NA",30,239,0.2,0,45,0.2
"10500",524,350,"NA",30,362,0.2,0,84,0.2
"10501",524,351,"NA",30,36,0.2,0,7,0.2
"10502",524,351,"NA",30,41,0.2,0,6,0.2
"10503",524,351,"NA",30,32,0.2,0,7,0.2
"10504",524,351,"NA",30,36,0.2,0,2,0.2
"10505",524,351,"NA",30,19,0.2,0,1,0.2
"10506",524,351,"NA",30,41,0.2,0,8,0.2
"10507",524,351,"NA",30,9,0.2,0,2,0.2
"10508",524,351,"NA",30,41,0.2,0,10,0.2
"10509",524,351,"NA",30,43,0.2,0,10,0.2
"10510",524,351,"NA",30,29,0.2,0,4,0.2
"10511",524,351,"NA",30,45,0.2,0,12,0.2
"10512",524,351,"NA",30,41,0.2,0,11,0.2
"10513",524,351,"NA",30,26,0.2,0,6,0.2
"10514",524,351,"NA",30,38,0.2,0,7,0.2
"10515",524,351,"NA",30,47,0.2,0,6,0.2
"10516",524,351,"NA",30,168,0.2,0,30,0.2
"10517",524,351,"NA",30,99,0.2,0,16,0.2
"10518",524,351,"NA",30,126,0.2,0,22,0.2
"10519",524,351,"NA",30,185,0.2,0,33,0.2
"10520",524,351,"NA",30,82,0.2,0,19,0.2
"10521",524,351,"NA",30,142,0.2,0,23,0.2
"10522",524,351,"NA",30,147,0.2,0,31,0.2
"10523",524,351,"NA",30,172,0.2,0,30,0.2
"10524",524,351,"NA",30,128,0.2,0,25,0.2
"10525",524,351,"NA",30,99,0.2,0,18,0.2
"10526",524,351,"NA",30,88,0.2,0,17,0.2
"10527",524,351,"NA",30,88,0.2,0,14,0.2
"10528",524,351,"NA",30,320,0.2,0,69,0.2
"10529",524,351,"NA",30,257,0.2,0,51,0.2
"10530",524,351,"NA",30,654,0.2,0,124,0.2
"10531",524,352,"NA",30,47,0.2,0,12,0.2
"10532",524,352,"NA",30,40,0.2,0,3,0.2
"10533",524,352,"NA",30,31,0.2,0,5,0.2
"10534",524,352,"NA",30,26,0.2,0,4,0.2
"10535",524,352,"NA",30,19,0.2,0,3,0.2
"10536",524,352,"NA",30,9,0.2,0,5,0.2
"10537",524,352,"NA",30,11,0.2,0,0,0.2
"10538",524,352,"NA",30,25,0.2,0,6,0.2
"10539",524,352,"NA",30,38,0.2,0,4,0.2
"10540",524,352,"NA",30,38,0.2,0,8,0.2
"10541",524,352,"NA",30,48,0.2,0,12,0.2
"10542",524,352,"NA",30,38,0.2,0,7,0.2
"10543",524,352,"NA",30,44,0.2,0,9,0.2
"10544",524,352,"NA",30,7,0.2,0,1,0.2
"10545",524,352,"NA",30,30,0.2,0,4,0.2
"10546",524,352,"NA",30,89,0.2,0,23,0.2
"10547",524,352,"NA",30,76,0.2,0,16,0.2
"10548",524,352,"NA",30,63,0.2,0,9,0.2
"10549",524,352,"NA",30,126,0.2,0,23,0.2
"10550",524,352,"NA",30,130,0.2,0,28,0.2
"10551",524,352,"NA",30,77,0.2,0,17,0.2
"10552",524,352,"NA",30,132,0.2,0,21,0.2
"10553",524,352,"NA",30,167,0.2,0,28,0.2
"10554",524,352,"NA",30,124,0.2,0,30,0.2
"10555",524,352,"NA",30,51,0.2,0,9,0.2
"10556",524,352,"NA",30,142,0.2,0,30,0.2
"10557",524,352,"NA",30,158,0.2,0,35,0.2
"10558",524,352,"NA",30,363,0.2,0,64,0.2
"10559",524,352,"NA",30,499,0.2,0,107,0.2
"10560",524,352,"NA",30,255,0.2,0,53,0.2
"10561",524,353,"NA",30,6,0.2,0,0,0.2
"10562",524,353,"NA",30,27,0.2,0,9,0.2
"10563",524,353,"NA",30,45,0.2,0,6,0.2
"10564",524,353,"NA",30,18,0.2,0,4,0.2
"10565",524,353,"NA",30,6,0.2,0,2,0.2
"10566",524,353,"NA",30,8,0.2,0,3,0.2
"10567",524,353,"NA",30,24,0.2,0,7,0.2
"10568",524,353,"NA",30,48,0.2,0,9,0.2
"10569",524,353,"NA",30,9,0.2,0,4,0.2
"10570",524,353,"NA",30,17,0.2,0,6,0.2
"10571",524,353,"NA",30,47,0.2,0,6,0.2
"10572",524,353,"NA",30,41,0.2,0,12,0.2
"10573",524,353,"NA",30,12,0.2,0,3,0.2
"10574",524,353,"NA",30,11,0.2,0,2,0.2
"10575",524,353,"NA",30,9,0.2,0,2,0.2
"10576",524,353,"NA",30,107,0.2,0,22,0.2
"10577",524,353,"NA",30,91,0.2,0,17,0.2
"10578",524,353,"NA",30,132,0.2,0,29,0.2
"10579",524,353,"NA",30,135,0.2,0,31,0.2
"10580",524,353,"NA",30,160,0.2,0,31,0.2
"10581",524,353,"NA",30,98,0.2,0,17,0.2
"10582",524,353,"NA",30,191,0.2,0,44,0.2
"10583",524,353,"NA",30,198,0.2,0,36,0.2
"10584",524,353,"NA",30,152,0.2,0,33,0.2
"10585",524,353,"NA",30,172,0.2,0,34,0.2
"10586",524,353,"NA",30,70,0.2,0,17,0.2
"10587",524,353,"NA",30,197,0.2,0,45,0.2
"10588",524,353,"NA",30,572,0.2,0,103,0.2
"10589",524,353,"NA",30,494,0.2,0,99,0.2
"10590",524,353,"NA",30,651,0.2,0,130,0.2
"10591",524,354,"NA",30,19,0.2,0,4,0.2
"10592",524,354,"NA",30,28,0.2,0,8,0.2
"10593",524,354,"NA",30,26,0.2,0,7,0.2
"10594",524,354,"NA",30,5,0.2,0,1,0.2
"10595",524,354,"NA",30,11,0.2,0,2,0.2
"10596",524,354,"NA",30,40,0.2,0,6,0.2
"10597",524,354,"NA",30,35,0.2,0,8,0.2
"10598",524,354,"NA",30,13,0.2,0,1,0.2
"10599",524,354,"NA",30,14,0.2,0,6,0.2
"10600",524,354,"NA",30,41,0.2,0,5,0.2
"10601",524,354,"NA",30,46,0.2,0,7,0.2
"10602",524,354,"NA",30,14,0.2,0,1,0.2
"10603",524,354,"NA",30,33,0.2,0,10,0.2
"10604",524,354,"NA",30,35,0.2,0,6,0.2
"10605",524,354,"NA",30,45,0.2,0,12,0.2
"10606",524,354,"NA",30,195,0.2,0,32,0.2
"10607",524,354,"NA",30,190,0.2,0,41,0.2
"10608",524,354,"NA",30,133,0.2,0,17,0.2
"10609",524,354,"NA",30,125,0.2,0,29,0.2
"10610",524,354,"NA",30,137,0.2,0,32,0.2
"10611",524,354,"NA",30,69,0.2,0,12,0.2
"10612",524,354,"NA",30,145,0.2,0,27,0.2
"10613",524,354,"NA",30,54,0.2,0,9,0.2
"10614",524,354,"NA",30,152,0.2,0,31,0.2
"10615",524,354,"NA",30,75,0.2,0,16,0.2
"10616",524,354,"NA",30,122,0.2,0,17,0.2
"10617",524,354,"NA",30,172,0.2,0,32,0.2
"10618",524,354,"NA",30,576,0.2,0,115,0.2
"10619",524,354,"NA",30,213,0.2,0,47,0.2
"10620",524,354,"NA",30,435,0.2,0,86,0.2
"10621",524,355,"NA",30,13,0.2,0,1,0.2
"10622",524,355,"NA",30,28,0.2,0,4,0.2
"10623",524,355,"NA",30,17,0.2,0,4,0.2
"10624",524,355,"NA",30,21,0.2,0,3,0.2
"10625",524,355,"NA",30,44,0.2,0,6,0.2
"10626",524,355,"NA",30,20,0.2,0,5,0.2
"10627",524,355,"NA",30,36,0.2,0,8,0.2
"10628",524,355,"NA",30,45,0.2,0,9,0.2
"10629",524,355,"NA",30,38,0.2,0,7,0.2
"10630",524,355,"NA",30,5,0.2,0,1,0.2
"10631",524,355,"NA",30,32,0.2,0,5,0.2
"10632",524,355,"NA",30,6,0.2,0,1,0.2
"10633",524,355,"NA",30,38,0.2,0,9,0.2
"10634",524,355,"NA",30,40,0.2,0,7,0.2
"10635",524,355,"NA",30,50,0.2,0,9,0.2
"10636",524,355,"NA",30,174,0.2,0,42,0.2
"10637",524,355,"NA",30,72,0.2,0,18,0.2
"10638",524,355,"NA",30,102,0.2,0,18,0.2
"10639",524,355,"NA",30,131,0.2,0,34,0.2
"10640",524,355,"NA",30,137,0.2,0,32,0.2
"10641",524,355,"NA",30,140,0.2,0,35,0.2
"10642",524,355,"NA",30,136,0.2,0,29,0.2
"10643",524,355,"NA",30,158,0.2,0,35,0.2
"10644",524,355,"NA",30,144,0.2,0,21,0.2
"10645",524,355,"NA",30,153,0.2,0,26,0.2
"10646",524,355,"NA",30,178,0.2,0,36,0.2
"10647",524,355,"NA",30,183,0.2,0,39,0.2
"10648",524,355,"NA",30,321,0.2,0,55,0.2
"10649",524,355,"NA",30,736,0.2,0,163,0.2
"10650",524,355,"NA",30,846,0.2,0,173,0.2
"10651",524,356,"NA",30,21,0.2,0,6,0.2
"10652",524,356,"NA",30,11,0.2,0,2,0.2
"10653",524,356,"NA",30,38,0.2,0,8,0.2
"10654",524,356,"NA",30,14,0.2,0,2,0.2
"10655",524,356,"NA",30,49,0.2,0,10,0.2
"10656",524,356,"NA",30,5,0.2,0,2,0.2
"10657",524,356,"NA",30,27,0.2,0,6,0.2
"10658",524,356,"NA",30,47,0.2,0,14,0.2
"10659",524,356,"NA",30,27,0.2,0,4,0.2
"10660",524,356,"NA",30,42,0.2,0,6,0.2
"10661",524,356,"NA",30,50,0.2,0,5,0.2
"10662",524,356,"NA",30,36,0.2,0,7,0.2
"10663",524,356,"NA",30,40,0.2,0,6,0.2
"10664",524,356,"NA",30,29,0.2,0,8,0.2
"10665",524,356,"NA",30,20,0.2,0,4,0.2
"10666",524,356,"NA",30,89,0.2,0,21,0.2
"10667",524,356,"NA",30,109,0.2,0,27,0.2
"10668",524,356,"NA",30,119,0.2,0,24,0.2
"10669",524,356,"NA",30,161,0.2,0,35,0.2
"10670",524,356,"NA",30,188,0.2,0,42,0.2
"10671",524,356,"NA",30,179,0.2,0,41,0.2
"10672",524,356,"NA",30,133,0.2,0,25,0.2
"10673",524,356,"NA",30,87,0.2,0,16,0.2
"10674",524,356,"NA",30,156,0.2,0,26,0.2
"10675",524,356,"NA",30,83,0.2,0,15,0.2
"10676",524,356,"NA",30,51,0.2,0,10,0.2
"10677",524,356,"NA",30,95,0.2,0,16,0.2
"10678",524,356,"NA",30,784,0.2,0,147,0.2
"10679",524,356,"NA",30,780,0.2,0,146,0.2
"10680",524,356,"NA",30,561,0.2,0,119,0.2
"10681",524,357,"NA",30,32,0.2,0,6,0.2
"10682",524,357,"NA",30,15,0.2,0,6,0.2
"10683",524,357,"NA",30,38,0.2,0,8,0.2
"10684",524,357,"NA",30,18,0.2,0,4,0.2
"10685",524,357,"NA",30,24,0.2,0,5,0.2
