"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1257",481,252,"beta",5,49,0.1,0.1,6,0.101748621678122
"1258",481,252,"beta",5,17,0.1,0.1,1,0.101441302122927
"1259",481,252,"beta",5,39,0.1,0.1,3,0.100261348677756
"1260",481,252,"beta",5,21,0.1,0.1,2,0.0997760328725425
"1261",481,253,"beta",5,46,0.1,0.1,12,0.097804763755643
"1262",481,253,"beta",5,36,0.1,0.1,1,0.0984879137169092
"1263",481,253,"beta",5,23,0.1,0.1,3,0.0994674158950385
"1264",481,253,"beta",5,45,0.1,0.1,5,0.0987778460273909
"1265",481,253,"beta",5,8,0.1,0.1,3,0.100480713173651
"1266",481,254,"beta",5,21,0.1,0.1,5,0.100970005537115
"1267",481,254,"beta",5,12,0.1,0.1,2,0.100282390987178
"1268",481,254,"beta",5,24,0.1,0.1,2,0.0999342700739053
"1269",481,254,"beta",5,30,0.1,0.1,1,0.0992680829430418
"1270",481,254,"beta",5,46,0.1,0.1,5,0.100133395134302
"1271",481,255,"beta",5,47,0.1,0.1,4,0.0993167279399376
"1272",481,255,"beta",5,13,0.1,0.1,2,0.0996320397741649
"1273",481,255,"beta",5,46,0.1,0.1,4,0.100446720639238
"1274",481,255,"beta",5,14,0.1,0.1,1,0.0999922237123431
"1275",481,255,"beta",5,14,0.1,0.1,1,0.0990507147216109
"1276",481,256,"beta",5,39,0.1,0.1,4,0.099446633603096
"1277",481,256,"beta",5,47,0.1,0.1,2,0.0997639739537966
"1278",481,256,"beta",5,46,0.1,0.1,4,0.100102957013611
"1279",481,256,"beta",5,44,0.1,0.1,1,0.0989116538707711
"1280",481,256,"beta",5,40,0.1,0.1,6,0.0993698463414899
"1281",481,257,"beta",5,39,0.1,0.1,6,0.102400697250504
"1282",481,257,"beta",5,24,0.1,0.1,2,0.099754925121922
"1283",481,257,"beta",5,13,0.1,0.1,0,0.100225618356243
"1284",481,257,"beta",5,10,0.1,0.1,0,0.098901141171851
"1285",481,257,"beta",5,14,0.1,0.1,1,0.100075318243782
"1286",481,258,"beta",5,41,0.1,0.1,3,0.101105078439604
"1287",481,258,"beta",5,24,0.1,0.1,2,0.100527339288769
"1288",481,258,"beta",5,18,0.1,0.1,3,0.0994297992746292
"1289",481,258,"beta",5,12,0.1,0.1,2,0.101449593504842
"1290",481,258,"beta",5,50,0.1,0.1,3,0.0994234486636234
"1291",481,259,"beta",5,26,0.1,0.1,2,0.100338414528712
"1292",481,259,"beta",5,39,0.1,0.1,3,0.0991212251976169
"1293",481,259,"beta",5,36,0.1,0.1,4,0.0996228182951195
"1294",481,259,"beta",5,21,0.1,0.1,4,0.0988755265370048
"1295",481,259,"beta",5,50,0.1,0.1,8,0.100088395422356
"1296",481,260,"beta",5,18,0.1,0.1,2,0.0985480961652218
"1297",481,260,"beta",5,22,0.1,0.1,3,0.0986628208780452
"1298",481,260,"beta",5,32,0.1,0.1,3,0.101311709170172
"1299",481,260,"beta",5,34,0.1,0.1,1,0.0999036800073786
"1300",481,260,"beta",5,8,0.1,0.1,0,0.0993853881570354
"1301",481,261,"beta",5,33,0.1,0.1,5,0.100455092032581
"1302",481,261,"beta",5,10,0.1,0.1,1,0.101227187966707
"1303",481,261,"beta",5,49,0.1,0.1,7,0.0978390289869007
"1304",481,261,"beta",5,24,0.1,0.1,1,0.098641085136274
"1305",481,261,"beta",5,5,0.1,0.1,0,0.0999533320553368
"1306",481,262,"beta",5,23,0.1,0.1,5,0.100930688374471
"1307",481,262,"beta",5,33,0.1,0.1,5,0.100124732509084
"1308",481,262,"beta",5,26,0.1,0.1,3,0.0987486264955007
"1309",481,262,"beta",5,41,0.1,0.1,4,0.0987055265446678
"1310",481,262,"beta",5,9,0.1,0.1,0,0.0986869487965085
"1311",481,263,"beta",5,31,0.1,0.1,2,0.0993628149917781
"1312",481,263,"beta",5,35,0.1,0.1,2,0.100223405150486
"1313",481,263,"beta",5,45,0.1,0.1,7,0.0986844626742927
"1314",481,263,"beta",5,14,0.1,0.1,0,0.0982947488219104
"1315",481,263,"beta",5,36,0.1,0.1,6,0.101564077497188
"1316",481,264,"beta",5,42,0.1,0.1,3,0.0987787230283026
"1317",481,264,"beta",5,32,0.1,0.1,3,0.100765212315458
"1318",481,264,"beta",5,48,0.1,0.1,3,0.0986566053244778
"1319",481,264,"beta",5,10,0.1,0.1,1,0.0989321727406659
"1320",481,264,"beta",5,50,0.1,0.1,10,0.0983237730927346
"1321",481,265,"beta",5,32,0.1,0.1,3,0.100114589747563
"1322",481,265,"beta",5,17,0.1,0.1,1,0.100465223947269
"1323",481,265,"beta",5,28,0.1,0.1,2,0.0989977750002375
"1324",481,265,"beta",5,34,0.1,0.1,6,0.100000363297184
"1325",481,265,"beta",5,23,0.1,0.1,1,0.0987420161444107
"1326",481,266,"beta",5,13,0.1,0.1,0,0.0988903266983513
"1327",481,266,"beta",5,18,0.1,0.1,3,0.100063657872718
"1328",481,266,"beta",5,8,0.1,0.1,0,0.10117254974213
"1329",481,266,"beta",5,12,0.1,0.1,1,0.101650010865498
"1330",481,266,"beta",5,11,0.1,0.1,0,0.0994447016205947
"1331",481,267,"beta",5,37,0.1,0.1,3,0.0998354530366272
"1332",481,267,"beta",5,28,0.1,0.1,4,0.099564063112786
"1333",481,267,"beta",5,16,0.1,0.1,1,0.0995372693872026
"1334",481,267,"beta",5,14,0.1,0.1,2,0.0999269579485744
"1335",481,267,"beta",5,25,0.1,0.1,2,0.0994267113252462
"1336",481,268,"beta",5,15,0.1,0.1,1,0.100350740464727
"1337",481,268,"beta",5,21,0.1,0.1,2,0.101080069790903
"1338",481,268,"beta",5,22,0.1,0.1,0,0.0996790060288685
"1339",481,268,"beta",5,25,0.1,0.1,5,0.0994047849797917
"1340",481,268,"beta",5,25,0.1,0.1,5,0.0986966478222634
"1341",481,269,"beta",5,21,0.1,0.1,2,0.100583607886548
"1342",481,269,"beta",5,35,0.1,0.1,4,0.0990774046767884
"1343",481,269,"beta",5,47,0.1,0.1,3,0.100670877833546
"1344",481,269,"beta",5,29,0.1,0.1,2,0.0986322638923246
"1345",481,269,"beta",5,24,0.1,0.1,3,0.0998087553568424
"1346",481,270,"beta",5,18,0.1,0.1,2,0.101400592741802
"1347",481,270,"beta",5,19,0.1,0.1,4,0.10116833311266
"1348",481,270,"beta",5,41,0.1,0.1,2,0.101836207743477
"1349",481,270,"beta",5,43,0.1,0.1,3,0.0982087551046574
"1350",481,270,"beta",5,8,0.1,0.1,0,0.0993218446232929
"1351",481,271,"beta",5,45,0.1,0.1,4,0.0997824913050374
"1352",481,271,"beta",5,6,0.1,0.1,1,0.10035350229687
"1353",481,271,"beta",5,24,0.1,0.1,4,0.100857828636165
"1354",481,271,"beta",5,43,0.1,0.1,2,0.099974333593576
"1355",481,271,"beta",5,16,0.1,0.1,3,0.0998576846696908
"1356",481,272,"beta",5,16,0.1,0.1,2,0.0987192938952276
"1357",481,272,"beta",5,50,0.1,0.1,1,0.100226175957301
"1358",481,272,"beta",5,44,0.1,0.1,5,0.0999299167905117
"1359",481,272,"beta",5,18,0.1,0.1,2,0.0998551195596344
"1360",481,272,"beta",5,44,0.1,0.1,3,0.099300208182114
"1361",481,273,"beta",5,43,0.1,0.1,6,0.100587371977103
"1362",481,273,"beta",5,39,0.1,0.1,5,0.100196047046124
"1363",481,273,"beta",5,26,0.1,0.1,1,0.100844882158706
"1364",481,273,"beta",5,33,0.1,0.1,6,0.0993470439812562
"1365",481,273,"beta",5,34,0.1,0.1,3,0.0991063352878635
"1366",481,274,"beta",5,40,0.1,0.1,3,0.100729507554053
"1367",481,274,"beta",5,44,0.1,0.1,5,0.0980228069185486
"1368",481,274,"beta",5,14,0.1,0.1,3,0.102013052594596
"1369",481,274,"beta",5,32,0.1,0.1,2,0.100943538731886
"1370",481,274,"beta",5,47,0.1,0.1,4,0.101509677201572
"1371",481,275,"beta",5,32,0.1,0.1,2,0.100490330021218
"1372",481,275,"beta",5,30,0.1,0.1,2,0.0983538690988201
"1373",481,275,"beta",5,42,0.1,0.1,0,0.0995707061515643
"1374",481,275,"beta",5,13,0.1,0.1,3,0.10090693289884
"1375",481,275,"beta",5,23,0.1,0.1,2,0.0975859493621121
"1376",481,276,"beta",5,29,0.1,0.1,1,0.0998161155763996
"1377",481,276,"beta",5,24,0.1,0.1,3,0.101708309075199
"1378",481,276,"beta",5,21,0.1,0.1,2,0.0992047873455941
"1379",481,276,"beta",5,29,0.1,0.1,2,0.100592477316432
"1380",481,276,"beta",5,21,0.1,0.1,0,0.0997991861744791
"1381",481,277,"beta",5,15,0.1,0.1,2,0.0997366279854558
"1382",481,277,"beta",5,47,0.1,0.1,5,0.100076121508943
"1383",481,277,"beta",5,50,0.1,0.1,3,0.0999216126653001
"1384",481,277,"beta",5,34,0.1,0.1,5,0.100311653630958
"1385",481,277,"beta",5,49,0.1,0.1,4,0.0997584229702533
"1386",481,278,"beta",5,47,0.1,0.1,5,0.101745438602538
"1387",481,278,"beta",5,48,0.1,0.1,6,0.0993369989611013
"1388",481,278,"beta",5,31,0.1,0.1,7,0.100142680896072
"1389",481,278,"beta",5,33,0.1,0.1,1,0.0985487997655324
"1390",481,278,"beta",5,6,0.1,0.1,1,0.0995707313872791
"1391",481,279,"beta",5,38,0.1,0.1,5,0.100273377839073
"1392",481,279,"beta",5,5,0.1,0.1,0,0.0994191380393084
"1393",481,279,"beta",5,49,0.1,0.1,6,0.100561570261351
"1394",481,279,"beta",5,38,0.1,0.1,5,0.100296380863518
"1395",481,279,"beta",5,38,0.1,0.1,5,0.0992514496311098
"1396",481,280,"beta",5,12,0.1,0.1,2,0.100400921220307
"1397",481,280,"beta",5,41,0.1,0.1,6,0.101159124218697
"1398",481,280,"beta",5,31,0.1,0.1,2,0.100149964008758
"1399",481,280,"beta",5,47,0.1,0.1,7,0.0999363395665806
"1400",481,280,"beta",5,29,0.1,0.1,1,0.100761291414614
"1401",481,281,"beta",5,40,0.1,0.1,5,0.0998813080600982
"1402",481,281,"beta",5,9,0.1,0.1,0,0.0985202538046958
"1403",481,281,"beta",5,48,0.1,0.1,14,0.101428001997945
"1404",481,281,"beta",5,16,0.1,0.1,0,0.0993438159369054
"1405",481,281,"beta",5,41,0.1,0.1,6,0.100055975180561
"1406",481,282,"beta",5,50,0.1,0.1,6,0.10022537332452
"1407",481,282,"beta",5,13,0.1,0.1,1,0.101913758488205
"1408",481,282,"beta",5,8,0.1,0.1,2,0.101493823243579
"1409",481,282,"beta",5,35,0.1,0.1,4,0.100637076319838
"1410",481,282,"beta",5,7,0.1,0.1,0,0.100914272382579
"1411",481,283,"beta",5,43,0.1,0.1,5,0.100269913713781
"1412",481,283,"beta",5,27,0.1,0.1,3,0.101020363184929
"1413",481,283,"beta",5,50,0.1,0.1,4,0.100146382231475
"1414",481,283,"beta",5,18,0.1,0.1,3,0.0977652734162872
"1415",481,283,"beta",5,45,0.1,0.1,3,0.101673950206017
"1416",481,284,"beta",5,8,0.1,0.1,0,0.0997156323830505
"1417",481,284,"beta",5,21,0.1,0.1,3,0.0992714031605969
"1418",481,284,"beta",5,36,0.1,0.1,2,0.0971483959477871
"1419",481,284,"beta",5,8,0.1,0.1,0,0.100317417778801
"1420",481,284,"beta",5,36,0.1,0.1,3,0.10021989900291
"1421",481,285,"beta",5,48,0.1,0.1,4,0.0994686537098834
"1422",481,285,"beta",5,36,0.1,0.1,1,0.101945795423232
"1423",481,285,"beta",5,45,0.1,0.1,4,0.100167672798819
"1424",481,285,"beta",5,22,0.1,0.1,1,0.100443850878126
"1425",481,285,"beta",5,18,0.1,0.1,0,0.101110941030399
"1426",481,286,"beta",5,27,0.1,0.1,2,0.0987086085062146
"1427",481,286,"beta",5,39,0.1,0.1,6,0.100252529354247
"1428",481,286,"beta",5,37,0.1,0.1,8,0.100322709465003
"1429",481,286,"beta",5,44,0.1,0.1,6,0.0996173295939227
"1430",481,286,"beta",5,31,0.1,0.1,4,0.0989951598842103
"1431",481,287,"beta",5,13,0.1,0.1,0,0.0985869641594981
"1432",481,287,"beta",5,19,0.1,0.1,1,0.100450088311872
"1433",481,287,"beta",5,7,0.1,0.1,1,0.0981193738753189
"1434",481,287,"beta",5,12,0.1,0.1,1,0.100349678226783
"1435",481,287,"beta",5,26,0.1,0.1,0,0.0985769631625998
"1436",481,288,"beta",5,37,0.1,0.1,2,0.10043643812197
"1437",481,288,"beta",5,11,0.1,0.1,0,0.100591764148317
"1438",481,288,"beta",5,6,0.1,0.1,0,0.0998746871206837
"1439",481,288,"beta",5,50,0.1,0.1,6,0.101484665625664
"1440",481,288,"beta",5,32,0.1,0.1,3,0.100731182301837
"1441",481,289,"beta",5,42,0.1,0.1,1,0.0991313941563446
"1442",481,289,"beta",5,49,0.1,0.1,5,0.0985352007366213
"1443",481,289,"beta",5,45,0.1,0.1,5,0.101014596800392
"1444",481,289,"beta",5,18,0.1,0.1,1,0.101266668046796
"1445",481,289,"beta",5,25,0.1,0.1,2,0.0995974469044858
"1446",481,290,"beta",5,44,0.1,0.1,2,0.0995794438253009
"1447",481,290,"beta",5,47,0.1,0.1,2,0.0991130921435949
"1448",481,290,"beta",5,48,0.1,0.1,3,0.0997935514898724
"1449",481,290,"beta",5,22,0.1,0.1,6,0.10101555160522
"1450",481,290,"beta",5,25,0.1,0.1,1,0.100391884839544
"1451",481,291,"beta",5,44,0.1,0.1,4,0.0998131712143174
"1452",481,291,"beta",5,16,0.1,0.1,2,0.100896470701761
"1453",481,291,"beta",5,50,0.1,0.1,5,0.100785368415806
"1454",481,291,"beta",5,46,0.1,0.1,5,0.0982678386598707
"1455",481,291,"beta",5,9,0.1,0.1,0,0.100652503280728
"1456",481,292,"beta",5,7,0.1,0.1,2,0.101204511497696
"1457",481,292,"beta",5,30,0.1,0.1,5,0.09982564816816
"1458",481,292,"beta",5,44,0.1,0.1,4,0.100694184465339
"1459",481,292,"beta",5,37,0.1,0.1,6,0.0987813485239263
"1460",481,292,"beta",5,16,0.1,0.1,0,0.100937393241937
"1461",481,293,"beta",5,22,0.1,0.1,2,0.100012483646709
"1462",481,293,"beta",5,50,0.1,0.1,5,0.0996225003460078
"1463",481,293,"beta",5,12,0.1,0.1,3,0.100536797228793
"1464",481,293,"beta",5,10,0.1,0.1,1,0.100414220645981
"1465",481,293,"beta",5,22,0.1,0.1,4,0.0986230876774863
"1466",481,294,"beta",5,42,0.1,0.1,1,0.0996616679215547
"1467",481,294,"beta",5,10,0.1,0.1,0,0.101685920808087
"1468",481,294,"beta",5,26,0.1,0.1,5,0.0992796051093237
"1469",481,294,"beta",5,39,0.1,0.1,4,0.101031119675504
"1470",481,294,"beta",5,36,0.1,0.1,1,0.099411010920722
"1471",481,295,"beta",5,33,0.1,0.1,1,0.100094659251548
"1472",481,295,"beta",5,31,0.1,0.1,2,0.100600130631019
"1473",481,295,"beta",5,45,0.1,0.1,3,0.10011172057046
"1474",481,295,"beta",5,24,0.1,0.1,0,0.100921767686611
"1475",481,295,"beta",5,43,0.1,0.1,1,0.10108038348491
"1476",481,296,"beta",5,10,0.1,0.1,0,0.0989012279691813
"1477",481,296,"beta",5,10,0.1,0.1,2,0.100995400425868
"1478",481,296,"beta",5,33,0.1,0.1,1,0.101806496692299
"1479",481,296,"beta",5,38,0.1,0.1,2,0.0996683718938924
"1480",481,296,"beta",5,18,0.1,0.1,3,0.101304367961496
"1481",481,297,"beta",5,22,0.1,0.1,3,0.10217185026846
"1482",481,297,"beta",5,46,0.1,0.1,5,0.0997317036459683
"1483",481,297,"beta",5,39,0.1,0.1,3,0.0990325891265998
"1484",481,297,"beta",5,42,0.1,0.1,7,0.0985752890057338
"1485",481,297,"beta",5,6,0.1,0.1,0,0.101671253789784
"1486",481,298,"beta",5,39,0.1,0.1,5,0.100871056750062
"1487",481,298,"beta",5,46,0.1,0.1,7,0.0987568249870306
"1488",481,298,"beta",5,11,0.1,0.1,2,0.100132765413477
"1489",481,298,"beta",5,16,0.1,0.1,1,0.101592891832167
"1490",481,298,"beta",5,24,0.1,0.1,0,0.10181573830097
"1491",481,299,"beta",5,28,0.1,0.1,5,0.100560076868794
"1492",481,299,"beta",5,12,0.1,0.1,0,0.0991729341930961
"1493",481,299,"beta",5,27,0.1,0.1,3,0.0979134399887894
"1494",481,299,"beta",5,14,0.1,0.1,1,0.100287782217582
"1495",481,299,"beta",5,27,0.1,0.1,3,0.0991566909507728
"1496",481,300,"beta",5,48,0.1,0.1,3,0.101709047007322
"1497",481,300,"beta",5,24,0.1,0.1,2,0.100674944088909
"1498",481,300,"beta",5,33,0.1,0.1,4,0.100009226867028
"1499",481,300,"beta",5,33,0.1,0.1,4,0.0996023759869914
"1500",481,300,"beta",5,40,0.1,0.1,2,0.10045787553513
"1501",481,301,"beta",5,33,0.1,0.1,2,0.100283134939284
"1502",481,301,"beta",5,23,0.1,0.1,3,0.0994718582215919
"1503",481,301,"beta",5,38,0.1,0.1,3,0.0999728514913478
"1504",481,301,"beta",5,44,0.1,0.1,7,0.0986720555197704
"1505",481,301,"beta",5,16,0.1,0.1,1,0.0997022283752864
"1506",481,302,"beta",5,44,0.1,0.1,4,0.101666398658336
"1507",481,302,"beta",5,20,0.1,0.1,4,0.100953732904968
"1508",481,302,"beta",5,10,0.1,0.1,0,0.100013119526357
"1509",481,302,"beta",5,39,0.1,0.1,2,0.100554253357902
"1510",481,302,"beta",5,47,0.1,0.1,6,0.103441683986395
"1511",481,303,"beta",5,35,0.1,0.1,5,0.100479966323618
"1512",481,303,"beta",5,21,0.1,0.1,2,0.0990680656926945
"1513",481,303,"beta",5,40,0.1,0.1,6,0.0969570445567861
"1514",481,303,"beta",5,26,0.1,0.1,5,0.0994126474430456
"1515",481,303,"beta",5,34,0.1,0.1,1,0.1007318017603
"1516",481,304,"beta",5,7,0.1,0.1,0,0.10184023016387
"1517",481,304,"beta",5,37,0.1,0.1,4,0.100328543095878
"1518",481,304,"beta",5,26,0.1,0.1,1,0.101205821972656
"1519",481,304,"beta",5,48,0.1,0.1,7,0.101385876046322
"1520",481,304,"beta",5,9,0.1,0.1,1,0.0993408140258415
"1521",481,305,"beta",5,45,0.1,0.1,2,0.0974099514361841
"1522",481,305,"beta",5,38,0.1,0.1,3,0.0998594781267368
"1523",481,305,"beta",5,23,0.1,0.1,6,0.0985979547973589
"1524",481,305,"beta",5,25,0.1,0.1,2,0.101972496595612
"1525",481,305,"beta",5,10,0.1,0.1,1,0.0993510357718921
"1526",481,306,"beta",5,7,0.1,0.1,2,0.0995506033096438
"1527",481,306,"beta",5,37,0.1,0.1,5,0.0999884221849491
"1528",481,306,"beta",5,16,0.1,0.1,1,0.100071106909265
"1529",481,306,"beta",5,34,0.1,0.1,3,0.100549473261049
"1530",481,306,"beta",5,50,0.1,0.1,3,0.0987125621417443
"1531",481,307,"beta",5,5,0.1,0.1,0,0.098633354346043
"1532",481,307,"beta",5,15,0.1,0.1,2,0.100766582825614
"1533",481,307,"beta",5,22,0.1,0.1,1,0.0998614763081831
"1534",481,307,"beta",5,50,0.1,0.1,3,0.0996592959407575
"1535",481,307,"beta",5,24,0.1,0.1,1,0.0993321539832914
"1536",481,308,"beta",5,9,0.1,0.1,0,0.100751782172146
"1537",481,308,"beta",5,20,0.1,0.1,2,0.0993245369038718
"1538",481,308,"beta",5,43,0.1,0.1,1,0.0988749440171722
"1539",481,308,"beta",5,48,0.1,0.1,3,0.0996569599852896
"1540",481,308,"beta",5,44,0.1,0.1,6,0.101754567175062
"1541",481,309,"beta",5,20,0.1,0.1,1,0.100132215975397
"1542",481,309,"beta",5,23,0.1,0.1,2,0.0996102306661509
"1543",481,309,"beta",5,26,0.1,0.1,5,0.0989717467525312
"1544",481,309,"beta",5,6,0.1,0.1,1,0.100469911436164
"1545",481,309,"beta",5,24,0.1,0.1,1,0.10183814842147
"1546",481,310,"beta",5,18,0.1,0.1,2,0.102124602397108
"1547",481,310,"beta",5,39,0.1,0.1,2,0.100888619229248
"1548",481,310,"beta",5,39,0.1,0.1,6,0.099785927735564
"1549",481,310,"beta",5,20,0.1,0.1,0,0.0987198208267201
"1550",481,310,"beta",5,45,0.1,0.1,5,0.1001155514932
"1551",481,311,"beta",5,36,0.1,0.1,1,0.0989827444212039
"1552",481,311,"beta",5,27,0.1,0.1,0,0.101558722348294
"1553",481,311,"beta",5,38,0.1,0.1,9,0.099128900457287
"1554",481,311,"beta",5,27,0.1,0.1,2,0.100267757841599
"1555",481,311,"beta",5,12,0.1,0.1,0,0.101583212292354
"1556",481,312,"beta",5,16,0.1,0.1,2,0.0994338292827587
"1557",481,312,"beta",5,46,0.1,0.1,3,0.102111063342738
"1558",481,312,"beta",5,16,0.1,0.1,1,0.100351026267605
"1559",481,312,"beta",5,34,0.1,0.1,5,0.0987112831396779
"1560",481,312,"beta",5,21,0.1,0.1,2,0.101726259715271
"1561",481,313,"beta",5,28,0.1,0.1,4,0.0999300769764686
"1562",481,313,"beta",5,42,0.1,0.1,8,0.100251873540817
"1563",481,313,"beta",5,21,0.1,0.1,3,0.101304518492769
"1564",481,313,"beta",5,5,0.1,0.1,2,0.0998822523083158
"1565",481,313,"beta",5,37,0.1,0.1,2,0.0986048192340166
"1566",481,314,"beta",5,47,0.1,0.1,3,0.0994028074766674
"1567",481,314,"beta",5,18,0.1,0.1,1,0.0994312217985944
"1568",481,314,"beta",5,9,0.1,0.1,0,0.098089163973773
"1569",481,314,"beta",5,29,0.1,0.1,3,0.100964171461037
"1570",481,314,"beta",5,37,0.1,0.1,4,0.0999411516476363
"1571",481,315,"beta",5,20,0.1,0.1,3,0.100132866944091
"1572",481,315,"beta",5,49,0.1,0.1,3,0.101739821791535
"1573",481,315,"beta",5,41,0.1,0.1,8,0.100616743549771
"1574",481,315,"beta",5,43,0.1,0.1,7,0.100304461489119
"1575",481,315,"beta",5,44,0.1,0.1,3,0.100911563249019
"1576",481,316,"beta",5,9,0.1,0.1,2,0.0997786323276355
"1577",481,316,"beta",5,19,0.1,0.1,1,0.0989615868302812
"1578",481,316,"beta",5,9,0.1,0.1,0,0.100558972454342
"1579",481,316,"beta",5,37,0.1,0.1,2,0.0999171710558168
"1580",481,316,"beta",5,9,0.1,0.1,0,0.0968379103035374
"1581",481,317,"beta",5,7,0.1,0.1,0,0.100038702875982
"1582",481,317,"beta",5,14,0.1,0.1,1,0.0981080941843453
"1583",481,317,"beta",5,33,0.1,0.1,3,0.100926142930702
"1584",481,317,"beta",5,13,0.1,0.1,1,0.100442765623586
"1585",481,317,"beta",5,38,0.1,0.1,4,0.0990990418411963
"1586",481,318,"beta",5,25,0.1,0.1,0,0.0988456813949077
"1587",481,318,"beta",5,38,0.1,0.1,3,0.0998340393944338
"1588",481,318,"beta",5,21,0.1,0.1,2,0.10101757748577
"1589",481,318,"beta",5,31,0.1,0.1,2,0.100680531034331
"1590",481,318,"beta",5,27,0.1,0.1,1,0.101968156768922
"1591",481,319,"beta",5,26,0.1,0.1,3,0.099676529484811
"1592",481,319,"beta",5,16,0.1,0.1,0,0.0997091267005246
"1593",481,319,"beta",5,49,0.1,0.1,8,0.100288799875003
"1594",481,319,"beta",5,21,0.1,0.1,2,0.0998656237526941
"1595",481,319,"beta",5,32,0.1,0.1,2,0.0988487322099762
"1596",481,320,"beta",5,10,0.1,0.1,1,0.102587954281672
"1597",481,320,"beta",5,8,0.1,0.1,0,0.0983985977736319
"1598",481,320,"beta",5,39,0.1,0.1,5,0.0997786943602503
"1599",481,320,"beta",5,41,0.1,0.1,2,0.0988536635796137
"1600",481,320,"beta",5,12,0.1,0.1,1,0.10002782690372
"1601",481,321,"beta",5,14,0.1,0.1,0,0.10010777794085
"1602",481,321,"beta",5,34,0.1,0.1,3,0.0983475522287766
"1603",481,321,"beta",5,8,0.1,0.1,0,0.0993104371386451
"1604",481,321,"beta",5,45,0.1,0.1,7,0.0995472665153613
"1605",481,321,"beta",5,7,0.1,0.1,1,0.100118252045817
"1606",481,322,"beta",5,40,0.1,0.1,6,0.0985066026800225
"1607",481,322,"beta",5,23,0.1,0.1,1,0.0986781673964082
"1608",481,322,"beta",5,43,0.1,0.1,2,0.100216063519776
"1609",481,322,"beta",5,17,0.1,0.1,2,0.0993985010881767
"1610",481,322,"beta",5,24,0.1,0.1,2,0.0994078586261247
"1611",481,323,"beta",5,28,0.1,0.1,2,0.0983467008439669
"1612",481,323,"beta",5,10,0.1,0.1,0,0.10006065249848
"1613",481,323,"beta",5,19,0.1,0.1,2,0.101299251458625
"1614",481,323,"beta",5,47,0.1,0.1,3,0.0987346551826909
"1615",481,323,"beta",5,25,0.1,0.1,2,0.100215565770163
"1616",481,324,"beta",5,34,0.1,0.1,1,0.10001949287654
"1617",481,324,"beta",5,27,0.1,0.1,0,0.0999325359566805
"1618",481,324,"beta",5,40,0.1,0.1,2,0.0998434622324549
"1619",481,324,"beta",5,16,0.1,0.1,3,0.100926125359208
"1620",481,324,"beta",5,38,0.1,0.1,3,0.0990910999889038
"1621",481,325,"beta",5,31,0.1,0.1,4,0.100513696214028
"1622",481,325,"beta",5,43,0.1,0.1,4,0.0988525439967827
"1623",481,325,"beta",5,9,0.1,0.1,2,0.100537113849734
"1624",481,325,"beta",5,36,0.1,0.1,5,0.0995964002051438
"1625",481,325,"beta",5,26,0.1,0.1,1,0.0999955910010915
"1626",481,326,"beta",5,5,0.1,0.1,0,0.0999048393822889
"1627",481,326,"beta",5,40,0.1,0.1,2,0.0981367175711641
"1628",481,326,"beta",5,7,0.1,0.1,0,0.0990359154225294
"1629",481,326,"beta",5,12,0.1,0.1,0,0.100674014096569
"1630",481,326,"beta",5,47,0.1,0.1,5,0.0990176974452467
"1631",481,327,"beta",5,8,0.1,0.1,0,0.0997506482864083
"1632",481,327,"beta",5,44,0.1,0.1,1,0.100600569233865
"1633",481,327,"beta",5,40,0.1,0.1,4,0.100499066108887
"1634",481,327,"beta",5,39,0.1,0.1,6,0.100937124989005
"1635",481,327,"beta",5,49,0.1,0.1,5,0.100353942862122
"1636",481,328,"beta",5,8,0.1,0.1,1,0.0991627879071374
"1637",481,328,"beta",5,14,0.1,0.1,0,0.099976594890087
"1638",481,328,"beta",5,39,0.1,0.1,3,0.0992617060376611
"1639",481,328,"beta",5,22,0.1,0.1,2,0.099676794444898
"1640",481,328,"beta",5,17,0.1,0.1,0,0.1002748387679
"1641",481,329,"beta",5,37,0.1,0.1,5,0.099126467419088
"1642",481,329,"beta",5,26,0.1,0.1,1,0.10055678974783
"1643",481,329,"beta",5,11,0.1,0.1,2,0.100603810794903
"1644",481,329,"beta",5,44,0.1,0.1,3,0.099715958566619
"1645",481,329,"beta",5,39,0.1,0.1,2,0.0994232865625538
"1646",481,330,"beta",5,34,0.1,0.1,3,0.0986254374358341
"1647",481,330,"beta",5,28,0.1,0.1,2,0.0984543644464162
"1648",481,330,"beta",5,36,0.1,0.1,4,0.101209616905612
"1649",481,330,"beta",5,24,0.1,0.1,3,0.101162329936293
"1650",481,330,"beta",5,20,0.1,0.1,1,0.0992537921828442
"1651",481,331,"beta",5,14,0.1,0.1,3,0.101283504182221
"1652",481,331,"beta",5,8,0.1,0.1,1,0.0989559677051971
"1653",481,331,"beta",5,19,0.1,0.1,3,0.101969364250009
"1654",481,331,"beta",5,16,0.1,0.1,3,0.0988738850988289
"1655",481,331,"beta",5,29,0.1,0.1,2,0.0993491921351123
"1656",481,332,"beta",5,33,0.1,0.1,1,0.101696636615819
"1657",481,332,"beta",5,37,0.1,0.1,3,0.100310569011097
"1658",481,332,"beta",5,39,0.1,0.1,6,0.101969278830462
"1659",481,332,"beta",5,47,0.1,0.1,2,0.0987953344423278
"1660",481,332,"beta",5,31,0.1,0.1,4,0.0989154009732452
