"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1759",79,352,"NA",5,340,0.002,0,1,0.002
"1760",79,352,"NA",5,346,0.002,0,0,0.002
"1761",79,353,"NA",5,530,0.002,0,0,0.002
"1762",79,353,"NA",5,848,0.002,0,2,0.002
"1763",79,353,"NA",5,868,0.002,0,2,0.002
"1764",79,353,"NA",5,870,0.002,0,2,0.002
"1765",79,353,"NA",5,933,0.002,0,3,0.002
"1766",79,354,"NA",5,755,0.002,0,2,0.002
"1767",79,354,"NA",5,683,0.002,0,2,0.002
"1768",79,354,"NA",5,875,0.002,0,2,0.002
"1769",79,354,"NA",5,600,0.002,0,2,0.002
"1770",79,354,"NA",5,935,0.002,0,1,0.002
"1771",79,355,"NA",5,628,0.002,0,0,0.002
"1772",79,355,"NA",5,389,0.002,0,1,0.002
"1773",79,355,"NA",5,260,0.002,0,1,0.002
"1774",79,355,"NA",5,425,0.002,0,0,0.002
"1775",79,355,"NA",5,908,0.002,0,0,0.002
"1776",79,356,"NA",5,628,0.002,0,0,0.002
"1777",79,356,"NA",5,480,0.002,0,0,0.002
"1778",79,356,"NA",5,872,0.002,0,2,0.002
"1779",79,356,"NA",5,240,0.002,0,1,0.002
"1780",79,356,"NA",5,300,0.002,0,1,0.002
"1781",79,357,"NA",5,834,0.002,0,2,0.002
"1782",79,357,"NA",5,858,0.002,0,3,0.002
"1783",79,357,"NA",5,673,0.002,0,0,0.002
"1784",79,357,"NA",5,713,0.002,0,1,0.002
"1785",79,357,"NA",5,984,0.002,0,0,0.002
"1786",79,358,"NA",5,502,0.002,0,3,0.002
"1787",79,358,"NA",5,950,0.002,0,2,0.002
"1788",79,358,"NA",5,588,0.002,0,1,0.002
"1789",79,358,"NA",5,447,0.002,0,2,0.002
"1790",79,358,"NA",5,715,0.002,0,1,0.002
"1791",79,359,"NA",5,829,0.002,0,1,0.002
"1792",79,359,"NA",5,581,0.002,0,2,0.002
"1793",79,359,"NA",5,781,0.002,0,0,0.002
"1794",79,359,"NA",5,528,0.002,0,0,0.002
"1795",79,359,"NA",5,315,0.002,0,2,0.002
"1796",79,360,"NA",5,800,0.002,0,1,0.002
"1797",79,360,"NA",5,338,0.002,0,0,0.002
"1798",79,360,"NA",5,959,0.002,0,2,0.002
"1799",79,360,"NA",5,599,0.002,0,1,0.002
"1800",79,360,"NA",5,596,0.002,0,0,0.002
"1801",79,361,"NA",5,436,0.002,0,0,0.002
"1802",79,361,"NA",5,942,0.002,0,2,0.002
"1803",79,361,"NA",5,556,0.002,0,0,0.002
"1804",79,361,"NA",5,490,0.002,0,0,0.002
"1805",79,361,"NA",5,793,0.002,0,1,0.002
"1806",79,362,"NA",5,475,0.002,0,2,0.002
"1807",79,362,"NA",5,399,0.002,0,3,0.002
"1808",79,362,"NA",5,365,0.002,0,2,0.002
"1809",79,362,"NA",5,346,0.002,0,1,0.002
"1810",79,362,"NA",5,375,0.002,0,2,0.002
"1811",79,363,"NA",5,694,0.002,0,0,0.002
"1812",79,363,"NA",5,787,0.002,0,2,0.002
"1813",79,363,"NA",5,881,0.002,0,0,0.002
"1814",79,363,"NA",5,535,0.002,0,1,0.002
"1815",79,363,"NA",5,643,0.002,0,0,0.002
"1816",79,364,"NA",5,684,0.002,0,2,0.002
"1817",79,364,"NA",5,612,0.002,0,2,0.002
"1818",79,364,"NA",5,475,0.002,0,0,0.002
"1819",79,364,"NA",5,547,0.002,0,2,0.002
"1820",79,364,"NA",5,882,0.002,0,0,0.002
"1821",79,365,"NA",5,221,0.002,0,0,0.002
"1822",79,365,"NA",5,259,0.002,0,0,0.002
"1823",79,365,"NA",5,620,0.002,0,1,0.002
"1824",79,365,"NA",5,471,0.002,0,0,0.002
"1825",79,365,"NA",5,932,0.002,0,5,0.002
"1826",79,366,"NA",5,566,0.002,0,0,0.002
"1827",79,366,"NA",5,967,0.002,0,3,0.002
"1828",79,366,"NA",5,942,0.002,0,2,0.002
"1829",79,366,"NA",5,902,0.002,0,1,0.002
"1830",79,366,"NA",5,409,0.002,0,0,0.002
"1831",79,367,"NA",5,637,0.002,0,1,0.002
"1832",79,367,"NA",5,769,0.002,0,1,0.002
"1833",79,367,"NA",5,376,0.002,0,0,0.002
"1834",79,367,"NA",5,396,0.002,0,2,0.002
"1835",79,367,"NA",5,319,0.002,0,0,0.002
"1836",79,368,"NA",5,688,0.002,0,3,0.002
"1837",79,368,"NA",5,313,0.002,0,0,0.002
"1838",79,368,"NA",5,882,0.002,0,0,0.002
"1839",79,368,"NA",5,361,0.002,0,0,0.002
"1840",79,368,"NA",5,341,0.002,0,3,0.002
"1841",79,369,"NA",5,795,0.002,0,1,0.002
"1842",79,369,"NA",5,567,0.002,0,0,0.002
"1843",79,369,"NA",5,265,0.002,0,0,0.002
"1844",79,369,"NA",5,452,0.002,0,1,0.002
"1845",79,369,"NA",5,732,0.002,0,1,0.002
"1846",79,370,"NA",5,966,0.002,0,4,0.002
"1847",79,370,"NA",5,794,0.002,0,2,0.002
"1848",79,370,"NA",5,763,0.002,0,2,0.002
"1849",79,370,"NA",5,895,0.002,0,1,0.002
"1850",79,370,"NA",5,381,0.002,0,1,0.002
"1851",79,371,"NA",5,579,0.002,0,1,0.002
"1852",79,371,"NA",5,374,0.002,0,1,0.002
"1853",79,371,"NA",5,759,0.002,0,2,0.002
"1854",79,371,"NA",5,483,0.002,0,1,0.002
"1855",79,371,"NA",5,234,0.002,0,0,0.002
"1856",79,372,"NA",5,951,0.002,0,2,0.002
"1857",79,372,"NA",5,952,0.002,0,0,0.002
"1858",79,372,"NA",5,590,0.002,0,0,0.002
"1859",79,372,"NA",5,292,0.002,0,1,0.002
"1860",79,372,"NA",5,207,0.002,0,0,0.002
"1861",79,373,"NA",5,539,0.002,0,0,0.002
"1862",79,373,"NA",5,517,0.002,0,0,0.002
"1863",79,373,"NA",5,756,0.002,0,0,0.002
"1864",79,373,"NA",5,320,0.002,0,1,0.002
"1865",79,373,"NA",5,772,0.002,0,1,0.002
"1866",79,374,"NA",5,718,0.002,0,1,0.002
"1867",79,374,"NA",5,802,0.002,0,1,0.002
"1868",79,374,"NA",5,995,0.002,0,1,0.002
"1869",79,374,"NA",5,813,0.002,0,0,0.002
"1870",79,374,"NA",5,397,0.002,0,0,0.002
"1871",79,375,"NA",5,583,0.002,0,2,0.002
"1872",79,375,"NA",5,652,0.002,0,1,0.002
"1873",79,375,"NA",5,650,0.002,0,0,0.002
"1874",79,375,"NA",5,277,0.002,0,1,0.002
"1875",79,375,"NA",5,886,0.002,0,3,0.002
"1876",79,376,"NA",5,763,0.002,0,0,0.002
"1877",79,376,"NA",5,223,0.002,0,1,0.002
"1878",79,376,"NA",5,289,0.002,0,0,0.002
"1879",79,376,"NA",5,688,0.002,0,2,0.002
"1880",79,376,"NA",5,236,0.002,0,0,0.002
"1881",79,377,"NA",5,702,0.002,0,1,0.002
"1882",79,377,"NA",5,922,0.002,0,1,0.002
"1883",79,377,"NA",5,683,0.002,0,2,0.002
"1884",79,377,"NA",5,428,0.002,0,2,0.002
"1885",79,377,"NA",5,813,0.002,0,5,0.002
"1886",79,378,"NA",5,322,0.002,0,0,0.002
"1887",79,378,"NA",5,1000,0.002,0,3,0.002
"1888",79,378,"NA",5,296,0.002,0,2,0.002
"1889",79,378,"NA",5,991,0.002,0,2,0.002
"1890",79,378,"NA",5,307,0.002,0,0,0.002
"1891",79,379,"NA",5,385,0.002,0,2,0.002
"1892",79,379,"NA",5,491,0.002,0,0,0.002
"1893",79,379,"NA",5,843,0.002,0,1,0.002
"1894",79,379,"NA",5,764,0.002,0,1,0.002
"1895",79,379,"NA",5,735,0.002,0,2,0.002
"1896",79,380,"NA",5,379,0.002,0,0,0.002
"1897",79,380,"NA",5,836,0.002,0,2,0.002
"1898",79,380,"NA",5,809,0.002,0,3,0.002
"1899",79,380,"NA",5,432,0.002,0,0,0.002
"1900",79,380,"NA",5,310,0.002,0,1,0.002
"1901",79,381,"NA",5,363,0.002,0,0,0.002
"1902",79,381,"NA",5,443,0.002,0,0,0.002
"1903",79,381,"NA",5,685,0.002,0,1,0.002
"1904",79,381,"NA",5,534,0.002,0,3,0.002
"1905",79,381,"NA",5,568,0.002,0,0,0.002
"1906",79,382,"NA",5,503,0.002,0,0,0.002
"1907",79,382,"NA",5,311,0.002,0,1,0.002
"1908",79,382,"NA",5,875,0.002,0,5,0.002
"1909",79,382,"NA",5,672,0.002,0,0,0.002
"1910",79,382,"NA",5,763,0.002,0,1,0.002
"1911",79,383,"NA",5,816,0.002,0,3,0.002
"1912",79,383,"NA",5,269,0.002,0,0,0.002
"1913",79,383,"NA",5,219,0.002,0,0,0.002
"1914",79,383,"NA",5,849,0.002,0,1,0.002
"1915",79,383,"NA",5,765,0.002,0,3,0.002
"1916",79,384,"NA",5,246,0.002,0,0,0.002
"1917",79,384,"NA",5,597,0.002,0,4,0.002
"1918",79,384,"NA",5,946,0.002,0,1,0.002
"1919",79,384,"NA",5,304,0.002,0,1,0.002
"1920",79,384,"NA",5,949,0.002,0,3,0.002
"1921",79,385,"NA",5,585,0.002,0,1,0.002
"1922",79,385,"NA",5,483,0.002,0,2,0.002
"1923",79,385,"NA",5,491,0.002,0,1,0.002
"1924",79,385,"NA",5,747,0.002,0,1,0.002
"1925",79,385,"NA",5,460,0.002,0,2,0.002
"1926",79,386,"NA",5,234,0.002,0,2,0.002
"1927",79,386,"NA",5,678,0.002,0,1,0.002
"1928",79,386,"NA",5,749,0.002,0,0,0.002
"1929",79,386,"NA",5,222,0.002,0,0,0.002
"1930",79,386,"NA",5,363,0.002,0,0,0.002
"1931",79,387,"NA",5,777,0.002,0,2,0.002
"1932",79,387,"NA",5,929,0.002,0,3,0.002
"1933",79,387,"NA",5,607,0.002,0,0,0.002
"1934",79,387,"NA",5,566,0.002,0,0,0.002
"1935",79,387,"NA",5,856,0.002,0,1,0.002
"1936",79,388,"NA",5,854,0.002,0,1,0.002
"1937",79,388,"NA",5,791,0.002,0,1,0.002
"1938",79,388,"NA",5,674,0.002,0,0,0.002
"1939",79,388,"NA",5,596,0.002,0,0,0.002
"1940",79,388,"NA",5,330,0.002,0,1,0.002
"1941",79,389,"NA",5,370,0.002,0,1,0.002
"1942",79,389,"NA",5,291,0.002,0,1,0.002
"1943",79,389,"NA",5,421,0.002,0,2,0.002
"1944",79,389,"NA",5,881,0.002,0,2,0.002
"1945",79,389,"NA",5,840,0.002,0,1,0.002
"1946",79,390,"NA",5,790,0.002,0,0,0.002
"1947",79,390,"NA",5,481,0.002,0,3,0.002
"1948",79,390,"NA",5,546,0.002,0,1,0.002
"1949",79,390,"NA",5,949,0.002,0,2,0.002
"1950",79,390,"NA",5,252,0.002,0,1,0.002
"1951",79,391,"NA",5,770,0.002,0,1,0.002
"1952",79,391,"NA",5,991,0.002,0,1,0.002
"1953",79,391,"NA",5,360,0.002,0,1,0.002
"1954",79,391,"NA",5,707,0.002,0,0,0.002
"1955",79,391,"NA",5,459,0.002,0,0,0.002
"1956",79,392,"NA",5,553,0.002,0,1,0.002
"1957",79,392,"NA",5,280,0.002,0,1,0.002
"1958",79,392,"NA",5,461,0.002,0,1,0.002
"1959",79,392,"NA",5,538,0.002,0,1,0.002
"1960",79,392,"NA",5,694,0.002,0,1,0.002
"1961",79,393,"NA",5,590,0.002,0,3,0.002
"1962",79,393,"NA",5,522,0.002,0,1,0.002
"1963",79,393,"NA",5,720,0.002,0,0,0.002
"1964",79,393,"NA",5,799,0.002,0,2,0.002
"1965",79,393,"NA",5,488,0.002,0,1,0.002
"1966",79,394,"NA",5,259,0.002,0,0,0.002
"1967",79,394,"NA",5,559,0.002,0,1,0.002
"1968",79,394,"NA",5,985,0.002,0,2,0.002
"1969",79,394,"NA",5,934,0.002,0,1,0.002
"1970",79,394,"NA",5,779,0.002,0,1,0.002
"1971",79,395,"NA",5,301,0.002,0,1,0.002
"1972",79,395,"NA",5,957,0.002,0,1,0.002
"1973",79,395,"NA",5,352,0.002,0,1,0.002
"1974",79,395,"NA",5,834,0.002,0,1,0.002
"1975",79,395,"NA",5,603,0.002,0,2,0.002
"1976",79,396,"NA",5,758,0.002,0,0,0.002
"1977",79,396,"NA",5,315,0.002,0,5,0.002
"1978",79,396,"NA",5,689,0.002,0,1,0.002
"1979",79,396,"NA",5,650,0.002,0,1,0.002
"1980",79,396,"NA",5,272,0.002,0,1,0.002
"1981",79,397,"NA",5,994,0.002,0,5,0.002
"1982",79,397,"NA",5,659,0.002,0,1,0.002
"1983",79,397,"NA",5,998,0.002,0,2,0.002
"1984",79,397,"NA",5,253,0.002,0,0,0.002
"1985",79,397,"NA",5,422,0.002,0,0,0.002
"1986",79,398,"NA",5,931,0.002,0,4,0.002
"1987",79,398,"NA",5,560,0.002,0,2,0.002
"1988",79,398,"NA",5,877,0.002,0,1,0.002
"1989",79,398,"NA",5,783,0.002,0,0,0.002
"1990",79,398,"NA",5,424,0.002,0,0,0.002
"1991",79,399,"NA",5,824,0.002,0,4,0.002
"1992",79,399,"NA",5,431,0.002,0,0,0.002
"1993",79,399,"NA",5,663,0.002,0,3,0.002
"1994",79,399,"NA",5,502,0.002,0,4,0.002
"1995",79,399,"NA",5,330,0.002,0,0,0.002
"1996",79,400,"NA",5,705,0.002,0,1,0.002
"1997",79,400,"NA",5,927,0.002,0,0,0.002
"1998",79,400,"NA",5,466,0.002,0,0,0.002
"1999",79,400,"NA",5,651,0.002,0,2,0.002
"2000",79,400,"NA",5,415,0.002,0,1,0.002
"2001",79,401,"NA",5,256,0.002,0,2,0.002
"2002",79,401,"NA",5,856,0.002,0,2,0.002
"2003",79,401,"NA",5,358,0.002,0,0,0.002
"2004",79,401,"NA",5,205,0.002,0,0,0.002
"2005",79,401,"NA",5,716,0.002,0,1,0.002
"2006",79,402,"NA",5,363,0.002,0,1,0.002
"2007",79,402,"NA",5,665,0.002,0,0,0.002
"2008",79,402,"NA",5,222,0.002,0,0,0.002
"2009",79,402,"NA",5,944,0.002,0,2,0.002
"2010",79,402,"NA",5,940,0.002,0,0,0.002
"2011",79,403,"NA",5,763,0.002,0,3,0.002
"2012",79,403,"NA",5,306,0.002,0,1,0.002
"2013",79,403,"NA",5,941,0.002,0,1,0.002
"2014",79,403,"NA",5,706,0.002,0,3,0.002
"2015",79,403,"NA",5,310,0.002,0,1,0.002
"2016",79,404,"NA",5,450,0.002,0,0,0.002
"2017",79,404,"NA",5,917,0.002,0,1,0.002
"2018",79,404,"NA",5,707,0.002,0,4,0.002
"2019",79,404,"NA",5,546,0.002,0,0,0.002
"2020",79,404,"NA",5,937,0.002,0,0,0.002
"2021",79,405,"NA",5,955,0.002,0,1,0.002
"2022",79,405,"NA",5,688,0.002,0,2,0.002
"2023",79,405,"NA",5,476,0.002,0,1,0.002
"2024",79,405,"NA",5,265,0.002,0,0,0.002
"2025",79,405,"NA",5,530,0.002,0,4,0.002
"2026",79,406,"NA",5,595,0.002,0,1,0.002
"2027",79,406,"NA",5,462,0.002,0,0,0.002
"2028",79,406,"NA",5,555,0.002,0,0,0.002
"2029",79,406,"NA",5,573,0.002,0,0,0.002
"2030",79,406,"NA",5,565,0.002,0,1,0.002
"2031",79,407,"NA",5,470,0.002,0,1,0.002
"2032",79,407,"NA",5,458,0.002,0,0,0.002
"2033",79,407,"NA",5,572,0.002,0,2,0.002
"2034",79,407,"NA",5,305,0.002,0,0,0.002
"2035",79,407,"NA",5,784,0.002,0,2,0.002
"2036",79,408,"NA",5,636,0.002,0,0,0.002
"2037",79,408,"NA",5,885,0.002,0,2,0.002
"2038",79,408,"NA",5,403,0.002,0,1,0.002
"2039",79,408,"NA",5,435,0.002,0,1,0.002
"2040",79,408,"NA",5,853,0.002,0,2,0.002
"2041",79,409,"NA",5,857,0.002,0,2,0.002
"2042",79,409,"NA",5,708,0.002,0,1,0.002
"2043",79,409,"NA",5,596,0.002,0,1,0.002
"2044",79,409,"NA",5,403,0.002,0,0,0.002
"2045",79,409,"NA",5,786,0.002,0,0,0.002
"2046",79,410,"NA",5,698,0.002,0,5,0.002
"2047",79,410,"NA",5,985,0.002,0,4,0.002
"2048",79,410,"NA",5,567,0.002,0,1,0.002
"2049",79,410,"NA",5,814,0.002,0,1,0.002
"2050",79,410,"NA",5,357,0.002,0,0,0.002
"2051",79,411,"NA",5,858,0.002,0,2,0.002
"2052",79,411,"NA",5,520,0.002,0,1,0.002
"2053",79,411,"NA",5,251,0.002,0,0,0.002
"2054",79,411,"NA",5,687,0.002,0,2,0.002
"2055",79,411,"NA",5,604,0.002,0,1,0.002
"2056",79,412,"NA",5,603,0.002,0,3,0.002
"2057",79,412,"NA",5,455,0.002,0,1,0.002
"2058",79,412,"NA",5,581,0.002,0,0,0.002
"2059",79,412,"NA",5,399,0.002,0,0,0.002
"2060",79,412,"NA",5,897,0.002,0,2,0.002
"2061",79,413,"NA",5,306,0.002,0,0,0.002
"2062",79,413,"NA",5,277,0.002,0,0,0.002
"2063",79,413,"NA",5,228,0.002,0,0,0.002
"2064",79,413,"NA",5,838,0.002,0,1,0.002
"2065",79,413,"NA",5,853,0.002,0,4,0.002
"2066",79,414,"NA",5,697,0.002,0,1,0.002
"2067",79,414,"NA",5,925,0.002,0,1,0.002
"2068",79,414,"NA",5,658,0.002,0,0,0.002
"2069",79,414,"NA",5,920,0.002,0,3,0.002
"2070",79,414,"NA",5,849,0.002,0,1,0.002
"2071",79,415,"NA",5,545,0.002,0,1,0.002
"2072",79,415,"NA",5,326,0.002,0,2,0.002
"2073",79,415,"NA",5,343,0.002,0,1,0.002
"2074",79,415,"NA",5,207,0.002,0,0,0.002
"2075",79,415,"NA",5,408,0.002,0,2,0.002
"2076",79,416,"NA",5,402,0.002,0,1,0.002
"2077",79,416,"NA",5,613,0.002,0,0,0.002
"2078",79,416,"NA",5,509,0.002,0,2,0.002
"2079",79,416,"NA",5,967,0.002,0,3,0.002
"2080",79,416,"NA",5,393,0.002,0,2,0.002
"2081",79,417,"NA",5,253,0.002,0,1,0.002
"2082",79,417,"NA",5,850,0.002,0,2,0.002
"2083",79,417,"NA",5,890,0.002,0,1,0.002
"2084",79,417,"NA",5,438,0.002,0,1,0.002
"2085",79,417,"NA",5,835,0.002,0,1,0.002
"2086",79,418,"NA",5,617,0.002,0,1,0.002
"2087",79,418,"NA",5,752,0.002,0,0,0.002
"2088",79,418,"NA",5,676,0.002,0,1,0.002
"2089",79,418,"NA",5,715,0.002,0,3,0.002
"2090",79,418,"NA",5,893,0.002,0,3,0.002
"2091",79,419,"NA",5,430,0.002,0,3,0.002
"2092",79,419,"NA",5,710,0.002,0,1,0.002
"2093",79,419,"NA",5,726,0.002,0,0,0.002
"2094",79,419,"NA",5,456,0.002,0,1,0.002
"2095",79,419,"NA",5,588,0.002,0,1,0.002
"2096",79,420,"NA",5,590,0.002,0,1,0.002
"2097",79,420,"NA",5,729,0.002,0,4,0.002
"2098",79,420,"NA",5,420,0.002,0,2,0.002
"2099",79,420,"NA",5,345,0.002,0,0,0.002
"2100",79,420,"NA",5,532,0.002,0,0,0.002
"2101",79,421,"NA",5,296,0.002,0,0,0.002
"2102",79,421,"NA",5,928,0.002,0,1,0.002
"2103",79,421,"NA",5,528,0.002,0,3,0.002
"2104",79,421,"NA",5,719,0.002,0,1,0.002
"2105",79,421,"NA",5,837,0.002,0,2,0.002
"2106",79,422,"NA",5,538,0.002,0,2,0.002
"2107",79,422,"NA",5,715,0.002,0,1,0.002
"2108",79,422,"NA",5,932,0.002,0,2,0.002
"2109",79,422,"NA",5,509,0.002,0,0,0.002
"2110",79,422,"NA",5,596,0.002,0,1,0.002
"2111",79,423,"NA",5,528,0.002,0,0,0.002
"2112",79,423,"NA",5,369,0.002,0,1,0.002
"2113",79,423,"NA",5,206,0.002,0,0,0.002
"2114",79,423,"NA",5,945,0.002,0,0,0.002
"2115",79,423,"NA",5,429,0.002,0,1,0.002
"2116",79,424,"NA",5,364,0.002,0,0,0.002
"2117",79,424,"NA",5,825,0.002,0,1,0.002
"2118",79,424,"NA",5,641,0.002,0,1,0.002
"2119",79,424,"NA",5,331,0.002,0,0,0.002
"2120",79,424,"NA",5,375,0.002,0,2,0.002
"2121",79,425,"NA",5,501,0.002,0,1,0.002
"2122",79,425,"NA",5,923,0.002,0,4,0.002
"2123",79,425,"NA",5,871,0.002,0,0,0.002
"2124",79,425,"NA",5,391,0.002,0,0,0.002
"2125",79,425,"NA",5,212,0.002,0,0,0.002
"2126",79,426,"NA",5,454,0.002,0,0,0.002
"2127",79,426,"NA",5,498,0.002,0,2,0.002
"2128",79,426,"NA",5,621,0.002,0,0,0.002
"2129",79,426,"NA",5,776,0.002,0,1,0.002
"2130",79,426,"NA",5,334,0.002,0,0,0.002
"2131",79,427,"NA",5,616,0.002,0,2,0.002
"2132",79,427,"NA",5,580,0.002,0,0,0.002
"2133",79,427,"NA",5,916,0.002,0,1,0.002
"2134",79,427,"NA",5,887,0.002,0,0,0.002
"2135",79,427,"NA",5,565,0.002,0,1,0.002
"2136",79,428,"NA",5,305,0.002,0,0,0.002
"2137",79,428,"NA",5,880,0.002,0,3,0.002
"2138",79,428,"NA",5,714,0.002,0,0,0.002
"2139",79,428,"NA",5,504,0.002,0,1,0.002
"2140",79,428,"NA",5,382,0.002,0,2,0.002
"2141",79,429,"NA",5,356,0.002,0,1,0.002
"2142",79,429,"NA",5,294,0.002,0,0,0.002
"2143",79,429,"NA",5,584,0.002,0,1,0.002
"2144",79,429,"NA",5,890,0.002,0,1,0.002
"2145",79,429,"NA",5,247,0.002,0,0,0.002
"2146",79,430,"NA",5,556,0.002,0,0,0.002
"2147",79,430,"NA",5,993,0.002,0,1,0.002
"2148",79,430,"NA",5,961,0.002,0,1,0.002
"2149",79,430,"NA",5,683,0.002,0,2,0.002
"2150",79,430,"NA",5,788,0.002,0,2,0.002
"2151",79,431,"NA",5,547,0.002,0,1,0.002
"2152",79,431,"NA",5,838,0.002,0,3,0.002
"2153",79,431,"NA",5,280,0.002,0,1,0.002
"2154",79,431,"NA",5,623,0.002,0,2,0.002
"2155",79,431,"NA",5,854,0.002,0,1,0.002
"2156",79,432,"NA",5,247,0.002,0,0,0.002
"2157",79,432,"NA",5,917,0.002,0,1,0.002
"2158",79,432,"NA",5,620,0.002,0,1,0.002
"2159",79,432,"NA",5,805,0.002,0,2,0.002
"2160",79,432,"NA",5,654,0.002,0,0,0.002
"2161",79,433,"NA",5,713,0.002,0,1,0.002
"2162",79,433,"NA",5,243,0.002,0,0,0.002
"2163",79,433,"NA",5,627,0.002,0,0,0.002
"2164",79,433,"NA",5,569,0.002,0,0,0.002
"2165",79,433,"NA",5,573,0.002,0,3,0.002
"2166",79,434,"NA",5,953,0.002,0,3,0.002
"2167",79,434,"NA",5,776,0.002,0,1,0.002
"2168",79,434,"NA",5,715,0.002,0,1,0.002
"2169",79,434,"NA",5,433,0.002,0,1,0.002
"2170",79,434,"NA",5,839,0.002,0,0,0.002
"2171",79,435,"NA",5,589,0.002,0,3,0.002
"2172",79,435,"NA",5,834,0.002,0,1,0.002
"2173",79,435,"NA",5,281,0.002,0,0,0.002
"2174",79,435,"NA",5,549,0.002,0,1,0.002
"2175",79,435,"NA",5,354,0.002,0,0,0.002
"2176",79,436,"NA",5,794,0.002,0,0,0.002
"2177",79,436,"NA",5,245,0.002,0,2,0.002
"2178",79,436,"NA",5,980,0.002,0,0,0.002
"2179",79,436,"NA",5,811,0.002,0,0,0.002
"2180",79,436,"NA",5,234,0.002,0,0,0.002
"2181",79,437,"NA",5,589,0.002,0,4,0.002
"2182",79,437,"NA",5,251,0.002,0,0,0.002
"2183",79,437,"NA",5,494,0.002,0,1,0.002
"2184",79,437,"NA",5,471,0.002,0,1,0.002
"2185",79,437,"NA",5,988,0.002,0,2,0.002
"2186",79,438,"NA",5,539,0.002,0,3,0.002
"2187",79,438,"NA",5,347,0.002,0,0,0.002
"2188",79,438,"NA",5,833,0.002,0,1,0.002
"2189",79,438,"NA",5,612,0.002,0,1,0.002
"2190",79,438,"NA",5,567,0.002,0,0,0.002
"2191",79,439,"NA",5,588,0.002,0,2,0.002
"2192",79,439,"NA",5,208,0.002,0,0,0.002
"2193",79,439,"NA",5,712,0.002,0,0,0.002
"2194",79,439,"NA",5,592,0.002,0,2,0.002
"2195",79,439,"NA",5,563,0.002,0,0,0.002
"2196",79,440,"NA",5,778,0.002,0,2,0.002
"2197",79,440,"NA",5,830,0.002,0,1,0.002
"2198",79,440,"NA",5,804,0.002,0,2,0.002
"2199",79,440,"NA",5,776,0.002,0,0,0.002
"2200",79,440,"NA",5,534,0.002,0,0,0.002
"2201",79,441,"NA",5,684,0.002,0,2,0.002
"2202",79,441,"NA",5,791,0.002,0,6,0.002
"2203",79,441,"NA",5,846,0.002,0,4,0.002
"2204",79,441,"NA",5,353,0.002,0,2,0.002
"2205",79,441,"NA",5,598,0.002,0,3,0.002
"2206",79,442,"NA",5,312,0.002,0,0,0.002
"2207",79,442,"NA",5,227,0.002,0,0,0.002
"2208",79,442,"NA",5,835,0.002,0,0,0.002
"2209",79,442,"NA",5,461,0.002,0,3,0.002
"2210",79,442,"NA",5,219,0.002,0,0,0.002
"2211",79,443,"NA",5,923,0.002,0,1,0.002
"2212",79,443,"NA",5,340,0.002,0,1,0.002
"2213",79,443,"NA",5,752,0.002,0,0,0.002
"2214",79,443,"NA",5,396,0.002,0,0,0.002
"2215",79,443,"NA",5,753,0.002,0,0,0.002
"2216",79,444,"NA",5,776,0.002,0,0,0.002
"2217",79,444,"NA",5,533,0.002,0,0,0.002
"2218",79,444,"NA",5,571,0.002,0,0,0.002
"2219",79,444,"NA",5,589,0.002,0,1,0.002
"2220",79,444,"NA",5,429,0.002,0,0,0.002
"2221",79,445,"NA",5,545,0.002,0,3,0.002
"2222",79,445,"NA",5,291,0.002,0,0,0.002
"2223",79,445,"NA",5,833,0.002,0,2,0.002
"2224",79,445,"NA",5,467,0.002,0,1,0.002
"2225",79,445,"NA",5,228,0.002,0,0,0.002
"2226",79,446,"NA",5,890,0.002,0,1,0.002
"2227",79,446,"NA",5,232,0.002,0,1,0.002
"2228",79,446,"NA",5,607,0.002,0,3,0.002
"2229",79,446,"NA",5,217,0.002,0,0,0.002
"2230",79,446,"NA",5,672,0.002,0,0,0.002
"2231",79,447,"NA",5,321,0.002,0,0,0.002
"2232",79,447,"NA",5,771,0.002,0,2,0.002
"2233",79,447,"NA",5,928,0.002,0,2,0.002
"2234",79,447,"NA",5,511,0.002,0,0,0.002
"2235",79,447,"NA",5,942,0.002,0,2,0.002
"2236",79,448,"NA",5,884,0.002,0,3,0.002
"2237",79,448,"NA",5,890,0.002,0,3,0.002
"2238",79,448,"NA",5,797,0.002,0,2,0.002
"2239",79,448,"NA",5,777,0.002,0,0,0.002
"2240",79,448,"NA",5,392,0.002,0,1,0.002
"2241",79,449,"NA",5,984,0.002,0,1,0.002
"2242",79,449,"NA",5,551,0.002,0,1,0.002
"2243",79,449,"NA",5,336,0.002,0,1,0.002
"2244",79,449,"NA",5,325,0.002,0,0,0.002
"2245",79,449,"NA",5,787,0.002,0,1,0.002
"2246",79,450,"NA",5,982,0.002,0,1,0.002
"2247",79,450,"NA",5,264,0.002,0,0,0.002
"2248",79,450,"NA",5,463,0.002,0,1,0.002
"2249",79,450,"NA",5,903,0.002,0,2,0.002
"2250",79,450,"NA",5,791,0.002,0,1,0.002
"2251",79,451,"NA",5,395,0.002,0,0,0.002
"2252",79,451,"NA",5,712,0.002,0,1,0.002
"2253",79,451,"NA",5,218,0.002,0,1,0.002
"2254",79,451,"NA",5,510,0.002,0,1,0.002
"2255",79,451,"NA",5,420,0.002,0,2,0.002
"2256",79,452,"NA",5,723,0.002,0,2,0.002
