"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4015",574,134,"beta",30,603,0.2,0.5,131,0.20673572766418
"4016",574,134,"beta",30,689,0.2,0.5,133,0.191761547802251
"4017",574,134,"beta",30,232,0.2,0.5,35,0.200987051702731
"4018",574,134,"beta",30,661,0.2,0.5,141,0.192061684821923
"4019",574,134,"beta",30,361,0.2,0.5,77,0.204298096562207
"4020",574,134,"beta",30,819,0.2,0.5,133,0.174833247738296
"4021",574,135,"beta",30,539,0.2,0.5,72,0.169088371922408
"4022",574,135,"beta",30,411,0.2,0.5,97,0.198896937808867
"4023",574,135,"beta",30,273,0.2,0.5,53,0.194336831584011
"4024",574,135,"beta",30,973,0.2,0.5,198,0.218651722556066
"4025",574,135,"beta",30,411,0.2,0.5,94,0.221955101755834
"4026",574,135,"beta",30,255,0.2,0.5,59,0.217354271116824
"4027",574,135,"beta",30,472,0.2,0.5,80,0.177820018873034
"4028",574,135,"beta",30,309,0.2,0.5,58,0.171967869583264
"4029",574,135,"beta",30,724,0.2,0.5,214,0.263431017648753
"4030",574,135,"beta",30,517,0.2,0.5,104,0.220356737205634
"4031",574,135,"beta",30,920,0.2,0.5,218,0.227544550521384
"4032",574,135,"beta",30,403,0.2,0.5,85,0.206362625688788
"4033",574,135,"beta",30,513,0.2,0.5,107,0.219444361913851
"4034",574,135,"beta",30,825,0.2,0.5,147,0.179225962447461
"4035",574,135,"beta",30,462,0.2,0.5,90,0.220087877755063
"4036",574,135,"beta",30,493,0.2,0.5,111,0.201777561320281
"4037",574,135,"beta",30,582,0.2,0.5,93,0.1845655752592
"4038",574,135,"beta",30,665,0.2,0.5,151,0.191580507271161
"4039",574,135,"beta",30,680,0.2,0.5,176,0.23440053327204
"4040",574,135,"beta",30,580,0.2,0.5,126,0.211499618918293
"4041",574,135,"beta",30,788,0.2,0.5,164,0.210596629223344
"4042",574,135,"beta",30,695,0.2,0.5,138,0.222181638439656
"4043",574,135,"beta",30,458,0.2,0.5,84,0.181926331067553
"4044",574,135,"beta",30,572,0.2,0.5,145,0.241675026425682
"4045",574,135,"beta",30,646,0.2,0.5,122,0.196862053996797
"4046",574,135,"beta",30,384,0.2,0.5,64,0.154087176468004
"4047",574,135,"beta",30,713,0.2,0.5,137,0.200344777008424
"4048",574,135,"beta",30,1000,0.2,0.5,217,0.229446981105209
"4049",574,135,"beta",30,337,0.2,0.5,70,0.177878557328938
"4050",574,135,"beta",30,961,0.2,0.5,181,0.211324681124361
"4051",574,136,"beta",30,962,0.2,0.5,225,0.219635601227511
"4052",574,136,"beta",30,333,0.2,0.5,71,0.217700983644135
"4053",574,136,"beta",30,649,0.2,0.5,162,0.234628879271431
"4054",574,136,"beta",30,737,0.2,0.5,124,0.187915295785926
"4055",574,136,"beta",30,549,0.2,0.5,101,0.200321846240484
"4056",574,136,"beta",30,453,0.2,0.5,102,0.237323858078204
"4057",574,136,"beta",30,877,0.2,0.5,175,0.182052144152312
"4058",574,136,"beta",30,347,0.2,0.5,65,0.208315653740851
"4059",574,136,"beta",30,728,0.2,0.5,128,0.198890574002607
"4060",574,136,"beta",30,619,0.2,0.5,130,0.188772497120544
"4061",574,136,"beta",30,302,0.2,0.5,61,0.197697979107201
"4062",574,136,"beta",30,405,0.2,0.5,69,0.187229703393177
"4063",574,136,"beta",30,267,0.2,0.5,52,0.184507236687087
"4064",574,136,"beta",30,366,0.2,0.5,71,0.199026838566883
"4065",574,136,"beta",30,659,0.2,0.5,109,0.172833352561106
"4066",574,136,"beta",30,727,0.2,0.5,155,0.206211473810201
"4067",574,136,"beta",30,470,0.2,0.5,88,0.193589643225438
"4068",574,136,"beta",30,915,0.2,0.5,207,0.219950405510392
"4069",574,136,"beta",30,513,0.2,0.5,97,0.191709820275915
"4070",574,136,"beta",30,354,0.2,0.5,70,0.200513636834854
"4071",574,136,"beta",30,712,0.2,0.5,151,0.204955666781713
"4072",574,136,"beta",30,280,0.2,0.5,75,0.251791695158119
"4073",574,136,"beta",30,760,0.2,0.5,137,0.178523270399131
"4074",574,136,"beta",30,643,0.2,0.5,148,0.219905841156939
"4075",574,136,"beta",30,792,0.2,0.5,150,0.185134892917545
"4076",574,136,"beta",30,454,0.2,0.5,68,0.160670256149747
"4077",574,136,"beta",30,876,0.2,0.5,177,0.187958359265346
"4078",574,136,"beta",30,804,0.2,0.5,147,0.187153954997188
"4079",574,136,"beta",30,858,0.2,0.5,197,0.214385355461298
"4080",574,136,"beta",30,612,0.2,0.5,106,0.178713004303276
"4081",574,137,"beta",30,208,0.2,0.5,35,0.177145397867051
"4082",574,137,"beta",30,208,0.2,0.5,42,0.223711639966123
"4083",574,137,"beta",30,406,0.2,0.5,84,0.194876744399792
"4084",574,137,"beta",30,670,0.2,0.5,124,0.203842559218974
"4085",574,137,"beta",30,253,0.2,0.5,44,0.187225372688692
"4086",574,137,"beta",30,289,0.2,0.5,43,0.151145175873577
"4087",574,137,"beta",30,963,0.2,0.5,172,0.189049179271383
"4088",574,137,"beta",30,233,0.2,0.5,36,0.192053173033378
"4089",574,137,"beta",30,870,0.2,0.5,218,0.240206721966561
"4090",574,137,"beta",30,447,0.2,0.5,86,0.18745656002073
"4091",574,137,"beta",30,846,0.2,0.5,174,0.198688786724187
"4092",574,137,"beta",30,995,0.2,0.5,183,0.182007176951518
"4093",574,137,"beta",30,884,0.2,0.5,168,0.19132205279968
"4094",574,137,"beta",30,558,0.2,0.5,104,0.171989111604009
"4095",574,137,"beta",30,358,0.2,0.5,74,0.209328414528617
"4096",574,137,"beta",30,618,0.2,0.5,117,0.185699406089375
"4097",574,137,"beta",30,907,0.2,0.5,126,0.177706909322666
"4098",574,137,"beta",30,296,0.2,0.5,34,0.153493753265355
"4099",574,137,"beta",30,551,0.2,0.5,105,0.186010589212881
"4100",574,137,"beta",30,534,0.2,0.5,123,0.226596578312004
"4101",574,137,"beta",30,323,0.2,0.5,46,0.166710486484192
"4102",574,137,"beta",30,321,0.2,0.5,65,0.19580897143035
"4103",574,137,"beta",30,947,0.2,0.5,194,0.21936703506143
"4104",574,137,"beta",30,803,0.2,0.5,163,0.200496126271028
"4105",574,137,"beta",30,893,0.2,0.5,183,0.207833362750457
"4106",574,137,"beta",30,428,0.2,0.5,81,0.198918196701809
"4107",574,137,"beta",30,677,0.2,0.5,119,0.17841227425772
"4108",574,137,"beta",30,663,0.2,0.5,122,0.189467270218278
"4109",574,137,"beta",30,476,0.2,0.5,91,0.173528834988172
"4110",574,137,"beta",30,602,0.2,0.5,110,0.171424072591015
"4111",574,138,"beta",30,333,0.2,0.5,71,0.210470168023861
"4112",574,138,"beta",30,722,0.2,0.5,119,0.186346990772548
"4113",574,138,"beta",30,301,0.2,0.5,62,0.230487752499305
"4114",574,138,"beta",30,706,0.2,0.5,132,0.191843845070704
"4115",574,138,"beta",30,940,0.2,0.5,191,0.229765268241964
"4116",574,138,"beta",30,583,0.2,0.5,80,0.150495023974014
"4117",574,138,"beta",30,550,0.2,0.5,102,0.19149234986942
"4118",574,138,"beta",30,529,0.2,0.5,106,0.206481425003741
"4119",574,138,"beta",30,726,0.2,0.5,120,0.198893396297074
"4120",574,138,"beta",30,733,0.2,0.5,147,0.199486335525193
"4121",574,138,"beta",30,910,0.2,0.5,144,0.169625758785637
"4122",574,138,"beta",30,807,0.2,0.5,151,0.185078311825293
"4123",574,138,"beta",30,499,0.2,0.5,103,0.226754264619361
"4124",574,138,"beta",30,977,0.2,0.5,170,0.181445133034232
"4125",574,138,"beta",30,677,0.2,0.5,153,0.231529916581285
"4126",574,138,"beta",30,353,0.2,0.5,80,0.203389645777353
"4127",574,138,"beta",30,707,0.2,0.5,122,0.199825434649011
"4128",574,138,"beta",30,477,0.2,0.5,69,0.169234631639341
"4129",574,138,"beta",30,407,0.2,0.5,83,0.214397953642163
"4130",574,138,"beta",30,445,0.2,0.5,72,0.189601001249344
"4131",574,138,"beta",30,254,0.2,0.5,48,0.192376080399143
"4132",574,138,"beta",30,623,0.2,0.5,133,0.204301021894997
"4133",574,138,"beta",30,685,0.2,0.5,150,0.209400164148471
"4134",574,138,"beta",30,832,0.2,0.5,191,0.203850556826669
"4135",574,138,"beta",30,311,0.2,0.5,55,0.182168204678183
"4136",574,138,"beta",30,463,0.2,0.5,100,0.210778476265504
"4137",574,138,"beta",30,270,0.2,0.5,51,0.176880966287575
"4138",574,138,"beta",30,993,0.2,0.5,222,0.233665001638211
"4139",574,138,"beta",30,367,0.2,0.5,71,0.208075351316927
"4140",574,138,"beta",30,737,0.2,0.5,141,0.205223415749337
"4141",574,139,"beta",30,326,0.2,0.5,65,0.202581937818047
"4142",574,139,"beta",30,266,0.2,0.5,55,0.215912860392678
"4143",574,139,"beta",30,309,0.2,0.5,48,0.17161671869979
"4144",574,139,"beta",30,541,0.2,0.5,123,0.229424690179223
"4145",574,139,"beta",30,827,0.2,0.5,164,0.206598341668752
"4146",574,139,"beta",30,400,0.2,0.5,78,0.171597469529139
"4147",574,139,"beta",30,791,0.2,0.5,139,0.185878680701079
"4148",574,139,"beta",30,695,0.2,0.5,109,0.174020256885191
"4149",574,139,"beta",30,236,0.2,0.5,49,0.218346390659177
"4150",574,139,"beta",30,361,0.2,0.5,63,0.181117931840531
"4151",574,139,"beta",30,207,0.2,0.5,33,0.182539201026669
"4152",574,139,"beta",30,273,0.2,0.5,57,0.199778903097829
"4153",574,139,"beta",30,765,0.2,0.5,164,0.208251994341089
"4154",574,139,"beta",30,933,0.2,0.5,224,0.228103429026968
"4155",574,139,"beta",30,719,0.2,0.5,154,0.205353724570211
"4156",574,139,"beta",30,626,0.2,0.5,124,0.188295894674567
"4157",574,139,"beta",30,406,0.2,0.5,85,0.216197721574266
"4158",574,139,"beta",30,876,0.2,0.5,159,0.186285106922808
"4159",574,139,"beta",30,396,0.2,0.5,54,0.165969048143637
"4160",574,139,"beta",30,256,0.2,0.5,47,0.184509210789396
"4161",574,139,"beta",30,871,0.2,0.5,170,0.189837157375066
"4162",574,139,"beta",30,947,0.2,0.5,196,0.234748816066408
"4163",574,139,"beta",30,387,0.2,0.5,70,0.200453169487861
"4164",574,139,"beta",30,875,0.2,0.5,148,0.171078354932927
"4165",574,139,"beta",30,494,0.2,0.5,89,0.160591094729353
"4166",574,139,"beta",30,512,0.2,0.5,87,0.154412015249848
"4167",574,139,"beta",30,389,0.2,0.5,71,0.187902681514565
"4168",574,139,"beta",30,481,0.2,0.5,107,0.201230305016425
"4169",574,139,"beta",30,770,0.2,0.5,149,0.198551017732725
"4170",574,139,"beta",30,726,0.2,0.5,125,0.192905433413173
"4171",574,140,"beta",30,401,0.2,0.5,72,0.204246903360893
"4172",574,140,"beta",30,636,0.2,0.5,119,0.198682462844654
"4173",574,140,"beta",30,819,0.2,0.5,159,0.202736533866386
"4174",574,140,"beta",30,616,0.2,0.5,95,0.178827113008164
"4175",574,140,"beta",30,791,0.2,0.5,142,0.181488145955554
"4176",574,140,"beta",30,866,0.2,0.5,138,0.169543657002882
"4177",574,140,"beta",30,447,0.2,0.5,80,0.20001084379705
"4178",574,140,"beta",30,400,0.2,0.5,77,0.209234907963984
"4179",574,140,"beta",30,706,0.2,0.5,145,0.199393652680154
"4180",574,140,"beta",30,236,0.2,0.5,44,0.196577010502057
"4181",574,140,"beta",30,461,0.2,0.5,69,0.16625420747481
"4182",574,140,"beta",30,531,0.2,0.5,103,0.191413494203227
"4183",574,140,"beta",30,685,0.2,0.5,133,0.211226063086683
"4184",574,140,"beta",30,879,0.2,0.5,171,0.206510996193836
"4185",574,140,"beta",30,352,0.2,0.5,84,0.222518270600693
"4186",574,140,"beta",30,684,0.2,0.5,122,0.194633123207755
"4187",574,140,"beta",30,947,0.2,0.5,182,0.190801075432131
"4188",574,140,"beta",30,801,0.2,0.5,161,0.190732250004613
"4189",574,140,"beta",30,909,0.2,0.5,179,0.200015647626941
"4190",574,140,"beta",30,571,0.2,0.5,111,0.19101863801183
"4191",574,140,"beta",30,628,0.2,0.5,176,0.247003746191134
"4192",574,140,"beta",30,232,0.2,0.5,51,0.234981943676552
"4193",574,140,"beta",30,942,0.2,0.5,211,0.219135361513928
"4194",574,140,"beta",30,702,0.2,0.5,141,0.209984848288638
"4195",574,140,"beta",30,735,0.2,0.5,121,0.179354289220503
"4196",574,140,"beta",30,410,0.2,0.5,87,0.203980378285041
"4197",574,140,"beta",30,653,0.2,0.5,161,0.206796200576756
"4198",574,140,"beta",30,557,0.2,0.5,114,0.204543661021612
"4199",574,140,"beta",30,745,0.2,0.5,124,0.211193981752885
"4200",574,140,"beta",30,688,0.2,0.5,172,0.210987384802418
"4201",574,141,"beta",30,411,0.2,0.5,59,0.168359544947568
"4202",574,141,"beta",30,261,0.2,0.5,46,0.195757855016334
"4203",574,141,"beta",30,756,0.2,0.5,130,0.210096177036362
"4204",574,141,"beta",30,626,0.2,0.5,145,0.197498149180391
"4205",574,141,"beta",30,684,0.2,0.5,154,0.236425334243657
"4206",574,141,"beta",30,760,0.2,0.5,145,0.181699634623096
"4207",574,141,"beta",30,925,0.2,0.5,224,0.231972179306603
"4208",574,141,"beta",30,377,0.2,0.5,83,0.196390354538194
"4209",574,141,"beta",30,653,0.2,0.5,127,0.193719378948699
"4210",574,141,"beta",30,311,0.2,0.5,73,0.213396182364647
"4211",574,141,"beta",30,719,0.2,0.5,165,0.22799005654808
"4212",574,141,"beta",30,286,0.2,0.5,58,0.168516633357384
"4213",574,141,"beta",30,690,0.2,0.5,128,0.177885573562564
"4214",574,141,"beta",30,820,0.2,0.5,171,0.220629761445131
"4215",574,141,"beta",30,212,0.2,0.5,53,0.241358454904651
"4216",574,141,"beta",30,882,0.2,0.5,144,0.161428716732569
"4217",574,141,"beta",30,470,0.2,0.5,75,0.166572495407471
"4218",574,141,"beta",30,360,0.2,0.5,80,0.185885377740222
"4219",574,141,"beta",30,689,0.2,0.5,129,0.191166306909528
"4220",574,141,"beta",30,423,0.2,0.5,134,0.235986531158625
"4221",574,141,"beta",30,711,0.2,0.5,142,0.20554821201577
"4222",574,141,"beta",30,986,0.2,0.5,152,0.160776003127436
"4223",574,141,"beta",30,403,0.2,0.5,65,0.206708363287024
"4224",574,141,"beta",30,386,0.2,0.5,74,0.204935354660891
"4225",574,141,"beta",30,786,0.2,0.5,177,0.231325877083741
"4226",574,141,"beta",30,563,0.2,0.5,95,0.172535581030417
"4227",574,141,"beta",30,430,0.2,0.5,83,0.170587818228625
"4228",574,141,"beta",30,573,0.2,0.5,148,0.23430172776781
"4229",574,141,"beta",30,620,0.2,0.5,102,0.163756392047053
"4230",574,141,"beta",30,750,0.2,0.5,162,0.222279650632532
"4231",574,142,"beta",30,802,0.2,0.5,108,0.132366670487942
"4232",574,142,"beta",30,642,0.2,0.5,102,0.159706921664886
"4233",574,142,"beta",30,479,0.2,0.5,111,0.227556165479334
"4234",574,142,"beta",30,880,0.2,0.5,210,0.235200866726854
"4235",574,142,"beta",30,249,0.2,0.5,65,0.216495154852322
"4236",574,142,"beta",30,287,0.2,0.5,48,0.201226366474569
"4237",574,142,"beta",30,492,0.2,0.5,110,0.19986319984017
"4238",574,142,"beta",30,511,0.2,0.5,81,0.188135645058453
"4239",574,142,"beta",30,346,0.2,0.5,78,0.21912892896351
"4240",574,142,"beta",30,722,0.2,0.5,126,0.187458879605315
"4241",574,142,"beta",30,203,0.2,0.5,31,0.165825120470485
"4242",574,142,"beta",30,626,0.2,0.5,120,0.189740826131834
"4243",574,142,"beta",30,908,0.2,0.5,235,0.237368509081935
"4244",574,142,"beta",30,810,0.2,0.5,155,0.196495232109873
"4245",574,142,"beta",30,571,0.2,0.5,126,0.233453797059757
"4246",574,142,"beta",30,519,0.2,0.5,108,0.20070803170811
"4247",574,142,"beta",30,590,0.2,0.5,113,0.194857385030865
"4248",574,142,"beta",30,439,0.2,0.5,90,0.19967613662673
"4249",574,142,"beta",30,705,0.2,0.5,104,0.1751271832523
"4250",574,142,"beta",30,286,0.2,0.5,60,0.220483464874406
"4251",574,142,"beta",30,249,0.2,0.5,44,0.175208391395371
"4252",574,142,"beta",30,747,0.2,0.5,176,0.244573147510806
"4253",574,142,"beta",30,754,0.2,0.5,168,0.208814008665081
"4254",574,142,"beta",30,239,0.2,0.5,43,0.206706947010488
"4255",574,142,"beta",30,597,0.2,0.5,119,0.195039217568453
"4256",574,142,"beta",30,621,0.2,0.5,148,0.211716969617409
"4257",574,142,"beta",30,900,0.2,0.5,198,0.216747636528583
"4258",574,142,"beta",30,944,0.2,0.5,204,0.191192374393295
"4259",574,142,"beta",30,841,0.2,0.5,156,0.195639824690237
"4260",574,142,"beta",30,546,0.2,0.5,108,0.185605247562672
"4261",574,143,"beta",30,756,0.2,0.5,153,0.206664572894022
"4262",574,143,"beta",30,262,0.2,0.5,61,0.193714490070812
"4263",574,143,"beta",30,538,0.2,0.5,129,0.20806924838776
"4264",574,143,"beta",30,827,0.2,0.5,174,0.217693221524762
"4265",574,143,"beta",30,478,0.2,0.5,73,0.154611460195113
"4266",574,143,"beta",30,640,0.2,0.5,149,0.221499232186411
"4267",574,143,"beta",30,869,0.2,0.5,179,0.199770740065597
"4268",574,143,"beta",30,938,0.2,0.5,141,0.161885017550318
"4269",574,143,"beta",30,470,0.2,0.5,111,0.226760621880924
"4270",574,143,"beta",30,252,0.2,0.5,50,0.246812116526775
"4271",574,143,"beta",30,816,0.2,0.5,156,0.186445739082649
"4272",574,143,"beta",30,649,0.2,0.5,133,0.221677659406853
"4273",574,143,"beta",30,391,0.2,0.5,55,0.162101049287974
"4274",574,143,"beta",30,361,0.2,0.5,98,0.234547759165274
"4275",574,143,"beta",30,984,0.2,0.5,179,0.17458373735687
"4276",574,143,"beta",30,444,0.2,0.5,82,0.185635143141698
"4277",574,143,"beta",30,953,0.2,0.5,138,0.146485216527147
"4278",574,143,"beta",30,785,0.2,0.5,112,0.164494503470277
"4279",574,143,"beta",30,879,0.2,0.5,176,0.195340241858509
"4280",574,143,"beta",30,699,0.2,0.5,145,0.214920933113855
"4281",574,143,"beta",30,638,0.2,0.5,144,0.202093539184397
"4282",574,143,"beta",30,262,0.2,0.5,65,0.20813711363599
"4283",574,143,"beta",30,504,0.2,0.5,84,0.185171414539401
"4284",574,143,"beta",30,734,0.2,0.5,125,0.182508384541719
"4285",574,143,"beta",30,775,0.2,0.5,134,0.196594861195463
"4286",574,143,"beta",30,656,0.2,0.5,165,0.232394502244236
"4287",574,143,"beta",30,869,0.2,0.5,141,0.172885356557293
"4288",574,143,"beta",30,209,0.2,0.5,46,0.210189569753566
"4289",574,143,"beta",30,231,0.2,0.5,46,0.209328467729997
"4290",574,143,"beta",30,319,0.2,0.5,69,0.232619537942425
"4291",574,144,"beta",30,830,0.2,0.5,184,0.193135536901426
"4292",574,144,"beta",30,994,0.2,0.5,215,0.211957266890577
"4293",574,144,"beta",30,434,0.2,0.5,81,0.188766643911726
"4294",574,144,"beta",30,796,0.2,0.5,154,0.163797383344132
"4295",574,144,"beta",30,302,0.2,0.5,44,0.160736544110561
"4296",574,144,"beta",30,768,0.2,0.5,173,0.215746169087354
"4297",574,144,"beta",30,555,0.2,0.5,110,0.214488589059132
"4298",574,144,"beta",30,830,0.2,0.5,166,0.203893686190324
"4299",574,144,"beta",30,519,0.2,0.5,86,0.174400130172731
"4300",574,144,"beta",30,907,0.2,0.5,140,0.17103174011209
"4301",574,144,"beta",30,512,0.2,0.5,117,0.20475496366351
"4302",574,144,"beta",30,916,0.2,0.5,141,0.159406767277406
"4303",574,144,"beta",30,278,0.2,0.5,56,0.193611586584536
"4304",574,144,"beta",30,839,0.2,0.5,122,0.164537058897937
"4305",574,144,"beta",30,752,0.2,0.5,143,0.200848751753355
"4306",574,144,"beta",30,906,0.2,0.5,216,0.231751928600509
"4307",574,144,"beta",30,607,0.2,0.5,126,0.211850415024172
"4308",574,144,"beta",30,588,0.2,0.5,130,0.2045051443265
"4309",574,144,"beta",30,662,0.2,0.5,137,0.222729267356064
"4310",574,144,"beta",30,594,0.2,0.5,130,0.230632630984275
"4311",574,144,"beta",30,780,0.2,0.5,144,0.18814255081337
"4312",574,144,"beta",30,671,0.2,0.5,120,0.185060496628242
"4313",574,144,"beta",30,625,0.2,0.5,142,0.215067879766737
"4314",574,144,"beta",30,781,0.2,0.5,165,0.184076754828186
"4315",574,144,"beta",30,492,0.2,0.5,96,0.216414953955633
"4316",574,144,"beta",30,833,0.2,0.5,187,0.205552539065127
"4317",574,144,"beta",30,760,0.2,0.5,138,0.172358849217947
"4318",574,144,"beta",30,352,0.2,0.5,74,0.220169867029355
"4319",574,144,"beta",30,733,0.2,0.5,101,0.155340324749683
"4320",574,144,"beta",30,509,0.2,0.5,121,0.207485306057388
"4321",574,145,"beta",30,505,0.2,0.5,97,0.213394310379122
"4322",574,145,"beta",30,855,0.2,0.5,148,0.165363681665812
"4323",574,145,"beta",30,958,0.2,0.5,172,0.199713157376531
"4324",574,145,"beta",30,215,0.2,0.5,47,0.221056910963336
"4325",574,145,"beta",30,426,0.2,0.5,90,0.215836034002522
"4326",574,145,"beta",30,719,0.2,0.5,145,0.179064026272093
"4327",574,145,"beta",30,395,0.2,0.5,89,0.208253028473144
"4328",574,145,"beta",30,447,0.2,0.5,82,0.19888617181294
"4329",574,145,"beta",30,931,0.2,0.5,131,0.146531658049536
"4330",574,145,"beta",30,227,0.2,0.5,42,0.201212479614589
"4331",574,145,"beta",30,560,0.2,0.5,108,0.2011914430357
"4332",574,145,"beta",30,734,0.2,0.5,142,0.219109068116401
"4333",574,145,"beta",30,345,0.2,0.5,70,0.190861015707699
"4334",574,145,"beta",30,864,0.2,0.5,190,0.216994290481453
"4335",574,145,"beta",30,772,0.2,0.5,170,0.218750080224687
"4336",574,145,"beta",30,592,0.2,0.5,112,0.18247928690823
"4337",574,145,"beta",30,923,0.2,0.5,170,0.177272837426684
"4338",574,145,"beta",30,711,0.2,0.5,174,0.218468529484222
"4339",574,145,"beta",30,658,0.2,0.5,117,0.188638284163905
"4340",574,145,"beta",30,843,0.2,0.5,186,0.21007475997508
"4341",574,145,"beta",30,403,0.2,0.5,82,0.207605730592179
"4342",574,145,"beta",30,736,0.2,0.5,118,0.185414544855977
"4343",574,145,"beta",30,729,0.2,0.5,118,0.178521547839966
"4344",574,145,"beta",30,623,0.2,0.5,130,0.197072347693675
"4345",574,145,"beta",30,866,0.2,0.5,201,0.224996265209452
"4346",574,145,"beta",30,238,0.2,0.5,55,0.204165811236778
"4347",574,145,"beta",30,746,0.2,0.5,148,0.191334142320514
"4348",574,145,"beta",30,925,0.2,0.5,170,0.182550932717122
"4349",574,145,"beta",30,819,0.2,0.5,173,0.209968753132393
"4350",574,145,"beta",30,925,0.2,0.5,178,0.198118012235173
"4351",574,146,"beta",30,639,0.2,0.5,150,0.237086238021522
"4352",574,146,"beta",30,799,0.2,0.5,170,0.198951250698422
"4353",574,146,"beta",30,305,0.2,0.5,62,0.200334790389223
"4354",574,146,"beta",30,244,0.2,0.5,50,0.170714209486593
"4355",574,146,"beta",30,572,0.2,0.5,105,0.192143297162149
"4356",574,146,"beta",30,770,0.2,0.5,142,0.189657784403498
"4357",574,146,"beta",30,815,0.2,0.5,169,0.217370601635205
"4358",574,146,"beta",30,368,0.2,0.5,76,0.219928260182616
"4359",574,146,"beta",30,248,0.2,0.5,34,0.153778769386603
"4360",574,146,"beta",30,920,0.2,0.5,177,0.211938410657822
"4361",574,146,"beta",30,405,0.2,0.5,73,0.181150713185148
"4362",574,146,"beta",30,238,0.2,0.5,37,0.190948808672532
"4363",574,146,"beta",30,443,0.2,0.5,97,0.211637040038391
"4364",574,146,"beta",30,914,0.2,0.5,199,0.22748143514603
"4365",574,146,"beta",30,885,0.2,0.5,184,0.180281835478387
"4366",574,146,"beta",30,707,0.2,0.5,191,0.247329857121696
"4367",574,146,"beta",30,731,0.2,0.5,164,0.215414212276718
"4368",574,146,"beta",30,487,0.2,0.5,91,0.19651328647169
"4369",574,146,"beta",30,789,0.2,0.5,142,0.19100386920488
"4370",574,146,"beta",30,479,0.2,0.5,97,0.209057863473273
"4371",574,146,"beta",30,812,0.2,0.5,183,0.227413410689296
"4372",574,146,"beta",30,910,0.2,0.5,168,0.189528614897505
"4373",574,146,"beta",30,286,0.2,0.5,41,0.17678399759887
