"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2557",730,171,"NA",15,148,0.5,0,75,0.5
"2558",730,171,"NA",15,198,0.5,0,100,0.5
"2559",730,171,"NA",15,108,0.5,0,54,0.5
"2560",730,171,"NA",15,62,0.5,0,30,0.5
"2561",730,171,"NA",15,78,0.5,0,37,0.5
"2562",730,171,"NA",15,156,0.5,0,76,0.5
"2563",730,171,"NA",15,79,0.5,0,36,0.5
"2564",730,171,"NA",15,160,0.5,0,75,0.5
"2565",730,171,"NA",15,165,0.5,0,92,0.5
"2566",730,172,"NA",15,189,0.5,0,106,0.5
"2567",730,172,"NA",15,139,0.5,0,73,0.5
"2568",730,172,"NA",15,200,0.5,0,100,0.5
"2569",730,172,"NA",15,174,0.5,0,81,0.5
"2570",730,172,"NA",15,107,0.5,0,56,0.5
"2571",730,172,"NA",15,188,0.5,0,90,0.5
"2572",730,172,"NA",15,92,0.5,0,45,0.5
"2573",730,172,"NA",15,83,0.5,0,45,0.5
"2574",730,172,"NA",15,114,0.5,0,58,0.5
"2575",730,172,"NA",15,155,0.5,0,86,0.5
"2576",730,172,"NA",15,138,0.5,0,68,0.5
"2577",730,172,"NA",15,139,0.5,0,65,0.5
"2578",730,172,"NA",15,184,0.5,0,96,0.5
"2579",730,172,"NA",15,163,0.5,0,82,0.5
"2580",730,172,"NA",15,162,0.5,0,75,0.5
"2581",730,173,"NA",15,110,0.5,0,52,0.5
"2582",730,173,"NA",15,150,0.5,0,80,0.5
"2583",730,173,"NA",15,134,0.5,0,71,0.5
"2584",730,173,"NA",15,139,0.5,0,68,0.5
"2585",730,173,"NA",15,111,0.5,0,49,0.5
"2586",730,173,"NA",15,138,0.5,0,65,0.5
"2587",730,173,"NA",15,164,0.5,0,80,0.5
"2588",730,173,"NA",15,130,0.5,0,67,0.5
"2589",730,173,"NA",15,134,0.5,0,62,0.5
"2590",730,173,"NA",15,132,0.5,0,67,0.5
"2591",730,173,"NA",15,115,0.5,0,55,0.5
"2592",730,173,"NA",15,71,0.5,0,32,0.5
"2593",730,173,"NA",15,59,0.5,0,27,0.5
"2594",730,173,"NA",15,94,0.5,0,48,0.5
"2595",730,173,"NA",15,171,0.5,0,87,0.5
"2596",730,174,"NA",15,96,0.5,0,47,0.5
"2597",730,174,"NA",15,144,0.5,0,71,0.5
"2598",730,174,"NA",15,53,0.5,0,34,0.5
"2599",730,174,"NA",15,70,0.5,0,40,0.5
"2600",730,174,"NA",15,53,0.5,0,26,0.5
"2601",730,174,"NA",15,74,0.5,0,40,0.5
"2602",730,174,"NA",15,99,0.5,0,57,0.5
"2603",730,174,"NA",15,71,0.5,0,43,0.5
"2604",730,174,"NA",15,198,0.5,0,94,0.5
"2605",730,174,"NA",15,196,0.5,0,96,0.5
"2606",730,174,"NA",15,156,0.5,0,86,0.5
"2607",730,174,"NA",15,159,0.5,0,71,0.5
"2608",730,174,"NA",15,141,0.5,0,64,0.5
"2609",730,174,"NA",15,56,0.5,0,26,0.5
"2610",730,174,"NA",15,170,0.5,0,84,0.5
"2611",730,175,"NA",15,90,0.5,0,41,0.5
"2612",730,175,"NA",15,143,0.5,0,65,0.5
"2613",730,175,"NA",15,125,0.5,0,53,0.5
"2614",730,175,"NA",15,149,0.5,0,76,0.5
"2615",730,175,"NA",15,96,0.5,0,46,0.5
"2616",730,175,"NA",15,147,0.5,0,77,0.5
"2617",730,175,"NA",15,119,0.5,0,45,0.5
"2618",730,175,"NA",15,181,0.5,0,94,0.5
"2619",730,175,"NA",15,62,0.5,0,25,0.5
"2620",730,175,"NA",15,92,0.5,0,40,0.5
"2621",730,175,"NA",15,184,0.5,0,90,0.5
"2622",730,175,"NA",15,187,0.5,0,93,0.5
"2623",730,175,"NA",15,161,0.5,0,77,0.5
"2624",730,175,"NA",15,186,0.5,0,94,0.5
"2625",730,175,"NA",15,190,0.5,0,95,0.5
"2626",730,176,"NA",15,61,0.5,0,30,0.5
"2627",730,176,"NA",15,194,0.5,0,87,0.5
"2628",730,176,"NA",15,117,0.5,0,58,0.5
"2629",730,176,"NA",15,100,0.5,0,44,0.5
"2630",730,176,"NA",15,55,0.5,0,18,0.5
"2631",730,176,"NA",15,191,0.5,0,100,0.5
"2632",730,176,"NA",15,168,0.5,0,78,0.5
"2633",730,176,"NA",15,180,0.5,0,78,0.5
"2634",730,176,"NA",15,81,0.5,0,41,0.5
"2635",730,176,"NA",15,88,0.5,0,40,0.5
"2636",730,176,"NA",15,56,0.5,0,23,0.5
"2637",730,176,"NA",15,51,0.5,0,26,0.5
"2638",730,176,"NA",15,125,0.5,0,60,0.5
"2639",730,176,"NA",15,137,0.5,0,68,0.5
"2640",730,176,"NA",15,195,0.5,0,93,0.5
"2641",730,177,"NA",15,182,0.5,0,88,0.5
"2642",730,177,"NA",15,185,0.5,0,101,0.5
"2643",730,177,"NA",15,177,0.5,0,91,0.5
"2644",730,177,"NA",15,53,0.5,0,28,0.5
"2645",730,177,"NA",15,150,0.5,0,79,0.5
"2646",730,177,"NA",15,186,0.5,0,84,0.5
"2647",730,177,"NA",15,180,0.5,0,85,0.5
"2648",730,177,"NA",15,115,0.5,0,69,0.5
"2649",730,177,"NA",15,160,0.5,0,82,0.5
"2650",730,177,"NA",15,115,0.5,0,60,0.5
"2651",730,177,"NA",15,103,0.5,0,50,0.5
"2652",730,177,"NA",15,191,0.5,0,99,0.5
"2653",730,177,"NA",15,121,0.5,0,52,0.5
"2654",730,177,"NA",15,75,0.5,0,42,0.5
"2655",730,177,"NA",15,170,0.5,0,86,0.5
"2656",730,178,"NA",15,159,0.5,0,82,0.5
"2657",730,178,"NA",15,60,0.5,0,30,0.5
"2658",730,178,"NA",15,156,0.5,0,81,0.5
"2659",730,178,"NA",15,174,0.5,0,84,0.5
"2660",730,178,"NA",15,105,0.5,0,54,0.5
"2661",730,178,"NA",15,64,0.5,0,33,0.5
"2662",730,178,"NA",15,102,0.5,0,46,0.5
"2663",730,178,"NA",15,192,0.5,0,103,0.5
"2664",730,178,"NA",15,182,0.5,0,91,0.5
"2665",730,178,"NA",15,139,0.5,0,75,0.5
"2666",730,178,"NA",15,95,0.5,0,50,0.5
"2667",730,178,"NA",15,56,0.5,0,24,0.5
"2668",730,178,"NA",15,53,0.5,0,26,0.5
"2669",730,178,"NA",15,136,0.5,0,67,0.5
"2670",730,178,"NA",15,171,0.5,0,78,0.5
"2671",730,179,"NA",15,169,0.5,0,77,0.5
"2672",730,179,"NA",15,200,0.5,0,92,0.5
"2673",730,179,"NA",15,83,0.5,0,43,0.5
"2674",730,179,"NA",15,153,0.5,0,68,0.5
"2675",730,179,"NA",15,155,0.5,0,88,0.5
"2676",730,179,"NA",15,173,0.5,0,81,0.5
"2677",730,179,"NA",15,127,0.5,0,71,0.5
"2678",730,179,"NA",15,167,0.5,0,80,0.5
"2679",730,179,"NA",15,86,0.5,0,37,0.5
"2680",730,179,"NA",15,154,0.5,0,83,0.5
"2681",730,179,"NA",15,101,0.5,0,44,0.5
"2682",730,179,"NA",15,106,0.5,0,58,0.5
"2683",730,179,"NA",15,185,0.5,0,101,0.5
"2684",730,179,"NA",15,101,0.5,0,47,0.5
"2685",730,179,"NA",15,157,0.5,0,94,0.5
"2686",730,180,"NA",15,97,0.5,0,47,0.5
"2687",730,180,"NA",15,94,0.5,0,50,0.5
"2688",730,180,"NA",15,175,0.5,0,100,0.5
"2689",730,180,"NA",15,111,0.5,0,61,0.5
"2690",730,180,"NA",15,183,0.5,0,87,0.5
"2691",730,180,"NA",15,130,0.5,0,67,0.5
"2692",730,180,"NA",15,186,0.5,0,98,0.5
"2693",730,180,"NA",15,155,0.5,0,73,0.5
"2694",730,180,"NA",15,53,0.5,0,23,0.5
"2695",730,180,"NA",15,133,0.5,0,71,0.5
"2696",730,180,"NA",15,72,0.5,0,37,0.5
"2697",730,180,"NA",15,176,0.5,0,92,0.5
"2698",730,180,"NA",15,55,0.5,0,36,0.5
"2699",730,180,"NA",15,70,0.5,0,43,0.5
"2700",730,180,"NA",15,108,0.5,0,54,0.5
"2701",730,181,"NA",15,111,0.5,0,57,0.5
"2702",730,181,"NA",15,174,0.5,0,79,0.5
"2703",730,181,"NA",15,171,0.5,0,82,0.5
"2704",730,181,"NA",15,150,0.5,0,69,0.5
"2705",730,181,"NA",15,150,0.5,0,66,0.5
"2706",730,181,"NA",15,101,0.5,0,53,0.5
"2707",730,181,"NA",15,180,0.5,0,86,0.5
"2708",730,181,"NA",15,191,0.5,0,101,0.5
"2709",730,181,"NA",15,137,0.5,0,70,0.5
"2710",730,181,"NA",15,192,0.5,0,98,0.5
"2711",730,181,"NA",15,186,0.5,0,86,0.5
"2712",730,181,"NA",15,154,0.5,0,75,0.5
"2713",730,181,"NA",15,188,0.5,0,94,0.5
"2714",730,181,"NA",15,89,0.5,0,54,0.5
"2715",730,181,"NA",15,112,0.5,0,63,0.5
"2716",730,182,"NA",15,103,0.5,0,57,0.5
"2717",730,182,"NA",15,86,0.5,0,44,0.5
"2718",730,182,"NA",15,134,0.5,0,68,0.5
"2719",730,182,"NA",15,63,0.5,0,34,0.5
"2720",730,182,"NA",15,148,0.5,0,77,0.5
"2721",730,182,"NA",15,63,0.5,0,30,0.5
"2722",730,182,"NA",15,152,0.5,0,75,0.5
"2723",730,182,"NA",15,130,0.5,0,62,0.5
"2724",730,182,"NA",15,180,0.5,0,84,0.5
"2725",730,182,"NA",15,65,0.5,0,43,0.5
"2726",730,182,"NA",15,143,0.5,0,66,0.5
"2727",730,182,"NA",15,173,0.5,0,89,0.5
"2728",730,182,"NA",15,187,0.5,0,103,0.5
"2729",730,182,"NA",15,91,0.5,0,46,0.5
"2730",730,182,"NA",15,82,0.5,0,44,0.5
"2731",730,183,"NA",15,163,0.5,0,84,0.5
"2732",730,183,"NA",15,134,0.5,0,70,0.5
"2733",730,183,"NA",15,55,0.5,0,26,0.5
"2734",730,183,"NA",15,127,0.5,0,52,0.5
"2735",730,183,"NA",15,182,0.5,0,98,0.5
"2736",730,183,"NA",15,125,0.5,0,66,0.5
"2737",730,183,"NA",15,136,0.5,0,64,0.5
"2738",730,183,"NA",15,84,0.5,0,36,0.5
"2739",730,183,"NA",15,145,0.5,0,67,0.5
"2740",730,183,"NA",15,73,0.5,0,32,0.5
"2741",730,183,"NA",15,114,0.5,0,54,0.5
"2742",730,183,"NA",15,71,0.5,0,24,0.5
"2743",730,183,"NA",15,99,0.5,0,44,0.5
"2744",730,183,"NA",15,142,0.5,0,70,0.5
"2745",730,183,"NA",15,116,0.5,0,55,0.5
"2746",730,184,"NA",15,193,0.5,0,97,0.5
"2747",730,184,"NA",15,130,0.5,0,70,0.5
"2748",730,184,"NA",15,150,0.5,0,66,0.5
"2749",730,184,"NA",15,189,0.5,0,90,0.5
"2750",730,184,"NA",15,124,0.5,0,62,0.5
"2751",730,184,"NA",15,117,0.5,0,60,0.5
"2752",730,184,"NA",15,129,0.5,0,58,0.5
"2753",730,184,"NA",15,180,0.5,0,92,0.5
"2754",730,184,"NA",15,178,0.5,0,80,0.5
"2755",730,184,"NA",15,137,0.5,0,71,0.5
"2756",730,184,"NA",15,150,0.5,0,72,0.5
"2757",730,184,"NA",15,153,0.5,0,75,0.5
"2758",730,184,"NA",15,111,0.5,0,50,0.5
"2759",730,184,"NA",15,108,0.5,0,51,0.5
"2760",730,184,"NA",15,189,0.5,0,105,0.5
"2761",730,185,"NA",15,56,0.5,0,24,0.5
"2762",730,185,"NA",15,132,0.5,0,63,0.5
"2763",730,185,"NA",15,58,0.5,0,28,0.5
"2764",730,185,"NA",15,108,0.5,0,47,0.5
"2765",730,185,"NA",15,89,0.5,0,45,0.5
"2766",730,185,"NA",15,158,0.5,0,79,0.5
"2767",730,185,"NA",15,145,0.5,0,83,0.5
"2768",730,185,"NA",15,111,0.5,0,56,0.5
"2769",730,185,"NA",15,81,0.5,0,48,0.5
"2770",730,185,"NA",15,52,0.5,0,27,0.5
"2771",730,185,"NA",15,107,0.5,0,52,0.5
"2772",730,185,"NA",15,66,0.5,0,26,0.5
"2773",730,185,"NA",15,189,0.5,0,88,0.5
"2774",730,185,"NA",15,123,0.5,0,64,0.5
"2775",730,185,"NA",15,159,0.5,0,81,0.5
"2776",730,186,"NA",15,183,0.5,0,82,0.5
"2777",730,186,"NA",15,175,0.5,0,78,0.5
"2778",730,186,"NA",15,102,0.5,0,41,0.5
"2779",730,186,"NA",15,197,0.5,0,104,0.5
"2780",730,186,"NA",15,146,0.5,0,73,0.5
"2781",730,186,"NA",15,95,0.5,0,53,0.5
"2782",730,186,"NA",15,74,0.5,0,36,0.5
"2783",730,186,"NA",15,180,0.5,0,97,0.5
"2784",730,186,"NA",15,152,0.5,0,77,0.5
"2785",730,186,"NA",15,113,0.5,0,62,0.5
"2786",730,186,"NA",15,195,0.5,0,101,0.5
"2787",730,186,"NA",15,153,0.5,0,76,0.5
"2788",730,186,"NA",15,102,0.5,0,54,0.5
"2789",730,186,"NA",15,112,0.5,0,49,0.5
"2790",730,186,"NA",15,163,0.5,0,76,0.5
"2791",730,187,"NA",15,55,0.5,0,23,0.5
"2792",730,187,"NA",15,184,0.5,0,103,0.5
"2793",730,187,"NA",15,129,0.5,0,71,0.5
"2794",730,187,"NA",15,66,0.5,0,35,0.5
"2795",730,187,"NA",15,150,0.5,0,73,0.5
"2796",730,187,"NA",15,188,0.5,0,106,0.5
"2797",730,187,"NA",15,158,0.5,0,81,0.5
"2798",730,187,"NA",15,91,0.5,0,39,0.5
"2799",730,187,"NA",15,62,0.5,0,29,0.5
"2800",730,187,"NA",15,64,0.5,0,33,0.5
"2801",730,187,"NA",15,144,0.5,0,78,0.5
"2802",730,187,"NA",15,91,0.5,0,46,0.5
"2803",730,187,"NA",15,78,0.5,0,43,0.5
"2804",730,187,"NA",15,158,0.5,0,88,0.5
"2805",730,187,"NA",15,79,0.5,0,41,0.5
"2806",730,188,"NA",15,197,0.5,0,102,0.5
"2807",730,188,"NA",15,107,0.5,0,57,0.5
"2808",730,188,"NA",15,58,0.5,0,25,0.5
"2809",730,188,"NA",15,154,0.5,0,69,0.5
"2810",730,188,"NA",15,82,0.5,0,44,0.5
"2811",730,188,"NA",15,134,0.5,0,67,0.5
"2812",730,188,"NA",15,108,0.5,0,54,0.5
"2813",730,188,"NA",15,77,0.5,0,33,0.5
"2814",730,188,"NA",15,67,0.5,0,33,0.5
"2815",730,188,"NA",15,179,0.5,0,77,0.5
"2816",730,188,"NA",15,194,0.5,0,92,0.5
"2817",730,188,"NA",15,155,0.5,0,83,0.5
"2818",730,188,"NA",15,175,0.5,0,79,0.5
"2819",730,188,"NA",15,74,0.5,0,29,0.5
"2820",730,188,"NA",15,89,0.5,0,34,0.5
"2821",730,189,"NA",15,126,0.5,0,73,0.5
"2822",730,189,"NA",15,84,0.5,0,49,0.5
"2823",730,189,"NA",15,164,0.5,0,85,0.5
"2824",730,189,"NA",15,108,0.5,0,57,0.5
"2825",730,189,"NA",15,123,0.5,0,59,0.5
"2826",730,189,"NA",15,64,0.5,0,40,0.5
"2827",730,189,"NA",15,200,0.5,0,103,0.5
"2828",730,189,"NA",15,93,0.5,0,46,0.5
"2829",730,189,"NA",15,134,0.5,0,72,0.5
"2830",730,189,"NA",15,113,0.5,0,65,0.5
"2831",730,189,"NA",15,89,0.5,0,53,0.5
"2832",730,189,"NA",15,191,0.5,0,107,0.5
"2833",730,189,"NA",15,136,0.5,0,72,0.5
"2834",730,189,"NA",15,189,0.5,0,84,0.5
"2835",730,189,"NA",15,51,0.5,0,25,0.5
"2836",730,190,"NA",15,92,0.5,0,50,0.5
"2837",730,190,"NA",15,101,0.5,0,51,0.5
"2838",730,190,"NA",15,82,0.5,0,36,0.5
"2839",730,190,"NA",15,183,0.5,0,87,0.5
"2840",730,190,"NA",15,59,0.5,0,26,0.5
"2841",730,190,"NA",15,190,0.5,0,93,0.5
"2842",730,190,"NA",15,69,0.5,0,30,0.5
"2843",730,190,"NA",15,197,0.5,0,104,0.5
"2844",730,190,"NA",15,158,0.5,0,85,0.5
"2845",730,190,"NA",15,53,0.5,0,28,0.5
"2846",730,190,"NA",15,144,0.5,0,68,0.5
"2847",730,190,"NA",15,122,0.5,0,55,0.5
"2848",730,190,"NA",15,137,0.5,0,71,0.5
"2849",730,190,"NA",15,85,0.5,0,39,0.5
"2850",730,190,"NA",15,85,0.5,0,35,0.5
"2851",730,191,"NA",15,92,0.5,0,56,0.5
"2852",730,191,"NA",15,137,0.5,0,63,0.5
"2853",730,191,"NA",15,112,0.5,0,55,0.5
"2854",730,191,"NA",15,139,0.5,0,69,0.5
"2855",730,191,"NA",15,199,0.5,0,89,0.5
"2856",730,191,"NA",15,65,0.5,0,30,0.5
"2857",730,191,"NA",15,163,0.5,0,74,0.5
"2858",730,191,"NA",15,68,0.5,0,30,0.5
"2859",730,191,"NA",15,139,0.5,0,73,0.5
"2860",730,191,"NA",15,57,0.5,0,26,0.5
"2861",730,191,"NA",15,143,0.5,0,72,0.5
"2862",730,191,"NA",15,200,0.5,0,91,0.5
"2863",730,191,"NA",15,97,0.5,0,49,0.5
"2864",730,191,"NA",15,158,0.5,0,83,0.5
"2865",730,191,"NA",15,120,0.5,0,61,0.5
"2866",730,192,"NA",15,154,0.5,0,73,0.5
"2867",730,192,"NA",15,139,0.5,0,61,0.5
"2868",730,192,"NA",15,191,0.5,0,94,0.5
"2869",730,192,"NA",15,112,0.5,0,47,0.5
"2870",730,192,"NA",15,51,0.5,0,32,0.5
"2871",730,192,"NA",15,123,0.5,0,54,0.5
"2872",730,192,"NA",15,143,0.5,0,61,0.5
"2873",730,192,"NA",15,86,0.5,0,43,0.5
"2874",730,192,"NA",15,93,0.5,0,46,0.5
"2875",730,192,"NA",15,171,0.5,0,96,0.5
"2876",730,192,"NA",15,85,0.5,0,43,0.5
"2877",730,192,"NA",15,70,0.5,0,28,0.5
"2878",730,192,"NA",15,190,0.5,0,92,0.5
"2879",730,192,"NA",15,72,0.5,0,30,0.5
"2880",730,192,"NA",15,175,0.5,0,101,0.5
"2881",730,193,"NA",15,75,0.5,0,36,0.5
"2882",730,193,"NA",15,98,0.5,0,42,0.5
"2883",730,193,"NA",15,138,0.5,0,71,0.5
"2884",730,193,"NA",15,56,0.5,0,26,0.5
"2885",730,193,"NA",15,180,0.5,0,73,0.5
"2886",730,193,"NA",15,185,0.5,0,91,0.5
"2887",730,193,"NA",15,110,0.5,0,61,0.5
"2888",730,193,"NA",15,123,0.5,0,63,0.5
"2889",730,193,"NA",15,178,0.5,0,95,0.5
"2890",730,193,"NA",15,141,0.5,0,72,0.5
"2891",730,193,"NA",15,185,0.5,0,102,0.5
"2892",730,193,"NA",15,78,0.5,0,35,0.5
"2893",730,193,"NA",15,167,0.5,0,82,0.5
"2894",730,193,"NA",15,83,0.5,0,38,0.5
"2895",730,193,"NA",15,110,0.5,0,59,0.5
"2896",730,194,"NA",15,152,0.5,0,73,0.5
"2897",730,194,"NA",15,152,0.5,0,71,0.5
"2898",730,194,"NA",15,160,0.5,0,102,0.5
"2899",730,194,"NA",15,101,0.5,0,55,0.5
"2900",730,194,"NA",15,118,0.5,0,59,0.5
"2901",730,194,"NA",15,136,0.5,0,67,0.5
"2902",730,194,"NA",15,127,0.5,0,65,0.5
"2903",730,194,"NA",15,62,0.5,0,32,0.5
"2904",730,194,"NA",15,82,0.5,0,39,0.5
"2905",730,194,"NA",15,153,0.5,0,74,0.5
"2906",730,194,"NA",15,198,0.5,0,98,0.5
"2907",730,194,"NA",15,200,0.5,0,100,0.5
"2908",730,194,"NA",15,98,0.5,0,56,0.5
"2909",730,194,"NA",15,138,0.5,0,64,0.5
"2910",730,194,"NA",15,176,0.5,0,91,0.5
"2911",730,195,"NA",15,65,0.5,0,30,0.5
"2912",730,195,"NA",15,193,0.5,0,104,0.5
"2913",730,195,"NA",15,53,0.5,0,28,0.5
"2914",730,195,"NA",15,181,0.5,0,93,0.5
"2915",730,195,"NA",15,128,0.5,0,64,0.5
"2916",730,195,"NA",15,97,0.5,0,50,0.5
"2917",730,195,"NA",15,179,0.5,0,91,0.5
"2918",730,195,"NA",15,93,0.5,0,47,0.5
"2919",730,195,"NA",15,185,0.5,0,86,0.5
"2920",730,195,"NA",15,171,0.5,0,86,0.5
"2921",730,195,"NA",15,177,0.5,0,89,0.5
"2922",730,195,"NA",15,153,0.5,0,89,0.5
"2923",730,195,"NA",15,148,0.5,0,69,0.5
"2924",730,195,"NA",15,152,0.5,0,74,0.5
"2925",730,195,"NA",15,124,0.5,0,59,0.5
"2926",730,196,"NA",15,192,0.5,0,104,0.5
"2927",730,196,"NA",15,191,0.5,0,102,0.5
"2928",730,196,"NA",15,52,0.5,0,33,0.5
"2929",730,196,"NA",15,172,0.5,0,99,0.5
"2930",730,196,"NA",15,162,0.5,0,82,0.5
"2931",730,196,"NA",15,171,0.5,0,86,0.5
"2932",730,196,"NA",15,135,0.5,0,64,0.5
"2933",730,196,"NA",15,189,0.5,0,93,0.5
"2934",730,196,"NA",15,94,0.5,0,48,0.5
"2935",730,196,"NA",15,157,0.5,0,81,0.5
"2936",730,196,"NA",15,116,0.5,0,56,0.5
"2937",730,196,"NA",15,143,0.5,0,71,0.5
"2938",730,196,"NA",15,124,0.5,0,51,0.5
"2939",730,196,"NA",15,170,0.5,0,78,0.5
"2940",730,196,"NA",15,124,0.5,0,60,0.5
"2941",730,197,"NA",15,140,0.5,0,57,0.5
"2942",730,197,"NA",15,54,0.5,0,32,0.5
"2943",730,197,"NA",15,98,0.5,0,53,0.5
"2944",730,197,"NA",15,60,0.5,0,32,0.5
"2945",730,197,"NA",15,123,0.5,0,63,0.5
"2946",730,197,"NA",15,184,0.5,0,107,0.5
"2947",730,197,"NA",15,59,0.5,0,26,0.5
"2948",730,197,"NA",15,52,0.5,0,28,0.5
"2949",730,197,"NA",15,168,0.5,0,80,0.5
"2950",730,197,"NA",15,125,0.5,0,63,0.5
"2951",730,197,"NA",15,111,0.5,0,53,0.5
"2952",730,197,"NA",15,76,0.5,0,42,0.5
"2953",730,197,"NA",15,178,0.5,0,83,0.5
"2954",730,197,"NA",15,153,0.5,0,87,0.5
"2955",730,197,"NA",15,160,0.5,0,80,0.5
"2956",730,198,"NA",15,162,0.5,0,79,0.5
"2957",730,198,"NA",15,132,0.5,0,68,0.5
"2958",730,198,"NA",15,191,0.5,0,106,0.5
"2959",730,198,"NA",15,178,0.5,0,98,0.5
"2960",730,198,"NA",15,127,0.5,0,66,0.5
"2961",730,198,"NA",15,184,0.5,0,99,0.5
"2962",730,198,"NA",15,74,0.5,0,32,0.5
"2963",730,198,"NA",15,175,0.5,0,83,0.5
"2964",730,198,"NA",15,179,0.5,0,82,0.5
"2965",730,198,"NA",15,113,0.5,0,59,0.5
"2966",730,198,"NA",15,145,0.5,0,81,0.5
"2967",730,198,"NA",15,139,0.5,0,74,0.5
"2968",730,198,"NA",15,125,0.5,0,59,0.5
"2969",730,198,"NA",15,105,0.5,0,61,0.5
"2970",730,198,"NA",15,123,0.5,0,64,0.5
"2971",730,199,"NA",15,147,0.5,0,70,0.5
"2972",730,199,"NA",15,135,0.5,0,65,0.5
"2973",730,199,"NA",15,195,0.5,0,98,0.5
"2974",730,199,"NA",15,107,0.5,0,41,0.5
"2975",730,199,"NA",15,195,0.5,0,89,0.5
"2976",730,199,"NA",15,192,0.5,0,102,0.5
"2977",730,199,"NA",15,100,0.5,0,46,0.5
"2978",730,199,"NA",15,174,0.5,0,81,0.5
"2979",730,199,"NA",15,136,0.5,0,68,0.5
"2980",730,199,"NA",15,97,0.5,0,51,0.5
"2981",730,199,"NA",15,64,0.5,0,31,0.5
"2982",730,199,"NA",15,56,0.5,0,31,0.5
"2983",730,199,"NA",15,101,0.5,0,49,0.5
"2984",730,199,"NA",15,117,0.5,0,65,0.5
"2985",730,199,"NA",15,62,0.5,0,26,0.5
"2986",730,200,"NA",15,104,0.5,0,56,0.5
"2987",730,200,"NA",15,138,0.5,0,64,0.5
"2988",730,200,"NA",15,185,0.5,0,94,0.5
"2989",730,200,"NA",15,141,0.5,0,73,0.5
"2990",730,200,"NA",15,126,0.5,0,70,0.5
"2991",730,200,"NA",15,166,0.5,0,99,0.5
"2992",730,200,"NA",15,166,0.5,0,85,0.5
"2993",730,200,"NA",15,90,0.5,0,50,0.5
"2994",730,200,"NA",15,156,0.5,0,65,0.5
"2995",730,200,"NA",15,82,0.5,0,46,0.5
"2996",730,200,"NA",15,115,0.5,0,61,0.5
"2997",730,200,"NA",15,181,0.5,0,87,0.5
"2998",730,200,"NA",15,98,0.5,0,50,0.5
"2999",730,200,"NA",15,114,0.5,0,59,0.5
"3000",730,200,"NA",15,184,0.5,0,96,0.5
"3001",730,201,"NA",15,125,0.5,0,69,0.5
"3002",730,201,"NA",15,133,0.5,0,60,0.5
"3003",730,201,"NA",15,177,0.5,0,87,0.5
"3004",730,201,"NA",15,98,0.5,0,41,0.5
"3005",730,201,"NA",15,94,0.5,0,51,0.5
"3006",730,201,"NA",15,180,0.5,0,87,0.5
"3007",730,201,"NA",15,82,0.5,0,42,0.5
"3008",730,201,"NA",15,116,0.5,0,50,0.5
"3009",730,201,"NA",15,114,0.5,0,52,0.5
"3010",730,201,"NA",15,85,0.5,0,35,0.5
"3011",730,201,"NA",15,137,0.5,0,71,0.5
"3012",730,201,"NA",15,199,0.5,0,104,0.5
"3013",730,201,"NA",15,159,0.5,0,86,0.5
"3014",730,201,"NA",15,97,0.5,0,41,0.5
"3015",730,201,"NA",15,90,0.5,0,43,0.5
"3016",730,202,"NA",15,178,0.5,0,97,0.5
"3017",730,202,"NA",15,53,0.5,0,31,0.5
"3018",730,202,"NA",15,90,0.5,0,42,0.5
"3019",730,202,"NA",15,108,0.5,0,52,0.5
"3020",730,202,"NA",15,159,0.5,0,73,0.5
"3021",730,202,"NA",15,134,0.5,0,79,0.5
"3022",730,202,"NA",15,150,0.5,0,78,0.5
"3023",730,202,"NA",15,168,0.5,0,81,0.5
"3024",730,202,"NA",15,125,0.5,0,64,0.5
"3025",730,202,"NA",15,61,0.5,0,30,0.5
"3026",730,202,"NA",15,195,0.5,0,87,0.5
"3027",730,202,"NA",15,140,0.5,0,85,0.5
"3028",730,202,"NA",15,165,0.5,0,71,0.5
"3029",730,202,"NA",15,80,0.5,0,36,0.5
"3030",730,202,"NA",15,102,0.5,0,49,0.5
"3031",730,203,"NA",15,191,0.5,0,95,0.5
"3032",730,203,"NA",15,194,0.5,0,92,0.5
"3033",730,203,"NA",15,132,0.5,0,68,0.5
"3034",730,203,"NA",15,185,0.5,0,91,0.5
"3035",730,203,"NA",15,85,0.5,0,50,0.5
"3036",730,203,"NA",15,70,0.5,0,34,0.5
"3037",730,203,"NA",15,166,0.5,0,95,0.5
"3038",730,203,"NA",15,184,0.5,0,96,0.5
"3039",730,203,"NA",15,80,0.5,0,43,0.5
"3040",730,203,"NA",15,179,0.5,0,78,0.5
"3041",730,203,"NA",15,172,0.5,0,87,0.5
"3042",730,203,"NA",15,85,0.5,0,43,0.5
"3043",730,203,"NA",15,66,0.5,0,35,0.5
"3044",730,203,"NA",15,173,0.5,0,86,0.5
"3045",730,203,"NA",15,83,0.5,0,43,0.5
"3046",730,204,"NA",15,86,0.5,0,43,0.5
"3047",730,204,"NA",15,59,0.5,0,26,0.5
"3048",730,204,"NA",15,73,0.5,0,36,0.5
"3049",730,204,"NA",15,86,0.5,0,42,0.5
"3050",730,204,"NA",15,115,0.5,0,61,0.5
"3051",730,204,"NA",15,123,0.5,0,56,0.5
"3052",730,204,"NA",15,115,0.5,0,58,0.5
"3053",730,204,"NA",15,92,0.5,0,44,0.5
"3054",730,204,"NA",15,98,0.5,0,41,0.5
