"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1934",215,65,"beta",30,32,0.005,0.1,0,0.00500296706977881
"1935",215,65,"beta",30,24,0.005,0.1,0,0.00500131850764483
"1936",215,65,"beta",30,115,0.005,0.1,1,0.00500239906460205
"1937",215,65,"beta",30,104,0.005,0.1,1,0.00499855924068085
"1938",215,65,"beta",30,114,0.005,0.1,1,0.00500169527015226
"1939",215,65,"beta",30,133,0.005,0.1,1,0.00499986971464538
"1940",215,65,"beta",30,53,0.005,0.1,0,0.00500059365182355
"1941",215,65,"beta",30,58,0.005,0.1,0,0.00500131245570652
"1942",215,65,"beta",30,103,0.005,0.1,0,0.00500364207118374
"1943",215,65,"beta",30,133,0.005,0.1,1,0.00500129253697945
"1944",215,65,"beta",30,118,0.005,0.1,1,0.00500017445806546
"1945",215,65,"beta",30,164,0.005,0.1,0,0.00499929384386066
"1946",215,65,"beta",30,71,0.005,0.1,0,0.00500202767818278
"1947",215,65,"beta",30,123,0.005,0.1,0,0.00499622338751977
"1948",215,65,"beta",30,866,0.005,0.1,6,0.0049995267793084
"1949",215,65,"beta",30,558,0.005,0.1,3,0.00500120114371684
"1950",215,65,"beta",30,558,0.005,0.1,3,0.00500215480497826
"1951",215,66,"beta",30,48,0.005,0.1,0,0.00499854459695063
"1952",215,66,"beta",30,19,0.005,0.1,0,0.00499895436071182
"1953",215,66,"beta",30,7,0.005,0.1,0,0.00499959643892488
"1954",215,66,"beta",30,37,0.005,0.1,0,0.00500175546418252
"1955",215,66,"beta",30,29,0.005,0.1,0,0.00499812652807844
"1956",215,66,"beta",30,42,0.005,0.1,0,0.00500014972507583
"1957",215,66,"beta",30,36,0.005,0.1,0,0.00499951114673728
"1958",215,66,"beta",30,14,0.005,0.1,0,0.00499703260001317
"1959",215,66,"beta",30,34,0.005,0.1,0,0.00499851156759849
"1960",215,66,"beta",30,26,0.005,0.1,0,0.00500460017607941
"1961",215,66,"beta",30,49,0.005,0.1,1,0.00499942210547586
"1962",215,66,"beta",30,5,0.005,0.1,0,0.00500206556362901
"1963",215,66,"beta",30,6,0.005,0.1,0,0.00499926945244458
"1964",215,66,"beta",30,32,0.005,0.1,0,0.00500094481305814
"1965",215,66,"beta",30,43,0.005,0.1,0,0.00500080886642495
"1966",215,66,"beta",30,180,0.005,0.1,0,0.00499684890273166
"1967",215,66,"beta",30,143,0.005,0.1,1,0.00499894591069425
"1968",215,66,"beta",30,153,0.005,0.1,0,0.00500202311092066
"1969",215,66,"beta",30,128,0.005,0.1,1,0.00500046274799983
"1970",215,66,"beta",30,160,0.005,0.1,2,0.00499701046568171
"1971",215,66,"beta",30,175,0.005,0.1,0,0.00499816721180708
"1972",215,66,"beta",30,144,0.005,0.1,0,0.00499960511451831
"1973",215,66,"beta",30,164,0.005,0.1,1,0.00500593259514909
"1974",215,66,"beta",30,150,0.005,0.1,0,0.00500138593131346
"1975",215,66,"beta",30,196,0.005,0.1,0,0.00499950734200627
"1976",215,66,"beta",30,154,0.005,0.1,2,0.00499830314626717
"1977",215,66,"beta",30,144,0.005,0.1,1,0.00499877102144229
"1978",215,66,"beta",30,949,0.005,0.1,7,0.00499527026321196
"1979",215,66,"beta",30,912,0.005,0.1,4,0.00500263618627452
"1980",215,66,"beta",30,896,0.005,0.1,7,0.0049966307326152
"1981",215,67,"beta",30,35,0.005,0.1,0,0.00499910060311148
"1982",215,67,"beta",30,48,0.005,0.1,0,0.00499723113410002
"1983",215,67,"beta",30,22,0.005,0.1,0,0.00499894150238956
"1984",215,67,"beta",30,30,0.005,0.1,0,0.00499909523943421
"1985",215,67,"beta",30,49,0.005,0.1,0,0.00499824523611924
"1986",215,67,"beta",30,49,0.005,0.1,0,0.00499903718606429
"1987",215,67,"beta",30,7,0.005,0.1,0,0.00500077157781887
"1988",215,67,"beta",30,6,0.005,0.1,0,0.00500065286495085
"1989",215,67,"beta",30,30,0.005,0.1,0,0.00499850982116252
"1990",215,67,"beta",30,35,0.005,0.1,0,0.00499875703491871
"1991",215,67,"beta",30,48,0.005,0.1,0,0.00499978562492813
"1992",215,67,"beta",30,50,0.005,0.1,1,0.00500140708409726
"1993",215,67,"beta",30,41,0.005,0.1,0,0.00499711764395839
"1994",215,67,"beta",30,20,0.005,0.1,0,0.00499760517845999
"1995",215,67,"beta",30,44,0.005,0.1,0,0.00499969842322318
"1996",215,67,"beta",30,105,0.005,0.1,1,0.00500228475472355
"1997",215,67,"beta",30,113,0.005,0.1,2,0.0049982061130673
"1998",215,67,"beta",30,183,0.005,0.1,0,0.00499936455379962
"1999",215,67,"beta",30,54,0.005,0.1,0,0.00500233581827868
"2000",215,67,"beta",30,119,0.005,0.1,1,0.00500400866921014
"2001",215,67,"beta",30,64,0.005,0.1,0,0.00500125949168828
"2002",215,67,"beta",30,191,0.005,0.1,1,0.00499940530419501
"2003",215,67,"beta",30,178,0.005,0.1,0,0.00500255846572446
"2004",215,67,"beta",30,99,0.005,0.1,0,0.00500123775413794
"2005",215,67,"beta",30,148,0.005,0.1,0,0.00499764969909328
"2006",215,67,"beta",30,61,0.005,0.1,0,0.00499877402357518
"2007",215,67,"beta",30,121,0.005,0.1,0,0.0050021704654783
"2008",215,67,"beta",30,336,0.005,0.1,1,0.00499896930683893
"2009",215,67,"beta",30,261,0.005,0.1,0,0.00500458512158308
"2010",215,67,"beta",30,547,0.005,0.1,4,0.00500014867261465
"2011",215,68,"beta",30,8,0.005,0.1,0,0.00500409443789464
"2012",215,68,"beta",30,13,0.005,0.1,0,0.00499640646092074
"2013",215,68,"beta",30,5,0.005,0.1,0,0.00500217337803288
"2014",215,68,"beta",30,31,0.005,0.1,0,0.00499604722372199
"2015",215,68,"beta",30,42,0.005,0.1,1,0.00500459265737436
"2016",215,68,"beta",30,7,0.005,0.1,0,0.00500223611778853
"2017",215,68,"beta",30,25,0.005,0.1,0,0.00500465718233759
"2018",215,68,"beta",30,7,0.005,0.1,0,0.00500167179141979
"2019",215,68,"beta",30,44,0.005,0.1,0,0.00500041626859537
"2020",215,68,"beta",30,38,0.005,0.1,0,0.00500223525847532
"2021",215,68,"beta",30,40,0.005,0.1,0,0.00499837144335008
"2022",215,68,"beta",30,25,0.005,0.1,0,0.00500198882591893
"2023",215,68,"beta",30,23,0.005,0.1,0,0.00500189893015664
"2024",215,68,"beta",30,44,0.005,0.1,0,0.0049996616240483
"2025",215,68,"beta",30,42,0.005,0.1,1,0.00499873002970657
"2026",215,68,"beta",30,119,0.005,0.1,3,0.00499881775183122
"2027",215,68,"beta",30,182,0.005,0.1,1,0.00500155688637134
"2028",215,68,"beta",30,143,0.005,0.1,1,0.0050020694716922
"2029",215,68,"beta",30,117,0.005,0.1,2,0.00499482803417288
"2030",215,68,"beta",30,101,0.005,0.1,1,0.00500073711184908
"2031",215,68,"beta",30,95,0.005,0.1,0,0.00499665399349031
"2032",215,68,"beta",30,71,0.005,0.1,1,0.00499860149281803
"2033",215,68,"beta",30,62,0.005,0.1,1,0.00500081455658914
"2034",215,68,"beta",30,196,0.005,0.1,2,0.00499901195291252
"2035",215,68,"beta",30,84,0.005,0.1,0,0.0050003332298306
"2036",215,68,"beta",30,93,0.005,0.1,1,0.00499917424140601
"2037",215,68,"beta",30,177,0.005,0.1,0,0.004999159159527
"2038",215,68,"beta",30,812,0.005,0.1,4,0.00500429553002367
"2039",215,68,"beta",30,440,0.005,0.1,1,0.00500462901235391
"2040",215,68,"beta",30,987,0.005,0.1,10,0.00500391506021594
"2041",215,69,"beta",30,12,0.005,0.1,0,0.00500332179041962
"2042",215,69,"beta",30,29,0.005,0.1,0,0.00499258496358082
"2043",215,69,"beta",30,24,0.005,0.1,0,0.00499935822908552
"2044",215,69,"beta",30,19,0.005,0.1,0,0.00499883283424157
"2045",215,69,"beta",30,47,0.005,0.1,0,0.00499737417887816
"2046",215,69,"beta",30,43,0.005,0.1,0,0.00499770399438353
"2047",215,69,"beta",30,46,0.005,0.1,0,0.00500151133819843
"2048",215,69,"beta",30,34,0.005,0.1,0,0.00500151891292268
"2049",215,69,"beta",30,43,0.005,0.1,0,0.00500467837214296
"2050",215,69,"beta",30,44,0.005,0.1,0,0.00499754707633972
"2051",215,69,"beta",30,5,0.005,0.1,1,0.00499976018614208
"2052",215,69,"beta",30,22,0.005,0.1,2,0.0049987708768758
"2053",215,69,"beta",30,8,0.005,0.1,0,0.00499636357284798
"2054",215,69,"beta",30,8,0.005,0.1,0,0.00499683648643651
"2055",215,69,"beta",30,25,0.005,0.1,0,0.00499847714373353
"2056",215,69,"beta",30,114,0.005,0.1,2,0.00500031086121878
"2057",215,69,"beta",30,194,0.005,0.1,0,0.00500415269227934
"2058",215,69,"beta",30,183,0.005,0.1,0,0.00500259105904202
"2059",215,69,"beta",30,78,0.005,0.1,0,0.00500136620810066
"2060",215,69,"beta",30,97,0.005,0.1,1,0.0049991641506099
"2061",215,69,"beta",30,68,0.005,0.1,3,0.00499938403383022
"2062",215,69,"beta",30,63,0.005,0.1,1,0.00500024766126287
"2063",215,69,"beta",30,144,0.005,0.1,2,0.00499710032610058
"2064",215,69,"beta",30,148,0.005,0.1,0,0.00499407749638292
"2065",215,69,"beta",30,180,0.005,0.1,1,0.00499862705865264
"2066",215,69,"beta",30,100,0.005,0.1,2,0.00499801612681783
"2067",215,69,"beta",30,55,0.005,0.1,0,0.00499951760946287
"2068",215,69,"beta",30,792,0.005,0.1,3,0.0049973504301454
"2069",215,69,"beta",30,898,0.005,0.1,7,0.00499644715477941
"2070",215,69,"beta",30,292,0.005,0.1,1,0.0049964811836583
"2071",215,70,"beta",30,34,0.005,0.1,0,0.00499876655671932
"2072",215,70,"beta",30,50,0.005,0.1,0,0.00499821020586278
"2073",215,70,"beta",30,16,0.005,0.1,0,0.00500180209449485
"2074",215,70,"beta",30,36,0.005,0.1,1,0.00500015246010541
"2075",215,70,"beta",30,19,0.005,0.1,0,0.00499925710186167
"2076",215,70,"beta",30,37,0.005,0.1,0,0.00500192454367101
"2077",215,70,"beta",30,22,0.005,0.1,0,0.00499878120422056
"2078",215,70,"beta",30,20,0.005,0.1,0,0.00500132816985871
"2079",215,70,"beta",30,50,0.005,0.1,0,0.00499712354134809
"2080",215,70,"beta",30,10,0.005,0.1,0,0.00499932039598299
"2081",215,70,"beta",30,41,0.005,0.1,0,0.00499988610584601
"2082",215,70,"beta",30,10,0.005,0.1,0,0.00500401198224714
"2083",215,70,"beta",30,49,0.005,0.1,0,0.00499411578841907
"2084",215,70,"beta",30,30,0.005,0.1,0,0.00499648953306571
"2085",215,70,"beta",30,44,0.005,0.1,0,0.00500283524097068
"2086",215,70,"beta",30,126,0.005,0.1,0,0.00500190927870315
"2087",215,70,"beta",30,199,0.005,0.1,0,0.00500205610660463
"2088",215,70,"beta",30,56,0.005,0.1,0,0.00499580426646586
"2089",215,70,"beta",30,128,0.005,0.1,0,0.00500061687826985
"2090",215,70,"beta",30,99,0.005,0.1,0,0.00499646313671919
"2091",215,70,"beta",30,152,0.005,0.1,0,0.00500087871386706
"2092",215,70,"beta",30,64,0.005,0.1,0,0.00499898750629187
"2093",215,70,"beta",30,187,0.005,0.1,1,0.00499879536473061
"2094",215,70,"beta",30,130,0.005,0.1,0,0.00499814859500219
"2095",215,70,"beta",30,69,0.005,0.1,0,0.00499926100972466
"2096",215,70,"beta",30,181,0.005,0.1,1,0.00500278698494147
"2097",215,70,"beta",30,185,0.005,0.1,1,0.00500030579008182
"2098",215,70,"beta",30,466,0.005,0.1,1,0.00499600188164372
"2099",215,70,"beta",30,210,0.005,0.1,3,0.00499919671670355
"2100",215,70,"beta",30,356,0.005,0.1,2,0.00500076329664546
"2101",215,71,"beta",30,43,0.005,0.1,0,0.00500131803191494
"2102",215,71,"beta",30,13,0.005,0.1,1,0.00499704951799615
"2103",215,71,"beta",30,40,0.005,0.1,1,0.00499762579219839
"2104",215,71,"beta",30,9,0.005,0.1,0,0.0049998616498539
"2105",215,71,"beta",30,28,0.005,0.1,2,0.00499872464597591
"2106",215,71,"beta",30,17,0.005,0.1,0,0.0050013018630965
"2107",215,71,"beta",30,20,0.005,0.1,0,0.00499991514949886
"2108",215,71,"beta",30,20,0.005,0.1,0,0.00499768200043554
"2109",215,71,"beta",30,8,0.005,0.1,0,0.00499815810985736
"2110",215,71,"beta",30,21,0.005,0.1,0,0.00500227273013804
"2111",215,71,"beta",30,41,0.005,0.1,0,0.00499996299694176
"2112",215,71,"beta",30,37,0.005,0.1,0,0.00499610913151986
"2113",215,71,"beta",30,26,0.005,0.1,0,0.00500299772563686
"2114",215,71,"beta",30,14,0.005,0.1,0,0.00500172778774001
"2115",215,71,"beta",30,17,0.005,0.1,0,0.00500280410368319
"2116",215,71,"beta",30,96,0.005,0.1,0,0.00499864056470966
"2117",215,71,"beta",30,91,0.005,0.1,0,0.00499982796775177
"2118",215,71,"beta",30,138,0.005,0.1,0,0.00500002855217567
"2119",215,71,"beta",30,166,0.005,0.1,1,0.00499803923529652
"2120",215,71,"beta",30,65,0.005,0.1,0,0.0049993913100623
"2121",215,71,"beta",30,185,0.005,0.1,0,0.00500351143860976
"2122",215,71,"beta",30,129,0.005,0.1,1,0.00499565404763864
"2123",215,71,"beta",30,156,0.005,0.1,1,0.0050000102775096
"2124",215,71,"beta",30,187,0.005,0.1,1,0.00500093678397729
"2125",215,71,"beta",30,121,0.005,0.1,1,0.00499953011105664
"2126",215,71,"beta",30,53,0.005,0.1,0,0.00499977776602347
"2127",215,71,"beta",30,93,0.005,0.1,0,0.00499760922666426
"2128",215,71,"beta",30,973,0.005,0.1,5,0.00499895382029252
"2129",215,71,"beta",30,621,0.005,0.1,2,0.00499987235352868
"2130",215,71,"beta",30,661,0.005,0.1,1,0.00499879664323987
"2131",215,72,"beta",30,10,0.005,0.1,0,0.00500116975313937
"2132",215,72,"beta",30,14,0.005,0.1,0,0.00499936253260708
"2133",215,72,"beta",30,8,0.005,0.1,0,0.00500057232695856
"2134",215,72,"beta",30,31,0.005,0.1,1,0.0049992096293023
"2135",215,72,"beta",30,25,0.005,0.1,0,0.0050013779582458
"2136",215,72,"beta",30,39,0.005,0.1,0,0.00500374148068967
"2137",215,72,"beta",30,15,0.005,0.1,0,0.00500161630970885
"2138",215,72,"beta",30,48,0.005,0.1,0,0.0050031872327498
"2139",215,72,"beta",30,47,0.005,0.1,0,0.00500014796800506
"2140",215,72,"beta",30,41,0.005,0.1,0,0.0049991642454789
"2141",215,72,"beta",30,41,0.005,0.1,0,0.00500209599261213
"2142",215,72,"beta",30,50,0.005,0.1,0,0.00500073142914457
"2143",215,72,"beta",30,10,0.005,0.1,0,0.00500036370473855
"2144",215,72,"beta",30,29,0.005,0.1,1,0.00499988943493399
"2145",215,72,"beta",30,44,0.005,0.1,0,0.00499802127288505
"2146",215,72,"beta",30,93,0.005,0.1,0,0.00499841054460003
"2147",215,72,"beta",30,107,0.005,0.1,0,0.00499573343171122
"2148",215,72,"beta",30,139,0.005,0.1,0,0.00499700595518664
"2149",215,72,"beta",30,199,0.005,0.1,0,0.00499729076656735
"2150",215,72,"beta",30,68,0.005,0.1,2,0.00500049672603198
"2151",215,72,"beta",30,130,0.005,0.1,0,0.0049949008557612
"2152",215,72,"beta",30,197,0.005,0.1,1,0.00499794437220471
"2153",215,72,"beta",30,182,0.005,0.1,0,0.0050004635409622
"2154",215,72,"beta",30,158,0.005,0.1,0,0.00500169578862806
"2155",215,72,"beta",30,167,0.005,0.1,0,0.00500214386088144
"2156",215,72,"beta",30,61,0.005,0.1,0,0.00500274302777434
"2157",215,72,"beta",30,164,0.005,0.1,0,0.00499877669737946
"2158",215,72,"beta",30,727,0.005,0.1,3,0.00499974695150418
"2159",215,72,"beta",30,946,0.005,0.1,4,0.00499813263072406
"2160",215,72,"beta",30,808,0.005,0.1,3,0.00499998301529326
"2161",215,73,"beta",30,36,0.005,0.1,1,0.00499557925314831
"2162",215,73,"beta",30,49,0.005,0.1,0,0.00500286859853527
"2163",215,73,"beta",30,35,0.005,0.1,0,0.00500114794589827
"2164",215,73,"beta",30,19,0.005,0.1,0,0.00500590610518916
"2165",215,73,"beta",30,41,0.005,0.1,1,0.00499729546798847
"2166",215,73,"beta",30,12,0.005,0.1,0,0.00500255297921514
"2167",215,73,"beta",30,46,0.005,0.1,0,0.00499676761859688
"2168",215,73,"beta",30,46,0.005,0.1,0,0.00500303877698614
"2169",215,73,"beta",30,8,0.005,0.1,0,0.00500213143846837
"2170",215,73,"beta",30,24,0.005,0.1,0,0.00499782917474783
"2171",215,73,"beta",30,32,0.005,0.1,0,0.00500367086439599
"2172",215,73,"beta",30,34,0.005,0.1,0,0.0050027555085085
"2173",215,73,"beta",30,35,0.005,0.1,0,0.00499687830231479
"2174",215,73,"beta",30,17,0.005,0.1,0,0.00500076339536087
"2175",215,73,"beta",30,29,0.005,0.1,0,0.00499981945096581
"2176",215,73,"beta",30,173,0.005,0.1,2,0.00500196833567325
"2177",215,73,"beta",30,146,0.005,0.1,2,0.00499828290820968
"2178",215,73,"beta",30,73,0.005,0.1,0,0.00500075921220781
"2179",215,73,"beta",30,194,0.005,0.1,2,0.00500398368554875
"2180",215,73,"beta",30,61,0.005,0.1,0,0.00499824214026224
"2181",215,73,"beta",30,88,0.005,0.1,0,0.00499797698807712
"2182",215,73,"beta",30,71,0.005,0.1,0,0.00500233747025326
"2183",215,73,"beta",30,146,0.005,0.1,0,0.00500050982973432
"2184",215,73,"beta",30,143,0.005,0.1,0,0.00499836898492277
"2185",215,73,"beta",30,120,0.005,0.1,0,0.00500060611514656
"2186",215,73,"beta",30,184,0.005,0.1,0,0.00499805206185729
"2187",215,73,"beta",30,158,0.005,0.1,0,0.00500344991403543
"2188",215,73,"beta",30,516,0.005,0.1,6,0.0049983805182229
"2189",215,73,"beta",30,651,0.005,0.1,3,0.0049967570674644
"2190",215,73,"beta",30,751,0.005,0.1,2,0.00500045030290876
"2191",215,74,"beta",30,33,0.005,0.1,1,0.00500141209123446
"2192",215,74,"beta",30,39,0.005,0.1,0,0.00500440906565813
"2193",215,74,"beta",30,39,0.005,0.1,0,0.00499592979009254
"2194",215,74,"beta",30,47,0.005,0.1,2,0.00500289988862212
"2195",215,74,"beta",30,5,0.005,0.1,0,0.00500546353711166
"2196",215,74,"beta",30,19,0.005,0.1,0,0.00500407009611168
"2197",215,74,"beta",30,31,0.005,0.1,0,0.00500243326514138
"2198",215,74,"beta",30,10,0.005,0.1,0,0.00500328166832322
"2199",215,74,"beta",30,34,0.005,0.1,0,0.00499739025753045
"2200",215,74,"beta",30,25,0.005,0.1,1,0.00499876099892682
"2201",215,74,"beta",30,48,0.005,0.1,0,0.0049965424264024
"2202",215,74,"beta",30,17,0.005,0.1,0,0.00500305810003696
"2203",215,74,"beta",30,46,0.005,0.1,0,0.00500150374737675
"2204",215,74,"beta",30,8,0.005,0.1,0,0.00500186464065407
"2205",215,74,"beta",30,14,0.005,0.1,0,0.00499998818235173
"2206",215,74,"beta",30,143,0.005,0.1,1,0.00500072305410629
"2207",215,74,"beta",30,117,0.005,0.1,0,0.004999749872318
"2208",215,74,"beta",30,165,0.005,0.1,1,0.00499823310425589
"2209",215,74,"beta",30,112,0.005,0.1,0,0.00500030242807986
"2210",215,74,"beta",30,186,0.005,0.1,0,0.00499681526499114
"2211",215,74,"beta",30,122,0.005,0.1,2,0.00500142708875041
"2212",215,74,"beta",30,88,0.005,0.1,0,0.00500003646949577
"2213",215,74,"beta",30,95,0.005,0.1,1,0.00499639513128742
"2214",215,74,"beta",30,149,0.005,0.1,0,0.00499819083923134
"2215",215,74,"beta",30,101,0.005,0.1,1,0.00499701444500839
"2216",215,74,"beta",30,193,0.005,0.1,0,0.00500001719574113
"2217",215,74,"beta",30,137,0.005,0.1,1,0.00499940531895283
"2218",215,74,"beta",30,265,0.005,0.1,2,0.00499591444755255
"2219",215,74,"beta",30,472,0.005,0.1,6,0.00499801027853785
"2220",215,74,"beta",30,875,0.005,0.1,6,0.00500116208870941
"2221",215,75,"beta",30,19,0.005,0.1,0,0.00499790894969722
"2222",215,75,"beta",30,30,0.005,0.1,0,0.00500084003685816
"2223",215,75,"beta",30,11,0.005,0.1,0,0.00499524616872497
"2224",215,75,"beta",30,8,0.005,0.1,0,0.00499650678230802
"2225",215,75,"beta",30,41,0.005,0.1,0,0.00499619390869008
"2226",215,75,"beta",30,25,0.005,0.1,0,0.00499913990097848
"2227",215,75,"beta",30,33,0.005,0.1,0,0.00500056437627225
"2228",215,75,"beta",30,17,0.005,0.1,1,0.0049954928950783
"2229",215,75,"beta",30,19,0.005,0.1,0,0.00500051015617391
"2230",215,75,"beta",30,50,0.005,0.1,0,0.00499995749816316
"2231",215,75,"beta",30,34,0.005,0.1,0,0.00500025392418981
"2232",215,75,"beta",30,25,0.005,0.1,0,0.00499875796025186
"2233",215,75,"beta",30,23,0.005,0.1,0,0.0050026950319977
"2234",215,75,"beta",30,48,0.005,0.1,0,0.0050018435503697
"2235",215,75,"beta",30,36,0.005,0.1,0,0.00500454269262209
"2236",215,75,"beta",30,175,0.005,0.1,1,0.00500217985961493
"2237",215,75,"beta",30,197,0.005,0.1,3,0.00499353611873457
"2238",215,75,"beta",30,197,0.005,0.1,1,0.0050002363666656
"2239",215,75,"beta",30,110,0.005,0.1,1,0.00500097019965341
"2240",215,75,"beta",30,54,0.005,0.1,0,0.00500324843282998
"2241",215,75,"beta",30,157,0.005,0.1,1,0.00499974087237145
"2242",215,75,"beta",30,132,0.005,0.1,3,0.00500272511815297
"2243",215,75,"beta",30,89,0.005,0.1,1,0.0050005879101955
"2244",215,75,"beta",30,60,0.005,0.1,0,0.00499644628808196
"2245",215,75,"beta",30,103,0.005,0.1,1,0.00500128358913598
"2246",215,75,"beta",30,113,0.005,0.1,0,0.00499785930055056
"2247",215,75,"beta",30,117,0.005,0.1,0,0.00499740592285978
"2248",215,75,"beta",30,430,0.005,0.1,2,0.00499946976424938
"2249",215,75,"beta",30,629,0.005,0.1,5,0.00500378914379324
"2250",215,75,"beta",30,856,0.005,0.1,3,0.00499897372739857
"2251",215,76,"beta",30,47,0.005,0.1,0,0.00499484358397454
"2252",215,76,"beta",30,10,0.005,0.1,0,0.00499847602404444
"2253",215,76,"beta",30,46,0.005,0.1,0,0.0050036782949151
"2254",215,76,"beta",30,41,0.005,0.1,0,0.00499557719325706
"2255",215,76,"beta",30,41,0.005,0.1,0,0.00499874982951151
"2256",215,76,"beta",30,35,0.005,0.1,0,0.00499890021826229
"2257",215,76,"beta",30,40,0.005,0.1,0,0.00500260507966559
"2258",215,76,"beta",30,17,0.005,0.1,0,0.00499864455519426
"2259",215,76,"beta",30,31,0.005,0.1,0,0.00500389055645649
"2260",215,76,"beta",30,16,0.005,0.1,0,0.00499782653635
"2261",215,76,"beta",30,33,0.005,0.1,0,0.00499712096243875
"2262",215,76,"beta",30,44,0.005,0.1,0,0.0050014134616526
"2263",215,76,"beta",30,5,0.005,0.1,0,0.0050030575566286
"2264",215,76,"beta",30,28,0.005,0.1,0,0.00500365335690289
"2265",215,76,"beta",30,10,0.005,0.1,0,0.0050002982630081
"2266",215,76,"beta",30,113,0.005,0.1,0,0.00499916545414818
"2267",215,76,"beta",30,74,0.005,0.1,0,0.00500153611719737
"2268",215,76,"beta",30,176,0.005,0.1,0,0.00499872868827465
"2269",215,76,"beta",30,200,0.005,0.1,0,0.00499687400662426
"2270",215,76,"beta",30,118,0.005,0.1,1,0.00500134976238803
"2271",215,76,"beta",30,191,0.005,0.1,2,0.00499947190792488
"2272",215,76,"beta",30,114,0.005,0.1,0,0.00500338769163873
"2273",215,76,"beta",30,73,0.005,0.1,0,0.00500046500346798
"2274",215,76,"beta",30,59,0.005,0.1,1,0.00499899560067567
"2275",215,76,"beta",30,70,0.005,0.1,1,0.00499680471881037
"2276",215,76,"beta",30,102,0.005,0.1,0,0.00499788093024854
"2277",215,76,"beta",30,55,0.005,0.1,0,0.00499600426463955
"2278",215,76,"beta",30,907,0.005,0.1,6,0.0050028939042826
"2279",215,76,"beta",30,330,0.005,0.1,0,0.00499973698911644
"2280",215,76,"beta",30,920,0.005,0.1,5,0.00499887453946332
"2281",215,77,"beta",30,7,0.005,0.1,0,0.00499938190747617
"2282",215,77,"beta",30,16,0.005,0.1,0,0.00499758374468858
"2283",215,77,"beta",30,45,0.005,0.1,0,0.00499877235113915
"2284",215,77,"beta",30,12,0.005,0.1,0,0.00499990913336395
"2285",215,77,"beta",30,32,0.005,0.1,0,0.00500311907187288
"2286",215,77,"beta",30,22,0.005,0.1,0,0.00499880658833815
"2287",215,77,"beta",30,13,0.005,0.1,0,0.00500264163573412
"2288",215,77,"beta",30,17,0.005,0.1,0,0.00499991944888719
"2289",215,77,"beta",30,39,0.005,0.1,0,0.0049976075522369
"2290",215,77,"beta",30,23,0.005,0.1,0,0.00499708640608376
"2291",215,77,"beta",30,48,0.005,0.1,0,0.00500054818778155
"2292",215,77,"beta",30,23,0.005,0.1,0,0.00499875837110773
"2293",215,77,"beta",30,28,0.005,0.1,0,0.00500347918553732
"2294",215,77,"beta",30,27,0.005,0.1,0,0.00500154055840971
"2295",215,77,"beta",30,50,0.005,0.1,0,0.00499993525479713
"2296",215,77,"beta",30,75,0.005,0.1,2,0.00500132285544164
