"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1608",556,322,"beta",5,175,0.2,0.5,50,0.188898866722126
"1609",556,322,"beta",5,85,0.2,0.5,21,0.224463773584717
"1610",556,322,"beta",5,173,0.2,0.5,28,0.177332898261948
"1611",556,323,"beta",5,183,0.2,0.5,31,0.184697304773863
"1612",556,323,"beta",5,148,0.2,0.5,34,0.187266213516807
"1613",556,323,"beta",5,87,0.2,0.5,17,0.204087911707157
"1614",556,323,"beta",5,78,0.2,0.5,18,0.211240757793443
"1615",556,323,"beta",5,195,0.2,0.5,40,0.197129137084678
"1616",556,324,"beta",5,98,0.2,0.5,16,0.193773452572196
"1617",556,324,"beta",5,56,0.2,0.5,7,0.216641317458978
"1618",556,324,"beta",5,160,0.2,0.5,26,0.199470750345436
"1619",556,324,"beta",5,184,0.2,0.5,45,0.201877008049206
"1620",556,324,"beta",5,196,0.2,0.5,20,0.169800402879169
"1621",556,325,"beta",5,73,0.2,0.5,9,0.177303353296784
"1622",556,325,"beta",5,52,0.2,0.5,9,0.172512527221061
"1623",556,325,"beta",5,95,0.2,0.5,26,0.210886768034527
"1624",556,325,"beta",5,69,0.2,0.5,14,0.191123784416536
"1625",556,325,"beta",5,186,0.2,0.5,35,0.195396668854068
"1626",556,326,"beta",5,79,0.2,0.5,14,0.182343390070105
"1627",556,326,"beta",5,172,0.2,0.5,36,0.211136617430493
"1628",556,326,"beta",5,188,0.2,0.5,37,0.209077749126712
"1629",556,326,"beta",5,128,0.2,0.5,29,0.182463567947198
"1630",556,326,"beta",5,90,0.2,0.5,13,0.190905478454665
"1631",556,327,"beta",5,116,0.2,0.5,24,0.210869942656908
"1632",556,327,"beta",5,69,0.2,0.5,10,0.195147051957019
"1633",556,327,"beta",5,106,0.2,0.5,22,0.218560017597741
"1634",556,327,"beta",5,70,0.2,0.5,11,0.190794164218414
"1635",556,327,"beta",5,180,0.2,0.5,37,0.22946405525036
"1636",556,328,"beta",5,151,0.2,0.5,31,0.22239897007286
"1637",556,328,"beta",5,189,0.2,0.5,43,0.212659111323792
"1638",556,328,"beta",5,138,0.2,0.5,36,0.18752262317599
"1639",556,328,"beta",5,64,0.2,0.5,9,0.162009942046566
"1640",556,328,"beta",5,78,0.2,0.5,14,0.209550739358901
"1641",556,329,"beta",5,56,0.2,0.5,8,0.171306940683169
"1642",556,329,"beta",5,116,0.2,0.5,27,0.229447162758352
"1643",556,329,"beta",5,70,0.2,0.5,14,0.186542016580284
"1644",556,329,"beta",5,178,0.2,0.5,57,0.22997111572691
"1645",556,329,"beta",5,118,0.2,0.5,17,0.199203910745002
"1646",556,330,"beta",5,56,0.2,0.5,13,0.229423720854615
"1647",556,330,"beta",5,194,0.2,0.5,34,0.196957200762957
"1648",556,330,"beta",5,92,0.2,0.5,22,0.20605469069937
"1649",556,330,"beta",5,92,0.2,0.5,24,0.232327599044433
"1650",556,330,"beta",5,178,0.2,0.5,35,0.229065918635758
"1651",556,331,"beta",5,196,0.2,0.5,27,0.160706664141337
"1652",556,331,"beta",5,195,0.2,0.5,35,0.182862568580165
"1653",556,331,"beta",5,93,0.2,0.5,30,0.217725185073276
"1654",556,331,"beta",5,86,0.2,0.5,21,0.194069755301965
"1655",556,331,"beta",5,85,0.2,0.5,26,0.276737183338748
"1656",556,332,"beta",5,193,0.2,0.5,44,0.211136347425267
"1657",556,332,"beta",5,177,0.2,0.5,45,0.201026989913317
"1658",556,332,"beta",5,199,0.2,0.5,38,0.214920657364585
"1659",556,332,"beta",5,150,0.2,0.5,32,0.223755313138
"1660",556,332,"beta",5,141,0.2,0.5,33,0.20464469935362
"1661",556,333,"beta",5,154,0.2,0.5,30,0.212153099990842
"1662",556,333,"beta",5,106,0.2,0.5,20,0.196189813374845
"1663",556,333,"beta",5,139,0.2,0.5,27,0.205350868721856
"1664",556,333,"beta",5,52,0.2,0.5,6,0.187711474973823
"1665",556,333,"beta",5,95,0.2,0.5,19,0.211370866228487
"1666",556,334,"beta",5,167,0.2,0.5,32,0.226047779593025
"1667",556,334,"beta",5,72,0.2,0.5,12,0.198864900263623
"1668",556,334,"beta",5,180,0.2,0.5,35,0.202528441648457
"1669",556,334,"beta",5,88,0.2,0.5,23,0.250176639719431
"1670",556,334,"beta",5,96,0.2,0.5,14,0.186212877457013
"1671",556,335,"beta",5,57,0.2,0.5,17,0.224132408745607
"1672",556,335,"beta",5,124,0.2,0.5,30,0.201642380094002
"1673",556,335,"beta",5,90,0.2,0.5,17,0.210450916661437
"1674",556,335,"beta",5,65,0.2,0.5,14,0.21132139903684
"1675",556,335,"beta",5,167,0.2,0.5,46,0.219084204484312
"1676",556,336,"beta",5,88,0.2,0.5,11,0.180040247102587
"1677",556,336,"beta",5,132,0.2,0.5,21,0.186309269928986
"1678",556,336,"beta",5,127,0.2,0.5,21,0.189155938926325
"1679",556,336,"beta",5,105,0.2,0.5,20,0.212535844067157
"1680",556,336,"beta",5,103,0.2,0.5,20,0.200579995852121
"1681",556,337,"beta",5,73,0.2,0.5,13,0.190332247240339
"1682",556,337,"beta",5,186,0.2,0.5,43,0.228083918395215
"1683",556,337,"beta",5,60,0.2,0.5,13,0.162918097816479
"1684",556,337,"beta",5,115,0.2,0.5,18,0.185664380677067
"1685",556,337,"beta",5,75,0.2,0.5,17,0.205022177849909
"1686",556,338,"beta",5,129,0.2,0.5,17,0.191647793661549
"1687",556,338,"beta",5,166,0.2,0.5,33,0.184401201384794
"1688",556,338,"beta",5,109,0.2,0.5,19,0.232244037526788
"1689",556,338,"beta",5,196,0.2,0.5,47,0.207106134140879
"1690",556,338,"beta",5,150,0.2,0.5,21,0.213080861167443
"1691",556,339,"beta",5,107,0.2,0.5,19,0.201443907524187
"1692",556,339,"beta",5,143,0.2,0.5,25,0.175057923849343
"1693",556,339,"beta",5,87,0.2,0.5,12,0.17572022510763
"1694",556,339,"beta",5,191,0.2,0.5,43,0.205297833359323
"1695",556,339,"beta",5,103,0.2,0.5,17,0.193105569074112
"1696",556,340,"beta",5,187,0.2,0.5,38,0.197227484857891
"1697",556,340,"beta",5,108,0.2,0.5,26,0.176641477075513
"1698",556,340,"beta",5,187,0.2,0.5,36,0.217813348126409
"1699",556,340,"beta",5,99,0.2,0.5,27,0.194923880694082
"1700",556,340,"beta",5,100,0.2,0.5,22,0.178541227684413
"1701",556,341,"beta",5,200,0.2,0.5,46,0.207384778653589
"1702",556,341,"beta",5,176,0.2,0.5,40,0.208603496994697
"1703",556,341,"beta",5,178,0.2,0.5,22,0.188582715497636
"1704",556,341,"beta",5,135,0.2,0.5,28,0.231786486019789
"1705",556,341,"beta",5,166,0.2,0.5,30,0.202558733780411
"1706",556,342,"beta",5,59,0.2,0.5,17,0.218444734264064
"1707",556,342,"beta",5,63,0.2,0.5,14,0.216084200318929
"1708",556,342,"beta",5,122,0.2,0.5,28,0.226404071021351
"1709",556,342,"beta",5,178,0.2,0.5,45,0.226296643080409
"1710",556,342,"beta",5,56,0.2,0.5,13,0.214788429135785
"1711",556,343,"beta",5,184,0.2,0.5,23,0.163731897808958
"1712",556,343,"beta",5,176,0.2,0.5,41,0.23542342675882
"1713",556,343,"beta",5,190,0.2,0.5,35,0.189245707355862
"1714",556,343,"beta",5,181,0.2,0.5,47,0.230664570612345
"1715",556,343,"beta",5,64,0.2,0.5,6,0.216929627587612
"1716",556,344,"beta",5,57,0.2,0.5,7,0.182344629062072
"1717",556,344,"beta",5,66,0.2,0.5,13,0.186991700012232
"1718",556,344,"beta",5,99,0.2,0.5,11,0.158271574236232
"1719",556,344,"beta",5,182,0.2,0.5,31,0.18311363858061
"1720",556,344,"beta",5,155,0.2,0.5,42,0.23386701957612
"1721",556,345,"beta",5,91,0.2,0.5,25,0.243124888946427
"1722",556,345,"beta",5,190,0.2,0.5,35,0.205170459571442
"1723",556,345,"beta",5,132,0.2,0.5,34,0.198709420348183
"1724",556,345,"beta",5,107,0.2,0.5,21,0.227690888360652
"1725",556,345,"beta",5,158,0.2,0.5,39,0.216678517628875
"1726",556,346,"beta",5,155,0.2,0.5,24,0.227391471878049
"1727",556,346,"beta",5,52,0.2,0.5,8,0.170101033300684
"1728",556,346,"beta",5,177,0.2,0.5,24,0.205727825433072
"1729",556,346,"beta",5,160,0.2,0.5,37,0.199298499103715
"1730",556,346,"beta",5,137,0.2,0.5,30,0.204074771815408
"1731",556,347,"beta",5,133,0.2,0.5,20,0.180285744901094
"1732",556,347,"beta",5,140,0.2,0.5,29,0.194556415002248
"1733",556,347,"beta",5,65,0.2,0.5,17,0.196050066922666
"1734",556,347,"beta",5,179,0.2,0.5,47,0.195575564816742
"1735",556,347,"beta",5,178,0.2,0.5,34,0.223261647366199
"1736",556,348,"beta",5,116,0.2,0.5,17,0.199823549840716
"1737",556,348,"beta",5,110,0.2,0.5,16,0.188458433154098
"1738",556,348,"beta",5,113,0.2,0.5,16,0.196274842144013
"1739",556,348,"beta",5,199,0.2,0.5,49,0.210766544899693
"1740",556,348,"beta",5,108,0.2,0.5,28,0.215277611817302
"1741",556,349,"beta",5,175,0.2,0.5,28,0.17347084855288
"1742",556,349,"beta",5,120,0.2,0.5,30,0.194229727420262
"1743",556,349,"beta",5,160,0.2,0.5,29,0.200207973276142
"1744",556,349,"beta",5,191,0.2,0.5,32,0.186966957084121
"1745",556,349,"beta",5,72,0.2,0.5,13,0.174691004327472
"1746",556,350,"beta",5,68,0.2,0.5,12,0.185560077521415
"1747",556,350,"beta",5,74,0.2,0.5,12,0.163060688051577
"1748",556,350,"beta",5,98,0.2,0.5,18,0.213273924850335
"1749",556,350,"beta",5,136,0.2,0.5,16,0.170416721991356
"1750",556,350,"beta",5,122,0.2,0.5,22,0.201851286497892
"1751",556,351,"beta",5,181,0.2,0.5,32,0.154084561037348
"1752",556,351,"beta",5,75,0.2,0.5,10,0.16400635406794
"1753",556,351,"beta",5,162,0.2,0.5,36,0.221651699727401
"1754",556,351,"beta",5,172,0.2,0.5,43,0.219819406492085
"1755",556,351,"beta",5,198,0.2,0.5,35,0.196442027426256
"1756",556,352,"beta",5,104,0.2,0.5,15,0.226487336804517
"1757",556,352,"beta",5,60,0.2,0.5,12,0.206880587840074
"1758",556,352,"beta",5,85,0.2,0.5,20,0.223632633025021
"1759",556,352,"beta",5,118,0.2,0.5,34,0.214250293366893
"1760",556,352,"beta",5,63,0.2,0.5,9,0.205019787887432
"1761",556,353,"beta",5,68,0.2,0.5,13,0.194828433575572
"1762",556,353,"beta",5,148,0.2,0.5,27,0.21707881861319
"1763",556,353,"beta",5,165,0.2,0.5,42,0.203946974958907
"1764",556,353,"beta",5,76,0.2,0.5,18,0.204853024409346
"1765",556,353,"beta",5,190,0.2,0.5,31,0.19005103393436
"1766",556,354,"beta",5,92,0.2,0.5,22,0.226792792956163
"1767",556,354,"beta",5,93,0.2,0.5,24,0.221052898943792
"1768",556,354,"beta",5,100,0.2,0.5,31,0.236750034078727
"1769",556,354,"beta",5,110,0.2,0.5,20,0.198058976822223
"1770",556,354,"beta",5,62,0.2,0.5,10,0.154438752675549
"1771",556,355,"beta",5,144,0.2,0.5,36,0.213440435570419
"1772",556,355,"beta",5,172,0.2,0.5,42,0.184752918207376
"1773",556,355,"beta",5,174,0.2,0.5,35,0.205526729310029
"1774",556,355,"beta",5,54,0.2,0.5,9,0.200723446553026
"1775",556,355,"beta",5,187,0.2,0.5,31,0.16997287062022
"1776",556,356,"beta",5,163,0.2,0.5,24,0.200204470806306
"1777",556,356,"beta",5,90,0.2,0.5,22,0.235015802407728
"1778",556,356,"beta",5,187,0.2,0.5,50,0.227554318227739
"1779",556,356,"beta",5,158,0.2,0.5,37,0.259064082375346
"1780",556,356,"beta",5,89,0.2,0.5,20,0.185435436401609
"1781",556,357,"beta",5,108,0.2,0.5,21,0.226053447942118
"1782",556,357,"beta",5,53,0.2,0.5,9,0.199208327219116
"1783",556,357,"beta",5,163,0.2,0.5,32,0.18913647508795
"1784",556,357,"beta",5,131,0.2,0.5,27,0.178668552187063
"1785",556,357,"beta",5,87,0.2,0.5,21,0.170722426488716
"1786",556,358,"beta",5,155,0.2,0.5,28,0.186591882950905
"1787",556,358,"beta",5,58,0.2,0.5,12,0.191463406588343
"1788",556,358,"beta",5,101,0.2,0.5,22,0.216174738607345
"1789",556,358,"beta",5,53,0.2,0.5,13,0.18650692663708
"1790",556,358,"beta",5,174,0.2,0.5,28,0.174803694263881
"1791",556,359,"beta",5,51,0.2,0.5,13,0.207262158754528
"1792",556,359,"beta",5,139,0.2,0.5,16,0.168973901329726
"1793",556,359,"beta",5,92,0.2,0.5,27,0.234417066908265
"1794",556,359,"beta",5,51,0.2,0.5,13,0.174550249630207
"1795",556,359,"beta",5,131,0.2,0.5,26,0.17965250020268
"1796",556,360,"beta",5,151,0.2,0.5,36,0.242678955126711
"1797",556,360,"beta",5,51,0.2,0.5,4,0.186645277333282
"1798",556,360,"beta",5,53,0.2,0.5,11,0.214017057816791
"1799",556,360,"beta",5,174,0.2,0.5,30,0.167063911404334
"1800",556,360,"beta",5,145,0.2,0.5,30,0.206756466426691
"1801",556,361,"beta",5,61,0.2,0.5,20,0.210104264853283
"1802",556,361,"beta",5,121,0.2,0.5,30,0.20287204379205
"1803",556,361,"beta",5,164,0.2,0.5,30,0.182297645777575
"1804",556,361,"beta",5,156,0.2,0.5,37,0.232925554285634
"1805",556,361,"beta",5,125,0.2,0.5,24,0.187720798629249
"1806",556,362,"beta",5,175,0.2,0.5,49,0.233872813718228
"1807",556,362,"beta",5,83,0.2,0.5,8,0.188096051429353
"1808",556,362,"beta",5,193,0.2,0.5,44,0.214226078502108
"1809",556,362,"beta",5,185,0.2,0.5,46,0.195019878344114
"1810",556,362,"beta",5,89,0.2,0.5,20,0.191126784127984
"1811",556,363,"beta",5,57,0.2,0.5,10,0.206981352339125
"1812",556,363,"beta",5,118,0.2,0.5,30,0.195229700335663
"1813",556,363,"beta",5,100,0.2,0.5,12,0.171639049159225
"1814",556,363,"beta",5,63,0.2,0.5,18,0.204996714839181
"1815",556,363,"beta",5,191,0.2,0.5,39,0.199920454912506
"1816",556,364,"beta",5,129,0.2,0.5,23,0.174405049743204
"1817",556,364,"beta",5,180,0.2,0.5,27,0.17898781792559
"1818",556,364,"beta",5,139,0.2,0.5,31,0.176709081487466
"1819",556,364,"beta",5,184,0.2,0.5,33,0.210383273328693
"1820",556,364,"beta",5,66,0.2,0.5,13,0.201321858150829
"1821",556,365,"beta",5,133,0.2,0.5,36,0.202712019108604
"1822",556,365,"beta",5,165,0.2,0.5,27,0.175954454505402
"1823",556,365,"beta",5,117,0.2,0.5,17,0.202706225935488
"1824",556,365,"beta",5,177,0.2,0.5,34,0.16238927515737
"1825",556,365,"beta",5,158,0.2,0.5,34,0.188207999169767
"1826",556,366,"beta",5,52,0.2,0.5,14,0.204707990139881
"1827",556,366,"beta",5,147,0.2,0.5,32,0.172130602256156
"1828",556,366,"beta",5,101,0.2,0.5,16,0.197149774752415
"1829",556,366,"beta",5,92,0.2,0.5,28,0.199705539168513
"1830",556,366,"beta",5,199,0.2,0.5,39,0.189368491126158
"1831",556,367,"beta",5,144,0.2,0.5,33,0.184514382314011
"1832",556,367,"beta",5,59,0.2,0.5,9,0.208315176165075
"1833",556,367,"beta",5,185,0.2,0.5,44,0.189679136955309
"1834",556,367,"beta",5,152,0.2,0.5,32,0.192747255360375
"1835",556,367,"beta",5,72,0.2,0.5,9,0.197888467417477
"1836",556,368,"beta",5,172,0.2,0.5,29,0.201945834040517
"1837",556,368,"beta",5,83,0.2,0.5,23,0.228132102404501
"1838",556,368,"beta",5,154,0.2,0.5,21,0.180024196484983
"1839",556,368,"beta",5,198,0.2,0.5,27,0.184944097107737
"1840",556,368,"beta",5,197,0.2,0.5,32,0.200569162626626
"1841",556,369,"beta",5,196,0.2,0.5,31,0.19402887309737
"1842",556,369,"beta",5,128,0.2,0.5,23,0.221587450032226
"1843",556,369,"beta",5,131,0.2,0.5,23,0.207185585140567
"1844",556,369,"beta",5,102,0.2,0.5,17,0.201402316699702
"1845",556,369,"beta",5,128,0.2,0.5,19,0.186680620641262
"1846",556,370,"beta",5,120,0.2,0.5,14,0.182984415382927
"1847",556,370,"beta",5,68,0.2,0.5,12,0.1996909833965
"1848",556,370,"beta",5,110,0.2,0.5,17,0.18033615772143
"1849",556,370,"beta",5,178,0.2,0.5,24,0.143185013517831
"1850",556,370,"beta",5,160,0.2,0.5,31,0.237714418805851
"1851",556,371,"beta",5,82,0.2,0.5,14,0.199659916527113
"1852",556,371,"beta",5,67,0.2,0.5,9,0.177213331215218
"1853",556,371,"beta",5,136,0.2,0.5,21,0.17771893964069
"1854",556,371,"beta",5,78,0.2,0.5,17,0.171238794049823
"1855",556,371,"beta",5,92,0.2,0.5,17,0.181600162879778
"1856",556,372,"beta",5,99,0.2,0.5,21,0.215420023690265
"1857",556,372,"beta",5,68,0.2,0.5,18,0.209339083310735
"1858",556,372,"beta",5,132,0.2,0.5,25,0.180536014280312
"1859",556,372,"beta",5,119,0.2,0.5,22,0.175777795160188
"1860",556,372,"beta",5,147,0.2,0.5,27,0.2050153708927
"1861",556,373,"beta",5,136,0.2,0.5,24,0.187357295931272
"1862",556,373,"beta",5,153,0.2,0.5,29,0.218215989851687
"1863",556,373,"beta",5,105,0.2,0.5,13,0.1654265935351
"1864",556,373,"beta",5,180,0.2,0.5,43,0.199898390958814
"1865",556,373,"beta",5,78,0.2,0.5,15,0.189226543063175
"1866",556,374,"beta",5,82,0.2,0.5,17,0.179261220694092
"1867",556,374,"beta",5,101,0.2,0.5,19,0.171744585307674
"1868",556,374,"beta",5,78,0.2,0.5,15,0.212863813203682
"1869",556,374,"beta",5,156,0.2,0.5,32,0.208235784407588
"1870",556,374,"beta",5,158,0.2,0.5,27,0.182372329388145
"1871",556,375,"beta",5,149,0.2,0.5,29,0.207244978728703
"1872",556,375,"beta",5,163,0.2,0.5,37,0.204997364071556
"1873",556,375,"beta",5,119,0.2,0.5,27,0.169696743780048
"1874",556,375,"beta",5,121,0.2,0.5,22,0.20580878200066
"1875",556,375,"beta",5,200,0.2,0.5,47,0.182670911969128
"1876",556,376,"beta",5,56,0.2,0.5,12,0.217784042944239
"1877",556,376,"beta",5,169,0.2,0.5,33,0.187614926534765
"1878",556,376,"beta",5,200,0.2,0.5,37,0.193614749556645
"1879",556,376,"beta",5,152,0.2,0.5,35,0.194453906979305
"1880",556,376,"beta",5,119,0.2,0.5,23,0.224702022375675
"1881",556,377,"beta",5,99,0.2,0.5,22,0.225075834161461
"1882",556,377,"beta",5,93,0.2,0.5,22,0.219421166677064
"1883",556,377,"beta",5,65,0.2,0.5,8,0.205100348191511
"1884",556,377,"beta",5,92,0.2,0.5,24,0.228796199946374
"1885",556,377,"beta",5,98,0.2,0.5,22,0.177058394733533
"1886",556,378,"beta",5,104,0.2,0.5,16,0.176384491443311
"1887",556,378,"beta",5,82,0.2,0.5,30,0.252119421309841
"1888",556,378,"beta",5,193,0.2,0.5,37,0.231481768648691
"1889",556,378,"beta",5,77,0.2,0.5,18,0.170162302034077
"1890",556,378,"beta",5,86,0.2,0.5,23,0.182977164134741
"1891",556,379,"beta",5,135,0.2,0.5,25,0.196271512222385
"1892",556,379,"beta",5,141,0.2,0.5,20,0.175538142711048
"1893",556,379,"beta",5,121,0.2,0.5,25,0.234127698205781
"1894",556,379,"beta",5,123,0.2,0.5,29,0.225018994915785
"1895",556,379,"beta",5,173,0.2,0.5,20,0.16693209683325
"1896",556,380,"beta",5,143,0.2,0.5,26,0.172247073195357
"1897",556,380,"beta",5,123,0.2,0.5,29,0.230263801889076
"1898",556,380,"beta",5,55,0.2,0.5,8,0.202525448491684
"1899",556,380,"beta",5,190,0.2,0.5,39,0.192681763622217
"1900",556,380,"beta",5,186,0.2,0.5,41,0.22154697284805
"1901",556,381,"beta",5,189,0.2,0.5,40,0.191306644373236
"1902",556,381,"beta",5,183,0.2,0.5,37,0.22549138829118
"1903",556,381,"beta",5,143,0.2,0.5,35,0.236825623485198
"1904",556,381,"beta",5,128,0.2,0.5,38,0.198737458006673
"1905",556,381,"beta",5,89,0.2,0.5,14,0.191520960433799
"1906",556,382,"beta",5,141,0.2,0.5,25,0.16623975945415
"1907",556,382,"beta",5,147,0.2,0.5,36,0.207555777819985
"1908",556,382,"beta",5,133,0.2,0.5,30,0.242702882656239
"1909",556,382,"beta",5,128,0.2,0.5,16,0.14638603891537
"1910",556,382,"beta",5,60,0.2,0.5,5,0.170705730462849
"1911",556,383,"beta",5,71,0.2,0.5,13,0.193499452645168
"1912",556,383,"beta",5,159,0.2,0.5,39,0.214913692208852
"1913",556,383,"beta",5,138,0.2,0.5,26,0.200963836982318
"1914",556,383,"beta",5,95,0.2,0.5,11,0.186724058202598
"1915",556,383,"beta",5,83,0.2,0.5,22,0.23489747778476
"1916",556,384,"beta",5,116,0.2,0.5,23,0.203045561070027
"1917",556,384,"beta",5,104,0.2,0.5,17,0.161773290548217
"1918",556,384,"beta",5,72,0.2,0.5,15,0.198254136034941
"1919",556,384,"beta",5,182,0.2,0.5,40,0.18732546193338
"1920",556,384,"beta",5,52,0.2,0.5,7,0.186256518437208
"1921",556,385,"beta",5,163,0.2,0.5,32,0.203894928032269
"1922",556,385,"beta",5,87,0.2,0.5,15,0.171981125495018
"1923",556,385,"beta",5,140,0.2,0.5,35,0.216622963467812
"1924",556,385,"beta",5,121,0.2,0.5,24,0.195451631979349
"1925",556,385,"beta",5,96,0.2,0.5,24,0.18637325753254
"1926",556,386,"beta",5,96,0.2,0.5,18,0.194043840786613
"1927",556,386,"beta",5,184,0.2,0.5,33,0.169740422154715
"1928",556,386,"beta",5,185,0.2,0.5,34,0.173139434461558
"1929",556,386,"beta",5,53,0.2,0.5,10,0.177829583160991
"1930",556,386,"beta",5,55,0.2,0.5,8,0.204182086705684
"1931",556,387,"beta",5,178,0.2,0.5,36,0.192853182414291
"1932",556,387,"beta",5,79,0.2,0.5,14,0.189463387228518
"1933",556,387,"beta",5,115,0.2,0.5,17,0.166070024402756
"1934",556,387,"beta",5,57,0.2,0.5,16,0.200454494799937
"1935",556,387,"beta",5,128,0.2,0.5,29,0.214062044215698
"1936",556,388,"beta",5,131,0.2,0.5,27,0.210693508763492
"1937",556,388,"beta",5,157,0.2,0.5,22,0.179545338718324
"1938",556,388,"beta",5,169,0.2,0.5,37,0.217794362227616
"1939",556,388,"beta",5,163,0.2,0.5,42,0.232473653373513
"1940",556,388,"beta",5,62,0.2,0.5,13,0.218752370257579
"1941",556,389,"beta",5,70,0.2,0.5,16,0.194543998574861
"1942",556,389,"beta",5,194,0.2,0.5,30,0.190917346133242
"1943",556,389,"beta",5,175,0.2,0.5,24,0.193202219162242
"1944",556,389,"beta",5,175,0.2,0.5,38,0.214520878614046
"1945",556,389,"beta",5,85,0.2,0.5,21,0.210770081655312
"1946",556,390,"beta",5,145,0.2,0.5,23,0.217200393476191
"1947",556,390,"beta",5,104,0.2,0.5,25,0.223103840322643
"1948",556,390,"beta",5,128,0.2,0.5,22,0.217320196632197
"1949",556,390,"beta",5,129,0.2,0.5,29,0.245729563695839
"1950",556,390,"beta",5,158,0.2,0.5,36,0.206536379466311
"1951",556,391,"beta",5,150,0.2,0.5,28,0.202421033572915
"1952",556,391,"beta",5,190,0.2,0.5,40,0.195403580913717
"1953",556,391,"beta",5,101,0.2,0.5,24,0.20579076473763
"1954",556,391,"beta",5,135,0.2,0.5,24,0.178024857173103
"1955",556,391,"beta",5,91,0.2,0.5,15,0.21677985634356
"1956",556,392,"beta",5,51,0.2,0.5,13,0.188852705906231
"1957",556,392,"beta",5,156,0.2,0.5,32,0.167010739929452
"1958",556,392,"beta",5,160,0.2,0.5,54,0.251492585734857
"1959",556,392,"beta",5,173,0.2,0.5,43,0.21735399511436
"1960",556,392,"beta",5,196,0.2,0.5,33,0.205484674322654
"1961",556,393,"beta",5,114,0.2,0.5,24,0.190864755112836
"1962",556,393,"beta",5,198,0.2,0.5,45,0.2107512838145
"1963",556,393,"beta",5,157,0.2,0.5,22,0.187607952319592
"1964",556,393,"beta",5,90,0.2,0.5,18,0.210308989326722
"1965",556,393,"beta",5,195,0.2,0.5,36,0.237145575922493
"1966",556,394,"beta",5,116,0.2,0.5,15,0.160633952885346
"1967",556,394,"beta",5,186,0.2,0.5,40,0.197028787641195
"1968",556,394,"beta",5,69,0.2,0.5,18,0.211558947754738
"1969",556,394,"beta",5,136,0.2,0.5,30,0.233697842162568
"1970",556,394,"beta",5,134,0.2,0.5,32,0.25007389828671
"1971",556,395,"beta",5,138,0.2,0.5,32,0.228201151193816
"1972",556,395,"beta",5,156,0.2,0.5,31,0.205431970483152
"1973",556,395,"beta",5,130,0.2,0.5,32,0.226292125702867
"1974",556,395,"beta",5,101,0.2,0.5,22,0.200429354950136
"1975",556,395,"beta",5,90,0.2,0.5,20,0.207143901020164
"1976",556,396,"beta",5,85,0.2,0.5,20,0.161884111647903
"1977",556,396,"beta",5,164,0.2,0.5,33,0.197433074695634
"1978",556,396,"beta",5,95,0.2,0.5,17,0.21724254784148
"1979",556,396,"beta",5,186,0.2,0.5,30,0.171811319764947
"1980",556,396,"beta",5,63,0.2,0.5,7,0.182221089671102
"1981",556,397,"beta",5,173,0.2,0.5,37,0.22281704612374
"1982",556,397,"beta",5,106,0.2,0.5,19,0.189093198994722
"1983",556,397,"beta",5,165,0.2,0.5,23,0.174997716141189
"1984",556,397,"beta",5,151,0.2,0.5,30,0.204969857499463
"1985",556,397,"beta",5,91,0.2,0.5,18,0.233430465641438
"1986",556,398,"beta",5,141,0.2,0.5,25,0.201393925469846
"1987",556,398,"beta",5,59,0.2,0.5,17,0.220974443823005
"1988",556,398,"beta",5,165,0.2,0.5,36,0.193737582271852
"1989",556,398,"beta",5,60,0.2,0.5,7,0.215433801464329
"1990",556,398,"beta",5,165,0.2,0.5,36,0.223596324534251
"1991",556,399,"beta",5,196,0.2,0.5,46,0.234708143516721
"1992",556,399,"beta",5,144,0.2,0.5,37,0.204279915701407
"1993",556,399,"beta",5,106,0.2,0.5,19,0.180621857310348
"1994",556,399,"beta",5,184,0.2,0.5,43,0.217576110437491
