"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8942",273,597,"beta",15,16,0.01,0.1,1,0.0100090890673698
"8943",273,597,"beta",15,22,0.01,0.1,0,0.0100081809654193
"8944",273,597,"beta",15,19,0.01,0.1,0,0.00999686250074546
"8945",273,597,"beta",15,48,0.01,0.1,1,0.00998639529074404
"8946",273,597,"beta",15,13,0.01,0.1,0,0.0100061389538468
"8947",273,597,"beta",15,24,0.01,0.1,0,0.00999935232725324
"8948",273,597,"beta",15,5,0.01,0.1,0,0.00999816736551043
"8949",273,597,"beta",15,13,0.01,0.1,0,0.0099967216391843
"8950",273,597,"beta",15,8,0.01,0.1,0,0.00998549940297228
"8951",273,597,"beta",15,31,0.01,0.1,1,0.00999832944816903
"8952",273,597,"beta",15,7,0.01,0.1,0,0.00999233906993358
"8953",273,597,"beta",15,13,0.01,0.1,0,0.0100147657612247
"8954",273,597,"beta",15,7,0.01,0.1,0,0.00999356427294455
"8955",273,597,"beta",15,10,0.01,0.1,0,0.009990160343289
"8956",273,598,"beta",15,42,0.01,0.1,1,0.0100037769391664
"8957",273,598,"beta",15,12,0.01,0.1,0,0.00998991180092572
"8958",273,598,"beta",15,39,0.01,0.1,0,0.00998963428806623
"8959",273,598,"beta",15,38,0.01,0.1,1,0.00999965752992022
"8960",273,598,"beta",15,15,0.01,0.1,0,0.010016765115191
"8961",273,598,"beta",15,23,0.01,0.1,0,0.00999560968143496
"8962",273,598,"beta",15,29,0.01,0.1,0,0.00999814623037271
"8963",273,598,"beta",15,27,0.01,0.1,0,0.00999855498397204
"8964",273,598,"beta",15,12,0.01,0.1,0,0.0100076036890494
"8965",273,598,"beta",15,17,0.01,0.1,0,0.0100038258874169
"8966",273,598,"beta",15,49,0.01,0.1,1,0.0100093176684053
"8967",273,598,"beta",15,40,0.01,0.1,0,0.00998551054091935
"8968",273,598,"beta",15,13,0.01,0.1,0,0.00998197616172535
"8969",273,598,"beta",15,30,0.01,0.1,0,0.0100077143111674
"8970",273,598,"beta",15,46,0.01,0.1,0,0.0100071078609233
"8971",273,599,"beta",15,26,0.01,0.1,0,0.0099982276198004
"8972",273,599,"beta",15,36,0.01,0.1,1,0.00999388843339949
"8973",273,599,"beta",15,42,0.01,0.1,1,0.0100228336421501
"8974",273,599,"beta",15,14,0.01,0.1,0,0.0100100920265423
"8975",273,599,"beta",15,47,0.01,0.1,0,0.0100033667745145
"8976",273,599,"beta",15,40,0.01,0.1,0,0.0100189620612612
"8977",273,599,"beta",15,13,0.01,0.1,0,0.0100022851981611
"8978",273,599,"beta",15,50,0.01,0.1,0,0.00999935202499279
"8979",273,599,"beta",15,19,0.01,0.1,1,0.010002765334306
"8980",273,599,"beta",15,21,0.01,0.1,0,0.00999947716649532
"8981",273,599,"beta",15,29,0.01,0.1,1,0.00998983862675377
"8982",273,599,"beta",15,20,0.01,0.1,0,0.0099896954572222
"8983",273,599,"beta",15,24,0.01,0.1,0,0.0100121387720223
"8984",273,599,"beta",15,36,0.01,0.1,0,0.0100026109673737
"8985",273,599,"beta",15,12,0.01,0.1,0,0.00999986659116316
"8986",273,600,"beta",15,10,0.01,0.1,1,0.0100243767412116
"8987",273,600,"beta",15,38,0.01,0.1,0,0.0100059697699908
"8988",273,600,"beta",15,49,0.01,0.1,1,0.0100086761699266
"8989",273,600,"beta",15,7,0.01,0.1,1,0.0100022810447544
"8990",273,600,"beta",15,31,0.01,0.1,0,0.00998912876126342
"8991",273,600,"beta",15,34,0.01,0.1,0,0.0100104427918829
"8992",273,600,"beta",15,5,0.01,0.1,0,0.00997932574130828
"8993",273,600,"beta",15,29,0.01,0.1,1,0.0100304204911261
"8994",273,600,"beta",15,23,0.01,0.1,1,0.00999836783487179
"8995",273,600,"beta",15,13,0.01,0.1,0,0.0100222642736981
"8996",273,600,"beta",15,35,0.01,0.1,1,0.010005044305221
"8997",273,600,"beta",15,15,0.01,0.1,0,0.0100122251138127
"8998",273,600,"beta",15,20,0.01,0.1,0,0.0100123071642193
"8999",273,600,"beta",15,44,0.01,0.1,1,0.0100023464529936
"9000",273,600,"beta",15,25,0.01,0.1,0,0.0100111566831028
"9001",273,601,"beta",15,37,0.01,0.1,0,0.0100084122090879
"9002",273,601,"beta",15,35,0.01,0.1,0,0.0100079543876536
"9003",273,601,"beta",15,49,0.01,0.1,0,0.00998670162763257
"9004",273,601,"beta",15,35,0.01,0.1,1,0.00999536701267588
"9005",273,601,"beta",15,37,0.01,0.1,0,0.0100078743336935
"9006",273,601,"beta",15,50,0.01,0.1,0,0.010000375040072
"9007",273,601,"beta",15,10,0.01,0.1,0,0.00998681172146809
"9008",273,601,"beta",15,39,0.01,0.1,2,0.0100011586814081
"9009",273,601,"beta",15,34,0.01,0.1,1,0.0100017789676971
"9010",273,601,"beta",15,9,0.01,0.1,1,0.0100102855263237
"9011",273,601,"beta",15,41,0.01,0.1,1,0.0100033762152837
"9012",273,601,"beta",15,42,0.01,0.1,0,0.00999175032030958
"9013",273,601,"beta",15,24,0.01,0.1,0,0.00998755248569263
"9014",273,601,"beta",15,50,0.01,0.1,0,0.00999922311219967
"9015",273,601,"beta",15,5,0.01,0.1,0,0.00998800501497951
"9016",273,602,"beta",15,14,0.01,0.1,0,0.00998360036476497
"9017",273,602,"beta",15,46,0.01,0.1,1,0.0100219591454161
"9018",273,602,"beta",15,17,0.01,0.1,0,0.010018450236703
"9019",273,602,"beta",15,19,0.01,0.1,0,0.00999257197216663
"9020",273,602,"beta",15,9,0.01,0.1,0,0.00999800399517365
"9021",273,602,"beta",15,25,0.01,0.1,0,0.0100083607617211
"9022",273,602,"beta",15,32,0.01,0.1,0,0.00999625861002195
"9023",273,602,"beta",15,46,0.01,0.1,2,0.0100283193068059
"9024",273,602,"beta",15,30,0.01,0.1,0,0.0100082921723266
"9025",273,602,"beta",15,49,0.01,0.1,2,0.0099970265498845
"9026",273,602,"beta",15,40,0.01,0.1,0,0.00999282011682596
"9027",273,602,"beta",15,18,0.01,0.1,0,0.00996688560255946
"9028",273,602,"beta",15,42,0.01,0.1,1,0.00999861895031861
"9029",273,602,"beta",15,43,0.01,0.1,0,0.010023754948706
"9030",273,602,"beta",15,8,0.01,0.1,0,0.0100121683871533
"9031",273,603,"beta",15,41,0.01,0.1,0,0.0100007077882205
"9032",273,603,"beta",15,38,0.01,0.1,1,0.0100033252959423
"9033",273,603,"beta",15,27,0.01,0.1,1,0.00999328089015297
"9034",273,603,"beta",15,42,0.01,0.1,1,0.00999618191865418
"9035",273,603,"beta",15,30,0.01,0.1,0,0.00999129198368165
"9036",273,603,"beta",15,9,0.01,0.1,0,0.0100103438612069
"9037",273,603,"beta",15,7,0.01,0.1,0,0.00999861901997823
"9038",273,603,"beta",15,49,0.01,0.1,0,0.00999115725554596
"9039",273,603,"beta",15,26,0.01,0.1,0,0.00999353987061096
"9040",273,603,"beta",15,6,0.01,0.1,0,0.0100145472961546
"9041",273,603,"beta",15,11,0.01,0.1,0,0.00999284123176491
"9042",273,603,"beta",15,28,0.01,0.1,0,0.00998831045127115
"9043",273,603,"beta",15,35,0.01,0.1,0,0.0100048392928473
"9044",273,603,"beta",15,13,0.01,0.1,0,0.00999595313927267
"9045",273,603,"beta",15,15,0.01,0.1,0,0.0100283737016309
"9046",273,604,"beta",15,22,0.01,0.1,2,0.00998558612850434
"9047",273,604,"beta",15,27,0.01,0.1,0,0.00999245750422942
"9048",273,604,"beta",15,27,0.01,0.1,1,0.010017689941958
"9049",273,604,"beta",15,10,0.01,0.1,0,0.0100064768587648
"9050",273,604,"beta",15,38,0.01,0.1,0,0.0100175817130845
"9051",273,604,"beta",15,7,0.01,0.1,0,0.00998117271640369
"9052",273,604,"beta",15,33,0.01,0.1,0,0.0100061562503821
"9053",273,604,"beta",15,40,0.01,0.1,1,0.010021205226369
"9054",273,604,"beta",15,29,0.01,0.1,0,0.00999804192622822
"9055",273,604,"beta",15,22,0.01,0.1,0,0.00999702548853582
"9056",273,604,"beta",15,23,0.01,0.1,0,0.0100060420740601
"9057",273,604,"beta",15,38,0.01,0.1,0,0.0100109973067018
"9058",273,604,"beta",15,47,0.01,0.1,1,0.00999346630625564
"9059",273,604,"beta",15,11,0.01,0.1,0,0.00999782424258685
"9060",273,604,"beta",15,40,0.01,0.1,1,0.00998888334425613
"9061",273,605,"beta",15,40,0.01,0.1,0,0.0100067401138497
"9062",273,605,"beta",15,48,0.01,0.1,2,0.0100027998208479
"9063",273,605,"beta",15,20,0.01,0.1,0,0.0100091688268584
"9064",273,605,"beta",15,39,0.01,0.1,0,0.00999258421734815
"9065",273,605,"beta",15,37,0.01,0.1,0,0.00999304241150058
"9066",273,605,"beta",15,43,0.01,0.1,1,0.0100212863123087
"9067",273,605,"beta",15,45,0.01,0.1,0,0.0100013322547694
"9068",273,605,"beta",15,20,0.01,0.1,0,0.00999250640830318
"9069",273,605,"beta",15,41,0.01,0.1,0,0.00999030048669663
"9070",273,605,"beta",15,10,0.01,0.1,0,0.0100050813574659
"9071",273,605,"beta",15,25,0.01,0.1,0,0.010015526707304
"9072",273,605,"beta",15,40,0.01,0.1,0,0.0100062411282567
"9073",273,605,"beta",15,36,0.01,0.1,3,0.00999564081376482
"9074",273,605,"beta",15,34,0.01,0.1,0,0.00999034804294636
"9075",273,605,"beta",15,12,0.01,0.1,0,0.0100060880303548
"9076",273,606,"beta",15,16,0.01,0.1,0,0.00999480645173185
"9077",273,606,"beta",15,30,0.01,0.1,0,0.0100006944218803
"9078",273,606,"beta",15,9,0.01,0.1,0,0.00999631564473986
"9079",273,606,"beta",15,50,0.01,0.1,2,0.0099758123950065
"9080",273,606,"beta",15,27,0.01,0.1,1,0.0100054986286414
"9081",273,606,"beta",15,20,0.01,0.1,0,0.0100119857300644
"9082",273,606,"beta",15,16,0.01,0.1,0,0.0100126388810087
"9083",273,606,"beta",15,45,0.01,0.1,0,0.00998129570502737
"9084",273,606,"beta",15,31,0.01,0.1,0,0.00998358282083537
"9085",273,606,"beta",15,6,0.01,0.1,0,0.00999835300663134
"9086",273,606,"beta",15,36,0.01,0.1,0,0.00998684495871405
"9087",273,606,"beta",15,12,0.01,0.1,0,0.00999828227609298
"9088",273,606,"beta",15,8,0.01,0.1,1,0.00998753575083911
"9089",273,606,"beta",15,33,0.01,0.1,2,0.00999715899159758
"9090",273,606,"beta",15,43,0.01,0.1,1,0.00999059520566118
"9091",273,607,"beta",15,22,0.01,0.1,0,0.00999280999812668
"9092",273,607,"beta",15,24,0.01,0.1,0,0.00999328932237705
"9093",273,607,"beta",15,47,0.01,0.1,1,0.0100010629028294
"9094",273,607,"beta",15,46,0.01,0.1,1,0.00998389697145784
"9095",273,607,"beta",15,37,0.01,0.1,0,0.00998700391235267
"9096",273,607,"beta",15,19,0.01,0.1,0,0.0100133401688801
"9097",273,607,"beta",15,29,0.01,0.1,0,0.0100031540278826
"9098",273,607,"beta",15,45,0.01,0.1,1,0.0100008528135087
"9099",273,607,"beta",15,49,0.01,0.1,1,0.010007637152693
"9100",273,607,"beta",15,34,0.01,0.1,0,0.0100006616780603
"9101",273,607,"beta",15,26,0.01,0.1,0,0.00999714273493327
"9102",273,607,"beta",15,50,0.01,0.1,0,0.0100149479961657
"9103",273,607,"beta",15,12,0.01,0.1,0,0.0100024884746559
"9104",273,607,"beta",15,37,0.01,0.1,0,0.0100055533912434
"9105",273,607,"beta",15,47,0.01,0.1,0,0.0100009711510125
"9106",273,608,"beta",15,44,0.01,0.1,0,0.0100070203616651
"9107",273,608,"beta",15,22,0.01,0.1,0,0.00999360662183781
"9108",273,608,"beta",15,25,0.01,0.1,1,0.0100157083013231
"9109",273,608,"beta",15,14,0.01,0.1,0,0.0100130386126077
"9110",273,608,"beta",15,50,0.01,0.1,0,0.0100163057889682
"9111",273,608,"beta",15,21,0.01,0.1,0,0.0100048994744014
"9112",273,608,"beta",15,6,0.01,0.1,0,0.0100259475099164
"9113",273,608,"beta",15,30,0.01,0.1,0,0.00998717765393288
"9114",273,608,"beta",15,38,0.01,0.1,0,0.0100000671770333
"9115",273,608,"beta",15,38,0.01,0.1,1,0.0100032552175737
"9116",273,608,"beta",15,17,0.01,0.1,0,0.00999577136363798
"9117",273,608,"beta",15,45,0.01,0.1,0,0.0100099509772822
"9118",273,608,"beta",15,19,0.01,0.1,1,0.0100116431740593
"9119",273,608,"beta",15,41,0.01,0.1,0,0.0100002345812387
"9120",273,608,"beta",15,37,0.01,0.1,0,0.0100003505592687
"9121",273,609,"beta",15,36,0.01,0.1,0,0.00999611371375408
"9122",273,609,"beta",15,10,0.01,0.1,0,0.00999514307462449
"9123",273,609,"beta",15,48,0.01,0.1,0,0.0100106364670859
"9124",273,609,"beta",15,32,0.01,0.1,0,0.00999755077623574
"9125",273,609,"beta",15,35,0.01,0.1,0,0.00998581846614571
"9126",273,609,"beta",15,31,0.01,0.1,0,0.010005579559768
"9127",273,609,"beta",15,12,0.01,0.1,0,0.00999344356058196
"9128",273,609,"beta",15,30,0.01,0.1,0,0.0100048958362955
"9129",273,609,"beta",15,34,0.01,0.1,0,0.0100001669040838
"9130",273,609,"beta",15,45,0.01,0.1,0,0.00999089039077969
"9131",273,609,"beta",15,40,0.01,0.1,0,0.0100098820097597
"9132",273,609,"beta",15,25,0.01,0.1,0,0.0100106187474183
"9133",273,609,"beta",15,21,0.01,0.1,0,0.0100013334049759
"9134",273,609,"beta",15,23,0.01,0.1,1,0.00999929416693394
"9135",273,609,"beta",15,26,0.01,0.1,0,0.0100000332615414
"9136",273,610,"beta",15,49,0.01,0.1,0,0.00999010124960756
"9137",273,610,"beta",15,15,0.01,0.1,0,0.00999714556544908
"9138",273,610,"beta",15,29,0.01,0.1,1,0.00999869313678933
"9139",273,610,"beta",15,20,0.01,0.1,0,0.00999626025801157
"9140",273,610,"beta",15,15,0.01,0.1,0,0.0100031019082981
"9141",273,610,"beta",15,26,0.01,0.1,0,0.00999824684319227
"9142",273,610,"beta",15,41,0.01,0.1,1,0.010006495493477
"9143",273,610,"beta",15,44,0.01,0.1,1,0.010002750517866
"9144",273,610,"beta",15,19,0.01,0.1,0,0.0100023555051953
"9145",273,610,"beta",15,37,0.01,0.1,0,0.0100191126328486
"9146",273,610,"beta",15,9,0.01,0.1,0,0.010003516667325
"9147",273,610,"beta",15,39,0.01,0.1,1,0.0100052396730048
"9148",273,610,"beta",15,25,0.01,0.1,1,0.00999470462495105
"9149",273,610,"beta",15,15,0.01,0.1,0,0.00999941291749785
"9150",273,610,"beta",15,24,0.01,0.1,1,0.00999566121243455
"9151",273,611,"beta",15,50,0.01,0.1,0,0.00999640574846035
"9152",273,611,"beta",15,46,0.01,0.1,0,0.0100121801696733
"9153",273,611,"beta",15,5,0.01,0.1,0,0.00999111209959687
"9154",273,611,"beta",15,46,0.01,0.1,0,0.0100022083138903
"9155",273,611,"beta",15,41,0.01,0.1,1,0.010015813859056
"9156",273,611,"beta",15,17,0.01,0.1,0,0.0100003672734381
"9157",273,611,"beta",15,41,0.01,0.1,0,0.0100087819747312
"9158",273,611,"beta",15,28,0.01,0.1,0,0.00999367995199675
"9159",273,611,"beta",15,22,0.01,0.1,0,0.00999957082483768
"9160",273,611,"beta",15,14,0.01,0.1,0,0.0100023652136437
"9161",273,611,"beta",15,20,0.01,0.1,0,0.00999917821890247
"9162",273,611,"beta",15,23,0.01,0.1,1,0.00999294683686077
"9163",273,611,"beta",15,27,0.01,0.1,0,0.00999714144345072
"9164",273,611,"beta",15,46,0.01,0.1,0,0.00998661549670811
"9165",273,611,"beta",15,24,0.01,0.1,0,0.0099911360011395
"9166",273,612,"beta",15,46,0.01,0.1,0,0.0100173048037349
"9167",273,612,"beta",15,21,0.01,0.1,0,0.0100082986359447
"9168",273,612,"beta",15,14,0.01,0.1,0,0.010001547825842
"9169",273,612,"beta",15,49,0.01,0.1,0,0.0100077273853928
"9170",273,612,"beta",15,16,0.01,0.1,1,0.0100216508293461
"9171",273,612,"beta",15,34,0.01,0.1,0,0.0100121238032695
"9172",273,612,"beta",15,32,0.01,0.1,1,0.00999980974680811
"9173",273,612,"beta",15,28,0.01,0.1,0,0.0100052210436715
"9174",273,612,"beta",15,6,0.01,0.1,0,0.00999516775846798
"9175",273,612,"beta",15,49,0.01,0.1,0,0.0100024121999771
"9176",273,612,"beta",15,21,0.01,0.1,0,0.0100077812183594
"9177",273,612,"beta",15,9,0.01,0.1,0,0.0100029579347038
"9178",273,612,"beta",15,50,0.01,0.1,0,0.0100039510978709
"9179",273,612,"beta",15,15,0.01,0.1,0,0.00999264518003263
"9180",273,612,"beta",15,41,0.01,0.1,0,0.0100055985899293
"9181",273,613,"beta",15,8,0.01,0.1,0,0.00998350768691328
"9182",273,613,"beta",15,5,0.01,0.1,1,0.0100067360361577
"9183",273,613,"beta",15,16,0.01,0.1,0,0.00999913256423128
"9184",273,613,"beta",15,14,0.01,0.1,1,0.00999640786224551
"9185",273,613,"beta",15,35,0.01,0.1,1,0.00999764368951748
"9186",273,613,"beta",15,42,0.01,0.1,3,0.0100061653138588
"9187",273,613,"beta",15,32,0.01,0.1,0,0.00999942937129468
"9188",273,613,"beta",15,49,0.01,0.1,0,0.00999483690389731
"9189",273,613,"beta",15,41,0.01,0.1,0,0.00999977059409497
"9190",273,613,"beta",15,31,0.01,0.1,1,0.00999688439315734
"9191",273,613,"beta",15,14,0.01,0.1,0,0.00999797198716453
"9192",273,613,"beta",15,33,0.01,0.1,0,0.00999134608840042
"9193",273,613,"beta",15,12,0.01,0.1,1,0.0100088066380154
"9194",273,613,"beta",15,38,0.01,0.1,1,0.00998251298050768
"9195",273,613,"beta",15,14,0.01,0.1,0,0.0100121383935137
"9196",273,614,"beta",15,22,0.01,0.1,0,0.0100038523895835
"9197",273,614,"beta",15,50,0.01,0.1,0,0.0100254905748014
"9198",273,614,"beta",15,45,0.01,0.1,0,0.0100092418655156
"9199",273,614,"beta",15,47,0.01,0.1,1,0.0100071370460588
"9200",273,614,"beta",15,32,0.01,0.1,1,0.00999417133221182
"9201",273,614,"beta",15,44,0.01,0.1,0,0.0100091846634743
"9202",273,614,"beta",15,50,0.01,0.1,0,0.00999416319084649
"9203",273,614,"beta",15,40,0.01,0.1,1,0.0100012834204444
"9204",273,614,"beta",15,9,0.01,0.1,0,0.009988583817876
"9205",273,614,"beta",15,29,0.01,0.1,0,0.0099898237102642
"9206",273,614,"beta",15,42,0.01,0.1,2,0.00999844058519318
"9207",273,614,"beta",15,7,0.01,0.1,0,0.0100077531562601
"9208",273,614,"beta",15,21,0.01,0.1,0,0.00999888706054533
"9209",273,614,"beta",15,38,0.01,0.1,0,0.0099937011361866
"9210",273,614,"beta",15,24,0.01,0.1,1,0.00998924998188578
"9211",273,615,"beta",15,39,0.01,0.1,0,0.0099883573697312
"9212",273,615,"beta",15,9,0.01,0.1,0,0.0100122077746061
"9213",273,615,"beta",15,13,0.01,0.1,0,0.01000986744199
"9214",273,615,"beta",15,36,0.01,0.1,0,0.00998823591617402
"9215",273,615,"beta",15,50,0.01,0.1,0,0.0100024353988502
"9216",273,615,"beta",15,5,0.01,0.1,0,0.0100103847403549
"9217",273,615,"beta",15,25,0.01,0.1,0,0.0100077182506756
"9218",273,615,"beta",15,7,0.01,0.1,0,0.00997578092209057
"9219",273,615,"beta",15,8,0.01,0.1,0,0.00999003267950584
"9220",273,615,"beta",15,13,0.01,0.1,0,0.00999901476512607
"9221",273,615,"beta",15,42,0.01,0.1,0,0.0100131098306815
"9222",273,615,"beta",15,32,0.01,0.1,1,0.00999542064347266
"9223",273,615,"beta",15,47,0.01,0.1,0,0.00998752124277051
"9224",273,615,"beta",15,16,0.01,0.1,0,0.0100116248107341
"9225",273,615,"beta",15,36,0.01,0.1,0,0.0100121363997634
"9226",273,616,"beta",15,31,0.01,0.1,0,0.00999564459285234
"9227",273,616,"beta",15,10,0.01,0.1,0,0.0100045525140149
"9228",273,616,"beta",15,10,0.01,0.1,0,0.00999758970215718
"9229",273,616,"beta",15,39,0.01,0.1,0,0.00998523882538647
"9230",273,616,"beta",15,32,0.01,0.1,0,0.0099963657916128
"9231",273,616,"beta",15,15,0.01,0.1,1,0.00999958574364743
"9232",273,616,"beta",15,32,0.01,0.1,0,0.010008198708159
"9233",273,616,"beta",15,28,0.01,0.1,1,0.0099968623380364
"9234",273,616,"beta",15,32,0.01,0.1,0,0.00999150752179442
"9235",273,616,"beta",15,22,0.01,0.1,0,0.00999885356125203
"9236",273,616,"beta",15,38,0.01,0.1,0,0.0100101182312136
"9237",273,616,"beta",15,47,0.01,0.1,1,0.00999844829390049
"9238",273,616,"beta",15,27,0.01,0.1,0,0.00999022399622935
"9239",273,616,"beta",15,20,0.01,0.1,0,0.00998921122001697
"9240",273,616,"beta",15,10,0.01,0.1,0,0.00999837056315275
"9241",273,617,"beta",15,35,0.01,0.1,0,0.00999519161724337
"9242",273,617,"beta",15,28,0.01,0.1,0,0.0100060919516447
"9243",273,617,"beta",15,16,0.01,0.1,0,0.0100284734214775
"9244",273,617,"beta",15,25,0.01,0.1,0,0.00999104495040504
"9245",273,617,"beta",15,33,0.01,0.1,0,0.00999366361589099
"9246",273,617,"beta",15,23,0.01,0.1,0,0.0100029513507289
"9247",273,617,"beta",15,23,0.01,0.1,1,0.0100093076558358
"9248",273,617,"beta",15,44,0.01,0.1,0,0.00999775396166186
"9249",273,617,"beta",15,18,0.01,0.1,0,0.0100055928567386
"9250",273,617,"beta",15,17,0.01,0.1,0,0.00999071273813196
"9251",273,617,"beta",15,39,0.01,0.1,1,0.00999729799336622
"9252",273,617,"beta",15,24,0.01,0.1,1,0.00999648358783867
"9253",273,617,"beta",15,40,0.01,0.1,1,0.00999110081850073
"9254",273,617,"beta",15,9,0.01,0.1,0,0.0100041365751427
"9255",273,617,"beta",15,38,0.01,0.1,0,0.0100081850842323
"9256",273,618,"beta",15,8,0.01,0.1,0,0.00997914811480571
"9257",273,618,"beta",15,29,0.01,0.1,0,0.0100014158420152
"9258",273,618,"beta",15,35,0.01,0.1,2,0.009970358205045
"9259",273,618,"beta",15,21,0.01,0.1,0,0.00999604433869387
"9260",273,618,"beta",15,6,0.01,0.1,0,0.00999799723673866
"9261",273,618,"beta",15,7,0.01,0.1,0,0.00998867429343228
"9262",273,618,"beta",15,50,0.01,0.1,0,0.00999573606577635
"9263",273,618,"beta",15,29,0.01,0.1,0,0.00999288148911856
"9264",273,618,"beta",15,19,0.01,0.1,0,0.0100093646230151
"9265",273,618,"beta",15,21,0.01,0.1,0,0.0100078251452468
"9266",273,618,"beta",15,8,0.01,0.1,0,0.00999380451987619
"9267",273,618,"beta",15,42,0.01,0.1,0,0.00998555901651205
"9268",273,618,"beta",15,25,0.01,0.1,0,0.0100141861413578
"9269",273,618,"beta",15,18,0.01,0.1,0,0.0100100866673751
"9270",273,618,"beta",15,8,0.01,0.1,0,0.0100113136710673
"9271",273,619,"beta",15,41,0.01,0.1,0,0.00999739066583533
"9272",273,619,"beta",15,21,0.01,0.1,0,0.0099994347359562
"9273",273,619,"beta",15,37,0.01,0.1,1,0.0100039384768498
"9274",273,619,"beta",15,8,0.01,0.1,0,0.0100037284468002
"9275",273,619,"beta",15,32,0.01,0.1,0,0.00999162266559253
"9276",273,619,"beta",15,39,0.01,0.1,1,0.0100121334041637
"9277",273,619,"beta",15,21,0.01,0.1,0,0.00999619270517061
"9278",273,619,"beta",15,16,0.01,0.1,0,0.0100097520921299
"9279",273,619,"beta",15,25,0.01,0.1,0,0.0100059203167988
"9280",273,619,"beta",15,30,0.01,0.1,0,0.00997777172045936
"9281",273,619,"beta",15,29,0.01,0.1,1,0.0100103181704319
"9282",273,619,"beta",15,49,0.01,0.1,1,0.00999604227447773
"9283",273,619,"beta",15,32,0.01,0.1,1,0.00999905240062135
"9284",273,619,"beta",15,49,0.01,0.1,0,0.00999639247227218
"9285",273,619,"beta",15,40,0.01,0.1,1,0.0100072305371342
"9286",273,620,"beta",15,18,0.01,0.1,0,0.00997806435779305
"9287",273,620,"beta",15,29,0.01,0.1,0,0.0100183107144146
"9288",273,620,"beta",15,17,0.01,0.1,0,0.00999965817172947
"9289",273,620,"beta",15,24,0.01,0.1,0,0.0100096352412733
"9290",273,620,"beta",15,7,0.01,0.1,0,0.0100018876674627
"9291",273,620,"beta",15,5,0.01,0.1,0,0.00999063721198171
"9292",273,620,"beta",15,31,0.01,0.1,1,0.00999431523911481
"9293",273,620,"beta",15,20,0.01,0.1,0,0.0100003743329708
"9294",273,620,"beta",15,12,0.01,0.1,0,0.0100077848358316
"9295",273,620,"beta",15,15,0.01,0.1,1,0.010001154413861
"9296",273,620,"beta",15,45,0.01,0.1,2,0.00998843936727072
"9297",273,620,"beta",15,20,0.01,0.1,0,0.010004540761784
"9298",273,620,"beta",15,25,0.01,0.1,0,0.00999560969475272
"9299",273,620,"beta",15,10,0.01,0.1,0,0.00999965811311308
"9300",273,620,"beta",15,11,0.01,0.1,0,0.00999283420820896
"9301",273,621,"beta",15,38,0.01,0.1,0,0.0100097837087457
"9302",273,621,"beta",15,50,0.01,0.1,0,0.00998571343718908
"9303",273,621,"beta",15,27,0.01,0.1,0,0.00998661759536085
"9304",273,621,"beta",15,23,0.01,0.1,1,0.00999882710122538
"9305",273,621,"beta",15,23,0.01,0.1,1,0.00998210230487002
"9306",273,621,"beta",15,19,0.01,0.1,1,0.00999920508404858
"9307",273,621,"beta",15,34,0.01,0.1,0,0.0099929543605327
"9308",273,621,"beta",15,39,0.01,0.1,2,0.00998632820922366
"9309",273,621,"beta",15,31,0.01,0.1,1,0.0100070448535233
"9310",273,621,"beta",15,14,0.01,0.1,1,0.0100001589390385
"9311",273,621,"beta",15,29,0.01,0.1,1,0.010010793803698
"9312",273,621,"beta",15,27,0.01,0.1,0,0.00999040769965464
"9313",273,621,"beta",15,10,0.01,0.1,1,0.0100042383740419
"9314",273,621,"beta",15,46,0.01,0.1,1,0.00999211503712107
"9315",273,621,"beta",15,13,0.01,0.1,0,0.0100137816779687
