"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2693",482,539,"beta",5,12,0.1,0.5,0,0.103641164809311
"2694",482,539,"beta",5,14,0.1,0.5,2,0.10322290755197
"2695",482,539,"beta",5,14,0.1,0.5,2,0.10278560168949
"2696",482,540,"beta",5,25,0.1,0.5,1,0.108043010192693
"2697",482,540,"beta",5,23,0.1,0.5,1,0.0989219247696308
"2698",482,540,"beta",5,46,0.1,0.5,5,0.103705577428345
"2699",482,540,"beta",5,25,0.1,0.5,3,0.110105477733915
"2700",482,540,"beta",5,28,0.1,0.5,2,0.0970319220939199
"2701",482,541,"beta",5,21,0.1,0.5,2,0.0931244635605221
"2702",482,541,"beta",5,47,0.1,0.5,2,0.0957182371752464
"2703",482,541,"beta",5,42,0.1,0.5,8,0.0882588687822528
"2704",482,541,"beta",5,31,0.1,0.5,4,0.10240953106138
"2705",482,541,"beta",5,32,0.1,0.5,0,0.0907618858847298
"2706",482,542,"beta",5,50,0.1,0.5,2,0.0938026125001944
"2707",482,542,"beta",5,22,0.1,0.5,3,0.109377565000656
"2708",482,542,"beta",5,38,0.1,0.5,7,0.10241526548541
"2709",482,542,"beta",5,31,0.1,0.5,5,0.0917773726422495
"2710",482,542,"beta",5,40,0.1,0.5,2,0.104198883641515
"2711",482,543,"beta",5,22,0.1,0.5,4,0.105601512965522
"2712",482,543,"beta",5,45,0.1,0.5,5,0.105245683972135
"2713",482,543,"beta",5,42,0.1,0.5,5,0.10103827854124
"2714",482,543,"beta",5,9,0.1,0.5,2,0.109997702269031
"2715",482,543,"beta",5,14,0.1,0.5,1,0.104348595004329
"2716",482,544,"beta",5,30,0.1,0.5,2,0.103231675803135
"2717",482,544,"beta",5,40,0.1,0.5,3,0.100719395061838
"2718",482,544,"beta",5,17,0.1,0.5,2,0.0978060765807025
"2719",482,544,"beta",5,47,0.1,0.5,1,0.090388055965123
"2720",482,544,"beta",5,31,0.1,0.5,3,0.100720273629709
"2721",482,545,"beta",5,38,0.1,0.5,8,0.100363419468547
"2722",482,545,"beta",5,36,0.1,0.5,5,0.0996937590008612
"2723",482,545,"beta",5,50,0.1,0.5,4,0.0955403086608791
"2724",482,545,"beta",5,28,0.1,0.5,2,0.0917841942708357
"2725",482,545,"beta",5,17,0.1,0.5,3,0.0963710469745226
"2726",482,546,"beta",5,31,0.1,0.5,4,0.100899382404413
"2727",482,546,"beta",5,47,0.1,0.5,4,0.103494392526352
"2728",482,546,"beta",5,28,0.1,0.5,4,0.0867239934745727
"2729",482,546,"beta",5,20,0.1,0.5,1,0.100103040428466
"2730",482,546,"beta",5,32,0.1,0.5,4,0.102041953142689
"2731",482,547,"beta",5,38,0.1,0.5,6,0.0960629879158104
"2732",482,547,"beta",5,26,0.1,0.5,1,0.096053820416845
"2733",482,547,"beta",5,26,0.1,0.5,2,0.100454082119243
"2734",482,547,"beta",5,42,0.1,0.5,5,0.106307355313547
"2735",482,547,"beta",5,31,0.1,0.5,5,0.0982701282106774
"2736",482,548,"beta",5,50,0.1,0.5,7,0.104440649232834
"2737",482,548,"beta",5,22,0.1,0.5,1,0.0958813371186564
"2738",482,548,"beta",5,7,0.1,0.5,0,0.110778435048893
"2739",482,548,"beta",5,26,0.1,0.5,0,0.0940622610478201
"2740",482,548,"beta",5,36,0.1,0.5,3,0.108003450747911
"2741",482,549,"beta",5,26,0.1,0.5,3,0.103466006139056
"2742",482,549,"beta",5,30,0.1,0.5,4,0.094884071163787
"2743",482,549,"beta",5,10,0.1,0.5,1,0.109966548456241
"2744",482,549,"beta",5,7,0.1,0.5,1,0.101426213071647
"2745",482,549,"beta",5,10,0.1,0.5,0,0.101273170270104
"2746",482,550,"beta",5,12,0.1,0.5,2,0.0974771615177128
"2747",482,550,"beta",5,11,0.1,0.5,0,0.0943085560355548
"2748",482,550,"beta",5,22,0.1,0.5,1,0.100819970050633
"2749",482,550,"beta",5,6,0.1,0.5,0,0.098626892650554
"2750",482,550,"beta",5,18,0.1,0.5,0,0.0992580217087169
"2751",482,551,"beta",5,28,0.1,0.5,4,0.0947854628400779
"2752",482,551,"beta",5,41,0.1,0.5,9,0.104610178038869
"2753",482,551,"beta",5,27,0.1,0.5,1,0.0995937039298767
"2754",482,551,"beta",5,14,0.1,0.5,2,0.0921687466270205
"2755",482,551,"beta",5,23,0.1,0.5,1,0.100962325884614
"2756",482,552,"beta",5,9,0.1,0.5,0,0.101188258390271
"2757",482,552,"beta",5,6,0.1,0.5,0,0.0960249630395721
"2758",482,552,"beta",5,25,0.1,0.5,2,0.101385917553935
"2759",482,552,"beta",5,30,0.1,0.5,3,0.109010226283355
"2760",482,552,"beta",5,38,0.1,0.5,6,0.0951816809684487
"2761",482,553,"beta",5,19,0.1,0.5,0,0.0944554938335806
"2762",482,553,"beta",5,26,0.1,0.5,2,0.0908322895940165
"2763",482,553,"beta",5,19,0.1,0.5,0,0.100464057449114
"2764",482,553,"beta",5,30,0.1,0.5,1,0.0996241188978197
"2765",482,553,"beta",5,49,0.1,0.5,3,0.109023255398652
"2766",482,554,"beta",5,15,0.1,0.5,1,0.0970287474265384
"2767",482,554,"beta",5,43,0.1,0.5,9,0.112930439005872
"2768",482,554,"beta",5,6,0.1,0.5,0,0.0969904098284055
"2769",482,554,"beta",5,10,0.1,0.5,0,0.0926438889493359
"2770",482,554,"beta",5,7,0.1,0.5,0,0.101757055281699
"2771",482,555,"beta",5,37,0.1,0.5,7,0.103258220656837
"2772",482,555,"beta",5,35,0.1,0.5,5,0.0947736437689383
"2773",482,555,"beta",5,38,0.1,0.5,2,0.101583263696782
"2774",482,555,"beta",5,15,0.1,0.5,1,0.102975360286584
"2775",482,555,"beta",5,28,0.1,0.5,2,0.0969155766882482
"2776",482,556,"beta",5,8,0.1,0.5,1,0.0938497992960973
"2777",482,556,"beta",5,41,0.1,0.5,7,0.110892858407291
"2778",482,556,"beta",5,42,0.1,0.5,3,0.0986870966434658
"2779",482,556,"beta",5,24,0.1,0.5,2,0.105003373453212
"2780",482,556,"beta",5,10,0.1,0.5,3,0.1068284413759
"2781",482,557,"beta",5,29,0.1,0.5,1,0.102584669489056
"2782",482,557,"beta",5,5,0.1,0.5,2,0.0931520261712531
"2783",482,557,"beta",5,9,0.1,0.5,3,0.104252373437813
"2784",482,557,"beta",5,45,0.1,0.5,3,0.103013913337267
"2785",482,557,"beta",5,28,0.1,0.5,3,0.096269514435817
"2786",482,558,"beta",5,24,0.1,0.5,5,0.0933469355742582
"2787",482,558,"beta",5,12,0.1,0.5,0,0.102765652876263
"2788",482,558,"beta",5,13,0.1,0.5,2,0.107255029806559
"2789",482,558,"beta",5,42,0.1,0.5,3,0.100781493959083
"2790",482,558,"beta",5,46,0.1,0.5,10,0.111065497229524
"2791",482,559,"beta",5,26,0.1,0.5,3,0.0986405289782992
"2792",482,559,"beta",5,29,0.1,0.5,3,0.105979733863854
"2793",482,559,"beta",5,45,0.1,0.5,6,0.0993500553139108
"2794",482,559,"beta",5,28,0.1,0.5,0,0.102782553479299
"2795",482,559,"beta",5,7,0.1,0.5,2,0.108501692672008
"2796",482,560,"beta",5,25,0.1,0.5,4,0.0977592468185771
"2797",482,560,"beta",5,8,0.1,0.5,0,0.0995565980393848
"2798",482,560,"beta",5,7,0.1,0.5,0,0.101347644673228
"2799",482,560,"beta",5,44,0.1,0.5,6,0.102947341428289
"2800",482,560,"beta",5,31,0.1,0.5,6,0.104342872908504
"2801",482,561,"beta",5,15,0.1,0.5,2,0.0974083127039687
"2802",482,561,"beta",5,35,0.1,0.5,4,0.098822680962622
"2803",482,561,"beta",5,44,0.1,0.5,12,0.0964636385893224
"2804",482,561,"beta",5,10,0.1,0.5,1,0.107471989777344
"2805",482,561,"beta",5,15,0.1,0.5,2,0.0945671633822454
"2806",482,562,"beta",5,17,0.1,0.5,1,0.099906254417943
"2807",482,562,"beta",5,22,0.1,0.5,5,0.0939265327372463
"2808",482,562,"beta",5,48,0.1,0.5,5,0.105675854288213
"2809",482,562,"beta",5,41,0.1,0.5,3,0.100672987579108
"2810",482,562,"beta",5,41,0.1,0.5,5,0.0976021896645954
"2811",482,563,"beta",5,37,0.1,0.5,3,0.0991127432016919
"2812",482,563,"beta",5,18,0.1,0.5,1,0.100845745814956
"2813",482,563,"beta",5,31,0.1,0.5,2,0.0947084414426285
"2814",482,563,"beta",5,29,0.1,0.5,1,0.0930709455519095
"2815",482,563,"beta",5,14,0.1,0.5,1,0.0919587655411865
"2816",482,564,"beta",5,48,0.1,0.5,10,0.102351604368726
"2817",482,564,"beta",5,26,0.1,0.5,2,0.0977606554545957
"2818",482,564,"beta",5,37,0.1,0.5,3,0.112505870870943
"2819",482,564,"beta",5,14,0.1,0.5,0,0.0957163079314635
"2820",482,564,"beta",5,31,0.1,0.5,2,0.0986073797785915
"2821",482,565,"beta",5,11,0.1,0.5,0,0.100168706494683
"2822",482,565,"beta",5,45,0.1,0.5,4,0.100848744614798
"2823",482,565,"beta",5,14,0.1,0.5,1,0.0948810615582941
"2824",482,565,"beta",5,18,0.1,0.5,2,0.102354874687625
"2825",482,565,"beta",5,42,0.1,0.5,3,0.0967347083288317
"2826",482,566,"beta",5,15,0.1,0.5,0,0.0952670702715118
"2827",482,566,"beta",5,28,0.1,0.5,3,0.0981870226061064
"2828",482,566,"beta",5,33,0.1,0.5,2,0.10096150648169
"2829",482,566,"beta",5,7,0.1,0.5,0,0.106686828273647
"2830",482,566,"beta",5,27,0.1,0.5,4,0.103553665597165
"2831",482,567,"beta",5,25,0.1,0.5,3,0.0949908904075061
"2832",482,567,"beta",5,22,0.1,0.5,1,0.104916941878962
"2833",482,567,"beta",5,30,0.1,0.5,2,0.104467154849107
"2834",482,567,"beta",5,32,0.1,0.5,4,0.0980452615091081
"2835",482,567,"beta",5,35,0.1,0.5,4,0.0947337445578029
"2836",482,568,"beta",5,13,0.1,0.5,0,0.095521526846974
"2837",482,568,"beta",5,41,0.1,0.5,3,0.0914305091669487
"2838",482,568,"beta",5,16,0.1,0.5,3,0.0967895039400332
"2839",482,568,"beta",5,39,0.1,0.5,4,0.0994572247139718
"2840",482,568,"beta",5,10,0.1,0.5,0,0.103626064896261
"2841",482,569,"beta",5,6,0.1,0.5,0,0.104431760955704
"2842",482,569,"beta",5,26,0.1,0.5,3,0.0998279461011889
"2843",482,569,"beta",5,17,0.1,0.5,1,0.104675958446772
"2844",482,569,"beta",5,41,0.1,0.5,2,0.105080473221184
"2845",482,569,"beta",5,23,0.1,0.5,3,0.0998357798018209
"2846",482,570,"beta",5,6,0.1,0.5,0,0.102822320884292
"2847",482,570,"beta",5,41,0.1,0.5,1,0.104523381963707
"2848",482,570,"beta",5,10,0.1,0.5,0,0.100591214289314
"2849",482,570,"beta",5,15,0.1,0.5,1,0.0935171046348396
"2850",482,570,"beta",5,25,0.1,0.5,5,0.101506929780029
"2851",482,571,"beta",5,29,0.1,0.5,1,0.0895634889761049
"2852",482,571,"beta",5,44,0.1,0.5,6,0.0951833130452187
"2853",482,571,"beta",5,25,0.1,0.5,1,0.101462474678803
"2854",482,571,"beta",5,47,0.1,0.5,3,0.10132750525814
"2855",482,571,"beta",5,29,0.1,0.5,5,0.104232009747552
"2856",482,572,"beta",5,12,0.1,0.5,1,0.103619499835575
"2857",482,572,"beta",5,38,0.1,0.5,3,0.0965060179152314
"2858",482,572,"beta",5,13,0.1,0.5,2,0.102936918225425
"2859",482,572,"beta",5,33,0.1,0.5,3,0.101530947050488
"2860",482,572,"beta",5,24,0.1,0.5,4,0.108368932332614
"2861",482,573,"beta",5,45,0.1,0.5,6,0.102048859412978
"2862",482,573,"beta",5,20,0.1,0.5,5,0.0985743955446746
"2863",482,573,"beta",5,29,0.1,0.5,5,0.0896682510543639
"2864",482,573,"beta",5,22,0.1,0.5,1,0.100658724493492
"2865",482,573,"beta",5,9,0.1,0.5,1,0.0996808009156494
"2866",482,574,"beta",5,33,0.1,0.5,5,0.102623703013152
"2867",482,574,"beta",5,50,0.1,0.5,7,0.103053371945219
"2868",482,574,"beta",5,48,0.1,0.5,4,0.09740080647639
"2869",482,574,"beta",5,16,0.1,0.5,0,0.107303990727112
"2870",482,574,"beta",5,27,0.1,0.5,3,0.101103343521392
"2871",482,575,"beta",5,32,0.1,0.5,8,0.0927690520216635
"2872",482,575,"beta",5,33,0.1,0.5,3,0.0941503162284287
"2873",482,575,"beta",5,24,0.1,0.5,2,0.102887586751916
"2874",482,575,"beta",5,11,0.1,0.5,1,0.100293935262563
"2875",482,575,"beta",5,49,0.1,0.5,9,0.104934761082024
"2876",482,576,"beta",5,39,0.1,0.5,2,0.097932998181722
"2877",482,576,"beta",5,14,0.1,0.5,1,0.101856444535831
"2878",482,576,"beta",5,6,0.1,0.5,0,0.104089641445059
"2879",482,576,"beta",5,15,0.1,0.5,2,0.0992529616924112
"2880",482,576,"beta",5,40,0.1,0.5,3,0.104418102140815
"2881",482,577,"beta",5,24,0.1,0.5,4,0.0981488373986029
"2882",482,577,"beta",5,37,0.1,0.5,5,0.0988404833060781
"2883",482,577,"beta",5,11,0.1,0.5,3,0.0929996142337101
"2884",482,577,"beta",5,49,0.1,0.5,7,0.102519884088144
"2885",482,577,"beta",5,31,0.1,0.5,2,0.096948918028132
"2886",482,578,"beta",5,13,0.1,0.5,1,0.115050940444346
"2887",482,578,"beta",5,10,0.1,0.5,0,0.0930082510100673
"2888",482,578,"beta",5,28,0.1,0.5,2,0.0904587194233287
"2889",482,578,"beta",5,49,0.1,0.5,4,0.0977166044591021
"2890",482,578,"beta",5,12,0.1,0.5,1,0.0955509025998872
"2891",482,579,"beta",5,7,0.1,0.5,0,0.0954698036411064
"2892",482,579,"beta",5,11,0.1,0.5,0,0.0910001998293516
"2893",482,579,"beta",5,37,0.1,0.5,3,0.100288545096637
"2894",482,579,"beta",5,41,0.1,0.5,7,0.104591727680073
"2895",482,579,"beta",5,26,0.1,0.5,0,0.101548538418848
"2896",482,580,"beta",5,33,0.1,0.5,2,0.0954626725370089
"2897",482,580,"beta",5,30,0.1,0.5,2,0.101098333194486
"2898",482,580,"beta",5,8,0.1,0.5,3,0.107306032492267
"2899",482,580,"beta",5,46,0.1,0.5,5,0.0994203440012288
"2900",482,580,"beta",5,23,0.1,0.5,2,0.103717773330463
"2901",482,581,"beta",5,50,0.1,0.5,0,0.10075313398264
"2902",482,581,"beta",5,16,0.1,0.5,1,0.0937075242105224
"2903",482,581,"beta",5,12,0.1,0.5,2,0.0955336729663951
"2904",482,581,"beta",5,6,0.1,0.5,0,0.0965403078863271
"2905",482,581,"beta",5,29,0.1,0.5,4,0.102573570228355
"2906",482,582,"beta",5,15,0.1,0.5,0,0.10560514597609
"2907",482,582,"beta",5,25,0.1,0.5,6,0.0995697310674631
"2908",482,582,"beta",5,24,0.1,0.5,1,0.10048507645262
"2909",482,582,"beta",5,35,0.1,0.5,2,0.101310203887039
"2910",482,582,"beta",5,26,0.1,0.5,5,0.101647449977427
"2911",482,583,"beta",5,33,0.1,0.5,8,0.0997686563122517
"2912",482,583,"beta",5,30,0.1,0.5,1,0.0919606897577573
"2913",482,583,"beta",5,27,0.1,0.5,3,0.096063177427319
"2914",482,583,"beta",5,9,0.1,0.5,2,0.0968281067663144
"2915",482,583,"beta",5,47,0.1,0.5,4,0.107826032076549
"2916",482,584,"beta",5,18,0.1,0.5,4,0.105088573138793
"2917",482,584,"beta",5,34,0.1,0.5,2,0.105560930780021
"2918",482,584,"beta",5,11,0.1,0.5,2,0.0996729037132002
"2919",482,584,"beta",5,26,0.1,0.5,1,0.0994993216006982
"2920",482,584,"beta",5,14,0.1,0.5,0,0.104253888319636
"2921",482,585,"beta",5,6,0.1,0.5,1,0.0986293618083953
"2922",482,585,"beta",5,48,0.1,0.5,4,0.100967847666847
"2923",482,585,"beta",5,21,0.1,0.5,1,0.107578805230934
"2924",482,585,"beta",5,8,0.1,0.5,1,0.104803684178022
"2925",482,585,"beta",5,35,0.1,0.5,3,0.103793800378918
"2926",482,586,"beta",5,28,0.1,0.5,6,0.101110669970097
"2927",482,586,"beta",5,48,0.1,0.5,4,0.10469091959143
"2928",482,586,"beta",5,35,0.1,0.5,4,0.109077226884381
"2929",482,586,"beta",5,44,0.1,0.5,5,0.110972917217575
"2930",482,586,"beta",5,34,0.1,0.5,1,0.101557162291546
"2931",482,587,"beta",5,45,0.1,0.5,8,0.103867185490849
"2932",482,587,"beta",5,7,0.1,0.5,2,0.112269308313724
"2933",482,587,"beta",5,35,0.1,0.5,4,0.107407655622311
"2934",482,587,"beta",5,13,0.1,0.5,2,0.0950784057388326
"2935",482,587,"beta",5,23,0.1,0.5,3,0.100444045534928
"2936",482,588,"beta",5,37,0.1,0.5,3,0.104398151286792
"2937",482,588,"beta",5,18,0.1,0.5,0,0.108117296615334
"2938",482,588,"beta",5,39,0.1,0.5,4,0.0956608401823519
"2939",482,588,"beta",5,34,0.1,0.5,4,0.0961199575110284
"2940",482,588,"beta",5,43,0.1,0.5,7,0.0986909284035145
"2941",482,589,"beta",5,47,0.1,0.5,8,0.105014893746407
"2942",482,589,"beta",5,11,0.1,0.5,4,0.101043643334214
"2943",482,589,"beta",5,23,0.1,0.5,1,0.104408650133318
"2944",482,589,"beta",5,16,0.1,0.5,5,0.107893496546433
"2945",482,589,"beta",5,32,0.1,0.5,4,0.0999648341552993
"2946",482,590,"beta",5,7,0.1,0.5,1,0.106905542646681
"2947",482,590,"beta",5,19,0.1,0.5,2,0.104621830356581
"2948",482,590,"beta",5,32,0.1,0.5,1,0.0925500090538649
"2949",482,590,"beta",5,11,0.1,0.5,2,0.107746301918766
"2950",482,590,"beta",5,39,0.1,0.5,4,0.0974018194503293
"2951",482,591,"beta",5,33,0.1,0.5,2,0.0957320701930195
"2952",482,591,"beta",5,38,0.1,0.5,3,0.0985479797304231
"2953",482,591,"beta",5,44,0.1,0.5,4,0.0999525322535468
"2954",482,591,"beta",5,17,0.1,0.5,1,0.0965141644274785
"2955",482,591,"beta",5,45,0.1,0.5,4,0.10083249330116
"2956",482,592,"beta",5,5,0.1,0.5,1,0.101319345397351
"2957",482,592,"beta",5,23,0.1,0.5,0,0.104205638498357
"2958",482,592,"beta",5,39,0.1,0.5,9,0.103019249603576
"2959",482,592,"beta",5,26,0.1,0.5,4,0.0971222257739034
"2960",482,592,"beta",5,13,0.1,0.5,0,0.0911742749435523
"2961",482,593,"beta",5,16,0.1,0.5,1,0.0992611346306298
"2962",482,593,"beta",5,30,0.1,0.5,4,0.0955895225906494
"2963",482,593,"beta",5,17,0.1,0.5,2,0.106215513570042
"2964",482,593,"beta",5,50,0.1,0.5,7,0.108407743015772
"2965",482,593,"beta",5,23,0.1,0.5,3,0.0984639797257988
"2966",482,594,"beta",5,6,0.1,0.5,2,0.106241398592528
"2967",482,594,"beta",5,41,0.1,0.5,5,0.101562765647633
"2968",482,594,"beta",5,22,0.1,0.5,1,0.100006999761238
"2969",482,594,"beta",5,34,0.1,0.5,7,0.0962188511911888
"2970",482,594,"beta",5,49,0.1,0.5,9,0.104507593246818
"2971",482,595,"beta",5,42,0.1,0.5,5,0.104913793126125
"2972",482,595,"beta",5,45,0.1,0.5,4,0.100908486942269
"2973",482,595,"beta",5,21,0.1,0.5,1,0.100938324282998
"2974",482,595,"beta",5,34,0.1,0.5,4,0.102671609887904
"2975",482,595,"beta",5,30,0.1,0.5,5,0.0923370363760434
"2976",482,596,"beta",5,30,0.1,0.5,6,0.113933254397179
"2977",482,596,"beta",5,26,0.1,0.5,1,0.0966616785135973
"2978",482,596,"beta",5,44,0.1,0.5,3,0.10510894603098
"2979",482,596,"beta",5,17,0.1,0.5,3,0.0954595668907145
"2980",482,596,"beta",5,14,0.1,0.5,2,0.103068403267347
"2981",482,597,"beta",5,7,0.1,0.5,2,0.0983330926518433
"2982",482,597,"beta",5,43,0.1,0.5,4,0.101092836870219
"2983",482,597,"beta",5,26,0.1,0.5,2,0.102571442023696
"2984",482,597,"beta",5,35,0.1,0.5,2,0.0995645050728098
"2985",482,597,"beta",5,43,0.1,0.5,3,0.101229843514471
"2986",482,598,"beta",5,15,0.1,0.5,3,0.105385408065177
"2987",482,598,"beta",5,49,0.1,0.5,2,0.0935414030448591
"2988",482,598,"beta",5,25,0.1,0.5,3,0.103755135872664
"2989",482,598,"beta",5,6,0.1,0.5,0,0.10944787625326
"2990",482,598,"beta",5,29,0.1,0.5,2,0.105846935389114
"2991",482,599,"beta",5,18,0.1,0.5,0,0.0988946767872622
"2992",482,599,"beta",5,29,0.1,0.5,2,0.102031088689673
"2993",482,599,"beta",5,46,0.1,0.5,7,0.0924213356029875
"2994",482,599,"beta",5,14,0.1,0.5,1,0.0979576626782396
"2995",482,599,"beta",5,18,0.1,0.5,0,0.103591620515787
"2996",482,600,"beta",5,35,0.1,0.5,6,0.0890053709340888
"2997",482,600,"beta",5,42,0.1,0.5,6,0.100693911604528
"2998",482,600,"beta",5,31,0.1,0.5,5,0.110110142884098
"2999",482,600,"beta",5,18,0.1,0.5,1,0.0966855975519053
"3000",482,600,"beta",5,43,0.1,0.5,2,0.0936806751615949
"3001",482,601,"beta",5,10,0.1,0.5,0,0.0990817792116622
"3002",482,601,"beta",5,46,0.1,0.5,6,0.101925819126854
"3003",482,601,"beta",5,31,0.1,0.5,0,0.101277466661799
"3004",482,601,"beta",5,27,0.1,0.5,4,0.0941363443174459
"3005",482,601,"beta",5,9,0.1,0.5,1,0.0991264048843459
"3006",482,602,"beta",5,46,0.1,0.5,0,0.0995614457510965
"3007",482,602,"beta",5,20,0.1,0.5,2,0.0947491423041427
"3008",482,602,"beta",5,45,0.1,0.5,5,0.0987481942580984
"3009",482,602,"beta",5,38,0.1,0.5,1,0.0978959724286806
"3010",482,602,"beta",5,29,0.1,0.5,4,0.0987661117367004
"3011",482,603,"beta",5,18,0.1,0.5,1,0.0974883179503669
"3012",482,603,"beta",5,46,0.1,0.5,9,0.0904533791572949
"3013",482,603,"beta",5,10,0.1,0.5,1,0.100705640416248
"3014",482,603,"beta",5,42,0.1,0.5,7,0.108086929978809
"3015",482,603,"beta",5,18,0.1,0.5,0,0.0992836912877611
"3016",482,604,"beta",5,11,0.1,0.5,1,0.107051185559224
"3017",482,604,"beta",5,33,0.1,0.5,2,0.0910348671203702
"3018",482,604,"beta",5,13,0.1,0.5,2,0.104499625256839
"3019",482,604,"beta",5,27,0.1,0.5,3,0.0975538902002972
"3020",482,604,"beta",5,19,0.1,0.5,0,0.103958632513976
"3021",482,605,"beta",5,25,0.1,0.5,2,0.0929303546928275
"3022",482,605,"beta",5,43,0.1,0.5,7,0.0971423051190953
"3023",482,605,"beta",5,49,0.1,0.5,5,0.100460288731298
"3024",482,605,"beta",5,19,0.1,0.5,3,0.105422827032745
"3025",482,605,"beta",5,29,0.1,0.5,3,0.101729772858054
"3026",482,606,"beta",5,9,0.1,0.5,0,0.0987724016789826
"3027",482,606,"beta",5,17,0.1,0.5,4,0.101431037229469
"3028",482,606,"beta",5,29,0.1,0.5,0,0.0947391844580611
"3029",482,606,"beta",5,36,0.1,0.5,2,0.0995561807755442
"3030",482,606,"beta",5,25,0.1,0.5,5,0.0964447616054816
"3031",482,607,"beta",5,19,0.1,0.5,1,0.0996138324348632
"3032",482,607,"beta",5,13,0.1,0.5,2,0.096261442303813
"3033",482,607,"beta",5,35,0.1,0.5,6,0.102679980275071
"3034",482,607,"beta",5,17,0.1,0.5,1,0.0996402509351216
"3035",482,607,"beta",5,32,0.1,0.5,3,0.105395862557357
"3036",482,608,"beta",5,13,0.1,0.5,4,0.103606333775209
"3037",482,608,"beta",5,17,0.1,0.5,1,0.106404844305631
"3038",482,608,"beta",5,50,0.1,0.5,6,0.0978124902231359
"3039",482,608,"beta",5,26,0.1,0.5,2,0.095769917710299
"3040",482,608,"beta",5,12,0.1,0.5,3,0.0931008624890574
"3041",482,609,"beta",5,28,0.1,0.5,1,0.105438226905278
"3042",482,609,"beta",5,15,0.1,0.5,2,0.106786616168915
"3043",482,609,"beta",5,6,0.1,0.5,1,0.108678729329827
"3044",482,609,"beta",5,27,0.1,0.5,5,0.10828525559906
"3045",482,609,"beta",5,24,0.1,0.5,4,0.0976085853517095
"3046",482,610,"beta",5,43,0.1,0.5,3,0.0988890545355527
"3047",482,610,"beta",5,41,0.1,0.5,8,0.102016739672972
"3048",482,610,"beta",5,23,0.1,0.5,2,0.0933998364811696
"3049",482,610,"beta",5,46,0.1,0.5,2,0.100895053300113
"3050",482,610,"beta",5,6,0.1,0.5,2,0.106131177552108
"3051",482,611,"beta",5,37,0.1,0.5,1,0.0948334686041312
"3052",482,611,"beta",5,6,0.1,0.5,1,0.099485916315843
"3053",482,611,"beta",5,48,0.1,0.5,5,0.0969473958849821
"3054",482,611,"beta",5,38,0.1,0.5,6,0.0979594304559869
"3055",482,611,"beta",5,31,0.1,0.5,4,0.10246319015116
"3056",482,612,"beta",5,27,0.1,0.5,5,0.1077497879847
"3057",482,612,"beta",5,35,0.1,0.5,3,0.112085351889415
"3058",482,612,"beta",5,38,0.1,0.5,5,0.106858904141056
"3059",482,612,"beta",5,46,0.1,0.5,5,0.10068389968165
"3060",482,612,"beta",5,45,0.1,0.5,5,0.0964183847879795
"3061",482,613,"beta",5,43,0.1,0.5,8,0.0955702276399202
"3062",482,613,"beta",5,8,0.1,0.5,0,0.099330766111677
"3063",482,613,"beta",5,33,0.1,0.5,6,0.102551968158346
"3064",482,613,"beta",5,11,0.1,0.5,3,0.104605215571245
"3065",482,613,"beta",5,14,0.1,0.5,2,0.0942704001962224
"3066",482,614,"beta",5,13,0.1,0.5,1,0.0952465907595211
"3067",482,614,"beta",5,16,0.1,0.5,3,0.106168706830306
"3068",482,614,"beta",5,47,0.1,0.5,6,0.0982087765500046
"3069",482,614,"beta",5,14,0.1,0.5,1,0.0979529069136571
"3070",482,614,"beta",5,29,0.1,0.5,1,0.100671719832885
"3071",482,615,"beta",5,26,0.1,0.5,3,0.114201470922578
"3072",482,615,"beta",5,47,0.1,0.5,5,0.0973888154902919
"3073",482,615,"beta",5,42,0.1,0.5,5,0.103314840046171
"3074",482,615,"beta",5,42,0.1,0.5,7,0.102187832450566
"3075",482,615,"beta",5,50,0.1,0.5,6,0.0993800572244729
"3076",482,616,"beta",5,22,0.1,0.5,0,0.0940782249595654
"3077",482,616,"beta",5,23,0.1,0.5,3,0.103842988530012
"3078",482,616,"beta",5,47,0.1,0.5,3,0.10292465233488
"3079",482,616,"beta",5,8,0.1,0.5,0,0.0928516553826832
"3080",482,616,"beta",5,23,0.1,0.5,4,0.10264611389247
"3081",482,617,"beta",5,12,0.1,0.5,3,0.105233459922281
"3082",482,617,"beta",5,22,0.1,0.5,1,0.0899423922507275
"3083",482,617,"beta",5,46,0.1,0.5,3,0.0970414468925875
"3084",482,617,"beta",5,48,0.1,0.5,6,0.101920924279369
"3085",482,617,"beta",5,38,0.1,0.5,3,0.104634485577106
"3086",482,618,"beta",5,17,0.1,0.5,4,0.0993810372033389
"3087",482,618,"beta",5,8,0.1,0.5,1,0.103694278831649
"3088",482,618,"beta",5,42,0.1,0.5,5,0.101610525785936
"3089",482,618,"beta",5,36,0.1,0.5,4,0.0926435650832715
"3090",482,618,"beta",5,13,0.1,0.5,0,0.0920134721866511
"3091",482,619,"beta",5,9,0.1,0.5,1,0.0976104123801736
"3092",482,619,"beta",5,36,0.1,0.5,2,0.101086337724364
"3093",482,619,"beta",5,7,0.1,0.5,1,0.0996114374823975
"3094",482,619,"beta",5,16,0.1,0.5,3,0.0997109002871105
"3095",482,619,"beta",5,41,0.1,0.5,4,0.100994331708499
"3096",482,620,"beta",5,30,0.1,0.5,3,0.0997859657912869
"3097",482,620,"beta",5,27,0.1,0.5,4,0.100906770895575
