"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1779",577,356,"NA",5,33,0.3,0,11,0.3
"1780",577,356,"NA",5,24,0.3,0,5,0.3
"1781",577,357,"NA",5,34,0.3,0,8,0.3
"1782",577,357,"NA",5,24,0.3,0,5,0.3
"1783",577,357,"NA",5,18,0.3,0,5,0.3
"1784",577,357,"NA",5,41,0.3,0,14,0.3
"1785",577,357,"NA",5,22,0.3,0,7,0.3
"1786",577,358,"NA",5,27,0.3,0,10,0.3
"1787",577,358,"NA",5,12,0.3,0,1,0.3
"1788",577,358,"NA",5,5,0.3,0,2,0.3
"1789",577,358,"NA",5,39,0.3,0,4,0.3
"1790",577,358,"NA",5,10,0.3,0,2,0.3
"1791",577,359,"NA",5,12,0.3,0,4,0.3
"1792",577,359,"NA",5,42,0.3,0,9,0.3
"1793",577,359,"NA",5,30,0.3,0,9,0.3
"1794",577,359,"NA",5,30,0.3,0,8,0.3
"1795",577,359,"NA",5,25,0.3,0,7,0.3
"1796",577,360,"NA",5,30,0.3,0,4,0.3
"1797",577,360,"NA",5,22,0.3,0,9,0.3
"1798",577,360,"NA",5,32,0.3,0,9,0.3
"1799",577,360,"NA",5,37,0.3,0,7,0.3
"1800",577,360,"NA",5,30,0.3,0,6,0.3
"1801",577,361,"NA",5,6,0.3,0,0,0.3
"1802",577,361,"NA",5,7,0.3,0,2,0.3
"1803",577,361,"NA",5,6,0.3,0,1,0.3
"1804",577,361,"NA",5,34,0.3,0,9,0.3
"1805",577,361,"NA",5,6,0.3,0,0,0.3
"1806",577,362,"NA",5,36,0.3,0,15,0.3
"1807",577,362,"NA",5,46,0.3,0,15,0.3
"1808",577,362,"NA",5,42,0.3,0,13,0.3
"1809",577,362,"NA",5,25,0.3,0,11,0.3
"1810",577,362,"NA",5,36,0.3,0,12,0.3
"1811",577,363,"NA",5,41,0.3,0,12,0.3
"1812",577,363,"NA",5,23,0.3,0,6,0.3
"1813",577,363,"NA",5,11,0.3,0,3,0.3
"1814",577,363,"NA",5,15,0.3,0,6,0.3
"1815",577,363,"NA",5,25,0.3,0,8,0.3
"1816",577,364,"NA",5,42,0.3,0,14,0.3
"1817",577,364,"NA",5,27,0.3,0,4,0.3
"1818",577,364,"NA",5,47,0.3,0,17,0.3
"1819",577,364,"NA",5,47,0.3,0,17,0.3
"1820",577,364,"NA",5,24,0.3,0,8,0.3
"1821",577,365,"NA",5,22,0.3,0,5,0.3
"1822",577,365,"NA",5,46,0.3,0,11,0.3
"1823",577,365,"NA",5,22,0.3,0,5,0.3
"1824",577,365,"NA",5,35,0.3,0,14,0.3
"1825",577,365,"NA",5,34,0.3,0,10,0.3
"1826",577,366,"NA",5,9,0.3,0,2,0.3
"1827",577,366,"NA",5,25,0.3,0,3,0.3
"1828",577,366,"NA",5,26,0.3,0,11,0.3
"1829",577,366,"NA",5,26,0.3,0,6,0.3
"1830",577,366,"NA",5,5,0.3,0,1,0.3
"1831",577,367,"NA",5,27,0.3,0,9,0.3
"1832",577,367,"NA",5,20,0.3,0,7,0.3
"1833",577,367,"NA",5,41,0.3,0,13,0.3
"1834",577,367,"NA",5,11,0.3,0,3,0.3
"1835",577,367,"NA",5,38,0.3,0,10,0.3
"1836",577,368,"NA",5,50,0.3,0,15,0.3
"1837",577,368,"NA",5,41,0.3,0,9,0.3
"1838",577,368,"NA",5,31,0.3,0,13,0.3
"1839",577,368,"NA",5,34,0.3,0,16,0.3
"1840",577,368,"NA",5,48,0.3,0,12,0.3
"1841",577,369,"NA",5,36,0.3,0,13,0.3
"1842",577,369,"NA",5,36,0.3,0,3,0.3
"1843",577,369,"NA",5,13,0.3,0,2,0.3
"1844",577,369,"NA",5,12,0.3,0,6,0.3
"1845",577,369,"NA",5,31,0.3,0,8,0.3
"1846",577,370,"NA",5,34,0.3,0,11,0.3
"1847",577,370,"NA",5,10,0.3,0,5,0.3
"1848",577,370,"NA",5,23,0.3,0,9,0.3
"1849",577,370,"NA",5,19,0.3,0,5,0.3
"1850",577,370,"NA",5,20,0.3,0,7,0.3
"1851",577,371,"NA",5,20,0.3,0,5,0.3
"1852",577,371,"NA",5,33,0.3,0,14,0.3
"1853",577,371,"NA",5,9,0.3,0,3,0.3
"1854",577,371,"NA",5,23,0.3,0,8,0.3
"1855",577,371,"NA",5,23,0.3,0,6,0.3
"1856",577,372,"NA",5,31,0.3,0,8,0.3
"1857",577,372,"NA",5,28,0.3,0,6,0.3
"1858",577,372,"NA",5,20,0.3,0,9,0.3
"1859",577,372,"NA",5,48,0.3,0,17,0.3
"1860",577,372,"NA",5,28,0.3,0,11,0.3
"1861",577,373,"NA",5,45,0.3,0,12,0.3
"1862",577,373,"NA",5,35,0.3,0,12,0.3
"1863",577,373,"NA",5,26,0.3,0,9,0.3
"1864",577,373,"NA",5,5,0.3,0,3,0.3
"1865",577,373,"NA",5,14,0.3,0,7,0.3
"1866",577,374,"NA",5,23,0.3,0,8,0.3
"1867",577,374,"NA",5,37,0.3,0,9,0.3
"1868",577,374,"NA",5,39,0.3,0,9,0.3
"1869",577,374,"NA",5,10,0.3,0,3,0.3
"1870",577,374,"NA",5,8,0.3,0,3,0.3
"1871",577,375,"NA",5,41,0.3,0,13,0.3
"1872",577,375,"NA",5,12,0.3,0,3,0.3
"1873",577,375,"NA",5,40,0.3,0,20,0.3
"1874",577,375,"NA",5,29,0.3,0,9,0.3
"1875",577,375,"NA",5,25,0.3,0,8,0.3
"1876",577,376,"NA",5,32,0.3,0,8,0.3
"1877",577,376,"NA",5,27,0.3,0,12,0.3
"1878",577,376,"NA",5,9,0.3,0,2,0.3
"1879",577,376,"NA",5,5,0.3,0,1,0.3
"1880",577,376,"NA",5,50,0.3,0,21,0.3
"1881",577,377,"NA",5,18,0.3,0,9,0.3
"1882",577,377,"NA",5,20,0.3,0,6,0.3
"1883",577,377,"NA",5,16,0.3,0,6,0.3
"1884",577,377,"NA",5,21,0.3,0,5,0.3
"1885",577,377,"NA",5,30,0.3,0,10,0.3
"1886",577,378,"NA",5,8,0.3,0,1,0.3
"1887",577,378,"NA",5,49,0.3,0,16,0.3
"1888",577,378,"NA",5,22,0.3,0,7,0.3
"1889",577,378,"NA",5,47,0.3,0,17,0.3
"1890",577,378,"NA",5,49,0.3,0,18,0.3
"1891",577,379,"NA",5,36,0.3,0,10,0.3
"1892",577,379,"NA",5,11,0.3,0,3,0.3
"1893",577,379,"NA",5,50,0.3,0,11,0.3
"1894",577,379,"NA",5,48,0.3,0,17,0.3
"1895",577,379,"NA",5,39,0.3,0,16,0.3
"1896",577,380,"NA",5,18,0.3,0,5,0.3
"1897",577,380,"NA",5,46,0.3,0,18,0.3
"1898",577,380,"NA",5,41,0.3,0,13,0.3
"1899",577,380,"NA",5,24,0.3,0,6,0.3
"1900",577,380,"NA",5,33,0.3,0,11,0.3
"1901",577,381,"NA",5,6,0.3,0,2,0.3
"1902",577,381,"NA",5,42,0.3,0,10,0.3
"1903",577,381,"NA",5,49,0.3,0,7,0.3
"1904",577,381,"NA",5,28,0.3,0,9,0.3
"1905",577,381,"NA",5,9,0.3,0,3,0.3
"1906",577,382,"NA",5,32,0.3,0,11,0.3
"1907",577,382,"NA",5,45,0.3,0,11,0.3
"1908",577,382,"NA",5,45,0.3,0,10,0.3
"1909",577,382,"NA",5,42,0.3,0,16,0.3
"1910",577,382,"NA",5,20,0.3,0,5,0.3
"1911",577,383,"NA",5,24,0.3,0,5,0.3
"1912",577,383,"NA",5,43,0.3,0,11,0.3
"1913",577,383,"NA",5,10,0.3,0,2,0.3
"1914",577,383,"NA",5,21,0.3,0,10,0.3
"1915",577,383,"NA",5,28,0.3,0,6,0.3
"1916",577,384,"NA",5,48,0.3,0,13,0.3
"1917",577,384,"NA",5,39,0.3,0,13,0.3
"1918",577,384,"NA",5,22,0.3,0,5,0.3
"1919",577,384,"NA",5,34,0.3,0,12,0.3
"1920",577,384,"NA",5,45,0.3,0,11,0.3
"1921",577,385,"NA",5,28,0.3,0,7,0.3
"1922",577,385,"NA",5,29,0.3,0,9,0.3
"1923",577,385,"NA",5,15,0.3,0,6,0.3
"1924",577,385,"NA",5,34,0.3,0,10,0.3
"1925",577,385,"NA",5,16,0.3,0,7,0.3
"1926",577,386,"NA",5,41,0.3,0,17,0.3
"1927",577,386,"NA",5,12,0.3,0,6,0.3
"1928",577,386,"NA",5,49,0.3,0,21,0.3
"1929",577,386,"NA",5,35,0.3,0,14,0.3
"1930",577,386,"NA",5,37,0.3,0,7,0.3
"1931",577,387,"NA",5,13,0.3,0,5,0.3
"1932",577,387,"NA",5,33,0.3,0,8,0.3
"1933",577,387,"NA",5,47,0.3,0,12,0.3
"1934",577,387,"NA",5,48,0.3,0,13,0.3
"1935",577,387,"NA",5,45,0.3,0,10,0.3
"1936",577,388,"NA",5,26,0.3,0,10,0.3
"1937",577,388,"NA",5,32,0.3,0,9,0.3
"1938",577,388,"NA",5,25,0.3,0,9,0.3
"1939",577,388,"NA",5,44,0.3,0,10,0.3
"1940",577,388,"NA",5,41,0.3,0,10,0.3
"1941",577,389,"NA",5,11,0.3,0,3,0.3
"1942",577,389,"NA",5,8,0.3,0,3,0.3
"1943",577,389,"NA",5,42,0.3,0,8,0.3
"1944",577,389,"NA",5,25,0.3,0,8,0.3
"1945",577,389,"NA",5,6,0.3,0,2,0.3
"1946",577,390,"NA",5,50,0.3,0,9,0.3
"1947",577,390,"NA",5,17,0.3,0,7,0.3
"1948",577,390,"NA",5,17,0.3,0,5,0.3
"1949",577,390,"NA",5,20,0.3,0,12,0.3
"1950",577,390,"NA",5,19,0.3,0,3,0.3
"1951",577,391,"NA",5,13,0.3,0,3,0.3
"1952",577,391,"NA",5,10,0.3,0,5,0.3
"1953",577,391,"NA",5,5,0.3,0,1,0.3
"1954",577,391,"NA",5,48,0.3,0,12,0.3
"1955",577,391,"NA",5,47,0.3,0,14,0.3
"1956",577,392,"NA",5,39,0.3,0,12,0.3
"1957",577,392,"NA",5,20,0.3,0,9,0.3
"1958",577,392,"NA",5,35,0.3,0,13,0.3
"1959",577,392,"NA",5,49,0.3,0,16,0.3
"1960",577,392,"NA",5,31,0.3,0,6,0.3
"1961",577,393,"NA",5,37,0.3,0,12,0.3
"1962",577,393,"NA",5,6,0.3,0,2,0.3
"1963",577,393,"NA",5,6,0.3,0,2,0.3
"1964",577,393,"NA",5,16,0.3,0,5,0.3
"1965",577,393,"NA",5,12,0.3,0,4,0.3
"1966",577,394,"NA",5,6,0.3,0,2,0.3
"1967",577,394,"NA",5,12,0.3,0,5,0.3
"1968",577,394,"NA",5,19,0.3,0,5,0.3
"1969",577,394,"NA",5,6,0.3,0,1,0.3
"1970",577,394,"NA",5,46,0.3,0,13,0.3
"1971",577,395,"NA",5,34,0.3,0,6,0.3
"1972",577,395,"NA",5,26,0.3,0,7,0.3
"1973",577,395,"NA",5,17,0.3,0,5,0.3
"1974",577,395,"NA",5,22,0.3,0,4,0.3
"1975",577,395,"NA",5,35,0.3,0,14,0.3
"1976",577,396,"NA",5,22,0.3,0,9,0.3
"1977",577,396,"NA",5,21,0.3,0,2,0.3
"1978",577,396,"NA",5,29,0.3,0,2,0.3
"1979",577,396,"NA",5,40,0.3,0,11,0.3
"1980",577,396,"NA",5,30,0.3,0,11,0.3
"1981",577,397,"NA",5,26,0.3,0,9,0.3
"1982",577,397,"NA",5,40,0.3,0,13,0.3
"1983",577,397,"NA",5,17,0.3,0,7,0.3
"1984",577,397,"NA",5,36,0.3,0,13,0.3
"1985",577,397,"NA",5,25,0.3,0,11,0.3
"1986",577,398,"NA",5,49,0.3,0,16,0.3
"1987",577,398,"NA",5,39,0.3,0,12,0.3
"1988",577,398,"NA",5,34,0.3,0,16,0.3
"1989",577,398,"NA",5,28,0.3,0,7,0.3
"1990",577,398,"NA",5,49,0.3,0,12,0.3
"1991",577,399,"NA",5,29,0.3,0,4,0.3
"1992",577,399,"NA",5,21,0.3,0,3,0.3
"1993",577,399,"NA",5,34,0.3,0,10,0.3
"1994",577,399,"NA",5,35,0.3,0,11,0.3
"1995",577,399,"NA",5,9,0.3,0,4,0.3
"1996",577,400,"NA",5,28,0.3,0,10,0.3
"1997",577,400,"NA",5,29,0.3,0,3,0.3
"1998",577,400,"NA",5,46,0.3,0,11,0.3
"1999",577,400,"NA",5,9,0.3,0,4,0.3
"2000",577,400,"NA",5,26,0.3,0,12,0.3
"2001",577,401,"NA",5,37,0.3,0,11,0.3
"2002",577,401,"NA",5,36,0.3,0,16,0.3
"2003",577,401,"NA",5,8,0.3,0,3,0.3
"2004",577,401,"NA",5,8,0.3,0,2,0.3
"2005",577,401,"NA",5,8,0.3,0,4,0.3
"2006",577,402,"NA",5,41,0.3,0,13,0.3
"2007",577,402,"NA",5,5,0.3,0,0,0.3
"2008",577,402,"NA",5,49,0.3,0,20,0.3
"2009",577,402,"NA",5,31,0.3,0,11,0.3
"2010",577,402,"NA",5,39,0.3,0,17,0.3
"2011",577,403,"NA",5,33,0.3,0,5,0.3
"2012",577,403,"NA",5,42,0.3,0,14,0.3
"2013",577,403,"NA",5,21,0.3,0,7,0.3
"2014",577,403,"NA",5,16,0.3,0,5,0.3
"2015",577,403,"NA",5,33,0.3,0,10,0.3
"2016",577,404,"NA",5,46,0.3,0,18,0.3
"2017",577,404,"NA",5,8,0.3,0,2,0.3
"2018",577,404,"NA",5,39,0.3,0,10,0.3
"2019",577,404,"NA",5,14,0.3,0,5,0.3
"2020",577,404,"NA",5,22,0.3,0,4,0.3
"2021",577,405,"NA",5,45,0.3,0,15,0.3
"2022",577,405,"NA",5,33,0.3,0,12,0.3
"2023",577,405,"NA",5,16,0.3,0,5,0.3
"2024",577,405,"NA",5,50,0.3,0,17,0.3
"2025",577,405,"NA",5,17,0.3,0,3,0.3
"2026",577,406,"NA",5,48,0.3,0,19,0.3
"2027",577,406,"NA",5,45,0.3,0,16,0.3
"2028",577,406,"NA",5,10,0.3,0,2,0.3
"2029",577,406,"NA",5,35,0.3,0,12,0.3
"2030",577,406,"NA",5,32,0.3,0,11,0.3
"2031",577,407,"NA",5,9,0.3,0,4,0.3
"2032",577,407,"NA",5,33,0.3,0,6,0.3
"2033",577,407,"NA",5,10,0.3,0,2,0.3
"2034",577,407,"NA",5,25,0.3,0,9,0.3
"2035",577,407,"NA",5,13,0.3,0,2,0.3
"2036",577,408,"NA",5,14,0.3,0,4,0.3
"2037",577,408,"NA",5,34,0.3,0,5,0.3
"2038",577,408,"NA",5,32,0.3,0,8,0.3
"2039",577,408,"NA",5,6,0.3,0,4,0.3
"2040",577,408,"NA",5,17,0.3,0,7,0.3
"2041",577,409,"NA",5,16,0.3,0,5,0.3
"2042",577,409,"NA",5,38,0.3,0,9,0.3
"2043",577,409,"NA",5,17,0.3,0,3,0.3
"2044",577,409,"NA",5,49,0.3,0,16,0.3
"2045",577,409,"NA",5,45,0.3,0,14,0.3
"2046",577,410,"NA",5,31,0.3,0,11,0.3
"2047",577,410,"NA",5,43,0.3,0,11,0.3
"2048",577,410,"NA",5,32,0.3,0,12,0.3
"2049",577,410,"NA",5,48,0.3,0,15,0.3
"2050",577,410,"NA",5,27,0.3,0,8,0.3
"2051",577,411,"NA",5,49,0.3,0,12,0.3
"2052",577,411,"NA",5,6,0.3,0,0,0.3
"2053",577,411,"NA",5,44,0.3,0,12,0.3
"2054",577,411,"NA",5,40,0.3,0,12,0.3
"2055",577,411,"NA",5,6,0.3,0,3,0.3
"2056",577,412,"NA",5,18,0.3,0,7,0.3
"2057",577,412,"NA",5,14,0.3,0,4,0.3
"2058",577,412,"NA",5,10,0.3,0,4,0.3
"2059",577,412,"NA",5,18,0.3,0,7,0.3
"2060",577,412,"NA",5,28,0.3,0,8,0.3
"2061",577,413,"NA",5,40,0.3,0,10,0.3
"2062",577,413,"NA",5,21,0.3,0,8,0.3
"2063",577,413,"NA",5,16,0.3,0,4,0.3
"2064",577,413,"NA",5,25,0.3,0,9,0.3
"2065",577,413,"NA",5,23,0.3,0,7,0.3
"2066",577,414,"NA",5,22,0.3,0,7,0.3
"2067",577,414,"NA",5,32,0.3,0,9,0.3
"2068",577,414,"NA",5,7,0.3,0,0,0.3
"2069",577,414,"NA",5,18,0.3,0,7,0.3
"2070",577,414,"NA",5,32,0.3,0,10,0.3
"2071",577,415,"NA",5,38,0.3,0,8,0.3
"2072",577,415,"NA",5,14,0.3,0,5,0.3
"2073",577,415,"NA",5,28,0.3,0,12,0.3
"2074",577,415,"NA",5,40,0.3,0,8,0.3
"2075",577,415,"NA",5,45,0.3,0,15,0.3
"2076",577,416,"NA",5,21,0.3,0,7,0.3
"2077",577,416,"NA",5,14,0.3,0,5,0.3
"2078",577,416,"NA",5,50,0.3,0,11,0.3
"2079",577,416,"NA",5,17,0.3,0,8,0.3
"2080",577,416,"NA",5,39,0.3,0,12,0.3
"2081",577,417,"NA",5,43,0.3,0,15,0.3
"2082",577,417,"NA",5,26,0.3,0,8,0.3
"2083",577,417,"NA",5,13,0.3,0,3,0.3
"2084",577,417,"NA",5,24,0.3,0,7,0.3
"2085",577,417,"NA",5,17,0.3,0,3,0.3
"2086",577,418,"NA",5,31,0.3,0,10,0.3
"2087",577,418,"NA",5,36,0.3,0,9,0.3
"2088",577,418,"NA",5,23,0.3,0,7,0.3
"2089",577,418,"NA",5,31,0.3,0,10,0.3
"2090",577,418,"NA",5,20,0.3,0,3,0.3
"2091",577,419,"NA",5,45,0.3,0,10,0.3
"2092",577,419,"NA",5,24,0.3,0,0,0.3
"2093",577,419,"NA",5,22,0.3,0,7,0.3
"2094",577,419,"NA",5,27,0.3,0,7,0.3
"2095",577,419,"NA",5,21,0.3,0,5,0.3
"2096",577,420,"NA",5,46,0.3,0,12,0.3
"2097",577,420,"NA",5,14,0.3,0,5,0.3
"2098",577,420,"NA",5,29,0.3,0,8,0.3
"2099",577,420,"NA",5,5,0.3,0,1,0.3
"2100",577,420,"NA",5,14,0.3,0,6,0.3
"2101",577,421,"NA",5,25,0.3,0,9,0.3
"2102",577,421,"NA",5,49,0.3,0,18,0.3
"2103",577,421,"NA",5,28,0.3,0,9,0.3
"2104",577,421,"NA",5,14,0.3,0,5,0.3
"2105",577,421,"NA",5,8,0.3,0,1,0.3
"2106",577,422,"NA",5,29,0.3,0,6,0.3
"2107",577,422,"NA",5,31,0.3,0,11,0.3
"2108",577,422,"NA",5,10,0.3,0,1,0.3
"2109",577,422,"NA",5,6,0.3,0,1,0.3
"2110",577,422,"NA",5,25,0.3,0,5,0.3
"2111",577,423,"NA",5,19,0.3,0,10,0.3
"2112",577,423,"NA",5,5,0.3,0,1,0.3
"2113",577,423,"NA",5,6,0.3,0,2,0.3
"2114",577,423,"NA",5,16,0.3,0,6,0.3
"2115",577,423,"NA",5,43,0.3,0,8,0.3
"2116",577,424,"NA",5,44,0.3,0,13,0.3
"2117",577,424,"NA",5,13,0.3,0,3,0.3
"2118",577,424,"NA",5,9,0.3,0,2,0.3
"2119",577,424,"NA",5,21,0.3,0,7,0.3
"2120",577,424,"NA",5,6,0.3,0,3,0.3
"2121",577,425,"NA",5,42,0.3,0,12,0.3
"2122",577,425,"NA",5,5,0.3,0,2,0.3
"2123",577,425,"NA",5,31,0.3,0,9,0.3
"2124",577,425,"NA",5,37,0.3,0,10,0.3
"2125",577,425,"NA",5,12,0.3,0,7,0.3
"2126",577,426,"NA",5,18,0.3,0,6,0.3
"2127",577,426,"NA",5,46,0.3,0,11,0.3
"2128",577,426,"NA",5,26,0.3,0,11,0.3
"2129",577,426,"NA",5,38,0.3,0,9,0.3
"2130",577,426,"NA",5,6,0.3,0,2,0.3
"2131",577,427,"NA",5,50,0.3,0,14,0.3
"2132",577,427,"NA",5,14,0.3,0,5,0.3
"2133",577,427,"NA",5,8,0.3,0,2,0.3
"2134",577,427,"NA",5,42,0.3,0,10,0.3
"2135",577,427,"NA",5,29,0.3,0,10,0.3
"2136",577,428,"NA",5,29,0.3,0,9,0.3
"2137",577,428,"NA",5,13,0.3,0,5,0.3
"2138",577,428,"NA",5,16,0.3,0,6,0.3
"2139",577,428,"NA",5,12,0.3,0,5,0.3
"2140",577,428,"NA",5,16,0.3,0,3,0.3
"2141",577,429,"NA",5,30,0.3,0,10,0.3
"2142",577,429,"NA",5,20,0.3,0,2,0.3
"2143",577,429,"NA",5,24,0.3,0,5,0.3
"2144",577,429,"NA",5,17,0.3,0,3,0.3
"2145",577,429,"NA",5,7,0.3,0,1,0.3
"2146",577,430,"NA",5,16,0.3,0,4,0.3
"2147",577,430,"NA",5,35,0.3,0,12,0.3
"2148",577,430,"NA",5,7,0.3,0,2,0.3
"2149",577,430,"NA",5,9,0.3,0,4,0.3
"2150",577,430,"NA",5,9,0.3,0,1,0.3
"2151",577,431,"NA",5,18,0.3,0,5,0.3
"2152",577,431,"NA",5,39,0.3,0,13,0.3
"2153",577,431,"NA",5,5,0.3,0,1,0.3
"2154",577,431,"NA",5,38,0.3,0,13,0.3
"2155",577,431,"NA",5,47,0.3,0,15,0.3
"2156",577,432,"NA",5,13,0.3,0,2,0.3
"2157",577,432,"NA",5,29,0.3,0,12,0.3
"2158",577,432,"NA",5,12,0.3,0,5,0.3
"2159",577,432,"NA",5,17,0.3,0,5,0.3
"2160",577,432,"NA",5,15,0.3,0,5,0.3
"2161",577,433,"NA",5,25,0.3,0,10,0.3
"2162",577,433,"NA",5,19,0.3,0,7,0.3
"2163",577,433,"NA",5,26,0.3,0,10,0.3
"2164",577,433,"NA",5,14,0.3,0,2,0.3
"2165",577,433,"NA",5,25,0.3,0,8,0.3
"2166",577,434,"NA",5,18,0.3,0,8,0.3
"2167",577,434,"NA",5,38,0.3,0,13,0.3
"2168",577,434,"NA",5,48,0.3,0,15,0.3
"2169",577,434,"NA",5,11,0.3,0,3,0.3
"2170",577,434,"NA",5,22,0.3,0,7,0.3
"2171",577,435,"NA",5,10,0.3,0,5,0.3
"2172",577,435,"NA",5,45,0.3,0,18,0.3
"2173",577,435,"NA",5,41,0.3,0,15,0.3
"2174",577,435,"NA",5,48,0.3,0,18,0.3
"2175",577,435,"NA",5,25,0.3,0,8,0.3
"2176",577,436,"NA",5,15,0.3,0,5,0.3
"2177",577,436,"NA",5,41,0.3,0,11,0.3
"2178",577,436,"NA",5,49,0.3,0,15,0.3
"2179",577,436,"NA",5,25,0.3,0,8,0.3
"2180",577,436,"NA",5,50,0.3,0,17,0.3
"2181",577,437,"NA",5,50,0.3,0,13,0.3
"2182",577,437,"NA",5,5,0.3,0,1,0.3
"2183",577,437,"NA",5,7,0.3,0,2,0.3
"2184",577,437,"NA",5,30,0.3,0,6,0.3
"2185",577,437,"NA",5,48,0.3,0,16,0.3
"2186",577,438,"NA",5,14,0.3,0,3,0.3
"2187",577,438,"NA",5,49,0.3,0,15,0.3
"2188",577,438,"NA",5,30,0.3,0,13,0.3
"2189",577,438,"NA",5,41,0.3,0,11,0.3
"2190",577,438,"NA",5,15,0.3,0,3,0.3
"2191",577,439,"NA",5,12,0.3,0,4,0.3
"2192",577,439,"NA",5,22,0.3,0,10,0.3
"2193",577,439,"NA",5,19,0.3,0,7,0.3
"2194",577,439,"NA",5,35,0.3,0,12,0.3
"2195",577,439,"NA",5,30,0.3,0,9,0.3
"2196",577,440,"NA",5,28,0.3,0,8,0.3
"2197",577,440,"NA",5,9,0.3,0,4,0.3
"2198",577,440,"NA",5,7,0.3,0,1,0.3
"2199",577,440,"NA",5,24,0.3,0,7,0.3
"2200",577,440,"NA",5,18,0.3,0,4,0.3
"2201",577,441,"NA",5,30,0.3,0,18,0.3
"2202",577,441,"NA",5,35,0.3,0,10,0.3
"2203",577,441,"NA",5,26,0.3,0,7,0.3
"2204",577,441,"NA",5,15,0.3,0,6,0.3
"2205",577,441,"NA",5,38,0.3,0,11,0.3
"2206",577,442,"NA",5,31,0.3,0,6,0.3
"2207",577,442,"NA",5,36,0.3,0,14,0.3
"2208",577,442,"NA",5,35,0.3,0,13,0.3
"2209",577,442,"NA",5,31,0.3,0,5,0.3
"2210",577,442,"NA",5,6,0.3,0,0,0.3
"2211",577,443,"NA",5,42,0.3,0,12,0.3
"2212",577,443,"NA",5,22,0.3,0,4,0.3
"2213",577,443,"NA",5,35,0.3,0,11,0.3
"2214",577,443,"NA",5,7,0.3,0,1,0.3
"2215",577,443,"NA",5,48,0.3,0,17,0.3
"2216",577,444,"NA",5,48,0.3,0,12,0.3
"2217",577,444,"NA",5,32,0.3,0,8,0.3
"2218",577,444,"NA",5,30,0.3,0,13,0.3
"2219",577,444,"NA",5,43,0.3,0,13,0.3
"2220",577,444,"NA",5,15,0.3,0,5,0.3
"2221",577,445,"NA",5,29,0.3,0,9,0.3
"2222",577,445,"NA",5,18,0.3,0,5,0.3
"2223",577,445,"NA",5,6,0.3,0,1,0.3
"2224",577,445,"NA",5,30,0.3,0,9,0.3
"2225",577,445,"NA",5,19,0.3,0,7,0.3
"2226",577,446,"NA",5,40,0.3,0,11,0.3
"2227",577,446,"NA",5,28,0.3,0,5,0.3
"2228",577,446,"NA",5,36,0.3,0,10,0.3
"2229",577,446,"NA",5,32,0.3,0,10,0.3
"2230",577,446,"NA",5,34,0.3,0,11,0.3
"2231",577,447,"NA",5,44,0.3,0,12,0.3
"2232",577,447,"NA",5,31,0.3,0,10,0.3
"2233",577,447,"NA",5,7,0.3,0,1,0.3
"2234",577,447,"NA",5,45,0.3,0,15,0.3
"2235",577,447,"NA",5,15,0.3,0,5,0.3
"2236",577,448,"NA",5,39,0.3,0,11,0.3
"2237",577,448,"NA",5,49,0.3,0,14,0.3
"2238",577,448,"NA",5,41,0.3,0,17,0.3
"2239",577,448,"NA",5,31,0.3,0,10,0.3
"2240",577,448,"NA",5,39,0.3,0,8,0.3
"2241",577,449,"NA",5,30,0.3,0,11,0.3
"2242",577,449,"NA",5,12,0.3,0,2,0.3
"2243",577,449,"NA",5,45,0.3,0,19,0.3
"2244",577,449,"NA",5,28,0.3,0,9,0.3
"2245",577,449,"NA",5,48,0.3,0,6,0.3
"2246",577,450,"NA",5,47,0.3,0,10,0.3
"2247",577,450,"NA",5,7,0.3,0,1,0.3
"2248",577,450,"NA",5,6,0.3,0,4,0.3
"2249",577,450,"NA",5,44,0.3,0,11,0.3
"2250",577,450,"NA",5,20,0.3,0,8,0.3
"2251",577,451,"NA",5,31,0.3,0,12,0.3
"2252",577,451,"NA",5,22,0.3,0,9,0.3
"2253",577,451,"NA",5,39,0.3,0,13,0.3
"2254",577,451,"NA",5,28,0.3,0,10,0.3
"2255",577,451,"NA",5,38,0.3,0,13,0.3
"2256",577,452,"NA",5,20,0.3,0,3,0.3
"2257",577,452,"NA",5,26,0.3,0,10,0.3
"2258",577,452,"NA",5,40,0.3,0,15,0.3
"2259",577,452,"NA",5,48,0.3,0,14,0.3
"2260",577,452,"NA",5,28,0.3,0,6,0.3
"2261",577,453,"NA",5,16,0.3,0,10,0.3
"2262",577,453,"NA",5,24,0.3,0,8,0.3
"2263",577,453,"NA",5,43,0.3,0,11,0.3
"2264",577,453,"NA",5,24,0.3,0,4,0.3
"2265",577,453,"NA",5,47,0.3,0,16,0.3
"2266",577,454,"NA",5,49,0.3,0,9,0.3
"2267",577,454,"NA",5,25,0.3,0,8,0.3
"2268",577,454,"NA",5,42,0.3,0,13,0.3
"2269",577,454,"NA",5,13,0.3,0,3,0.3
"2270",577,454,"NA",5,5,0.3,0,1,0.3
"2271",577,455,"NA",5,47,0.3,0,14,0.3
"2272",577,455,"NA",5,11,0.3,0,3,0.3
"2273",577,455,"NA",5,6,0.3,0,4,0.3
"2274",577,455,"NA",5,27,0.3,0,9,0.3
"2275",577,455,"NA",5,9,0.3,0,2,0.3
"2276",577,456,"NA",5,11,0.3,0,3,0.3
