"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1774",416,355,"beta",5,149,0.05,0.5,8,0.0511157367798789
"1775",416,355,"beta",5,687,0.05,0.5,39,0.0514042331371394
"1776",416,356,"beta",5,31,0.05,0.5,1,0.0508907172455029
"1777",416,356,"beta",5,40,0.05,0.5,1,0.0494434607146334
"1778",416,356,"beta",5,172,0.05,0.5,12,0.051921005467332
"1779",416,356,"beta",5,51,0.05,0.5,2,0.050691671324197
"1780",416,356,"beta",5,599,0.05,0.5,37,0.0490221128677191
"1781",416,357,"beta",5,11,0.05,0.5,0,0.0483034114978988
"1782",416,357,"beta",5,31,0.05,0.5,2,0.0489780290328964
"1783",416,357,"beta",5,174,0.05,0.5,11,0.0495169201331059
"1784",416,357,"beta",5,113,0.05,0.5,6,0.0497078551008877
"1785",416,357,"beta",5,620,0.05,0.5,31,0.0497041246832492
"1786",416,358,"beta",5,16,0.05,0.5,1,0.0511553881315202
"1787",416,358,"beta",5,17,0.05,0.5,0,0.0518601377058712
"1788",416,358,"beta",5,165,0.05,0.5,10,0.0498701322744226
"1789",416,358,"beta",5,136,0.05,0.5,3,0.0501590914584602
"1790",416,358,"beta",5,787,0.05,0.5,34,0.0490125200203699
"1791",416,359,"beta",5,44,0.05,0.5,1,0.0498860402455967
"1792",416,359,"beta",5,17,0.05,0.5,2,0.050628343650092
"1793",416,359,"beta",5,187,0.05,0.5,3,0.0520209869606064
"1794",416,359,"beta",5,185,0.05,0.5,10,0.0498969269832783
"1795",416,359,"beta",5,295,0.05,0.5,11,0.0483633705744762
"1796",416,360,"beta",5,25,0.05,0.5,0,0.0477581628278051
"1797",416,360,"beta",5,25,0.05,0.5,2,0.0511282294490255
"1798",416,360,"beta",5,189,0.05,0.5,3,0.0513378114020139
"1799",416,360,"beta",5,110,0.05,0.5,1,0.0495900212309644
"1800",416,360,"beta",5,414,0.05,0.5,24,0.051784712345311
"1801",416,361,"beta",5,30,0.05,0.5,2,0.0509304607746887
"1802",416,361,"beta",5,18,0.05,0.5,0,0.0504565903008023
"1803",416,361,"beta",5,167,0.05,0.5,9,0.0506287609406036
"1804",416,361,"beta",5,161,0.05,0.5,7,0.0507422096735725
"1805",416,361,"beta",5,395,0.05,0.5,22,0.0483108160039872
"1806",416,362,"beta",5,43,0.05,0.5,3,0.0490008597805903
"1807",416,362,"beta",5,11,0.05,0.5,0,0.0474193556470018
"1808",416,362,"beta",5,61,0.05,0.5,3,0.0480956720098873
"1809",416,362,"beta",5,159,0.05,0.5,6,0.05004216154646
"1810",416,362,"beta",5,332,0.05,0.5,13,0.0525044282532179
"1811",416,363,"beta",5,10,0.05,0.5,0,0.0479399707376658
"1812",416,363,"beta",5,45,0.05,0.5,1,0.0510573936146749
"1813",416,363,"beta",5,104,0.05,0.5,8,0.0492347990469818
"1814",416,363,"beta",5,92,0.05,0.5,4,0.0497211779186514
"1815",416,363,"beta",5,918,0.05,0.5,36,0.0477478432247228
"1816",416,364,"beta",5,46,0.05,0.5,2,0.0504614477791876
"1817",416,364,"beta",5,33,0.05,0.5,3,0.0507026983266907
"1818",416,364,"beta",5,121,0.05,0.5,6,0.0499853914538853
"1819",416,364,"beta",5,122,0.05,0.5,5,0.0499764208105924
"1820",416,364,"beta",5,379,0.05,0.5,14,0.0515703319709684
"1821",416,365,"beta",5,25,0.05,0.5,1,0.0483250482657669
"1822",416,365,"beta",5,17,0.05,0.5,0,0.0495622019437966
"1823",416,365,"beta",5,78,0.05,0.5,3,0.0486477482239849
"1824",416,365,"beta",5,66,0.05,0.5,1,0.0482481223047942
"1825",416,365,"beta",5,315,0.05,0.5,18,0.0506072137207548
"1826",416,366,"beta",5,30,0.05,0.5,2,0.0512238598425747
"1827",416,366,"beta",5,15,0.05,0.5,0,0.0509180822963112
"1828",416,366,"beta",5,129,0.05,0.5,6,0.0490731453077978
"1829",416,366,"beta",5,121,0.05,0.5,2,0.0483044028143372
"1830",416,366,"beta",5,539,0.05,0.5,21,0.051209816992444
"1831",416,367,"beta",5,42,0.05,0.5,1,0.0509768833593039
"1832",416,367,"beta",5,13,0.05,0.5,1,0.0496185113746219
"1833",416,367,"beta",5,91,0.05,0.5,3,0.0512948211379141
"1834",416,367,"beta",5,143,0.05,0.5,6,0.0502953768868836
"1835",416,367,"beta",5,877,0.05,0.5,36,0.0503756170717617
"1836",416,368,"beta",5,30,0.05,0.5,0,0.0480160006616418
"1837",416,368,"beta",5,36,0.05,0.5,2,0.0512507155469338
"1838",416,368,"beta",5,157,0.05,0.5,15,0.0489535890909171
"1839",416,368,"beta",5,147,0.05,0.5,8,0.0487458685431875
"1840",416,368,"beta",5,830,0.05,0.5,42,0.0477955331264951
"1841",416,369,"beta",5,16,0.05,0.5,1,0.0492263535115603
"1842",416,369,"beta",5,34,0.05,0.5,0,0.051077202245767
"1843",416,369,"beta",5,189,0.05,0.5,13,0.0504834368068153
"1844",416,369,"beta",5,125,0.05,0.5,6,0.0509346705210444
"1845",416,369,"beta",5,298,0.05,0.5,12,0.0502406777232494
"1846",416,370,"beta",5,48,0.05,0.5,1,0.0488537706248648
"1847",416,370,"beta",5,30,0.05,0.5,1,0.0511951829757457
"1848",416,370,"beta",5,73,0.05,0.5,4,0.0504244462365105
"1849",416,370,"beta",5,138,0.05,0.5,6,0.0514196745703506
"1850",416,370,"beta",5,297,0.05,0.5,12,0.0502518059991202
"1851",416,371,"beta",5,49,0.05,0.5,0,0.0502447161743992
"1852",416,371,"beta",5,16,0.05,0.5,0,0.049406238952722
"1853",416,371,"beta",5,156,0.05,0.5,7,0.0520572381941702
"1854",416,371,"beta",5,162,0.05,0.5,11,0.0510124287822757
"1855",416,371,"beta",5,283,0.05,0.5,20,0.0506846100950192
"1856",416,372,"beta",5,7,0.05,0.5,0,0.0493303597701986
"1857",416,372,"beta",5,15,0.05,0.5,1,0.0490882986920017
"1858",416,372,"beta",5,200,0.05,0.5,9,0.0488914475545624
"1859",416,372,"beta",5,94,0.05,0.5,4,0.0512998163570704
"1860",416,372,"beta",5,803,0.05,0.5,46,0.0513944753871334
"1861",416,373,"beta",5,44,0.05,0.5,2,0.0505705736761612
"1862",416,373,"beta",5,15,0.05,0.5,2,0.0488424467303391
"1863",416,373,"beta",5,69,0.05,0.5,4,0.0486302656374709
"1864",416,373,"beta",5,74,0.05,0.5,4,0.0499965698229102
"1865",416,373,"beta",5,448,0.05,0.5,30,0.0485321137244598
"1866",416,374,"beta",5,11,0.05,0.5,0,0.0491127910548629
"1867",416,374,"beta",5,30,0.05,0.5,0,0.0479253022885624
"1868",416,374,"beta",5,119,0.05,0.5,3,0.0495938120904271
"1869",416,374,"beta",5,110,0.05,0.5,4,0.0514604911404877
"1870",416,374,"beta",5,934,0.05,0.5,51,0.0518061364120237
"1871",416,375,"beta",5,14,0.05,0.5,0,0.0505516239766093
"1872",416,375,"beta",5,6,0.05,0.5,1,0.0500134683729295
"1873",416,375,"beta",5,70,0.05,0.5,2,0.0492104155161597
"1874",416,375,"beta",5,173,0.05,0.5,6,0.0496527488118348
"1875",416,375,"beta",5,941,0.05,0.5,41,0.0487170664649591
"1876",416,376,"beta",5,6,0.05,0.5,0,0.0483297729422708
"1877",416,376,"beta",5,33,0.05,0.5,3,0.0502621885688853
"1878",416,376,"beta",5,197,0.05,0.5,12,0.0491801172888903
"1879",416,376,"beta",5,182,0.05,0.5,8,0.0505655718017674
"1880",416,376,"beta",5,656,0.05,0.5,21,0.0503609241247084
"1881",416,377,"beta",5,49,0.05,0.5,3,0.0508026392910057
"1882",416,377,"beta",5,24,0.05,0.5,0,0.0495121839418462
"1883",416,377,"beta",5,160,0.05,0.5,12,0.0527611058213705
"1884",416,377,"beta",5,139,0.05,0.5,7,0.0514001006638224
"1885",416,377,"beta",5,902,0.05,0.5,49,0.0505857104084285
"1886",416,378,"beta",5,33,0.05,0.5,1,0.0480859706568822
"1887",416,378,"beta",5,35,0.05,0.5,3,0.0491060019004864
"1888",416,378,"beta",5,94,0.05,0.5,5,0.0513356082498788
"1889",416,378,"beta",5,67,0.05,0.5,3,0.0498660135355912
"1890",416,378,"beta",5,245,0.05,0.5,17,0.0501427975322642
"1891",416,379,"beta",5,35,0.05,0.5,1,0.047771076203198
"1892",416,379,"beta",5,10,0.05,0.5,0,0.0494743839561756
"1893",416,379,"beta",5,105,0.05,0.5,2,0.0498819964478446
"1894",416,379,"beta",5,166,0.05,0.5,4,0.0492458163766111
"1895",416,379,"beta",5,282,0.05,0.5,9,0.0479986424844202
"1896",416,380,"beta",5,42,0.05,0.5,2,0.0493533228152891
"1897",416,380,"beta",5,8,0.05,0.5,0,0.0488608928924886
"1898",416,380,"beta",5,200,0.05,0.5,7,0.0497662755591423
"1899",416,380,"beta",5,76,0.05,0.5,1,0.047723703989289
"1900",416,380,"beta",5,320,0.05,0.5,18,0.0497001703414567
"1901",416,381,"beta",5,16,0.05,0.5,2,0.0528137217130574
"1902",416,381,"beta",5,34,0.05,0.5,0,0.0503823528985169
"1903",416,381,"beta",5,177,0.05,0.5,11,0.051280383270226
"1904",416,381,"beta",5,85,0.05,0.5,5,0.0506447684726122
"1905",416,381,"beta",5,209,0.05,0.5,12,0.0493022819947624
"1906",416,382,"beta",5,26,0.05,0.5,4,0.0510416595648376
"1907",416,382,"beta",5,40,0.05,0.5,2,0.0507752874627219
"1908",416,382,"beta",5,176,0.05,0.5,8,0.052021644570936
"1909",416,382,"beta",5,172,0.05,0.5,12,0.0512229432905651
"1910",416,382,"beta",5,218,0.05,0.5,9,0.0502515780607152
"1911",416,383,"beta",5,35,0.05,0.5,2,0.0518940648116953
"1912",416,383,"beta",5,7,0.05,0.5,0,0.0498336961826556
"1913",416,383,"beta",5,149,0.05,0.5,7,0.0504520301779482
"1914",416,383,"beta",5,60,0.05,0.5,4,0.0490193664631523
"1915",416,383,"beta",5,479,0.05,0.5,26,0.0476951342028974
"1916",416,384,"beta",5,35,0.05,0.5,2,0.0491103167845282
"1917",416,384,"beta",5,47,0.05,0.5,2,0.0501508505332073
"1918",416,384,"beta",5,108,0.05,0.5,6,0.0510728351071326
"1919",416,384,"beta",5,151,0.05,0.5,7,0.0511683841628308
"1920",416,384,"beta",5,236,0.05,0.5,15,0.0505420042349789
"1921",416,385,"beta",5,32,0.05,0.5,2,0.0508485438298225
"1922",416,385,"beta",5,30,0.05,0.5,2,0.0492435037521255
"1923",416,385,"beta",5,65,0.05,0.5,5,0.0485594547083383
"1924",416,385,"beta",5,87,0.05,0.5,3,0.05231010939806
"1925",416,385,"beta",5,301,0.05,0.5,16,0.0523747910125837
"1926",416,386,"beta",5,19,0.05,0.5,1,0.0493058585385285
"1927",416,386,"beta",5,20,0.05,0.5,1,0.0502403205356972
"1928",416,386,"beta",5,122,0.05,0.5,6,0.0508605158187789
"1929",416,386,"beta",5,164,0.05,0.5,8,0.0496772573556993
"1930",416,386,"beta",5,231,0.05,0.5,9,0.0485842092690979
"1931",416,387,"beta",5,46,0.05,0.5,4,0.0499701062280261
"1932",416,387,"beta",5,42,0.05,0.5,2,0.049133294217466
"1933",416,387,"beta",5,108,0.05,0.5,10,0.0500716740403571
"1934",416,387,"beta",5,54,0.05,0.5,4,0.0506226877349692
"1935",416,387,"beta",5,794,0.05,0.5,34,0.0508985877860683
"1936",416,388,"beta",5,19,0.05,0.5,2,0.0487664504269187
"1937",416,388,"beta",5,15,0.05,0.5,0,0.0501105111542483
"1938",416,388,"beta",5,114,0.05,0.5,6,0.048900595183002
"1939",416,388,"beta",5,176,0.05,0.5,11,0.0494978567905196
"1940",416,388,"beta",5,222,0.05,0.5,3,0.0491667387909307
"1941",416,389,"beta",5,6,0.05,0.5,0,0.0494417075710777
"1942",416,389,"beta",5,29,0.05,0.5,1,0.0500811802567979
"1943",416,389,"beta",5,91,0.05,0.5,8,0.0518611575574157
"1944",416,389,"beta",5,150,0.05,0.5,4,0.0486284123791749
"1945",416,389,"beta",5,850,0.05,0.5,49,0.0513308862983028
"1946",416,390,"beta",5,35,0.05,0.5,1,0.0521193866458124
"1947",416,390,"beta",5,27,0.05,0.5,1,0.0490105700130974
"1948",416,390,"beta",5,139,0.05,0.5,6,0.0518471576957448
"1949",416,390,"beta",5,122,0.05,0.5,5,0.0508684196782904
"1950",416,390,"beta",5,598,0.05,0.5,33,0.0510972306918987
"1951",416,391,"beta",5,10,0.05,0.5,0,0.0508608577188746
"1952",416,391,"beta",5,43,0.05,0.5,4,0.0512820410451247
"1953",416,391,"beta",5,119,0.05,0.5,7,0.0490279523152589
"1954",416,391,"beta",5,58,0.05,0.5,2,0.0517788145377539
"1955",416,391,"beta",5,907,0.05,0.5,58,0.051409135443929
"1956",416,392,"beta",5,34,0.05,0.5,2,0.0508737014958242
"1957",416,392,"beta",5,7,0.05,0.5,0,0.0494265167665634
"1958",416,392,"beta",5,191,0.05,0.5,8,0.052701260096844
"1959",416,392,"beta",5,146,0.05,0.5,12,0.0485962843280228
"1960",416,392,"beta",5,572,0.05,0.5,17,0.0479812731419709
"1961",416,393,"beta",5,49,0.05,0.5,2,0.0518641716932504
"1962",416,393,"beta",5,12,0.05,0.5,0,0.0497741680708392
"1963",416,393,"beta",5,65,0.05,0.5,3,0.0490258466091667
"1964",416,393,"beta",5,168,0.05,0.5,12,0.0474236665234537
"1965",416,393,"beta",5,773,0.05,0.5,31,0.0504497593042557
"1966",416,394,"beta",5,18,0.05,0.5,0,0.0476908210989268
"1967",416,394,"beta",5,10,0.05,0.5,0,0.0491478541941867
"1968",416,394,"beta",5,112,0.05,0.5,6,0.0475837007427377
"1969",416,394,"beta",5,61,0.05,0.5,4,0.0492784675190351
"1970",416,394,"beta",5,335,0.05,0.5,19,0.0485654163252828
"1971",416,395,"beta",5,13,0.05,0.5,1,0.0485530673127281
"1972",416,395,"beta",5,45,0.05,0.5,1,0.0491204168117585
"1973",416,395,"beta",5,196,0.05,0.5,7,0.0497922307258379
"1974",416,395,"beta",5,179,0.05,0.5,15,0.0489820039675967
"1975",416,395,"beta",5,366,0.05,0.5,19,0.0496510898373398
"1976",416,396,"beta",5,14,0.05,0.5,0,0.0501513921362709
"1977",416,396,"beta",5,18,0.05,0.5,2,0.0493150469064424
"1978",416,396,"beta",5,84,0.05,0.5,2,0.0503030686926233
"1979",416,396,"beta",5,139,0.05,0.5,5,0.0499560003969046
"1980",416,396,"beta",5,434,0.05,0.5,18,0.0499564803656684
"1981",416,397,"beta",5,47,0.05,0.5,0,0.0500920695277204
"1982",416,397,"beta",5,5,0.05,0.5,1,0.0512216391462035
"1983",416,397,"beta",5,101,0.05,0.5,6,0.0472419486428657
"1984",416,397,"beta",5,83,0.05,0.5,5,0.0505055152603738
"1985",416,397,"beta",5,630,0.05,0.5,33,0.0495244678230089
"1986",416,398,"beta",5,8,0.05,0.5,0,0.0525664892960636
"1987",416,398,"beta",5,40,0.05,0.5,1,0.0504808414961205
"1988",416,398,"beta",5,98,0.05,0.5,3,0.0497949242647545
"1989",416,398,"beta",5,167,0.05,0.5,8,0.0478875485678994
"1990",416,398,"beta",5,487,0.05,0.5,29,0.0498703795763405
"1991",416,399,"beta",5,30,0.05,0.5,0,0.0516045199417133
"1992",416,399,"beta",5,40,0.05,0.5,4,0.0495210293947607
"1993",416,399,"beta",5,189,0.05,0.5,10,0.0506893754932311
"1994",416,399,"beta",5,83,0.05,0.5,5,0.0495839616469536
"1995",416,399,"beta",5,595,0.05,0.5,28,0.0494009450508857
"1996",416,400,"beta",5,18,0.05,0.5,1,0.0512050717366022
"1997",416,400,"beta",5,39,0.05,0.5,2,0.050849106792253
"1998",416,400,"beta",5,91,0.05,0.5,5,0.0506619716076604
"1999",416,400,"beta",5,121,0.05,0.5,3,0.0512834461595631
"2000",416,400,"beta",5,232,0.05,0.5,14,0.0512716401941397
"2001",416,401,"beta",5,18,0.05,0.5,0,0.0518938330853784
"2002",416,401,"beta",5,39,0.05,0.5,2,0.0509059510381188
"2003",416,401,"beta",5,165,0.05,0.5,10,0.0530974835967759
"2004",416,401,"beta",5,65,0.05,0.5,3,0.0485057521188038
"2005",416,401,"beta",5,630,0.05,0.5,39,0.0522457917382772
"2006",416,402,"beta",5,17,0.05,0.5,0,0.0500413595840178
"2007",416,402,"beta",5,26,0.05,0.5,1,0.0485022514360635
"2008",416,402,"beta",5,81,0.05,0.5,0,0.049576193818859
"2009",416,402,"beta",5,85,0.05,0.5,5,0.0489578870647309
"2010",416,402,"beta",5,240,0.05,0.5,9,0.0483363019529877
"2011",416,403,"beta",5,33,0.05,0.5,4,0.0482473299929643
"2012",416,403,"beta",5,34,0.05,0.5,1,0.0516413372683179
"2013",416,403,"beta",5,159,0.05,0.5,9,0.0496525460771214
"2014",416,403,"beta",5,127,0.05,0.5,10,0.0499608710410488
"2015",416,403,"beta",5,536,0.05,0.5,17,0.0495244884522103
"2016",416,404,"beta",5,43,0.05,0.5,3,0.0508191968332645
"2017",416,404,"beta",5,20,0.05,0.5,0,0.0508728989668442
"2018",416,404,"beta",5,103,0.05,0.5,4,0.0502749728767938
"2019",416,404,"beta",5,89,0.05,0.5,3,0.0497635186804757
"2020",416,404,"beta",5,291,0.05,0.5,12,0.0484459039519555
"2021",416,405,"beta",5,43,0.05,0.5,2,0.052323655583803
"2022",416,405,"beta",5,39,0.05,0.5,3,0.0517156897010456
"2023",416,405,"beta",5,60,0.05,0.5,3,0.0510944754113965
"2024",416,405,"beta",5,73,0.05,0.5,3,0.050871784661099
"2025",416,405,"beta",5,669,0.05,0.5,24,0.0489473212985498
"2026",416,406,"beta",5,38,0.05,0.5,0,0.0487987629967294
"2027",416,406,"beta",5,7,0.05,0.5,1,0.0494141114254494
"2028",416,406,"beta",5,144,0.05,0.5,8,0.0496694353404996
"2029",416,406,"beta",5,142,0.05,0.5,11,0.0500279169788041
"2030",416,406,"beta",5,233,0.05,0.5,9,0.0479206102537873
"2031",416,407,"beta",5,26,0.05,0.5,0,0.052649258112903
"2032",416,407,"beta",5,26,0.05,0.5,2,0.0523770950400934
"2033",416,407,"beta",5,88,0.05,0.5,3,0.0504723747740759
"2034",416,407,"beta",5,197,0.05,0.5,9,0.0495863964672623
"2035",416,407,"beta",5,677,0.05,0.5,28,0.0507544126328546
"2036",416,408,"beta",5,36,0.05,0.5,1,0.0525890153067104
"2037",416,408,"beta",5,50,0.05,0.5,3,0.0490781804312635
"2038",416,408,"beta",5,87,0.05,0.5,5,0.0495984646637848
"2039",416,408,"beta",5,112,0.05,0.5,5,0.0527262716333984
"2040",416,408,"beta",5,539,0.05,0.5,26,0.048833308980412
"2041",416,409,"beta",5,44,0.05,0.5,3,0.0507207193584793
"2042",416,409,"beta",5,5,0.05,0.5,1,0.0472113962609928
"2043",416,409,"beta",5,105,0.05,0.5,2,0.0493353151981951
"2044",416,409,"beta",5,198,0.05,0.5,6,0.0485634064997244
"2045",416,409,"beta",5,500,0.05,0.5,31,0.0486978717095062
"2046",416,410,"beta",5,48,0.05,0.5,1,0.0512665731495112
"2047",416,410,"beta",5,37,0.05,0.5,1,0.049296153155674
"2048",416,410,"beta",5,196,0.05,0.5,8,0.0513703816895086
"2049",416,410,"beta",5,99,0.05,0.5,3,0.0483372327053041
"2050",416,410,"beta",5,467,0.05,0.5,27,0.0509503314961674
"2051",416,411,"beta",5,46,0.05,0.5,3,0.0509144056814992
"2052",416,411,"beta",5,10,0.05,0.5,0,0.0482464674856789
"2053",416,411,"beta",5,121,0.05,0.5,6,0.0509967458844183
"2054",416,411,"beta",5,91,0.05,0.5,2,0.0487993366933491
"2055",416,411,"beta",5,751,0.05,0.5,39,0.0483232380452122
"2056",416,412,"beta",5,28,0.05,0.5,1,0.0485303540072737
"2057",416,412,"beta",5,21,0.05,0.5,0,0.0507642849370981
"2058",416,412,"beta",5,58,0.05,0.5,4,0.0507425948443432
"2059",416,412,"beta",5,173,0.05,0.5,8,0.0482224904048796
"2060",416,412,"beta",5,335,0.05,0.5,13,0.0502156703350871
"2061",416,413,"beta",5,38,0.05,0.5,3,0.0481635665952986
"2062",416,413,"beta",5,28,0.05,0.5,1,0.0502384241348674
"2063",416,413,"beta",5,78,0.05,0.5,7,0.0495752555470625
"2064",416,413,"beta",5,136,0.05,0.5,1,0.0498297634225936
"2065",416,413,"beta",5,707,0.05,0.5,29,0.049537585260205
"2066",416,414,"beta",5,11,0.05,0.5,0,0.0502709934449525
"2067",416,414,"beta",5,33,0.05,0.5,1,0.0495430656983296
"2068",416,414,"beta",5,139,0.05,0.5,8,0.0496908383367008
"2069",416,414,"beta",5,93,0.05,0.5,2,0.0487872136496768
"2070",416,414,"beta",5,883,0.05,0.5,57,0.0507930413544621
"2071",416,415,"beta",5,19,0.05,0.5,1,0.0489272274974299
"2072",416,415,"beta",5,46,0.05,0.5,1,0.0514713648791569
"2073",416,415,"beta",5,160,0.05,0.5,12,0.0493122363057336
"2074",416,415,"beta",5,153,0.05,0.5,5,0.0520540768049197
"2075",416,415,"beta",5,460,0.05,0.5,26,0.0508300009288901
"2076",416,416,"beta",5,27,0.05,0.5,2,0.0512853691202156
"2077",416,416,"beta",5,14,0.05,0.5,0,0.0492093031150058
"2078",416,416,"beta",5,142,0.05,0.5,13,0.0499560371818996
"2079",416,416,"beta",5,173,0.05,0.5,7,0.0512901608329733
"2080",416,416,"beta",5,880,0.05,0.5,39,0.0484756090473559
"2081",416,417,"beta",5,36,0.05,0.5,3,0.0516247598602178
"2082",416,417,"beta",5,6,0.05,0.5,0,0.0530707951219839
"2083",416,417,"beta",5,69,0.05,0.5,3,0.049122728942412
"2084",416,417,"beta",5,74,0.05,0.5,4,0.050634098835361
"2085",416,417,"beta",5,470,0.05,0.5,30,0.05140842519286
"2086",416,418,"beta",5,12,0.05,0.5,0,0.0529383092575591
"2087",416,418,"beta",5,29,0.05,0.5,2,0.0498587111523101
"2088",416,418,"beta",5,116,0.05,0.5,3,0.0486359181614742
"2089",416,418,"beta",5,126,0.05,0.5,8,0.0488641574409505
"2090",416,418,"beta",5,761,0.05,0.5,42,0.0501086857889577
"2091",416,419,"beta",5,20,0.05,0.5,1,0.0500122644737034
"2092",416,419,"beta",5,31,0.05,0.5,3,0.047523139822283
"2093",416,419,"beta",5,170,0.05,0.5,7,0.0493967870698278
"2094",416,419,"beta",5,124,0.05,0.5,7,0.0526185572253735
"2095",416,419,"beta",5,378,0.05,0.5,17,0.050273365757891
"2096",416,420,"beta",5,37,0.05,0.5,0,0.0501535965695967
"2097",416,420,"beta",5,25,0.05,0.5,2,0.0500190308870583
"2098",416,420,"beta",5,92,0.05,0.5,6,0.0501165007091778
"2099",416,420,"beta",5,66,0.05,0.5,5,0.0514213547556304
"2100",416,420,"beta",5,713,0.05,0.5,32,0.0482416821563589
"2101",416,421,"beta",5,15,0.05,0.5,0,0.0489939645256012
"2102",416,421,"beta",5,19,0.05,0.5,0,0.0486460258934141
"2103",416,421,"beta",5,121,0.05,0.5,5,0.0479890925632312
"2104",416,421,"beta",5,85,0.05,0.5,6,0.0503357581547086
"2105",416,421,"beta",5,970,0.05,0.5,43,0.0487026938052309
"2106",416,422,"beta",5,15,0.05,0.5,1,0.0517405073039536
"2107",416,422,"beta",5,33,0.05,0.5,2,0.0508029763875939
"2108",416,422,"beta",5,84,0.05,0.5,4,0.05022546925901
"2109",416,422,"beta",5,133,0.05,0.5,7,0.0483615155715367
"2110",416,422,"beta",5,291,0.05,0.5,15,0.0492473514001294
"2111",416,423,"beta",5,29,0.05,0.5,1,0.0516812328943778
"2112",416,423,"beta",5,47,0.05,0.5,2,0.0508003691625878
"2113",416,423,"beta",5,103,0.05,0.5,5,0.0515220703852521
"2114",416,423,"beta",5,104,0.05,0.5,7,0.0502560545900056
"2115",416,423,"beta",5,288,0.05,0.5,14,0.0510857491837338
"2116",416,424,"beta",5,46,0.05,0.5,2,0.0496216985348984
"2117",416,424,"beta",5,38,0.05,0.5,2,0.0493823103074528
"2118",416,424,"beta",5,199,0.05,0.5,8,0.0490155440808254
"2119",416,424,"beta",5,88,0.05,0.5,4,0.0509810959788118
"2120",416,424,"beta",5,259,0.05,0.5,12,0.048893716569923
"2121",416,425,"beta",5,43,0.05,0.5,5,0.0514725496052312
"2122",416,425,"beta",5,37,0.05,0.5,0,0.0490114679301028
"2123",416,425,"beta",5,181,0.05,0.5,12,0.0505302096169301
"2124",416,425,"beta",5,98,0.05,0.5,9,0.0490463756111091
"2125",416,425,"beta",5,782,0.05,0.5,32,0.0503101480188288
"2126",416,426,"beta",5,44,0.05,0.5,1,0.0488135515830974
"2127",416,426,"beta",5,13,0.05,0.5,0,0.0498419649967663
"2128",416,426,"beta",5,156,0.05,0.5,6,0.0489935634063183
"2129",416,426,"beta",5,71,0.05,0.5,3,0.0487416073690256
"2130",416,426,"beta",5,937,0.05,0.5,49,0.0518922595623486
"2131",416,427,"beta",5,19,0.05,0.5,2,0.0491023455608591
"2132",416,427,"beta",5,22,0.05,0.5,1,0.0493662981363266
"2133",416,427,"beta",5,96,0.05,0.5,3,0.0507346683896958
"2134",416,427,"beta",5,95,0.05,0.5,4,0.0488955294764601
"2135",416,427,"beta",5,437,0.05,0.5,22,0.0484666346814514
"2136",416,428,"beta",5,37,0.05,0.5,2,0.0516196939223737
"2137",416,428,"beta",5,40,0.05,0.5,0,0.0512301786762129
"2138",416,428,"beta",5,189,0.05,0.5,8,0.0497659613317007
"2139",416,428,"beta",5,162,0.05,0.5,12,0.0509418931850109
"2140",416,428,"beta",5,745,0.05,0.5,42,0.0504216811200481
"2141",416,429,"beta",5,36,0.05,0.5,4,0.0501334639030714
"2142",416,429,"beta",5,10,0.05,0.5,0,0.0490097143714835
"2143",416,429,"beta",5,162,0.05,0.5,10,0.0518205021614316
"2144",416,429,"beta",5,162,0.05,0.5,4,0.0496302227375191
"2145",416,429,"beta",5,944,0.05,0.5,50,0.0488099557625418
"2146",416,430,"beta",5,10,0.05,0.5,1,0.050091183175783
"2147",416,430,"beta",5,36,0.05,0.5,0,0.0499716086817893
"2148",416,430,"beta",5,96,0.05,0.5,8,0.0491673580690038
"2149",416,430,"beta",5,128,0.05,0.5,7,0.0486410092896053
"2150",416,430,"beta",5,698,0.05,0.5,31,0.0490738339189067
"2151",416,431,"beta",5,6,0.05,0.5,0,0.0498492936865566
"2152",416,431,"beta",5,30,0.05,0.5,3,0.0497941835881734
"2153",416,431,"beta",5,130,0.05,0.5,7,0.0507745075837611
"2154",416,431,"beta",5,153,0.05,0.5,8,0.0502246611382725
"2155",416,431,"beta",5,296,0.05,0.5,13,0.0504283288295255
"2156",416,432,"beta",5,18,0.05,0.5,3,0.048550264874132
