"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3150",771,630,"beta",5,129,0.5,0.1,61,0.489418379841736
"3151",771,631,"beta",5,193,0.5,0.1,113,0.523075053716519
"3152",771,631,"beta",5,126,0.5,0.1,73,0.578598582840489
"3153",771,631,"beta",5,53,0.5,0.1,23,0.506129458527642
"3154",771,631,"beta",5,152,0.5,0.1,62,0.476110826880449
"3155",771,631,"beta",5,128,0.5,0.1,62,0.515964917358743
"3156",771,632,"beta",5,197,0.5,0.1,90,0.51068905621859
"3157",771,632,"beta",5,97,0.5,0.1,43,0.480730543911477
"3158",771,632,"beta",5,119,0.5,0.1,56,0.494667032938654
"3159",771,632,"beta",5,146,0.5,0.1,80,0.523876754357157
"3160",771,632,"beta",5,162,0.5,0.1,76,0.500195528331348
"3161",771,633,"beta",5,63,0.5,0.1,33,0.518349357794768
"3162",771,633,"beta",5,187,0.5,0.1,105,0.516667163140843
"3163",771,633,"beta",5,198,0.5,0.1,104,0.525366717474572
"3164",771,633,"beta",5,124,0.5,0.1,65,0.520667725064744
"3165",771,633,"beta",5,109,0.5,0.1,56,0.45710181497146
"3166",771,634,"beta",5,67,0.5,0.1,35,0.519769327809563
"3167",771,634,"beta",5,172,0.5,0.1,96,0.483814249989209
"3168",771,634,"beta",5,90,0.5,0.1,48,0.524206285603167
"3169",771,634,"beta",5,93,0.5,0.1,40,0.464787761296907
"3170",771,634,"beta",5,79,0.5,0.1,47,0.552209696587331
"3171",771,635,"beta",5,154,0.5,0.1,82,0.500305899316039
"3172",771,635,"beta",5,147,0.5,0.1,76,0.497541228162807
"3173",771,635,"beta",5,74,0.5,0.1,39,0.505950499746032
"3174",771,635,"beta",5,161,0.5,0.1,79,0.464628375375671
"3175",771,635,"beta",5,111,0.5,0.1,56,0.527316902596254
"3176",771,636,"beta",5,77,0.5,0.1,38,0.469618538801108
"3177",771,636,"beta",5,171,0.5,0.1,95,0.52285562139125
"3178",771,636,"beta",5,64,0.5,0.1,31,0.471797082259523
"3179",771,636,"beta",5,119,0.5,0.1,53,0.488443830196299
"3180",771,636,"beta",5,190,0.5,0.1,89,0.48200898238212
"3181",771,637,"beta",5,186,0.5,0.1,96,0.50826300872751
"3182",771,637,"beta",5,71,0.5,0.1,37,0.497516002121345
"3183",771,637,"beta",5,66,0.5,0.1,35,0.541690629673726
"3184",771,637,"beta",5,167,0.5,0.1,87,0.524724417512025
"3185",771,637,"beta",5,126,0.5,0.1,62,0.504498661759239
"3186",771,638,"beta",5,158,0.5,0.1,85,0.511251930760079
"3187",771,638,"beta",5,142,0.5,0.1,71,0.525118004226141
"3188",771,638,"beta",5,173,0.5,0.1,81,0.509809467225905
"3189",771,638,"beta",5,141,0.5,0.1,76,0.529624346061323
"3190",771,638,"beta",5,75,0.5,0.1,32,0.506257153192297
"3191",771,639,"beta",5,185,0.5,0.1,82,0.506765422952839
"3192",771,639,"beta",5,136,0.5,0.1,80,0.502778059714893
"3193",771,639,"beta",5,77,0.5,0.1,31,0.51296968212169
"3194",771,639,"beta",5,73,0.5,0.1,35,0.518983458307858
"3195",771,639,"beta",5,56,0.5,0.1,26,0.489878062614031
"3196",771,640,"beta",5,158,0.5,0.1,75,0.513472209718848
"3197",771,640,"beta",5,114,0.5,0.1,59,0.544166531406278
"3198",771,640,"beta",5,153,0.5,0.1,80,0.531744127550762
"3199",771,640,"beta",5,136,0.5,0.1,69,0.477642226296669
"3200",771,640,"beta",5,158,0.5,0.1,87,0.49295007753089
"3201",771,641,"beta",5,158,0.5,0.1,68,0.481406401929454
"3202",771,641,"beta",5,65,0.5,0.1,33,0.478354131193535
"3203",771,641,"beta",5,193,0.5,0.1,86,0.494963193515321
"3204",771,641,"beta",5,99,0.5,0.1,46,0.496340911107833
"3205",771,641,"beta",5,115,0.5,0.1,54,0.503650932967694
"3206",771,642,"beta",5,172,0.5,0.1,89,0.460758938061032
"3207",771,642,"beta",5,166,0.5,0.1,90,0.54802268511907
"3208",771,642,"beta",5,102,0.5,0.1,50,0.486039386773141
"3209",771,642,"beta",5,158,0.5,0.1,76,0.469352347446311
"3210",771,642,"beta",5,77,0.5,0.1,44,0.535024172516581
"3211",771,643,"beta",5,96,0.5,0.1,52,0.488508520459824
"3212",771,643,"beta",5,119,0.5,0.1,67,0.536655439579082
"3213",771,643,"beta",5,63,0.5,0.1,31,0.512196969175579
"3214",771,643,"beta",5,109,0.5,0.1,55,0.50028074251183
"3215",771,643,"beta",5,142,0.5,0.1,63,0.522402677877066
"3216",771,644,"beta",5,197,0.5,0.1,96,0.497285978364186
"3217",771,644,"beta",5,99,0.5,0.1,49,0.510679226438342
"3218",771,644,"beta",5,60,0.5,0.1,33,0.515924307860335
"3219",771,644,"beta",5,199,0.5,0.1,107,0.504155532642881
"3220",771,644,"beta",5,87,0.5,0.1,42,0.505478469338301
"3221",771,645,"beta",5,173,0.5,0.1,83,0.50402822648145
"3222",771,645,"beta",5,61,0.5,0.1,36,0.517790394233619
"3223",771,645,"beta",5,187,0.5,0.1,82,0.489393956437968
"3224",771,645,"beta",5,80,0.5,0.1,31,0.483660697237986
"3225",771,645,"beta",5,197,0.5,0.1,115,0.527726716553847
"3226",771,646,"beta",5,154,0.5,0.1,74,0.49249825507332
"3227",771,646,"beta",5,133,0.5,0.1,61,0.474239661821443
"3228",771,646,"beta",5,83,0.5,0.1,34,0.440969149105191
"3229",771,646,"beta",5,115,0.5,0.1,58,0.497420037854429
"3230",771,646,"beta",5,72,0.5,0.1,24,0.493207099260783
"3231",771,647,"beta",5,169,0.5,0.1,97,0.502791778469936
"3232",771,647,"beta",5,103,0.5,0.1,42,0.46306694017611
"3233",771,647,"beta",5,62,0.5,0.1,36,0.527553033590376
"3234",771,647,"beta",5,123,0.5,0.1,64,0.516089920870364
"3235",771,647,"beta",5,105,0.5,0.1,45,0.502315634318116
"3236",771,648,"beta",5,73,0.5,0.1,35,0.514302386940391
"3237",771,648,"beta",5,136,0.5,0.1,72,0.539909956225593
"3238",771,648,"beta",5,101,0.5,0.1,52,0.538177512398841
"3239",771,648,"beta",5,134,0.5,0.1,85,0.49845742631338
"3240",771,648,"beta",5,177,0.5,0.1,88,0.479838817935688
"3241",771,649,"beta",5,65,0.5,0.1,39,0.533292767849844
"3242",771,649,"beta",5,80,0.5,0.1,40,0.481356250345743
"3243",771,649,"beta",5,65,0.5,0.1,37,0.521459890674105
"3244",771,649,"beta",5,56,0.5,0.1,29,0.527195686859914
"3245",771,649,"beta",5,121,0.5,0.1,49,0.460182493597233
"3246",771,650,"beta",5,197,0.5,0.1,98,0.518473895880335
"3247",771,650,"beta",5,197,0.5,0.1,107,0.550613740827008
"3248",771,650,"beta",5,146,0.5,0.1,75,0.462403562795783
"3249",771,650,"beta",5,190,0.5,0.1,87,0.521039504021225
"3250",771,650,"beta",5,137,0.5,0.1,51,0.439096112296432
"3251",771,651,"beta",5,122,0.5,0.1,62,0.481207886385181
"3252",771,651,"beta",5,101,0.5,0.1,52,0.469642856352268
"3253",771,651,"beta",5,63,0.5,0.1,24,0.468268070726333
"3254",771,651,"beta",5,156,0.5,0.1,80,0.529869813128493
"3255",771,651,"beta",5,87,0.5,0.1,52,0.484889778354561
"3256",771,652,"beta",5,179,0.5,0.1,77,0.4636736583729
"3257",771,652,"beta",5,65,0.5,0.1,32,0.495198389351329
"3258",771,652,"beta",5,93,0.5,0.1,50,0.496029737813136
"3259",771,652,"beta",5,177,0.5,0.1,86,0.541274503326486
"3260",771,652,"beta",5,152,0.5,0.1,77,0.515105330616861
"3261",771,653,"beta",5,156,0.5,0.1,64,0.465265475615876
"3262",771,653,"beta",5,83,0.5,0.1,49,0.535257109396199
"3263",771,653,"beta",5,193,0.5,0.1,87,0.481828739429707
"3264",771,653,"beta",5,188,0.5,0.1,91,0.483408257432695
"3265",771,653,"beta",5,100,0.5,0.1,52,0.485123546658707
"3266",771,654,"beta",5,176,0.5,0.1,76,0.486040936910117
"3267",771,654,"beta",5,105,0.5,0.1,50,0.514478155621804
"3268",771,654,"beta",5,179,0.5,0.1,86,0.503964698135428
"3269",771,654,"beta",5,78,0.5,0.1,37,0.478269662703094
"3270",771,654,"beta",5,148,0.5,0.1,74,0.512382485657591
"3271",771,655,"beta",5,77,0.5,0.1,34,0.494557393897121
"3272",771,655,"beta",5,146,0.5,0.1,70,0.498920125187057
"3273",771,655,"beta",5,151,0.5,0.1,90,0.527733474801589
"3274",771,655,"beta",5,132,0.5,0.1,69,0.486931278942527
"3275",771,655,"beta",5,147,0.5,0.1,78,0.481931177025769
"3276",771,656,"beta",5,175,0.5,0.1,75,0.46707139392423
"3277",771,656,"beta",5,117,0.5,0.1,53,0.496688618439679
"3278",771,656,"beta",5,132,0.5,0.1,57,0.471425698479015
"3279",771,656,"beta",5,78,0.5,0.1,43,0.53768698988991
"3280",771,656,"beta",5,162,0.5,0.1,88,0.473428936940182
"3281",771,657,"beta",5,171,0.5,0.1,86,0.483739076288555
"3282",771,657,"beta",5,113,0.5,0.1,54,0.542820769269149
"3283",771,657,"beta",5,111,0.5,0.1,69,0.557011288138126
"3284",771,657,"beta",5,121,0.5,0.1,58,0.501300652049333
"3285",771,657,"beta",5,103,0.5,0.1,45,0.479238930499388
"3286",771,658,"beta",5,87,0.5,0.1,40,0.493886154493282
"3287",771,658,"beta",5,127,0.5,0.1,59,0.465666835584255
"3288",771,658,"beta",5,166,0.5,0.1,81,0.509413605608047
"3289",771,658,"beta",5,143,0.5,0.1,72,0.510488283194387
"3290",771,658,"beta",5,80,0.5,0.1,51,0.540185799198747
"3291",771,659,"beta",5,188,0.5,0.1,89,0.483250248631927
"3292",771,659,"beta",5,81,0.5,0.1,33,0.516313614584818
"3293",771,659,"beta",5,134,0.5,0.1,61,0.470108238851711
"3294",771,659,"beta",5,65,0.5,0.1,25,0.495186767015394
"3295",771,659,"beta",5,181,0.5,0.1,110,0.530616698165924
"3296",771,660,"beta",5,76,0.5,0.1,42,0.539587472051838
"3297",771,660,"beta",5,119,0.5,0.1,55,0.522959759391887
"3298",771,660,"beta",5,161,0.5,0.1,89,0.511217640126086
"3299",771,660,"beta",5,144,0.5,0.1,69,0.484052157448777
"3300",771,660,"beta",5,110,0.5,0.1,45,0.479704752845762
"3301",771,661,"beta",5,145,0.5,0.1,82,0.534790419333998
"3302",771,661,"beta",5,91,0.5,0.1,50,0.485033158119315
"3303",771,661,"beta",5,140,0.5,0.1,57,0.418513064341209
"3304",771,661,"beta",5,185,0.5,0.1,93,0.482413919530679
"3305",771,661,"beta",5,163,0.5,0.1,74,0.472327332270469
"3306",771,662,"beta",5,132,0.5,0.1,67,0.517158165049039
"3307",771,662,"beta",5,85,0.5,0.1,44,0.517368937548586
"3308",771,662,"beta",5,151,0.5,0.1,73,0.461982628997057
"3309",771,662,"beta",5,159,0.5,0.1,66,0.494401212461154
"3310",771,662,"beta",5,157,0.5,0.1,80,0.512503777266976
"3311",771,663,"beta",5,106,0.5,0.1,56,0.505700989662911
"3312",771,663,"beta",5,58,0.5,0.1,30,0.488030051407733
"3313",771,663,"beta",5,88,0.5,0.1,41,0.520288665856409
"3314",771,663,"beta",5,61,0.5,0.1,34,0.483429660737117
"3315",771,663,"beta",5,181,0.5,0.1,95,0.53943432652948
"3316",771,664,"beta",5,173,0.5,0.1,91,0.523093124415985
"3317",771,664,"beta",5,129,0.5,0.1,59,0.513479598841914
"3318",771,664,"beta",5,127,0.5,0.1,62,0.464252852585721
"3319",771,664,"beta",5,192,0.5,0.1,92,0.51384845911995
"3320",771,664,"beta",5,157,0.5,0.1,77,0.490184850385022
"3321",771,665,"beta",5,54,0.5,0.1,22,0.482691649929698
"3322",771,665,"beta",5,67,0.5,0.1,31,0.483659506595475
"3323",771,665,"beta",5,163,0.5,0.1,78,0.521849993522084
"3324",771,665,"beta",5,64,0.5,0.1,30,0.480835098242899
"3325",771,665,"beta",5,190,0.5,0.1,84,0.503324260146315
"3326",771,666,"beta",5,110,0.5,0.1,58,0.52980459907026
"3327",771,666,"beta",5,167,0.5,0.1,73,0.489289333986798
"3328",771,666,"beta",5,198,0.5,0.1,96,0.479944174247878
"3329",771,666,"beta",5,69,0.5,0.1,33,0.518470776947939
"3330",771,666,"beta",5,115,0.5,0.1,59,0.467507151042219
"3331",771,667,"beta",5,57,0.5,0.1,24,0.491217804680236
"3332",771,667,"beta",5,93,0.5,0.1,33,0.49276955695991
"3333",771,667,"beta",5,110,0.5,0.1,53,0.475415035697803
"3334",771,667,"beta",5,152,0.5,0.1,75,0.482622451516736
"3335",771,667,"beta",5,141,0.5,0.1,66,0.509399670695358
"3336",771,668,"beta",5,123,0.5,0.1,62,0.517466286482335
"3337",771,668,"beta",5,98,0.5,0.1,51,0.48457798792442
"3338",771,668,"beta",5,168,0.5,0.1,74,0.490376467065927
"3339",771,668,"beta",5,95,0.5,0.1,55,0.532560796029332
"3340",771,668,"beta",5,142,0.5,0.1,68,0.473595792260625
"3341",771,669,"beta",5,121,0.5,0.1,73,0.511899766453653
"3342",771,669,"beta",5,71,0.5,0.1,41,0.517494320208977
"3343",771,669,"beta",5,178,0.5,0.1,92,0.484403050879483
"3344",771,669,"beta",5,138,0.5,0.1,72,0.510817945511739
"3345",771,669,"beta",5,110,0.5,0.1,51,0.466252812980935
"3346",771,670,"beta",5,186,0.5,0.1,77,0.491222703469457
"3347",771,670,"beta",5,196,0.5,0.1,88,0.50542312808625
"3348",771,670,"beta",5,169,0.5,0.1,84,0.497806847167616
"3349",771,670,"beta",5,161,0.5,0.1,92,0.516688978616723
"3350",771,670,"beta",5,158,0.5,0.1,83,0.512345244253495
"3351",771,671,"beta",5,156,0.5,0.1,78,0.487070605981262
"3352",771,671,"beta",5,196,0.5,0.1,105,0.528803371689314
"3353",771,671,"beta",5,119,0.5,0.1,59,0.495778639400445
"3354",771,671,"beta",5,148,0.5,0.1,68,0.525251268904369
"3355",771,671,"beta",5,115,0.5,0.1,54,0.472110993522651
"3356",771,672,"beta",5,87,0.5,0.1,46,0.490666469034362
"3357",771,672,"beta",5,140,0.5,0.1,82,0.541200811151366
"3358",771,672,"beta",5,128,0.5,0.1,72,0.508295931706665
"3359",771,672,"beta",5,162,0.5,0.1,75,0.492039633597323
"3360",771,672,"beta",5,156,0.5,0.1,82,0.498268321173119
"3361",771,673,"beta",5,107,0.5,0.1,53,0.52418224893456
"3362",771,673,"beta",5,87,0.5,0.1,46,0.459342186851761
"3363",771,673,"beta",5,72,0.5,0.1,38,0.50831665401208
"3364",771,673,"beta",5,82,0.5,0.1,41,0.511367110211049
"3365",771,673,"beta",5,122,0.5,0.1,57,0.430986850072448
"3366",771,674,"beta",5,95,0.5,0.1,53,0.52716406986309
"3367",771,674,"beta",5,140,0.5,0.1,70,0.469287360586181
"3368",771,674,"beta",5,125,0.5,0.1,69,0.504373688103708
"3369",771,674,"beta",5,54,0.5,0.1,25,0.526831229403498
"3370",771,674,"beta",5,162,0.5,0.1,75,0.499607400850253
"3371",771,675,"beta",5,66,0.5,0.1,31,0.50826464541985
"3372",771,675,"beta",5,118,0.5,0.1,67,0.528796412834442
"3373",771,675,"beta",5,118,0.5,0.1,61,0.493612486517827
"3374",771,675,"beta",5,183,0.5,0.1,81,0.48143175442369
"3375",771,675,"beta",5,77,0.5,0.1,35,0.54125034739074
"3376",771,676,"beta",5,180,0.5,0.1,86,0.516663716965787
"3377",771,676,"beta",5,159,0.5,0.1,86,0.508459473221999
"3378",771,676,"beta",5,61,0.5,0.1,39,0.529094877315187
"3379",771,676,"beta",5,106,0.5,0.1,58,0.517430046468182
"3380",771,676,"beta",5,161,0.5,0.1,69,0.505780948928624
"3381",771,677,"beta",5,198,0.5,0.1,105,0.509595038933364
"3382",771,677,"beta",5,167,0.5,0.1,86,0.467173517634342
"3383",771,677,"beta",5,70,0.5,0.1,36,0.532293080138717
"3384",771,677,"beta",5,73,0.5,0.1,32,0.487754969177369
"3385",771,677,"beta",5,182,0.5,0.1,92,0.493006230579479
"3386",771,678,"beta",5,55,0.5,0.1,25,0.478471744576172
"3387",771,678,"beta",5,93,0.5,0.1,50,0.503811796690847
"3388",771,678,"beta",5,69,0.5,0.1,27,0.473703186392212
"3389",771,678,"beta",5,144,0.5,0.1,65,0.489269740098596
"3390",771,678,"beta",5,92,0.5,0.1,38,0.456030793786488
"3391",771,679,"beta",5,176,0.5,0.1,78,0.49373140894938
"3392",771,679,"beta",5,197,0.5,0.1,101,0.526271970171098
"3393",771,679,"beta",5,86,0.5,0.1,44,0.517912516221299
"3394",771,679,"beta",5,129,0.5,0.1,68,0.51059910351469
"3395",771,679,"beta",5,145,0.5,0.1,79,0.512127011562282
"3396",771,680,"beta",5,183,0.5,0.1,89,0.494574063571799
"3397",771,680,"beta",5,177,0.5,0.1,99,0.541477267618529
"3398",771,680,"beta",5,196,0.5,0.1,105,0.526317540202899
"3399",771,680,"beta",5,89,0.5,0.1,36,0.477238272203625
"3400",771,680,"beta",5,190,0.5,0.1,90,0.466006902970866
"3401",771,681,"beta",5,119,0.5,0.1,71,0.554710696604475
"3402",771,681,"beta",5,71,0.5,0.1,36,0.48756871799455
"3403",771,681,"beta",5,94,0.5,0.1,50,0.497717417619348
"3404",771,681,"beta",5,98,0.5,0.1,45,0.491706771623504
"3405",771,681,"beta",5,200,0.5,0.1,98,0.490938371467211
"3406",771,682,"beta",5,62,0.5,0.1,37,0.549931480213579
"3407",771,682,"beta",5,80,0.5,0.1,41,0.506672070436883
"3408",771,682,"beta",5,67,0.5,0.1,33,0.512669108520446
"3409",771,682,"beta",5,193,0.5,0.1,89,0.464426682287725
"3410",771,682,"beta",5,177,0.5,0.1,88,0.493458040202511
"3411",771,683,"beta",5,109,0.5,0.1,52,0.485975236583682
"3412",771,683,"beta",5,91,0.5,0.1,37,0.493625433807514
"3413",771,683,"beta",5,180,0.5,0.1,89,0.463211410322994
"3414",771,683,"beta",5,52,0.5,0.1,33,0.499316522403381
"3415",771,683,"beta",5,71,0.5,0.1,38,0.453485595223653
"3416",771,684,"beta",5,175,0.5,0.1,97,0.523433789691352
"3417",771,684,"beta",5,193,0.5,0.1,105,0.480838943939918
"3418",771,684,"beta",5,193,0.5,0.1,113,0.546054512409542
"3419",771,684,"beta",5,171,0.5,0.1,90,0.532557155657784
"3420",771,684,"beta",5,118,0.5,0.1,62,0.484884086366036
"3421",771,685,"beta",5,187,0.5,0.1,93,0.53619330800276
"3422",771,685,"beta",5,94,0.5,0.1,37,0.449884001701536
"3423",771,685,"beta",5,122,0.5,0.1,71,0.484501002202533
"3424",771,685,"beta",5,159,0.5,0.1,76,0.480151671539742
"3425",771,685,"beta",5,53,0.5,0.1,27,0.507686388666994
"3426",771,686,"beta",5,141,0.5,0.1,80,0.496887089542822
"3427",771,686,"beta",5,178,0.5,0.1,84,0.513686969106282
"3428",771,686,"beta",5,154,0.5,0.1,88,0.516355257293021
"3429",771,686,"beta",5,196,0.5,0.1,95,0.488456320964608
"3430",771,686,"beta",5,84,0.5,0.1,40,0.529890469804157
"3431",771,687,"beta",5,134,0.5,0.1,71,0.496513847516846
"3432",771,687,"beta",5,137,0.5,0.1,65,0.4937954723921
"3433",771,687,"beta",5,173,0.5,0.1,97,0.542211116344458
"3434",771,687,"beta",5,182,0.5,0.1,83,0.485736697146463
"3435",771,687,"beta",5,187,0.5,0.1,95,0.484588204385864
"3436",771,688,"beta",5,196,0.5,0.1,85,0.48295585736156
"3437",771,688,"beta",5,120,0.5,0.1,60,0.519254335320346
"3438",771,688,"beta",5,79,0.5,0.1,39,0.499300322737782
"3439",771,688,"beta",5,101,0.5,0.1,42,0.451713187271981
"3440",771,688,"beta",5,84,0.5,0.1,37,0.455338999329722
"3441",771,689,"beta",5,123,0.5,0.1,54,0.459347413472422
"3442",771,689,"beta",5,145,0.5,0.1,82,0.480001027198067
"3443",771,689,"beta",5,159,0.5,0.1,65,0.461266538103475
"3444",771,689,"beta",5,190,0.5,0.1,106,0.543494498764933
"3445",771,689,"beta",5,116,0.5,0.1,57,0.511729184151858
"3446",771,690,"beta",5,158,0.5,0.1,78,0.495887087763526
"3447",771,690,"beta",5,113,0.5,0.1,50,0.458003495430691
"3448",771,690,"beta",5,163,0.5,0.1,69,0.470097527767275
"3449",771,690,"beta",5,72,0.5,0.1,44,0.516962618160535
"3450",771,690,"beta",5,135,0.5,0.1,70,0.482077325583108
"3451",771,691,"beta",5,122,0.5,0.1,62,0.494976342090009
"3452",771,691,"beta",5,137,0.5,0.1,68,0.482325183564884
"3453",771,691,"beta",5,123,0.5,0.1,65,0.553625667397152
"3454",771,691,"beta",5,91,0.5,0.1,47,0.488245621229587
"3455",771,691,"beta",5,144,0.5,0.1,75,0.491054475051107
"3456",771,692,"beta",5,83,0.5,0.1,43,0.499331585074242
"3457",771,692,"beta",5,135,0.5,0.1,81,0.540194490374116
"3458",771,692,"beta",5,164,0.5,0.1,79,0.502857380110076
"3459",771,692,"beta",5,61,0.5,0.1,28,0.482767100841471
"3460",771,692,"beta",5,119,0.5,0.1,60,0.497246503571666
"3461",771,693,"beta",5,81,0.5,0.1,41,0.494132916398719
"3462",771,693,"beta",5,114,0.5,0.1,52,0.502432857697051
"3463",771,693,"beta",5,83,0.5,0.1,41,0.513587581835582
"3464",771,693,"beta",5,125,0.5,0.1,60,0.459754499415487
"3465",771,693,"beta",5,55,0.5,0.1,27,0.483440727678825
"3466",771,694,"beta",5,142,0.5,0.1,66,0.50409006425027
"3467",771,694,"beta",5,153,0.5,0.1,85,0.515840311235668
"3468",771,694,"beta",5,94,0.5,0.1,52,0.520670051991229
"3469",771,694,"beta",5,173,0.5,0.1,84,0.490765697685829
"3470",771,694,"beta",5,197,0.5,0.1,93,0.477668081358896
"3471",771,695,"beta",5,164,0.5,0.1,80,0.509596223301067
"3472",771,695,"beta",5,91,0.5,0.1,52,0.510067821025953
"3473",771,695,"beta",5,53,0.5,0.1,26,0.530821786377885
"3474",771,695,"beta",5,174,0.5,0.1,76,0.510795308949136
"3475",771,695,"beta",5,62,0.5,0.1,26,0.432870615114939
"3476",771,696,"beta",5,137,0.5,0.1,71,0.481863109947515
"3477",771,696,"beta",5,195,0.5,0.1,91,0.489437504756306
"3478",771,696,"beta",5,56,0.5,0.1,30,0.527106456080205
"3479",771,696,"beta",5,119,0.5,0.1,54,0.513348739602476
"3480",771,696,"beta",5,102,0.5,0.1,55,0.482782461600094
"3481",771,697,"beta",5,158,0.5,0.1,73,0.50054438434064
"3482",771,697,"beta",5,159,0.5,0.1,87,0.521587924622308
"3483",771,697,"beta",5,63,0.5,0.1,32,0.53893883513986
"3484",771,697,"beta",5,129,0.5,0.1,62,0.483603383136878
"3485",771,697,"beta",5,94,0.5,0.1,49,0.484664994757391
"3486",771,698,"beta",5,166,0.5,0.1,75,0.486035935162485
"3487",771,698,"beta",5,55,0.5,0.1,23,0.497061714655516
"3488",771,698,"beta",5,188,0.5,0.1,99,0.530392998455204
"3489",771,698,"beta",5,115,0.5,0.1,59,0.457748810332427
"3490",771,698,"beta",5,171,0.5,0.1,73,0.436188758595512
"3491",771,699,"beta",5,186,0.5,0.1,99,0.522924950448079
"3492",771,699,"beta",5,115,0.5,0.1,47,0.473135652923671
"3493",771,699,"beta",5,69,0.5,0.1,32,0.542772098237326
"3494",771,699,"beta",5,137,0.5,0.1,70,0.52489566419574
"3495",771,699,"beta",5,100,0.5,0.1,54,0.532514879683412
"3496",771,700,"beta",5,112,0.5,0.1,48,0.477009145008344
"3497",771,700,"beta",5,94,0.5,0.1,37,0.492009572435048
"3498",771,700,"beta",5,117,0.5,0.1,58,0.532518831932359
"3499",771,700,"beta",5,155,0.5,0.1,76,0.494759571131646
"3500",771,700,"beta",5,105,0.5,0.1,52,0.478067969496456
"3501",771,701,"beta",5,152,0.5,0.1,79,0.528297990951257
"3502",771,701,"beta",5,107,0.5,0.1,55,0.471290356389045
"3503",771,701,"beta",5,52,0.5,0.1,28,0.494572647311487
"3504",771,701,"beta",5,144,0.5,0.1,70,0.484632564161798
"3505",771,701,"beta",5,143,0.5,0.1,77,0.459164689522564
"3506",771,702,"beta",5,168,0.5,0.1,74,0.480346330312011
"3507",771,702,"beta",5,132,0.5,0.1,64,0.495629549817519
"3508",771,702,"beta",5,78,0.5,0.1,44,0.462726808046083
"3509",771,702,"beta",5,66,0.5,0.1,34,0.51394315730737
"3510",771,702,"beta",5,178,0.5,0.1,83,0.502445081454245
"3511",771,703,"beta",5,150,0.5,0.1,74,0.489617802359563
"3512",771,703,"beta",5,175,0.5,0.1,84,0.462680872690244
"3513",771,703,"beta",5,137,0.5,0.1,60,0.491574317433086
"3514",771,703,"beta",5,152,0.5,0.1,78,0.532895552887581
"3515",771,703,"beta",5,95,0.5,0.1,53,0.507416685204242
"3516",771,704,"beta",5,145,0.5,0.1,76,0.507396414109482
"3517",771,704,"beta",5,78,0.5,0.1,38,0.499294144201722
"3518",771,704,"beta",5,74,0.5,0.1,40,0.503924364624997
"3519",771,704,"beta",5,87,0.5,0.1,38,0.444894397338731
"3520",771,704,"beta",5,124,0.5,0.1,60,0.485085563401745
"3521",771,705,"beta",5,147,0.5,0.1,71,0.520003727507903
"3522",771,705,"beta",5,153,0.5,0.1,81,0.504546433049846
"3523",771,705,"beta",5,130,0.5,0.1,70,0.553417670622361
"3524",771,705,"beta",5,69,0.5,0.1,33,0.472002173721838
"3525",771,705,"beta",5,124,0.5,0.1,63,0.531059882049079
"3526",771,706,"beta",5,200,0.5,0.1,94,0.450951883660404
"3527",771,706,"beta",5,98,0.5,0.1,43,0.487170891499546
"3528",771,706,"beta",5,145,0.5,0.1,62,0.461689406316694
"3529",771,706,"beta",5,120,0.5,0.1,63,0.49183629916126
"3530",771,706,"beta",5,109,0.5,0.1,63,0.528829487453524
"3531",771,707,"beta",5,104,0.5,0.1,53,0.5006311390173
"3532",771,707,"beta",5,134,0.5,0.1,81,0.49554351917134
"3533",771,707,"beta",5,102,0.5,0.1,47,0.486760986435185
"3534",771,707,"beta",5,54,0.5,0.1,25,0.519038385968846
