"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3237",785,108,"beta",30,12,0.5,0.1,10,0.520779637047737
"3238",785,108,"beta",30,35,0.5,0.1,14,0.504648096712258
"3239",785,108,"beta",30,25,0.5,0.1,18,0.508997885843172
"3240",785,108,"beta",30,19,0.5,0.1,8,0.491195894200637
"3241",785,109,"beta",30,9,0.5,0.1,6,0.48184918244008
"3242",785,109,"beta",30,49,0.5,0.1,25,0.483878745949335
"3243",785,109,"beta",30,32,0.5,0.1,14,0.465660968510871
"3244",785,109,"beta",30,16,0.5,0.1,7,0.494154970601046
"3245",785,109,"beta",30,18,0.5,0.1,10,0.491062768898203
"3246",785,109,"beta",30,20,0.5,0.1,13,0.5183152308894
"3247",785,109,"beta",30,31,0.5,0.1,17,0.52390842987674
"3248",785,109,"beta",30,5,0.5,0.1,3,0.50561897757809
"3249",785,109,"beta",30,31,0.5,0.1,18,0.497040632283001
"3250",785,109,"beta",30,31,0.5,0.1,14,0.482521613869751
"3251",785,109,"beta",30,33,0.5,0.1,20,0.540691795187549
"3252",785,109,"beta",30,31,0.5,0.1,18,0.496234204298604
"3253",785,109,"beta",30,25,0.5,0.1,15,0.512789045776641
"3254",785,109,"beta",30,22,0.5,0.1,13,0.546852433619417
"3255",785,109,"beta",30,25,0.5,0.1,13,0.503051273887618
"3256",785,109,"beta",30,30,0.5,0.1,12,0.47464021654578
"3257",785,109,"beta",30,49,0.5,0.1,15,0.487938392400889
"3258",785,109,"beta",30,41,0.5,0.1,19,0.453850927411327
"3259",785,109,"beta",30,24,0.5,0.1,17,0.507744348313763
"3260",785,109,"beta",30,34,0.5,0.1,17,0.540501529296152
"3261",785,109,"beta",30,28,0.5,0.1,19,0.522089428150089
"3262",785,109,"beta",30,32,0.5,0.1,18,0.57655646945823
"3263",785,109,"beta",30,45,0.5,0.1,16,0.470700492477054
"3264",785,109,"beta",30,29,0.5,0.1,9,0.461961007023195
"3265",785,109,"beta",30,46,0.5,0.1,19,0.456700184413575
"3266",785,109,"beta",30,14,0.5,0.1,5,0.468358823822876
"3267",785,109,"beta",30,39,0.5,0.1,26,0.559128021258747
"3268",785,109,"beta",30,30,0.5,0.1,18,0.467857546900818
"3269",785,109,"beta",30,23,0.5,0.1,11,0.465728147720859
"3270",785,109,"beta",30,22,0.5,0.1,13,0.520467654838491
"3271",785,110,"beta",30,49,0.5,0.1,21,0.503114308493046
"3272",785,110,"beta",30,45,0.5,0.1,21,0.460818499668837
"3273",785,110,"beta",30,17,0.5,0.1,6,0.556357378936902
"3274",785,110,"beta",30,18,0.5,0.1,10,0.461364127090835
"3275",785,110,"beta",30,34,0.5,0.1,13,0.50527149471348
"3276",785,110,"beta",30,14,0.5,0.1,7,0.452684488853888
"3277",785,110,"beta",30,14,0.5,0.1,10,0.544681567067766
"3278",785,110,"beta",30,7,0.5,0.1,4,0.510728837246827
"3279",785,110,"beta",30,24,0.5,0.1,14,0.547243779258714
"3280",785,110,"beta",30,36,0.5,0.1,19,0.530126470819145
"3281",785,110,"beta",30,24,0.5,0.1,9,0.495218777995036
"3282",785,110,"beta",30,7,0.5,0.1,4,0.511249496607398
"3283",785,110,"beta",30,50,0.5,0.1,23,0.497974195124254
"3284",785,110,"beta",30,37,0.5,0.1,18,0.53278156727935
"3285",785,110,"beta",30,8,0.5,0.1,4,0.514788886436838
"3286",785,110,"beta",30,20,0.5,0.1,12,0.507555135521752
"3287",785,110,"beta",30,49,0.5,0.1,18,0.532642600261512
"3288",785,110,"beta",30,41,0.5,0.1,24,0.508138624130307
"3289",785,110,"beta",30,34,0.5,0.1,20,0.512923753745555
"3290",785,110,"beta",30,12,0.5,0.1,5,0.572609381776884
"3291",785,110,"beta",30,38,0.5,0.1,24,0.499278035854844
"3292",785,110,"beta",30,21,0.5,0.1,16,0.500933379867642
"3293",785,110,"beta",30,9,0.5,0.1,6,0.535778184889482
"3294",785,110,"beta",30,10,0.5,0.1,7,0.505910647645141
"3295",785,110,"beta",30,49,0.5,0.1,21,0.498987159817606
"3296",785,110,"beta",30,39,0.5,0.1,21,0.494808577978818
"3297",785,110,"beta",30,10,0.5,0.1,4,0.462219522481677
"3298",785,110,"beta",30,9,0.5,0.1,6,0.515836857707132
"3299",785,110,"beta",30,50,0.5,0.1,22,0.476672893564544
"3300",785,110,"beta",30,31,0.5,0.1,12,0.495136326140075
"3301",785,111,"beta",30,40,0.5,0.1,19,0.468848184915415
"3302",785,111,"beta",30,23,0.5,0.1,13,0.502066737605625
"3303",785,111,"beta",30,28,0.5,0.1,18,0.499064360671798
"3304",785,111,"beta",30,27,0.5,0.1,14,0.457288907360307
"3305",785,111,"beta",30,36,0.5,0.1,16,0.494170304299889
"3306",785,111,"beta",30,41,0.5,0.1,15,0.513951724728759
"3307",785,111,"beta",30,22,0.5,0.1,11,0.504371620634933
"3308",785,111,"beta",30,31,0.5,0.1,21,0.53638242095031
"3309",785,111,"beta",30,39,0.5,0.1,16,0.491391178219568
"3310",785,111,"beta",30,32,0.5,0.1,24,0.542888364273725
"3311",785,111,"beta",30,13,0.5,0.1,6,0.520789729331177
"3312",785,111,"beta",30,13,0.5,0.1,6,0.456011790961255
"3313",785,111,"beta",30,30,0.5,0.1,18,0.507437629216778
"3314",785,111,"beta",30,20,0.5,0.1,13,0.558198899227869
"3315",785,111,"beta",30,20,0.5,0.1,14,0.499520843709516
"3316",785,111,"beta",30,28,0.5,0.1,15,0.487357230571788
"3317",785,111,"beta",30,40,0.5,0.1,18,0.54206340809035
"3318",785,111,"beta",30,37,0.5,0.1,15,0.474178870644803
"3319",785,111,"beta",30,9,0.5,0.1,4,0.470136679519346
"3320",785,111,"beta",30,29,0.5,0.1,16,0.490100530932908
"3321",785,111,"beta",30,17,0.5,0.1,8,0.503004058595441
"3322",785,111,"beta",30,5,0.5,0.1,4,0.52341125035643
"3323",785,111,"beta",30,26,0.5,0.1,12,0.517285306326888
"3324",785,111,"beta",30,41,0.5,0.1,14,0.507571396364812
"3325",785,111,"beta",30,30,0.5,0.1,18,0.470784122228777
"3326",785,111,"beta",30,32,0.5,0.1,12,0.457883126806507
"3327",785,111,"beta",30,7,0.5,0.1,4,0.521261138755796
"3328",785,111,"beta",30,36,0.5,0.1,17,0.504888719609825
"3329",785,111,"beta",30,40,0.5,0.1,20,0.499878895440804
"3330",785,111,"beta",30,8,0.5,0.1,4,0.553520425472829
"3331",785,112,"beta",30,15,0.5,0.1,10,0.511350232736064
"3332",785,112,"beta",30,10,0.5,0.1,5,0.534014126734808
"3333",785,112,"beta",30,22,0.5,0.1,13,0.507191882741845
"3334",785,112,"beta",30,33,0.5,0.1,17,0.516761646886217
"3335",785,112,"beta",30,29,0.5,0.1,15,0.527090172951648
"3336",785,112,"beta",30,11,0.5,0.1,5,0.514715620169256
"3337",785,112,"beta",30,50,0.5,0.1,26,0.487080291590522
"3338",785,112,"beta",30,26,0.5,0.1,14,0.512607209815658
"3339",785,112,"beta",30,43,0.5,0.1,25,0.524352829264215
"3340",785,112,"beta",30,31,0.5,0.1,15,0.482941176340972
"3341",785,112,"beta",30,11,0.5,0.1,4,0.480748614267953
"3342",785,112,"beta",30,12,0.5,0.1,8,0.48784534698293
"3343",785,112,"beta",30,39,0.5,0.1,24,0.48512013190603
"3344",785,112,"beta",30,28,0.5,0.1,14,0.52165062149902
"3345",785,112,"beta",30,10,0.5,0.1,5,0.524435790335645
"3346",785,112,"beta",30,50,0.5,0.1,20,0.472432158698305
"3347",785,112,"beta",30,26,0.5,0.1,12,0.506909887026591
"3348",785,112,"beta",30,47,0.5,0.1,24,0.458677563621269
"3349",785,112,"beta",30,45,0.5,0.1,31,0.537180122507388
"3350",785,112,"beta",30,17,0.5,0.1,10,0.504207201772528
"3351",785,112,"beta",30,24,0.5,0.1,13,0.474647023709737
"3352",785,112,"beta",30,44,0.5,0.1,24,0.514572043756735
"3353",785,112,"beta",30,37,0.5,0.1,24,0.523741837644507
"3354",785,112,"beta",30,21,0.5,0.1,8,0.544538353113249
"3355",785,112,"beta",30,37,0.5,0.1,15,0.477489138395668
"3356",785,112,"beta",30,36,0.5,0.1,19,0.522515692270085
"3357",785,112,"beta",30,8,0.5,0.1,4,0.497256642003219
"3358",785,112,"beta",30,17,0.5,0.1,9,0.488921058538986
"3359",785,112,"beta",30,46,0.5,0.1,16,0.457600362505883
"3360",785,112,"beta",30,12,0.5,0.1,4,0.512286338440795
"3361",785,113,"beta",30,13,0.5,0.1,6,0.463133444794878
"3362",785,113,"beta",30,8,0.5,0.1,5,0.511041103729771
"3363",785,113,"beta",30,12,0.5,0.1,5,0.514714896301738
"3364",785,113,"beta",30,44,0.5,0.1,26,0.545284649932639
"3365",785,113,"beta",30,23,0.5,0.1,10,0.489706332073533
"3366",785,113,"beta",30,22,0.5,0.1,7,0.470262078287513
"3367",785,113,"beta",30,26,0.5,0.1,12,0.523344010680346
"3368",785,113,"beta",30,36,0.5,0.1,22,0.522555305299868
"3369",785,113,"beta",30,30,0.5,0.1,13,0.505303619731304
"3370",785,113,"beta",30,47,0.5,0.1,25,0.498831026117765
"3371",785,113,"beta",30,30,0.5,0.1,10,0.480925129102422
"3372",785,113,"beta",30,45,0.5,0.1,23,0.518117992591332
"3373",785,113,"beta",30,10,0.5,0.1,3,0.499345646786171
"3374",785,113,"beta",30,18,0.5,0.1,6,0.510048985844172
"3375",785,113,"beta",30,49,0.5,0.1,23,0.482997979632719
"3376",785,113,"beta",30,10,0.5,0.1,5,0.471839901885834
"3377",785,113,"beta",30,13,0.5,0.1,7,0.498970579264295
"3378",785,113,"beta",30,26,0.5,0.1,17,0.529550129916426
"3379",785,113,"beta",30,37,0.5,0.1,18,0.460464089076197
"3380",785,113,"beta",30,38,0.5,0.1,22,0.519521934804424
"3381",785,113,"beta",30,19,0.5,0.1,7,0.49252307235039
"3382",785,113,"beta",30,32,0.5,0.1,15,0.423445807499779
"3383",785,113,"beta",30,49,0.5,0.1,18,0.499901898004048
"3384",785,113,"beta",30,41,0.5,0.1,19,0.470099732527307
"3385",785,113,"beta",30,11,0.5,0.1,7,0.484041229712108
"3386",785,113,"beta",30,22,0.5,0.1,12,0.517907090066506
"3387",785,113,"beta",30,28,0.5,0.1,15,0.488023562504889
"3388",785,113,"beta",30,50,0.5,0.1,26,0.467873538958362
"3389",785,113,"beta",30,16,0.5,0.1,12,0.535061968104321
"3390",785,113,"beta",30,34,0.5,0.1,14,0.470566242245098
"3391",785,114,"beta",30,24,0.5,0.1,11,0.508416630581161
"3392",785,114,"beta",30,28,0.5,0.1,8,0.462070770149573
"3393",785,114,"beta",30,29,0.5,0.1,12,0.510955528836103
"3394",785,114,"beta",30,45,0.5,0.1,23,0.502205874122964
"3395",785,114,"beta",30,24,0.5,0.1,10,0.502135160082534
"3396",785,114,"beta",30,22,0.5,0.1,11,0.506393340854364
"3397",785,114,"beta",30,43,0.5,0.1,25,0.483814521569883
"3398",785,114,"beta",30,50,0.5,0.1,28,0.531262540998517
"3399",785,114,"beta",30,39,0.5,0.1,13,0.524446056585863
"3400",785,114,"beta",30,29,0.5,0.1,17,0.529840627069127
"3401",785,114,"beta",30,22,0.5,0.1,9,0.524406455810168
"3402",785,114,"beta",30,35,0.5,0.1,23,0.483783774801956
"3403",785,114,"beta",30,47,0.5,0.1,26,0.479295901052753
"3404",785,114,"beta",30,11,0.5,0.1,6,0.480687368072495
"3405",785,114,"beta",30,42,0.5,0.1,22,0.47593511245778
"3406",785,114,"beta",30,38,0.5,0.1,19,0.556965491403393
"3407",785,114,"beta",30,6,0.5,0.1,2,0.493851124912025
"3408",785,114,"beta",30,34,0.5,0.1,18,0.515948661059341
"3409",785,114,"beta",30,19,0.5,0.1,9,0.504573755545846
"3410",785,114,"beta",30,28,0.5,0.1,12,0.497664048279092
"3411",785,114,"beta",30,15,0.5,0.1,8,0.52572533098221
"3412",785,114,"beta",30,46,0.5,0.1,27,0.552374215561634
"3413",785,114,"beta",30,30,0.5,0.1,14,0.489465184025251
"3414",785,114,"beta",30,29,0.5,0.1,15,0.478469690530158
"3415",785,114,"beta",30,16,0.5,0.1,9,0.505037502353071
"3416",785,114,"beta",30,18,0.5,0.1,7,0.44519991398473
"3417",785,114,"beta",30,32,0.5,0.1,17,0.537685904189989
"3418",785,114,"beta",30,33,0.5,0.1,16,0.516308499997683
"3419",785,114,"beta",30,13,0.5,0.1,3,0.523222862596378
"3420",785,114,"beta",30,42,0.5,0.1,22,0.509079900244663
"3421",785,115,"beta",30,22,0.5,0.1,12,0.510636664040211
"3422",785,115,"beta",30,46,0.5,0.1,19,0.435322742579635
"3423",785,115,"beta",30,26,0.5,0.1,17,0.536506801169267
"3424",785,115,"beta",30,18,0.5,0.1,5,0.486763973990835
"3425",785,115,"beta",30,17,0.5,0.1,12,0.519864422896302
"3426",785,115,"beta",30,7,0.5,0.1,3,0.477731907234687
"3427",785,115,"beta",30,7,0.5,0.1,4,0.491560211374054
"3428",785,115,"beta",30,13,0.5,0.1,8,0.502133117289511
"3429",785,115,"beta",30,10,0.5,0.1,4,0.488951288894266
"3430",785,115,"beta",30,40,0.5,0.1,23,0.50693698583194
"3431",785,115,"beta",30,5,0.5,0.1,4,0.526264335669485
"3432",785,115,"beta",30,45,0.5,0.1,26,0.543246938638846
"3433",785,115,"beta",30,8,0.5,0.1,6,0.521093156466124
"3434",785,115,"beta",30,25,0.5,0.1,13,0.494588803722275
"3435",785,115,"beta",30,11,0.5,0.1,8,0.520921114599072
"3436",785,115,"beta",30,31,0.5,0.1,18,0.52181380065104
"3437",785,115,"beta",30,43,0.5,0.1,23,0.475576329580487
"3438",785,115,"beta",30,42,0.5,0.1,26,0.542809306421435
"3439",785,115,"beta",30,13,0.5,0.1,4,0.471596231838481
"3440",785,115,"beta",30,44,0.5,0.1,27,0.500096098998546
"3441",785,115,"beta",30,20,0.5,0.1,6,0.500793239278043
"3442",785,115,"beta",30,9,0.5,0.1,5,0.522795438010574
"3443",785,115,"beta",30,43,0.5,0.1,19,0.501364889381922
"3444",785,115,"beta",30,25,0.5,0.1,15,0.472269980875771
"3445",785,115,"beta",30,12,0.5,0.1,8,0.482729471764476
"3446",785,115,"beta",30,32,0.5,0.1,18,0.533520786237678
"3447",785,115,"beta",30,32,0.5,0.1,14,0.480911536393344
"3448",785,115,"beta",30,22,0.5,0.1,10,0.515043074243201
"3449",785,115,"beta",30,36,0.5,0.1,16,0.485314608782611
"3450",785,115,"beta",30,40,0.5,0.1,22,0.511149883458682
"3451",785,116,"beta",30,13,0.5,0.1,4,0.497860784961957
"3452",785,116,"beta",30,22,0.5,0.1,8,0.495134939706898
"3453",785,116,"beta",30,38,0.5,0.1,20,0.501016700284185
"3454",785,116,"beta",30,6,0.5,0.1,3,0.52102330652413
"3455",785,116,"beta",30,6,0.5,0.1,2,0.474675685385514
"3456",785,116,"beta",30,29,0.5,0.1,13,0.525646287857005
"3457",785,116,"beta",30,26,0.5,0.1,16,0.479332247487544
"3458",785,116,"beta",30,45,0.5,0.1,23,0.474363887571394
"3459",785,116,"beta",30,23,0.5,0.1,13,0.514395504733681
"3460",785,116,"beta",30,21,0.5,0.1,12,0.51391037853904
"3461",785,116,"beta",30,15,0.5,0.1,8,0.472866349316372
"3462",785,116,"beta",30,32,0.5,0.1,16,0.49310025935284
"3463",785,116,"beta",30,26,0.5,0.1,10,0.494316085641561
"3464",785,116,"beta",30,29,0.5,0.1,12,0.480759483135846
"3465",785,116,"beta",30,22,0.5,0.1,7,0.48313795791838
"3466",785,116,"beta",30,28,0.5,0.1,17,0.5040245345839
"3467",785,116,"beta",30,17,0.5,0.1,8,0.467115997777266
"3468",785,116,"beta",30,40,0.5,0.1,18,0.497535424964064
"3469",785,116,"beta",30,45,0.5,0.1,21,0.507759595152629
"3470",785,116,"beta",30,6,0.5,0.1,2,0.508134013895176
"3471",785,116,"beta",30,47,0.5,0.1,27,0.534124110536557
"3472",785,116,"beta",30,50,0.5,0.1,26,0.510123297334902
"3473",785,116,"beta",30,7,0.5,0.1,1,0.503942460790081
"3474",785,116,"beta",30,21,0.5,0.1,9,0.522861214156241
"3475",785,116,"beta",30,44,0.5,0.1,18,0.477744072038522
"3476",785,116,"beta",30,39,0.5,0.1,17,0.496915753314333
"3477",785,116,"beta",30,39,0.5,0.1,19,0.488933220552395
"3478",785,116,"beta",30,40,0.5,0.1,19,0.520031681742026
"3479",785,116,"beta",30,40,0.5,0.1,21,0.501615588104852
"3480",785,116,"beta",30,18,0.5,0.1,8,0.510814222099971
"3481",785,117,"beta",30,39,0.5,0.1,19,0.463561590600741
"3482",785,117,"beta",30,6,0.5,0.1,1,0.516979849054809
"3483",785,117,"beta",30,15,0.5,0.1,7,0.519382250761292
"3484",785,117,"beta",30,26,0.5,0.1,12,0.509104011593295
"3485",785,117,"beta",30,37,0.5,0.1,19,0.535547153328167
"3486",785,117,"beta",30,8,0.5,0.1,5,0.510598088950939
"3487",785,117,"beta",30,5,0.5,0.1,3,0.48538147676327
"3488",785,117,"beta",30,32,0.5,0.1,14,0.491240528259448
"3489",785,117,"beta",30,40,0.5,0.1,19,0.515408369602013
"3490",785,117,"beta",30,26,0.5,0.1,15,0.507360159894733
"3491",785,117,"beta",30,35,0.5,0.1,21,0.519759974768924
"3492",785,117,"beta",30,49,0.5,0.1,24,0.508686824667149
"3493",785,117,"beta",30,35,0.5,0.1,17,0.511602788616055
"3494",785,117,"beta",30,28,0.5,0.1,17,0.530809440968834
"3495",785,117,"beta",30,40,0.5,0.1,22,0.475910142804848
"3496",785,117,"beta",30,7,0.5,0.1,1,0.472506652165023
"3497",785,117,"beta",30,40,0.5,0.1,19,0.512662420005192
"3498",785,117,"beta",30,32,0.5,0.1,14,0.521221604827076
"3499",785,117,"beta",30,29,0.5,0.1,17,0.484081271786284
"3500",785,117,"beta",30,14,0.5,0.1,4,0.455528831776961
"3501",785,117,"beta",30,27,0.5,0.1,10,0.48469428820261
"3502",785,117,"beta",30,41,0.5,0.1,20,0.524883444213509
"3503",785,117,"beta",30,29,0.5,0.1,11,0.437164990745884
"3504",785,117,"beta",30,46,0.5,0.1,20,0.523463188772353
"3505",785,117,"beta",30,23,0.5,0.1,11,0.513100177134153
"3506",785,117,"beta",30,39,0.5,0.1,14,0.516268491394934
"3507",785,117,"beta",30,19,0.5,0.1,8,0.502798526653667
"3508",785,117,"beta",30,32,0.5,0.1,23,0.516182129477535
"3509",785,117,"beta",30,37,0.5,0.1,17,0.460652276225272
"3510",785,117,"beta",30,14,0.5,0.1,9,0.495920962206758
"3511",785,118,"beta",30,20,0.5,0.1,7,0.522673567196391
"3512",785,118,"beta",30,17,0.5,0.1,7,0.522017127615419
"3513",785,118,"beta",30,8,0.5,0.1,5,0.52555229674801
"3514",785,118,"beta",30,15,0.5,0.1,6,0.55661035388662
"3515",785,118,"beta",30,40,0.5,0.1,22,0.505099724818619
"3516",785,118,"beta",30,31,0.5,0.1,14,0.479758192266564
"3517",785,118,"beta",30,50,0.5,0.1,21,0.476863434383657
"3518",785,118,"beta",30,28,0.5,0.1,10,0.491249107681833
"3519",785,118,"beta",30,44,0.5,0.1,24,0.483090512126406
"3520",785,118,"beta",30,47,0.5,0.1,21,0.496481511518827
"3521",785,118,"beta",30,33,0.5,0.1,21,0.493456747556633
"3522",785,118,"beta",30,35,0.5,0.1,13,0.457626499314778
"3523",785,118,"beta",30,17,0.5,0.1,7,0.498308543108203
"3524",785,118,"beta",30,41,0.5,0.1,21,0.511686756370087
"3525",785,118,"beta",30,8,0.5,0.1,5,0.469463589150568
"3526",785,118,"beta",30,23,0.5,0.1,11,0.478819194024718
"3527",785,118,"beta",30,39,0.5,0.1,17,0.497062423333988
"3528",785,118,"beta",30,43,0.5,0.1,24,0.494817824373992
"3529",785,118,"beta",30,42,0.5,0.1,20,0.494813908275651
"3530",785,118,"beta",30,13,0.5,0.1,6,0.505472538813931
"3531",785,118,"beta",30,7,0.5,0.1,4,0.456642298172424
"3532",785,118,"beta",30,45,0.5,0.1,26,0.476402224104234
"3533",785,118,"beta",30,37,0.5,0.1,10,0.481973826337522
"3534",785,118,"beta",30,27,0.5,0.1,13,0.50484492579119
"3535",785,118,"beta",30,19,0.5,0.1,11,0.525370877257769
"3536",785,118,"beta",30,34,0.5,0.1,15,0.469293058214463
"3537",785,118,"beta",30,38,0.5,0.1,19,0.462131252080889
"3538",785,118,"beta",30,27,0.5,0.1,12,0.471143369532802
"3539",785,118,"beta",30,50,0.5,0.1,22,0.503604444531392
"3540",785,118,"beta",30,15,0.5,0.1,11,0.516393294025943
"3541",785,119,"beta",30,28,0.5,0.1,13,0.517691461367299
"3542",785,119,"beta",30,26,0.5,0.1,16,0.560075945662088
"3543",785,119,"beta",30,21,0.5,0.1,9,0.483227801340501
"3544",785,119,"beta",30,36,0.5,0.1,18,0.499527714598885
"3545",785,119,"beta",30,24,0.5,0.1,7,0.518358104307673
"3546",785,119,"beta",30,20,0.5,0.1,9,0.496139880155071
"3547",785,119,"beta",30,21,0.5,0.1,13,0.529091789513089
"3548",785,119,"beta",30,23,0.5,0.1,11,0.493266757748747
"3549",785,119,"beta",30,24,0.5,0.1,13,0.51922126227734
"3550",785,119,"beta",30,49,0.5,0.1,20,0.514445635597922
"3551",785,119,"beta",30,49,0.5,0.1,20,0.510942050348312
"3552",785,119,"beta",30,21,0.5,0.1,8,0.50987147947947
"3553",785,119,"beta",30,22,0.5,0.1,8,0.493803193179779
"3554",785,119,"beta",30,50,0.5,0.1,24,0.518885780332038
"3555",785,119,"beta",30,45,0.5,0.1,29,0.541943819878172
"3556",785,119,"beta",30,38,0.5,0.1,20,0.535768827838687
"3557",785,119,"beta",30,11,0.5,0.1,6,0.501144845773835
"3558",785,119,"beta",30,10,0.5,0.1,7,0.515291799331304
"3559",785,119,"beta",30,23,0.5,0.1,14,0.531644799101115
"3560",785,119,"beta",30,34,0.5,0.1,21,0.511011032644925
"3561",785,119,"beta",30,39,0.5,0.1,16,0.519674946094082
"3562",785,119,"beta",30,26,0.5,0.1,8,0.479617626259544
"3563",785,119,"beta",30,47,0.5,0.1,23,0.482062835292687
"3564",785,119,"beta",30,45,0.5,0.1,22,0.514643074972772
"3565",785,119,"beta",30,44,0.5,0.1,21,0.472003085283002
"3566",785,119,"beta",30,20,0.5,0.1,7,0.532876581932609
"3567",785,119,"beta",30,41,0.5,0.1,19,0.493867423018534
"3568",785,119,"beta",30,17,0.5,0.1,11,0.531349826860047
"3569",785,119,"beta",30,42,0.5,0.1,19,0.480589808923229
"3570",785,119,"beta",30,26,0.5,0.1,16,0.491862743161812
"3571",785,120,"beta",30,35,0.5,0.1,16,0.522405130294438
"3572",785,120,"beta",30,39,0.5,0.1,25,0.498517075571536
"3573",785,120,"beta",30,6,0.5,0.1,3,0.541542374591478
"3574",785,120,"beta",30,15,0.5,0.1,7,0.512143724626512
"3575",785,120,"beta",30,21,0.5,0.1,14,0.522523235722441
"3576",785,120,"beta",30,30,0.5,0.1,14,0.505538815402503
"3577",785,120,"beta",30,20,0.5,0.1,12,0.494692116159549
"3578",785,120,"beta",30,40,0.5,0.1,18,0.5060868528668
"3579",785,120,"beta",30,35,0.5,0.1,14,0.499070545571004
"3580",785,120,"beta",30,39,0.5,0.1,16,0.467350081114547
"3581",785,120,"beta",30,39,0.5,0.1,23,0.500579329565746
"3582",785,120,"beta",30,35,0.5,0.1,16,0.485076727736669
"3583",785,120,"beta",30,20,0.5,0.1,8,0.514042406287619
"3584",785,120,"beta",30,33,0.5,0.1,18,0.513197571992744
"3585",785,120,"beta",30,12,0.5,0.1,5,0.536057675968394
"3586",785,120,"beta",30,40,0.5,0.1,20,0.493407949596729
"3587",785,120,"beta",30,40,0.5,0.1,19,0.509624400991053
"3588",785,120,"beta",30,43,0.5,0.1,22,0.501098795063482
"3589",785,120,"beta",30,25,0.5,0.1,13,0.493923648985249
"3590",785,120,"beta",30,5,0.5,0.1,3,0.513782316742251
"3591",785,120,"beta",30,45,0.5,0.1,22,0.505306330458079
"3592",785,120,"beta",30,10,0.5,0.1,9,0.53611389932702
"3593",785,120,"beta",30,31,0.5,0.1,16,0.501008273052575
"3594",785,120,"beta",30,6,0.5,0.1,4,0.498368297762637
"3595",785,120,"beta",30,17,0.5,0.1,7,0.508358477707363
"3596",785,120,"beta",30,41,0.5,0.1,19,0.539094085535055
"3597",785,120,"beta",30,36,0.5,0.1,18,0.495875693767314
"3598",785,120,"beta",30,6,0.5,0.1,2,0.516422093675755
"3599",785,120,"beta",30,35,0.5,0.1,13,0.463231159877868
"3600",785,120,"beta",30,39,0.5,0.1,23,0.480436329665796
"3601",785,121,"beta",30,5,0.5,0.1,1,0.511423666808146
"3602",785,121,"beta",30,17,0.5,0.1,9,0.531613706854865
"3603",785,121,"beta",30,39,0.5,0.1,20,0.52348175255808
"3604",785,121,"beta",30,14,0.5,0.1,11,0.529995266278137
"3605",785,121,"beta",30,16,0.5,0.1,9,0.507332199942838
"3606",785,121,"beta",30,45,0.5,0.1,26,0.50185535145228
"3607",785,121,"beta",30,42,0.5,0.1,19,0.497988201142341
"3608",785,121,"beta",30,19,0.5,0.1,10,0.515928329752242
"3609",785,121,"beta",30,24,0.5,0.1,7,0.493337373597791
"3610",785,121,"beta",30,14,0.5,0.1,6,0.516774346268574
"3611",785,121,"beta",30,25,0.5,0.1,9,0.489553544616714
"3612",785,121,"beta",30,18,0.5,0.1,9,0.528049468407847
"3613",785,121,"beta",30,8,0.5,0.1,4,0.49330072859535
"3614",785,121,"beta",30,38,0.5,0.1,21,0.550674555774027
"3615",785,121,"beta",30,24,0.5,0.1,12,0.489349921129722
"3616",785,121,"beta",30,50,0.5,0.1,32,0.508104769215433
"3617",785,121,"beta",30,43,0.5,0.1,24,0.48092165030523
"3618",785,121,"beta",30,39,0.5,0.1,21,0.519830097760292
"3619",785,121,"beta",30,5,0.5,0.1,1,0.461324573347398
"3620",785,121,"beta",30,17,0.5,0.1,5,0.495728382298619
"3621",785,121,"beta",30,34,0.5,0.1,22,0.477388169309609
"3622",785,121,"beta",30,35,0.5,0.1,13,0.475360955510248
"3623",785,121,"beta",30,13,0.5,0.1,7,0.487273929563973
"3624",785,121,"beta",30,25,0.5,0.1,13,0.524003780750952
"3625",785,121,"beta",30,25,0.5,0.1,11,0.464948223131692
"3626",785,121,"beta",30,30,0.5,0.1,18,0.505218892802432
