"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1209",182,81,"unif",15,282,0.005,0.5,1,0.00499394635267378
"1210",182,81,"unif",15,965,0.005,0.5,5,0.0049907512182123
"1211",182,81,"unif",15,707,0.005,0.5,4,0.0049992299920873
"1212",182,81,"unif",15,570,0.005,0.5,2,0.00500535474381635
"1213",182,81,"unif",15,628,0.005,0.5,4,0.00499941920672042
"1214",182,81,"unif",15,563,0.005,0.5,3,0.00498005957073794
"1215",182,81,"unif",15,399,0.005,0.5,2,0.00501097534000821
"1216",182,82,"unif",15,229,0.005,0.5,5,0.00501729518704019
"1217",182,82,"unif",15,698,0.005,0.5,5,0.00498207115663338
"1218",182,82,"unif",15,563,0.005,0.5,3,0.00501640233144004
"1219",182,82,"unif",15,702,0.005,0.5,1,0.00499006015533674
"1220",182,82,"unif",15,708,0.005,0.5,3,0.00498909625435298
"1221",182,82,"unif",15,278,0.005,0.5,1,0.00498195817947254
"1222",182,82,"unif",15,725,0.005,0.5,3,0.00498695325480627
"1223",182,82,"unif",15,382,0.005,0.5,1,0.00501705398798446
"1224",182,82,"unif",15,846,0.005,0.5,5,0.00500906884865844
"1225",182,82,"unif",15,362,0.005,0.5,1,0.00500068116789036
"1226",182,82,"unif",15,516,0.005,0.5,2,0.00499717783464945
"1227",182,82,"unif",15,572,0.005,0.5,4,0.00501554659219693
"1228",182,82,"unif",15,764,0.005,0.5,1,0.00498307058703859
"1229",182,82,"unif",15,654,0.005,0.5,3,0.00498525658361214
"1230",182,82,"unif",15,775,0.005,0.5,2,0.00499437968098879
"1231",182,83,"unif",15,728,0.005,0.5,6,0.00501394429141071
"1232",182,83,"unif",15,798,0.005,0.5,3,0.00499393455894115
"1233",182,83,"unif",15,892,0.005,0.5,5,0.00498436310592074
"1234",182,83,"unif",15,297,0.005,0.5,2,0.00500800880222379
"1235",182,83,"unif",15,856,0.005,0.5,3,0.00499237139732679
"1236",182,83,"unif",15,930,0.005,0.5,7,0.00502081155087681
"1237",182,83,"unif",15,364,0.005,0.5,0,0.00500011570197577
"1238",182,83,"unif",15,239,0.005,0.5,1,0.00500310217698628
"1239",182,83,"unif",15,673,0.005,0.5,3,0.00500464293506866
"1240",182,83,"unif",15,826,0.005,0.5,6,0.00499477705535527
"1241",182,83,"unif",15,860,0.005,0.5,1,0.00498487291803817
"1242",182,83,"unif",15,371,0.005,0.5,2,0.00499021087778137
"1243",182,83,"unif",15,525,0.005,0.5,1,0.00501458151729117
"1244",182,83,"unif",15,350,0.005,0.5,2,0.00497937384492824
"1245",182,83,"unif",15,519,0.005,0.5,1,0.00500589750650551
"1246",182,84,"unif",15,912,0.005,0.5,2,0.00501937083185058
"1247",182,84,"unif",15,840,0.005,0.5,2,0.00501955175299229
"1248",182,84,"unif",15,545,0.005,0.5,5,0.00498344704719608
"1249",182,84,"unif",15,752,0.005,0.5,4,0.00499322131773217
"1250",182,84,"unif",15,290,0.005,0.5,2,0.00498553965246181
"1251",182,84,"unif",15,799,0.005,0.5,3,0.00500975208670806
"1252",182,84,"unif",15,856,0.005,0.5,3,0.00499885927395383
"1253",182,84,"unif",15,700,0.005,0.5,3,0.00499286957139572
"1254",182,84,"unif",15,451,0.005,0.5,1,0.00501030959599651
"1255",182,84,"unif",15,389,0.005,0.5,0,0.00501892531290017
"1256",182,84,"unif",15,226,0.005,0.5,1,0.00500224004385615
"1257",182,84,"unif",15,649,0.005,0.5,5,0.0049836623050749
"1258",182,84,"unif",15,624,0.005,0.5,1,0.00501475526122546
"1259",182,84,"unif",15,801,0.005,0.5,4,0.00499984690145191
"1260",182,84,"unif",15,319,0.005,0.5,0,0.00497987245908054
"1261",182,85,"unif",15,296,0.005,0.5,2,0.00498341024931501
"1262",182,85,"unif",15,795,0.005,0.5,7,0.00500603726425915
"1263",182,85,"unif",15,932,0.005,0.5,4,0.00498711207404517
"1264",182,85,"unif",15,215,0.005,0.5,0,0.0050107906691395
"1265",182,85,"unif",15,758,0.005,0.5,7,0.00500025109982792
"1266",182,85,"unif",15,440,0.005,0.5,0,0.00499043611794423
"1267",182,85,"unif",15,235,0.005,0.5,1,0.00501454730974305
"1268",182,85,"unif",15,754,0.005,0.5,1,0.00499399512592233
"1269",182,85,"unif",15,651,0.005,0.5,4,0.00501740994468822
"1270",182,85,"unif",15,313,0.005,0.5,3,0.00500754043873049
"1271",182,85,"unif",15,246,0.005,0.5,1,0.00501607295416568
"1272",182,85,"unif",15,931,0.005,0.5,7,0.00498711664266137
"1273",182,85,"unif",15,323,0.005,0.5,0,0.00498269931993762
"1274",182,85,"unif",15,242,0.005,0.5,1,0.00498236857277001
"1275",182,85,"unif",15,592,0.005,0.5,3,0.00500665147697756
"1276",182,86,"unif",15,410,0.005,0.5,0,0.00499082799183804
"1277",182,86,"unif",15,468,0.005,0.5,2,0.00501038692902448
"1278",182,86,"unif",15,875,0.005,0.5,5,0.0050197528535466
"1279",182,86,"unif",15,509,0.005,0.5,1,0.00501167655363575
"1280",182,86,"unif",15,884,0.005,0.5,3,0.00499263939525373
"1281",182,86,"unif",15,335,0.005,0.5,3,0.0049832590115763
"1282",182,86,"unif",15,578,0.005,0.5,4,0.00498361982503589
"1283",182,86,"unif",15,339,0.005,0.5,2,0.00499513764197296
"1284",182,86,"unif",15,915,0.005,0.5,2,0.00501823752627709
"1285",182,86,"unif",15,337,0.005,0.5,2,0.00500317262054319
"1286",182,86,"unif",15,523,0.005,0.5,0,0.00498710814549617
"1287",182,86,"unif",15,983,0.005,0.5,5,0.0050198636171841
"1288",182,86,"unif",15,878,0.005,0.5,4,0.0050189577652565
"1289",182,86,"unif",15,992,0.005,0.5,5,0.00499534142527058
"1290",182,86,"unif",15,757,0.005,0.5,5,0.0049980645292032
"1291",182,87,"unif",15,579,0.005,0.5,4,0.00500651241796758
"1292",182,87,"unif",15,579,0.005,0.5,5,0.00502039477712135
"1293",182,87,"unif",15,598,0.005,0.5,3,0.00499881601553454
"1294",182,87,"unif",15,374,0.005,0.5,0,0.0050070666649266
"1295",182,87,"unif",15,639,0.005,0.5,3,0.00498347971062628
"1296",182,87,"unif",15,852,0.005,0.5,4,0.00500904885936961
"1297",182,87,"unif",15,801,0.005,0.5,3,0.00500565892129365
"1298",182,87,"unif",15,846,0.005,0.5,2,0.00499612245867798
"1299",182,87,"unif",15,397,0.005,0.5,0,0.00498653224310962
"1300",182,87,"unif",15,715,0.005,0.5,7,0.00498337897106216
"1301",182,87,"unif",15,969,0.005,0.5,3,0.00498193363709357
"1302",182,87,"unif",15,314,0.005,0.5,1,0.00502141603854989
"1303",182,87,"unif",15,684,0.005,0.5,4,0.00498581240583195
"1304",182,87,"unif",15,892,0.005,0.5,4,0.00498410020626065
"1305",182,87,"unif",15,335,0.005,0.5,3,0.00498292693601239
"1306",182,88,"unif",15,749,0.005,0.5,3,0.0049870967495031
"1307",182,88,"unif",15,604,0.005,0.5,10,0.00500555958551799
"1308",182,88,"unif",15,658,0.005,0.5,2,0.00500146784223096
"1309",182,88,"unif",15,995,0.005,0.5,8,0.00502090851990497
"1310",182,88,"unif",15,469,0.005,0.5,3,0.00499340759220178
"1311",182,88,"unif",15,424,0.005,0.5,4,0.00498857544385097
"1312",182,88,"unif",15,728,0.005,0.5,6,0.00498794796784747
"1313",182,88,"unif",15,271,0.005,0.5,1,0.00500426878694439
"1314",182,88,"unif",15,292,0.005,0.5,0,0.00498548654189515
"1315",182,88,"unif",15,923,0.005,0.5,9,0.00498858871891168
"1316",182,88,"unif",15,743,0.005,0.5,1,0.00501837952634787
"1317",182,88,"unif",15,505,0.005,0.5,2,0.00499259282459979
"1318",182,88,"unif",15,655,0.005,0.5,6,0.00501433148815705
"1319",182,88,"unif",15,579,0.005,0.5,2,0.00499466458244887
"1320",182,88,"unif",15,411,0.005,0.5,1,0.0049851001305259
"1321",182,89,"unif",15,633,0.005,0.5,2,0.00499429589555867
"1322",182,89,"unif",15,472,0.005,0.5,1,0.00500577586400392
"1323",182,89,"unif",15,391,0.005,0.5,1,0.00499101655111984
"1324",182,89,"unif",15,913,0.005,0.5,2,0.0049892994881286
"1325",182,89,"unif",15,312,0.005,0.5,1,0.00500320954127176
"1326",182,89,"unif",15,977,0.005,0.5,4,0.00500391120963163
"1327",182,89,"unif",15,965,0.005,0.5,5,0.0050071611010985
"1328",182,89,"unif",15,833,0.005,0.5,2,0.0049860840859979
"1329",182,89,"unif",15,774,0.005,0.5,3,0.00500032360832168
"1330",182,89,"unif",15,278,0.005,0.5,2,0.00498301921216539
"1331",182,89,"unif",15,247,0.005,0.5,3,0.00498928235869116
"1332",182,89,"unif",15,267,0.005,0.5,4,0.00500398301069117
"1333",182,89,"unif",15,251,0.005,0.5,1,0.00501971829622843
"1334",182,89,"unif",15,227,0.005,0.5,1,0.00499077644506909
"1335",182,89,"unif",15,942,0.005,0.5,6,0.00500740956146455
"1336",182,90,"unif",15,209,0.005,0.5,1,0.00501066934470051
"1337",182,90,"unif",15,739,0.005,0.5,3,0.00501056043675081
"1338",182,90,"unif",15,972,0.005,0.5,5,0.00501835277119162
"1339",182,90,"unif",15,493,0.005,0.5,1,0.00501004111210363
"1340",182,90,"unif",15,453,0.005,0.5,1,0.00500032768367267
"1341",182,90,"unif",15,606,0.005,0.5,4,0.00500989500642618
"1342",182,90,"unif",15,371,0.005,0.5,0,0.00500164043323369
"1343",182,90,"unif",15,711,0.005,0.5,1,0.00498510497741159
"1344",182,90,"unif",15,243,0.005,0.5,1,0.00501606344772538
"1345",182,90,"unif",15,302,0.005,0.5,0,0.00498709123505695
"1346",182,90,"unif",15,414,0.005,0.5,3,0.00501608145090744
"1347",182,90,"unif",15,762,0.005,0.5,1,0.00498042790613408
"1348",182,90,"unif",15,372,0.005,0.5,1,0.00498791304904411
"1349",182,90,"unif",15,590,0.005,0.5,1,0.00498265722620534
"1350",182,90,"unif",15,720,0.005,0.5,3,0.00500907045540488
"1351",182,91,"unif",15,579,0.005,0.5,1,0.00498766728780441
"1352",182,91,"unif",15,497,0.005,0.5,0,0.00498811280610957
"1353",182,91,"unif",15,928,0.005,0.5,3,0.00501612220702859
"1354",182,91,"unif",15,986,0.005,0.5,5,0.00501265309292994
"1355",182,91,"unif",15,351,0.005,0.5,2,0.00501861274416764
"1356",182,91,"unif",15,244,0.005,0.5,1,0.00501021456293802
"1357",182,91,"unif",15,403,0.005,0.5,1,0.00502163132325654
"1358",182,91,"unif",15,724,0.005,0.5,2,0.00498068482252124
"1359",182,91,"unif",15,220,0.005,0.5,3,0.00500709985346053
"1360",182,91,"unif",15,279,0.005,0.5,0,0.00499412388325485
"1361",182,91,"unif",15,915,0.005,0.5,0,0.00499403308625224
"1362",182,91,"unif",15,809,0.005,0.5,2,0.00498789889560112
"1363",182,91,"unif",15,815,0.005,0.5,1,0.00500372289374615
"1364",182,91,"unif",15,324,0.005,0.5,4,0.00500996628563843
"1365",182,91,"unif",15,650,0.005,0.5,3,0.0049826102183716
"1366",182,92,"unif",15,259,0.005,0.5,0,0.00498012072860701
"1367",182,92,"unif",15,875,0.005,0.5,2,0.00501399643442101
"1368",182,92,"unif",15,762,0.005,0.5,3,0.00500697536412323
"1369",182,92,"unif",15,576,0.005,0.5,2,0.00498214727341568
"1370",182,92,"unif",15,673,0.005,0.5,7,0.00501308600360379
"1371",182,92,"unif",15,601,0.005,0.5,2,0.00498448631631327
"1372",182,92,"unif",15,910,0.005,0.5,3,0.00500548679933949
"1373",182,92,"unif",15,510,0.005,0.5,3,0.00501098922623143
"1374",182,92,"unif",15,605,0.005,0.5,4,0.00502053246006799
"1375",182,92,"unif",15,671,0.005,0.5,4,0.00498570279260555
"1376",182,92,"unif",15,871,0.005,0.5,8,0.00500615461450856
"1377",182,92,"unif",15,212,0.005,0.5,3,0.00501413334277815
"1378",182,92,"unif",15,893,0.005,0.5,7,0.0049909900167463
"1379",182,92,"unif",15,854,0.005,0.5,6,0.00501711490864747
"1380",182,92,"unif",15,932,0.005,0.5,5,0.00501270611736725
"1381",182,93,"unif",15,759,0.005,0.5,3,0.00497984515955411
"1382",182,93,"unif",15,408,0.005,0.5,3,0.00500513162492779
"1383",182,93,"unif",15,577,0.005,0.5,3,0.00499652709180407
"1384",182,93,"unif",15,264,0.005,0.5,1,0.005011161744675
"1385",182,93,"unif",15,719,0.005,0.5,5,0.0049851765039521
"1386",182,93,"unif",15,693,0.005,0.5,7,0.00499377513811751
"1387",182,93,"unif",15,409,0.005,0.5,3,0.00501491696318142
"1388",182,93,"unif",15,572,0.005,0.5,5,0.00501339848317232
"1389",182,93,"unif",15,657,0.005,0.5,2,0.00498306167045782
"1390",182,93,"unif",15,318,0.005,0.5,2,0.00500768507535957
"1391",182,93,"unif",15,501,0.005,0.5,1,0.00500043886631238
"1392",182,93,"unif",15,600,0.005,0.5,2,0.00500501030153731
"1393",182,93,"unif",15,545,0.005,0.5,6,0.00500099796330264
"1394",182,93,"unif",15,762,0.005,0.5,6,0.00498466830456973
"1395",182,93,"unif",15,645,0.005,0.5,2,0.00499363215410734
"1396",182,94,"unif",15,358,0.005,0.5,1,0.00501989449881647
"1397",182,94,"unif",15,749,0.005,0.5,3,0.00499534162424622
"1398",182,94,"unif",15,590,0.005,0.5,4,0.00500669813564616
"1399",182,94,"unif",15,244,0.005,0.5,1,0.00500088669281967
"1400",182,94,"unif",15,508,0.005,0.5,2,0.00498238117956454
"1401",182,94,"unif",15,720,0.005,0.5,7,0.0049806191069143
"1402",182,94,"unif",15,788,0.005,0.5,2,0.00502015182498094
"1403",182,94,"unif",15,736,0.005,0.5,3,0.00502113899030627
"1404",182,94,"unif",15,292,0.005,0.5,1,0.00498246144233136
"1405",182,94,"unif",15,905,0.005,0.5,9,0.00501284685757823
"1406",182,94,"unif",15,227,0.005,0.5,0,0.00500816260058421
"1407",182,94,"unif",15,478,0.005,0.5,1,0.00499040886927072
"1408",182,94,"unif",15,595,0.005,0.5,3,0.00502064226432552
"1409",182,94,"unif",15,338,0.005,0.5,2,0.00498588980228491
"1410",182,94,"unif",15,666,0.005,0.5,7,0.00500119253542747
"1411",182,95,"unif",15,979,0.005,0.5,6,0.00500372004869493
"1412",182,95,"unif",15,516,0.005,0.5,2,0.00498785993863876
"1413",182,95,"unif",15,413,0.005,0.5,1,0.00499694331074455
"1414",182,95,"unif",15,320,0.005,0.5,2,0.00500282291198305
"1415",182,95,"unif",15,528,0.005,0.5,4,0.00498727382224663
"1416",182,95,"unif",15,806,0.005,0.5,4,0.00500811595554629
"1417",182,95,"unif",15,343,0.005,0.5,0,0.00500735603465811
"1418",182,95,"unif",15,727,0.005,0.5,4,0.00501762727639609
"1419",182,95,"unif",15,907,0.005,0.5,6,0.00501912976803295
"1420",182,95,"unif",15,891,0.005,0.5,4,0.00499677301701519
"1421",182,95,"unif",15,699,0.005,0.5,7,0.00498781317213456
"1422",182,95,"unif",15,769,0.005,0.5,5,0.00501994900798952
"1423",182,95,"unif",15,836,0.005,0.5,4,0.00500914748235758
"1424",182,95,"unif",15,927,0.005,0.5,6,0.00499381335539377
"1425",182,95,"unif",15,894,0.005,0.5,3,0.0049787887502623
"1426",182,96,"unif",15,291,0.005,0.5,0,0.00500165387549201
"1427",182,96,"unif",15,992,0.005,0.5,4,0.00498949906493036
"1428",182,96,"unif",15,628,0.005,0.5,3,0.00501952146361893
"1429",182,96,"unif",15,622,0.005,0.5,1,0.00501206154029667
"1430",182,96,"unif",15,382,0.005,0.5,1,0.00498889762113291
"1431",182,96,"unif",15,944,0.005,0.5,4,0.00500060491760403
"1432",182,96,"unif",15,511,0.005,0.5,3,0.00498034160852561
"1433",182,96,"unif",15,325,0.005,0.5,1,0.00500317126648855
"1434",182,96,"unif",15,854,0.005,0.5,1,0.00501858297808328
"1435",182,96,"unif",15,881,0.005,0.5,0,0.00502023790161515
"1436",182,96,"unif",15,694,0.005,0.5,3,0.00500889906049417
"1437",182,96,"unif",15,469,0.005,0.5,2,0.00500381888319029
"1438",182,96,"unif",15,220,0.005,0.5,1,0.00499566328558883
"1439",182,96,"unif",15,405,0.005,0.5,4,0.00498429794506828
"1440",182,96,"unif",15,335,0.005,0.5,1,0.00498036777747196
"1441",182,97,"unif",15,643,0.005,0.5,2,0.0049864519323128
"1442",182,97,"unif",15,964,0.005,0.5,2,0.00498743415087142
"1443",182,97,"unif",15,769,0.005,0.5,0,0.00501487789431038
"1444",182,97,"unif",15,981,0.005,0.5,3,0.00498304422935976
"1445",182,97,"unif",15,642,0.005,0.5,3,0.00498504633351546
"1446",182,97,"unif",15,947,0.005,0.5,2,0.0049912910470492
"1447",182,97,"unif",15,680,0.005,0.5,5,0.00501331617423099
"1448",182,97,"unif",15,663,0.005,0.5,1,0.0050031722978026
"1449",182,97,"unif",15,641,0.005,0.5,3,0.00499637102123379
"1450",182,97,"unif",15,914,0.005,0.5,4,0.00499985749873966
"1451",182,97,"unif",15,909,0.005,0.5,4,0.00498043821325575
"1452",182,97,"unif",15,645,0.005,0.5,3,0.00499504645825026
"1453",182,97,"unif",15,955,0.005,0.5,1,0.00499156836675704
"1454",182,97,"unif",15,465,0.005,0.5,0,0.00501488987929595
"1455",182,97,"unif",15,880,0.005,0.5,5,0.00501417753772182
"1456",182,98,"unif",15,902,0.005,0.5,3,0.00500493704580614
"1457",182,98,"unif",15,338,0.005,0.5,1,0.00500562617552488
"1458",182,98,"unif",15,746,0.005,0.5,3,0.00498207517589897
"1459",182,98,"unif",15,589,0.005,0.5,3,0.00500497865302805
"1460",182,98,"unif",15,739,0.005,0.5,7,0.00499565385573036
"1461",182,98,"unif",15,640,0.005,0.5,2,0.00499048645217765
"1462",182,98,"unif",15,447,0.005,0.5,7,0.00500635049720495
"1463",182,98,"unif",15,354,0.005,0.5,1,0.00498366322655714
"1464",182,98,"unif",15,211,0.005,0.5,0,0.00502035155804149
"1465",182,98,"unif",15,979,0.005,0.5,1,0.00500634206664054
"1466",182,98,"unif",15,807,0.005,0.5,4,0.0050157556583099
"1467",182,98,"unif",15,452,0.005,0.5,2,0.00497876049646742
"1468",182,98,"unif",15,916,0.005,0.5,5,0.00500174743247508
"1469",182,98,"unif",15,779,0.005,0.5,1,0.00500721929445636
"1470",182,98,"unif",15,259,0.005,0.5,1,0.00501632856374181
"1471",182,99,"unif",15,969,0.005,0.5,8,0.00500153759180285
"1472",182,99,"unif",15,867,0.005,0.5,4,0.00498331066133148
"1473",182,99,"unif",15,799,0.005,0.5,3,0.00498957223398775
"1474",182,99,"unif",15,579,0.005,0.5,3,0.0049956003239334
"1475",182,99,"unif",15,796,0.005,0.5,0,0.00500255026226454
"1476",182,99,"unif",15,741,0.005,0.5,3,0.00497898127947915
"1477",182,99,"unif",15,276,0.005,0.5,1,0.0050014828586713
"1478",182,99,"unif",15,608,0.005,0.5,1,0.0049801340656006
"1479",182,99,"unif",15,439,0.005,0.5,0,0.00501261079322521
"1480",182,99,"unif",15,947,0.005,0.5,8,0.0050082755706575
"1481",182,99,"unif",15,509,0.005,0.5,1,0.0050048380439821
"1482",182,99,"unif",15,265,0.005,0.5,1,0.0050110375350993
"1483",182,99,"unif",15,231,0.005,0.5,0,0.00501194977577218
"1484",182,99,"unif",15,407,0.005,0.5,0,0.0050035942609952
"1485",182,99,"unif",15,471,0.005,0.5,4,0.00500887801805397
"1486",182,100,"unif",15,530,0.005,0.5,2,0.00501713895490806
"1487",182,100,"unif",15,460,0.005,0.5,4,0.00500708538099717
"1488",182,100,"unif",15,874,0.005,0.5,3,0.00502062234650702
"1489",182,100,"unif",15,362,0.005,0.5,4,0.00500857936229184
"1490",182,100,"unif",15,243,0.005,0.5,1,0.00501387639080201
"1491",182,100,"unif",15,926,0.005,0.5,6,0.00498232411797641
"1492",182,100,"unif",15,956,0.005,0.5,2,0.00499644276117708
"1493",182,100,"unif",15,313,0.005,0.5,1,0.00498437383639998
"1494",182,100,"unif",15,621,0.005,0.5,1,0.00500078232608367
"1495",182,100,"unif",15,279,0.005,0.5,2,0.00501572927997334
"1496",182,100,"unif",15,345,0.005,0.5,1,0.00500890736692061
"1497",182,100,"unif",15,854,0.005,0.5,1,0.00497861117309294
"1498",182,100,"unif",15,476,0.005,0.5,2,0.0050070379971906
"1499",182,100,"unif",15,696,0.005,0.5,1,0.00500403035041983
"1500",182,100,"unif",15,523,0.005,0.5,5,0.00499957914472345
"1501",182,101,"unif",15,361,0.005,0.5,1,0.00502154130023852
"1502",182,101,"unif",15,485,0.005,0.5,1,0.00498561519584826
"1503",182,101,"unif",15,503,0.005,0.5,1,0.00499828384258182
"1504",182,101,"unif",15,640,0.005,0.5,2,0.004995595796058
"1505",182,101,"unif",15,627,0.005,0.5,8,0.00499181403170488
"1506",182,101,"unif",15,218,0.005,0.5,0,0.00501791827925828
"1507",182,101,"unif",15,502,0.005,0.5,1,0.00499136101745421
"1508",182,101,"unif",15,946,0.005,0.5,8,0.00498272024525682
"1509",182,101,"unif",15,450,0.005,0.5,1,0.00499942979374484
"1510",182,101,"unif",15,327,0.005,0.5,3,0.00501634731158033
"1511",182,101,"unif",15,761,0.005,0.5,4,0.0050055110356936
"1512",182,101,"unif",15,577,0.005,0.5,0,0.00501208749520508
"1513",182,101,"unif",15,201,0.005,0.5,1,0.00500392268780196
"1514",182,101,"unif",15,732,0.005,0.5,5,0.00499073575366341
"1515",182,101,"unif",15,674,0.005,0.5,6,0.00500628272812424
"1516",182,102,"unif",15,653,0.005,0.5,4,0.00498263038632112
"1517",182,102,"unif",15,235,0.005,0.5,3,0.00501590635549946
"1518",182,102,"unif",15,928,0.005,0.5,4,0.00501869760937532
"1519",182,102,"unif",15,609,0.005,0.5,3,0.0050192358552993
"1520",182,102,"unif",15,743,0.005,0.5,2,0.00500929533794392
"1521",182,102,"unif",15,595,0.005,0.5,2,0.00501047646151955
"1522",182,102,"unif",15,753,0.005,0.5,3,0.00500544867605643
"1523",182,102,"unif",15,922,0.005,0.5,5,0.00497890965870348
"1524",182,102,"unif",15,293,0.005,0.5,1,0.00501306853486126
"1525",182,102,"unif",15,488,0.005,0.5,3,0.00500789321470741
"1526",182,102,"unif",15,235,0.005,0.5,1,0.00501359418241915
"1527",182,102,"unif",15,215,0.005,0.5,0,0.00499409498077276
"1528",182,102,"unif",15,855,0.005,0.5,4,0.00499842181345637
"1529",182,102,"unif",15,643,0.005,0.5,2,0.00500422444710419
"1530",182,102,"unif",15,734,0.005,0.5,4,0.00500619823871798
"1531",182,103,"unif",15,380,0.005,0.5,1,0.00499566393781477
"1532",182,103,"unif",15,868,0.005,0.5,9,0.00501228960799856
"1533",182,103,"unif",15,900,0.005,0.5,5,0.0050151822115727
"1534",182,103,"unif",15,665,0.005,0.5,4,0.00500891958009905
"1535",182,103,"unif",15,592,0.005,0.5,3,0.00501558641042256
"1536",182,103,"unif",15,498,0.005,0.5,5,0.00499937798159102
"1537",182,103,"unif",15,675,0.005,0.5,3,0.00498105112343784
"1538",182,103,"unif",15,925,0.005,0.5,4,0.00501771795383789
"1539",182,103,"unif",15,452,0.005,0.5,3,0.0049914169784558
"1540",182,103,"unif",15,778,0.005,0.5,1,0.00501987621161826
"1541",182,103,"unif",15,697,0.005,0.5,7,0.00499275902113076
"1542",182,103,"unif",15,964,0.005,0.5,6,0.00501464682530857
"1543",182,103,"unif",15,342,0.005,0.5,4,0.00498734939045462
"1544",182,103,"unif",15,285,0.005,0.5,3,0.00500689104109796
"1545",182,103,"unif",15,936,0.005,0.5,4,0.00501826186205853
"1546",182,104,"unif",15,766,0.005,0.5,4,0.00499983596837764
"1547",182,104,"unif",15,975,0.005,0.5,3,0.00499831826592212
"1548",182,104,"unif",15,323,0.005,0.5,0,0.00501361849934751
"1549",182,104,"unif",15,881,0.005,0.5,3,0.00501899149222238
"1550",182,104,"unif",15,222,0.005,0.5,1,0.00499847474240836
"1551",182,104,"unif",15,359,0.005,0.5,0,0.00499026656656259
"1552",182,104,"unif",15,621,0.005,0.5,4,0.00500734264635792
"1553",182,104,"unif",15,733,0.005,0.5,3,0.00499965503877724
"1554",182,104,"unif",15,854,0.005,0.5,3,0.00500442675340894
"1555",182,104,"unif",15,957,0.005,0.5,6,0.00499295467764057
"1556",182,104,"unif",15,917,0.005,0.5,5,0.00502021328421705
"1557",182,104,"unif",15,345,0.005,0.5,4,0.00498864950542542
"1558",182,104,"unif",15,762,0.005,0.5,4,0.00499068498581916
