"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1830",531,366,"unif",5,132,0.2,0.1,20,0.201666440071759
"1831",531,367,"unif",5,127,0.2,0.1,25,0.201894234214809
"1832",531,367,"unif",5,86,0.2,0.1,12,0.204668277843069
"1833",531,367,"unif",5,87,0.2,0.1,20,0.193996625835709
"1834",531,367,"unif",5,126,0.2,0.1,28,0.200001226522304
"1835",531,367,"unif",5,179,0.2,0.1,30,0.199087460443857
"1836",531,368,"unif",5,62,0.2,0.1,12,0.195950832163493
"1837",531,368,"unif",5,73,0.2,0.1,22,0.202544740583646
"1838",531,368,"unif",5,63,0.2,0.1,17,0.202412240864123
"1839",531,368,"unif",5,168,0.2,0.1,27,0.202496615694846
"1840",531,368,"unif",5,181,0.2,0.1,41,0.199861322469951
"1841",531,369,"unif",5,158,0.2,0.1,27,0.201994985852167
"1842",531,369,"unif",5,118,0.2,0.1,23,0.19616671931386
"1843",531,369,"unif",5,194,0.2,0.1,38,0.200678920374199
"1844",531,369,"unif",5,87,0.2,0.1,18,0.198391509558279
"1845",531,369,"unif",5,191,0.2,0.1,35,0.203533964009523
"1846",531,370,"unif",5,127,0.2,0.1,24,0.198005311916049
"1847",531,370,"unif",5,108,0.2,0.1,28,0.206193562169391
"1848",531,370,"unif",5,200,0.2,0.1,48,0.20352159590632
"1849",531,370,"unif",5,80,0.2,0.1,13,0.193292047079229
"1850",531,370,"unif",5,141,0.2,0.1,22,0.202943686491115
"1851",531,371,"unif",5,172,0.2,0.1,28,0.193308858138301
"1852",531,371,"unif",5,56,0.2,0.1,10,0.199095973039548
"1853",531,371,"unif",5,91,0.2,0.1,13,0.198020968909954
"1854",531,371,"unif",5,190,0.2,0.1,34,0.20431419248505
"1855",531,371,"unif",5,144,0.2,0.1,27,0.202859034426914
"1856",531,372,"unif",5,96,0.2,0.1,22,0.206336981746265
"1857",531,372,"unif",5,99,0.2,0.1,26,0.206766751275879
"1858",531,372,"unif",5,177,0.2,0.1,30,0.203800979246829
"1859",531,372,"unif",5,171,0.2,0.1,36,0.206412226690627
"1860",531,372,"unif",5,71,0.2,0.1,15,0.195419234289083
"1861",531,373,"unif",5,70,0.2,0.1,12,0.198567137914887
"1862",531,373,"unif",5,109,0.2,0.1,29,0.202212004790817
"1863",531,373,"unif",5,95,0.2,0.1,23,0.197862665335744
"1864",531,373,"unif",5,125,0.2,0.1,24,0.202593499068312
"1865",531,373,"unif",5,184,0.2,0.1,40,0.205442393828863
"1866",531,374,"unif",5,152,0.2,0.1,39,0.205824526367302
"1867",531,374,"unif",5,186,0.2,0.1,25,0.205886248701305
"1868",531,374,"unif",5,194,0.2,0.1,49,0.195736794968778
"1869",531,374,"unif",5,135,0.2,0.1,28,0.195115002664117
"1870",531,374,"unif",5,194,0.2,0.1,41,0.193200506234777
"1871",531,375,"unif",5,84,0.2,0.1,16,0.205255541374939
"1872",531,375,"unif",5,165,0.2,0.1,29,0.199986311692213
"1873",531,375,"unif",5,106,0.2,0.1,17,0.196647889650443
"1874",531,375,"unif",5,197,0.2,0.1,36,0.196119631543847
"1875",531,375,"unif",5,155,0.2,0.1,32,0.200550207492605
"1876",531,376,"unif",5,52,0.2,0.1,6,0.19619426597255
"1877",531,376,"unif",5,68,0.2,0.1,12,0.195056972908275
"1878",531,376,"unif",5,62,0.2,0.1,15,0.198843411170157
"1879",531,376,"unif",5,166,0.2,0.1,34,0.205745782252007
"1880",531,376,"unif",5,145,0.2,0.1,27,0.205719287129975
"1881",531,377,"unif",5,77,0.2,0.1,15,0.194517075857494
"1882",531,377,"unif",5,65,0.2,0.1,9,0.202508103185258
"1883",531,377,"unif",5,64,0.2,0.1,12,0.19731084016715
"1884",531,377,"unif",5,153,0.2,0.1,29,0.204913126619766
"1885",531,377,"unif",5,70,0.2,0.1,16,0.194910793052918
"1886",531,378,"unif",5,87,0.2,0.1,14,0.195279851480319
"1887",531,378,"unif",5,126,0.2,0.1,25,0.194009683147945
"1888",531,378,"unif",5,69,0.2,0.1,13,0.201435095261235
"1889",531,378,"unif",5,96,0.2,0.1,18,0.197879758064314
"1890",531,378,"unif",5,144,0.2,0.1,31,0.19981605302919
"1891",531,379,"unif",5,200,0.2,0.1,35,0.203939262564759
"1892",531,379,"unif",5,176,0.2,0.1,39,0.205225824325129
"1893",531,379,"unif",5,117,0.2,0.1,26,0.201244399752916
"1894",531,379,"unif",5,80,0.2,0.1,14,0.203408924290841
"1895",531,379,"unif",5,138,0.2,0.1,31,0.19560900493088
"1896",531,380,"unif",5,94,0.2,0.1,25,0.198064310308215
"1897",531,380,"unif",5,177,0.2,0.1,45,0.206642931594847
"1898",531,380,"unif",5,130,0.2,0.1,31,0.204100154922548
"1899",531,380,"unif",5,165,0.2,0.1,33,0.198374019985013
"1900",531,380,"unif",5,127,0.2,0.1,33,0.204200871174988
"1901",531,381,"unif",5,87,0.2,0.1,16,0.199314349216288
"1902",531,381,"unif",5,180,0.2,0.1,39,0.198293432498732
"1903",531,381,"unif",5,55,0.2,0.1,18,0.204211590272611
"1904",531,381,"unif",5,66,0.2,0.1,19,0.199041839128347
"1905",531,381,"unif",5,181,0.2,0.1,35,0.198829456552792
"1906",531,382,"unif",5,137,0.2,0.1,36,0.200704865933094
"1907",531,382,"unif",5,133,0.2,0.1,21,0.194792030943909
"1908",531,382,"unif",5,86,0.2,0.1,12,0.19802851564385
"1909",531,382,"unif",5,88,0.2,0.1,21,0.202816154652139
"1910",531,382,"unif",5,194,0.2,0.1,32,0.200017417835571
"1911",531,383,"unif",5,153,0.2,0.1,34,0.20373799412808
"1912",531,383,"unif",5,129,0.2,0.1,34,0.204394653939983
"1913",531,383,"unif",5,191,0.2,0.1,37,0.20412713072198
"1914",531,383,"unif",5,102,0.2,0.1,17,0.202666759305266
"1915",531,383,"unif",5,56,0.2,0.1,8,0.204412612356961
"1916",531,384,"unif",5,51,0.2,0.1,17,0.193475659574165
"1917",531,384,"unif",5,111,0.2,0.1,20,0.19895535214902
"1918",531,384,"unif",5,127,0.2,0.1,20,0.198454768593977
"1919",531,384,"unif",5,61,0.2,0.1,13,0.196678399860548
"1920",531,384,"unif",5,119,0.2,0.1,26,0.196339684255296
"1921",531,385,"unif",5,145,0.2,0.1,39,0.194345901735536
"1922",531,385,"unif",5,176,0.2,0.1,31,0.193140074905058
"1923",531,385,"unif",5,87,0.2,0.1,16,0.200483640634886
"1924",531,385,"unif",5,118,0.2,0.1,28,0.193861967423251
"1925",531,385,"unif",5,112,0.2,0.1,20,0.196824284522193
"1926",531,386,"unif",5,103,0.2,0.1,22,0.20500170913924
"1927",531,386,"unif",5,170,0.2,0.1,34,0.194261711417417
"1928",531,386,"unif",5,95,0.2,0.1,19,0.202479450047793
"1929",531,386,"unif",5,68,0.2,0.1,13,0.202277651476129
"1930",531,386,"unif",5,102,0.2,0.1,16,0.198495176725124
"1931",531,387,"unif",5,151,0.2,0.1,33,0.206755949855411
"1932",531,387,"unif",5,98,0.2,0.1,27,0.196180998160701
"1933",531,387,"unif",5,100,0.2,0.1,18,0.204680751762276
"1934",531,387,"unif",5,106,0.2,0.1,14,0.206014661227275
"1935",531,387,"unif",5,155,0.2,0.1,27,0.202384896910556
"1936",531,388,"unif",5,106,0.2,0.1,21,0.2030067209997
"1937",531,388,"unif",5,126,0.2,0.1,20,0.193138666305929
"1938",531,388,"unif",5,160,0.2,0.1,31,0.193299346018686
"1939",531,388,"unif",5,104,0.2,0.1,21,0.204311384694379
"1940",531,388,"unif",5,90,0.2,0.1,21,0.205705140950767
"1941",531,389,"unif",5,164,0.2,0.1,23,0.198195282423916
"1942",531,389,"unif",5,166,0.2,0.1,30,0.200268575977389
"1943",531,389,"unif",5,65,0.2,0.1,9,0.204271944292995
"1944",531,389,"unif",5,90,0.2,0.1,22,0.197630514476271
"1945",531,389,"unif",5,72,0.2,0.1,15,0.202541632337338
"1946",531,390,"unif",5,64,0.2,0.1,12,0.206484020631161
"1947",531,390,"unif",5,106,0.2,0.1,25,0.204813044621336
"1948",531,390,"unif",5,142,0.2,0.1,29,0.200167346917863
"1949",531,390,"unif",5,66,0.2,0.1,10,0.196628331898399
"1950",531,390,"unif",5,71,0.2,0.1,14,0.195937927311603
"1951",531,391,"unif",5,175,0.2,0.1,39,0.202082423214
"1952",531,391,"unif",5,188,0.2,0.1,38,0.195177048859809
"1953",531,391,"unif",5,88,0.2,0.1,19,0.203885516606857
"1954",531,391,"unif",5,175,0.2,0.1,41,0.19391738617025
"1955",531,391,"unif",5,148,0.2,0.1,23,0.205564683150901
"1956",531,392,"unif",5,164,0.2,0.1,35,0.205273962399393
"1957",531,392,"unif",5,110,0.2,0.1,19,0.197861671399591
"1958",531,392,"unif",5,152,0.2,0.1,34,0.198860220909715
"1959",531,392,"unif",5,116,0.2,0.1,16,0.199499969824684
"1960",531,392,"unif",5,175,0.2,0.1,22,0.205319960128099
"1961",531,393,"unif",5,173,0.2,0.1,36,0.199383402535552
"1962",531,393,"unif",5,77,0.2,0.1,14,0.204950237762459
"1963",531,393,"unif",5,98,0.2,0.1,21,0.205942551784125
"1964",531,393,"unif",5,200,0.2,0.1,35,0.205144754138623
"1965",531,393,"unif",5,60,0.2,0.1,15,0.206791760218446
"1966",531,394,"unif",5,91,0.2,0.1,19,0.200788820148509
"1967",531,394,"unif",5,83,0.2,0.1,21,0.197223327999509
"1968",531,394,"unif",5,55,0.2,0.1,9,0.19932735104763
"1969",531,394,"unif",5,90,0.2,0.1,11,0.200942801965356
"1970",531,394,"unif",5,178,0.2,0.1,40,0.193538877904948
"1971",531,395,"unif",5,183,0.2,0.1,22,0.197477459700403
"1972",531,395,"unif",5,176,0.2,0.1,42,0.198868089998667
"1973",531,395,"unif",5,160,0.2,0.1,26,0.202731149519496
"1974",531,395,"unif",5,193,0.2,0.1,40,0.200518058529772
"1975",531,395,"unif",5,115,0.2,0.1,36,0.198088136275672
"1976",531,396,"unif",5,118,0.2,0.1,18,0.195195465154659
"1977",531,396,"unif",5,153,0.2,0.1,39,0.195789669289166
"1978",531,396,"unif",5,165,0.2,0.1,34,0.201915588509603
"1979",531,396,"unif",5,139,0.2,0.1,24,0.197531800581758
"1980",531,396,"unif",5,151,0.2,0.1,28,0.193277097709483
"1981",531,397,"unif",5,183,0.2,0.1,31,0.195448863812195
"1982",531,397,"unif",5,61,0.2,0.1,12,0.202020089883635
"1983",531,397,"unif",5,173,0.2,0.1,37,0.200002997649082
"1984",531,397,"unif",5,57,0.2,0.1,12,0.194166998693167
"1985",531,397,"unif",5,95,0.2,0.1,18,0.195736558336977
"1986",531,398,"unif",5,67,0.2,0.1,15,0.195962872711013
"1987",531,398,"unif",5,111,0.2,0.1,21,0.202188264314329
"1988",531,398,"unif",5,63,0.2,0.1,10,0.194270118764914
"1989",531,398,"unif",5,103,0.2,0.1,26,0.200375896998363
"1990",531,398,"unif",5,65,0.2,0.1,15,0.201116693644508
"1991",531,399,"unif",5,61,0.2,0.1,10,0.200024277776855
"1992",531,399,"unif",5,87,0.2,0.1,13,0.201578677554532
"1993",531,399,"unif",5,119,0.2,0.1,22,0.206614328244039
"1994",531,399,"unif",5,108,0.2,0.1,25,0.200158787142281
"1995",531,399,"unif",5,177,0.2,0.1,31,0.202707109484254
"1996",531,400,"unif",5,153,0.2,0.1,22,0.199095900375935
"1997",531,400,"unif",5,164,0.2,0.1,33,0.202589655329963
"1998",531,400,"unif",5,80,0.2,0.1,17,0.201569167864242
"1999",531,400,"unif",5,119,0.2,0.1,29,0.196538625643228
"2000",531,400,"unif",5,170,0.2,0.1,28,0.193621163360785
"2001",531,401,"unif",5,90,0.2,0.1,26,0.199426988953723
"2002",531,401,"unif",5,127,0.2,0.1,23,0.201344509980561
"2003",531,401,"unif",5,146,0.2,0.1,33,0.206665772511094
"2004",531,401,"unif",5,184,0.2,0.1,29,0.200470917837239
"2005",531,401,"unif",5,159,0.2,0.1,29,0.20122065487267
"2006",531,402,"unif",5,122,0.2,0.1,26,0.195862834540456
"2007",531,402,"unif",5,169,0.2,0.1,41,0.197165790822503
"2008",531,402,"unif",5,176,0.2,0.1,40,0.197339786727144
"2009",531,402,"unif",5,110,0.2,0.1,19,0.196623738963129
"2010",531,402,"unif",5,135,0.2,0.1,32,0.199966806833653
"2011",531,403,"unif",5,157,0.2,0.1,45,0.205711528267237
"2012",531,403,"unif",5,72,0.2,0.1,15,0.205326614115481
"2013",531,403,"unif",5,127,0.2,0.1,22,0.205467193017068
"2014",531,403,"unif",5,122,0.2,0.1,26,0.203772183972846
"2015",531,403,"unif",5,190,0.2,0.1,45,0.202546928060701
"2016",531,404,"unif",5,88,0.2,0.1,28,0.196222079547342
"2017",531,404,"unif",5,94,0.2,0.1,13,0.196267735631567
"2018",531,404,"unif",5,112,0.2,0.1,17,0.19584358860026
"2019",531,404,"unif",5,70,0.2,0.1,17,0.204610407503251
"2020",531,404,"unif",5,170,0.2,0.1,29,0.194156081387737
"2021",531,405,"unif",5,64,0.2,0.1,9,0.197074405916237
"2022",531,405,"unif",5,60,0.2,0.1,15,0.195394621500806
"2023",531,405,"unif",5,91,0.2,0.1,21,0.200864788786713
"2024",531,405,"unif",5,143,0.2,0.1,21,0.195912312902374
"2025",531,405,"unif",5,157,0.2,0.1,35,0.20182732968083
"2026",531,406,"unif",5,194,0.2,0.1,48,0.205378498696997
"2027",531,406,"unif",5,138,0.2,0.1,22,0.200263815337995
"2028",531,406,"unif",5,56,0.2,0.1,14,0.200558574409414
"2029",531,406,"unif",5,149,0.2,0.1,27,0.202581161510733
"2030",531,406,"unif",5,111,0.2,0.1,23,0.206586779275393
"2031",531,407,"unif",5,115,0.2,0.1,22,0.204402215904751
"2032",531,407,"unif",5,199,0.2,0.1,43,0.203171201945673
"2033",531,407,"unif",5,190,0.2,0.1,40,0.20617943993501
"2034",531,407,"unif",5,188,0.2,0.1,35,0.206893433586463
"2035",531,407,"unif",5,111,0.2,0.1,27,0.204167627363816
"2036",531,408,"unif",5,99,0.2,0.1,18,0.206143448214592
"2037",531,408,"unif",5,70,0.2,0.1,19,0.204911907362856
"2038",531,408,"unif",5,72,0.2,0.1,14,0.202788136426828
"2039",531,408,"unif",5,170,0.2,0.1,40,0.206382075388378
"2040",531,408,"unif",5,87,0.2,0.1,19,0.203292884713821
"2041",531,409,"unif",5,125,0.2,0.1,22,0.204438875744559
"2042",531,409,"unif",5,121,0.2,0.1,23,0.200970368161889
"2043",531,409,"unif",5,77,0.2,0.1,22,0.204056139794543
"2044",531,409,"unif",5,161,0.2,0.1,30,0.194552213645763
"2045",531,409,"unif",5,173,0.2,0.1,36,0.196668192698937
"2046",531,410,"unif",5,90,0.2,0.1,15,0.196171729018814
"2047",531,410,"unif",5,168,0.2,0.1,32,0.204484324232748
"2048",531,410,"unif",5,112,0.2,0.1,19,0.205177603027913
"2049",531,410,"unif",5,112,0.2,0.1,22,0.199322658771331
"2050",531,410,"unif",5,73,0.2,0.1,16,0.195608609815426
"2051",531,411,"unif",5,200,0.2,0.1,33,0.196320868476722
"2052",531,411,"unif",5,84,0.2,0.1,22,0.206463582914792
"2053",531,411,"unif",5,168,0.2,0.1,38,0.194064586103626
"2054",531,411,"unif",5,110,0.2,0.1,20,0.199081591770662
"2055",531,411,"unif",5,133,0.2,0.1,27,0.196754300561515
"2056",531,412,"unif",5,128,0.2,0.1,24,0.200292945110436
"2057",531,412,"unif",5,160,0.2,0.1,22,0.193129064094789
"2058",531,412,"unif",5,158,0.2,0.1,22,0.194160295028819
"2059",531,412,"unif",5,144,0.2,0.1,37,0.203438043839466
"2060",531,412,"unif",5,193,0.2,0.1,41,0.198803805603666
"2061",531,413,"unif",5,90,0.2,0.1,20,0.202385999695337
"2062",531,413,"unif",5,130,0.2,0.1,25,0.195042260983331
"2063",531,413,"unif",5,157,0.2,0.1,37,0.193942105455258
"2064",531,413,"unif",5,89,0.2,0.1,19,0.197406420473585
"2065",531,413,"unif",5,74,0.2,0.1,16,0.19373636885644
"2066",531,414,"unif",5,92,0.2,0.1,13,0.193445405175596
"2067",531,414,"unif",5,91,0.2,0.1,17,0.204486683091788
"2068",531,414,"unif",5,140,0.2,0.1,28,0.19862281300897
"2069",531,414,"unif",5,122,0.2,0.1,23,0.19546956515072
"2070",531,414,"unif",5,178,0.2,0.1,39,0.199971350198422
"2071",531,415,"unif",5,51,0.2,0.1,15,0.193175806884434
"2072",531,415,"unif",5,124,0.2,0.1,20,0.20531463657557
"2073",531,415,"unif",5,81,0.2,0.1,17,0.20002576628886
"2074",531,415,"unif",5,56,0.2,0.1,11,0.202008018538848
"2075",531,415,"unif",5,152,0.2,0.1,31,0.198449696523428
"2076",531,416,"unif",5,107,0.2,0.1,15,0.194736082258724
"2077",531,416,"unif",5,149,0.2,0.1,28,0.194121077667271
"2078",531,416,"unif",5,93,0.2,0.1,14,0.203393295513246
"2079",531,416,"unif",5,190,0.2,0.1,33,0.199601905785701
"2080",531,416,"unif",5,189,0.2,0.1,36,0.194625848489243
"2081",531,417,"unif",5,120,0.2,0.1,20,0.206838932008282
"2082",531,417,"unif",5,197,0.2,0.1,34,0.193176596724974
"2083",531,417,"unif",5,148,0.2,0.1,35,0.198295176006045
"2084",531,417,"unif",5,52,0.2,0.1,12,0.196880758328855
"2085",531,417,"unif",5,147,0.2,0.1,23,0.201928777231256
"2086",531,418,"unif",5,133,0.2,0.1,34,0.205237615894196
"2087",531,418,"unif",5,174,0.2,0.1,41,0.198454335451349
"2088",531,418,"unif",5,64,0.2,0.1,9,0.195591941215492
"2089",531,418,"unif",5,200,0.2,0.1,34,0.196658458036319
"2090",531,418,"unif",5,54,0.2,0.1,8,0.200792164997582
"2091",531,419,"unif",5,188,0.2,0.1,42,0.193232508657334
"2092",531,419,"unif",5,119,0.2,0.1,32,0.194264575366482
"2093",531,419,"unif",5,144,0.2,0.1,34,0.199413522943748
"2094",531,419,"unif",5,172,0.2,0.1,22,0.197936304234553
"2095",531,419,"unif",5,192,0.2,0.1,48,0.204503300482313
"2096",531,420,"unif",5,193,0.2,0.1,32,0.19384184720006
"2097",531,420,"unif",5,167,0.2,0.1,26,0.197046453731158
"2098",531,420,"unif",5,184,0.2,0.1,37,0.20509511122135
"2099",531,420,"unif",5,172,0.2,0.1,36,0.203319334920752
"2100",531,420,"unif",5,52,0.2,0.1,9,0.20376288509511
"2101",531,421,"unif",5,97,0.2,0.1,16,0.202315175529974
"2102",531,421,"unif",5,77,0.2,0.1,22,0.203135958005876
"2103",531,421,"unif",5,158,0.2,0.1,31,0.204334270348287
"2104",531,421,"unif",5,75,0.2,0.1,13,0.197334939038529
"2105",531,421,"unif",5,137,0.2,0.1,28,0.195786130652176
"2106",531,422,"unif",5,150,0.2,0.1,30,0.201584012818154
"2107",531,422,"unif",5,79,0.2,0.1,18,0.202048637156703
"2108",531,422,"unif",5,138,0.2,0.1,28,0.19690685316384
"2109",531,422,"unif",5,197,0.2,0.1,34,0.200228158228951
"2110",531,422,"unif",5,180,0.2,0.1,39,0.195682488756124
"2111",531,423,"unif",5,82,0.2,0.1,16,0.197955746524267
"2112",531,423,"unif",5,63,0.2,0.1,7,0.198350537346112
"2113",531,423,"unif",5,140,0.2,0.1,28,0.203425457409899
"2114",531,423,"unif",5,74,0.2,0.1,19,0.19765303356656
"2115",531,423,"unif",5,121,0.2,0.1,17,0.194811848811234
"2116",531,424,"unif",5,192,0.2,0.1,35,0.19650336134936
"2117",531,424,"unif",5,165,0.2,0.1,30,0.193787558376604
"2118",531,424,"unif",5,74,0.2,0.1,21,0.204148189929527
"2119",531,424,"unif",5,100,0.2,0.1,23,0.204502278107242
"2120",531,424,"unif",5,127,0.2,0.1,32,0.204633891300357
"2121",531,425,"unif",5,150,0.2,0.1,34,0.193419758036608
"2122",531,425,"unif",5,146,0.2,0.1,34,0.195991672853326
"2123",531,425,"unif",5,63,0.2,0.1,15,0.198163883545209
"2124",531,425,"unif",5,198,0.2,0.1,39,0.199723729883819
"2125",531,425,"unif",5,75,0.2,0.1,15,0.194589923970488
"2126",531,426,"unif",5,143,0.2,0.1,30,0.194730898052053
"2127",531,426,"unif",5,174,0.2,0.1,36,0.198391305743344
"2128",531,426,"unif",5,70,0.2,0.1,21,0.198270851355789
"2129",531,426,"unif",5,157,0.2,0.1,35,0.196922239154053
"2130",531,426,"unif",5,197,0.2,0.1,46,0.193759298783436
"2131",531,427,"unif",5,105,0.2,0.1,20,0.204035351981059
"2132",531,427,"unif",5,149,0.2,0.1,28,0.201260787996414
"2133",531,427,"unif",5,101,0.2,0.1,17,0.199184197680322
"2134",531,427,"unif",5,61,0.2,0.1,12,0.201917831496586
"2135",531,427,"unif",5,177,0.2,0.1,36,0.20217459978038
"2136",531,428,"unif",5,133,0.2,0.1,28,0.203249730157477
"2137",531,428,"unif",5,113,0.2,0.1,21,0.201346325293319
"2138",531,428,"unif",5,89,0.2,0.1,14,0.203944555290985
"2139",531,428,"unif",5,117,0.2,0.1,18,0.196532868448011
"2140",531,428,"unif",5,190,0.2,0.1,46,0.206890283967417
"2141",531,429,"unif",5,85,0.2,0.1,12,0.205768926756528
"2142",531,429,"unif",5,102,0.2,0.1,25,0.196549003509323
"2143",531,429,"unif",5,66,0.2,0.1,14,0.197795771044938
"2144",531,429,"unif",5,133,0.2,0.1,29,0.193563270740858
"2145",531,429,"unif",5,84,0.2,0.1,16,0.199550344272229
"2146",531,430,"unif",5,139,0.2,0.1,40,0.206608106202366
"2147",531,430,"unif",5,139,0.2,0.1,26,0.194783033851003
"2148",531,430,"unif",5,158,0.2,0.1,36,0.203939820857983
"2149",531,430,"unif",5,184,0.2,0.1,37,0.204598623970639
"2150",531,430,"unif",5,129,0.2,0.1,24,0.203260298836937
"2151",531,431,"unif",5,149,0.2,0.1,36,0.193269642944757
"2152",531,431,"unif",5,170,0.2,0.1,40,0.195031548512314
"2153",531,431,"unif",5,111,0.2,0.1,16,0.193579822042757
"2154",531,431,"unif",5,140,0.2,0.1,24,0.202882701688109
"2155",531,431,"unif",5,119,0.2,0.1,33,0.200704324961317
"2156",531,432,"unif",5,181,0.2,0.1,43,0.195198544878168
"2157",531,432,"unif",5,163,0.2,0.1,23,0.206749817814929
"2158",531,432,"unif",5,120,0.2,0.1,26,0.198104362396368
"2159",531,432,"unif",5,181,0.2,0.1,30,0.195633523449709
"2160",531,432,"unif",5,155,0.2,0.1,35,0.194072453105229
"2161",531,433,"unif",5,200,0.2,0.1,58,0.204429589684499
"2162",531,433,"unif",5,155,0.2,0.1,29,0.202748727096937
"2163",531,433,"unif",5,171,0.2,0.1,26,0.197783830432066
"2164",531,433,"unif",5,144,0.2,0.1,29,0.196976175334926
"2165",531,433,"unif",5,155,0.2,0.1,34,0.20530622816988
"2166",531,434,"unif",5,98,0.2,0.1,20,0.195649279691084
"2167",531,434,"unif",5,81,0.2,0.1,23,0.196920323213014
"2168",531,434,"unif",5,157,0.2,0.1,27,0.196598415076079
"2169",531,434,"unif",5,144,0.2,0.1,29,0.201573504074964
"2170",531,434,"unif",5,92,0.2,0.1,18,0.193985736543339
"2171",531,435,"unif",5,166,0.2,0.1,29,0.203478981686193
"2172",531,435,"unif",5,194,0.2,0.1,50,0.202472924875967
"2173",531,435,"unif",5,67,0.2,0.1,14,0.203085208858244
"2174",531,435,"unif",5,126,0.2,0.1,24,0.199604779071378
"2175",531,435,"unif",5,52,0.2,0.1,11,0.193823565566632
"2176",531,436,"unif",5,184,0.2,0.1,32,0.203534205732261
"2177",531,436,"unif",5,158,0.2,0.1,34,0.20077143854312
"2178",531,436,"unif",5,87,0.2,0.1,13,0.198051926790247
"2179",531,436,"unif",5,141,0.2,0.1,31,0.196558400456967
"2180",531,436,"unif",5,164,0.2,0.1,34,0.203729660005553
"2181",531,437,"unif",5,171,0.2,0.1,40,0.199038138016898
"2182",531,437,"unif",5,73,0.2,0.1,17,0.206605245334318
"2183",531,437,"unif",5,150,0.2,0.1,28,0.200336829596859
"2184",531,437,"unif",5,157,0.2,0.1,44,0.200559645535534
"2185",531,437,"unif",5,118,0.2,0.1,26,0.202058050822494
"2186",531,438,"unif",5,131,0.2,0.1,27,0.205393280040001
"2187",531,438,"unif",5,52,0.2,0.1,9,0.193701220279771
"2188",531,438,"unif",5,195,0.2,0.1,48,0.195595445474137
"2189",531,438,"unif",5,116,0.2,0.1,25,0.196955560881085
"2190",531,438,"unif",5,61,0.2,0.1,8,0.196096527789408
"2191",531,439,"unif",5,52,0.2,0.1,10,0.202219560064454
"2192",531,439,"unif",5,98,0.2,0.1,19,0.202547534469413
"2193",531,439,"unif",5,89,0.2,0.1,18,0.197686767156231
"2194",531,439,"unif",5,135,0.2,0.1,24,0.194223890450299
"2195",531,439,"unif",5,123,0.2,0.1,31,0.196095783180137
"2196",531,440,"unif",5,127,0.2,0.1,24,0.196036096950071
"2197",531,440,"unif",5,98,0.2,0.1,23,0.204831562283266
"2198",531,440,"unif",5,68,0.2,0.1,18,0.205693526696661
"2199",531,440,"unif",5,169,0.2,0.1,39,0.204146141149866
"2200",531,440,"unif",5,177,0.2,0.1,35,0.205605107209778
"2201",531,441,"unif",5,123,0.2,0.1,26,0.204879958043486
"2202",531,441,"unif",5,63,0.2,0.1,11,0.195822727855388
"2203",531,441,"unif",5,181,0.2,0.1,32,0.205197032638676
"2204",531,441,"unif",5,192,0.2,0.1,26,0.193083084813471
"2205",531,441,"unif",5,71,0.2,0.1,13,0.199004333225081
"2206",531,442,"unif",5,60,0.2,0.1,10,0.200452590449899
"2207",531,442,"unif",5,136,0.2,0.1,24,0.20071405990784
"2208",531,442,"unif",5,158,0.2,0.1,31,0.204186594805866
"2209",531,442,"unif",5,86,0.2,0.1,14,0.200794445221321
"2210",531,442,"unif",5,72,0.2,0.1,7,0.205957239441622
"2211",531,443,"unif",5,165,0.2,0.1,22,0.197181498270888
"2212",531,443,"unif",5,101,0.2,0.1,22,0.200542856156498
"2213",531,443,"unif",5,104,0.2,0.1,24,0.202663137784074
"2214",531,443,"unif",5,198,0.2,0.1,35,0.201835960790832
"2215",531,443,"unif",5,62,0.2,0.1,13,0.194000221250523
