"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2996",5,600,"NA",5,26,0.001,0,0,0.001
"2997",5,600,"NA",5,36,0.001,0,1,0.001
"2998",5,600,"NA",5,29,0.001,0,0,0.001
"2999",5,600,"NA",5,27,0.001,0,0,0.001
"3000",5,600,"NA",5,10,0.001,0,0,0.001
"3001",5,601,"NA",5,12,0.001,0,0,0.001
"3002",5,601,"NA",5,19,0.001,0,0,0.001
"3003",5,601,"NA",5,37,0.001,0,0,0.001
"3004",5,601,"NA",5,8,0.001,0,0,0.001
"3005",5,601,"NA",5,45,0.001,0,0,0.001
"3006",5,602,"NA",5,26,0.001,0,0,0.001
"3007",5,602,"NA",5,47,0.001,0,0,0.001
"3008",5,602,"NA",5,43,0.001,0,0,0.001
"3009",5,602,"NA",5,8,0.001,0,0,0.001
"3010",5,602,"NA",5,47,0.001,0,0,0.001
"3011",5,603,"NA",5,40,0.001,0,0,0.001
"3012",5,603,"NA",5,39,0.001,0,0,0.001
"3013",5,603,"NA",5,19,0.001,0,0,0.001
"3014",5,603,"NA",5,22,0.001,0,0,0.001
"3015",5,603,"NA",5,46,0.001,0,0,0.001
"3016",5,604,"NA",5,10,0.001,0,0,0.001
"3017",5,604,"NA",5,22,0.001,0,0,0.001
"3018",5,604,"NA",5,5,0.001,0,0,0.001
"3019",5,604,"NA",5,23,0.001,0,0,0.001
"3020",5,604,"NA",5,7,0.001,0,0,0.001
"3021",5,605,"NA",5,22,0.001,0,0,0.001
"3022",5,605,"NA",5,40,0.001,0,0,0.001
"3023",5,605,"NA",5,37,0.001,0,0,0.001
"3024",5,605,"NA",5,47,0.001,0,0,0.001
"3025",5,605,"NA",5,11,0.001,0,0,0.001
"3026",5,606,"NA",5,5,0.001,0,0,0.001
"3027",5,606,"NA",5,44,0.001,0,0,0.001
"3028",5,606,"NA",5,9,0.001,0,0,0.001
"3029",5,606,"NA",5,21,0.001,0,0,0.001
"3030",5,606,"NA",5,20,0.001,0,0,0.001
"3031",5,607,"NA",5,47,0.001,0,0,0.001
"3032",5,607,"NA",5,46,0.001,0,0,0.001
"3033",5,607,"NA",5,5,0.001,0,0,0.001
"3034",5,607,"NA",5,39,0.001,0,0,0.001
"3035",5,607,"NA",5,48,0.001,0,0,0.001
"3036",5,608,"NA",5,25,0.001,0,0,0.001
"3037",5,608,"NA",5,28,0.001,0,0,0.001
"3038",5,608,"NA",5,11,0.001,0,0,0.001
"3039",5,608,"NA",5,27,0.001,0,0,0.001
"3040",5,608,"NA",5,22,0.001,0,0,0.001
"3041",5,609,"NA",5,15,0.001,0,0,0.001
"3042",5,609,"NA",5,35,0.001,0,0,0.001
"3043",5,609,"NA",5,23,0.001,0,0,0.001
"3044",5,609,"NA",5,31,0.001,0,0,0.001
"3045",5,609,"NA",5,38,0.001,0,0,0.001
"3046",5,610,"NA",5,50,0.001,0,0,0.001
"3047",5,610,"NA",5,10,0.001,0,0,0.001
"3048",5,610,"NA",5,50,0.001,0,0,0.001
"3049",5,610,"NA",5,6,0.001,0,0,0.001
"3050",5,610,"NA",5,23,0.001,0,0,0.001
"3051",5,611,"NA",5,15,0.001,0,0,0.001
"3052",5,611,"NA",5,34,0.001,0,0,0.001
"3053",5,611,"NA",5,8,0.001,0,0,0.001
"3054",5,611,"NA",5,19,0.001,0,0,0.001
"3055",5,611,"NA",5,18,0.001,0,0,0.001
"3056",5,612,"NA",5,36,0.001,0,0,0.001
"3057",5,612,"NA",5,50,0.001,0,0,0.001
"3058",5,612,"NA",5,18,0.001,0,0,0.001
"3059",5,612,"NA",5,19,0.001,0,0,0.001
"3060",5,612,"NA",5,18,0.001,0,0,0.001
"3061",5,613,"NA",5,12,0.001,0,0,0.001
"3062",5,613,"NA",5,5,0.001,0,0,0.001
"3063",5,613,"NA",5,39,0.001,0,0,0.001
"3064",5,613,"NA",5,44,0.001,0,0,0.001
"3065",5,613,"NA",5,9,0.001,0,0,0.001
"3066",5,614,"NA",5,25,0.001,0,0,0.001
"3067",5,614,"NA",5,29,0.001,0,0,0.001
"3068",5,614,"NA",5,7,0.001,0,0,0.001
"3069",5,614,"NA",5,34,0.001,0,0,0.001
"3070",5,614,"NA",5,5,0.001,0,0,0.001
"3071",5,615,"NA",5,20,0.001,0,0,0.001
"3072",5,615,"NA",5,34,0.001,0,0,0.001
"3073",5,615,"NA",5,29,0.001,0,0,0.001
"3074",5,615,"NA",5,49,0.001,0,1,0.001
"3075",5,615,"NA",5,17,0.001,0,0,0.001
"3076",5,616,"NA",5,42,0.001,0,0,0.001
"3077",5,616,"NA",5,39,0.001,0,0,0.001
"3078",5,616,"NA",5,43,0.001,0,0,0.001
"3079",5,616,"NA",5,38,0.001,0,0,0.001
"3080",5,616,"NA",5,45,0.001,0,0,0.001
"3081",5,617,"NA",5,45,0.001,0,0,0.001
"3082",5,617,"NA",5,22,0.001,0,0,0.001
"3083",5,617,"NA",5,42,0.001,0,0,0.001
"3084",5,617,"NA",5,32,0.001,0,0,0.001
"3085",5,617,"NA",5,22,0.001,0,0,0.001
"3086",5,618,"NA",5,23,0.001,0,0,0.001
"3087",5,618,"NA",5,50,0.001,0,0,0.001
"3088",5,618,"NA",5,33,0.001,0,0,0.001
"3089",5,618,"NA",5,13,0.001,0,0,0.001
"3090",5,618,"NA",5,49,0.001,0,0,0.001
"3091",5,619,"NA",5,30,0.001,0,0,0.001
"3092",5,619,"NA",5,6,0.001,0,0,0.001
"3093",5,619,"NA",5,23,0.001,0,0,0.001
"3094",5,619,"NA",5,11,0.001,0,0,0.001
"3095",5,619,"NA",5,46,0.001,0,0,0.001
"3096",5,620,"NA",5,16,0.001,0,0,0.001
"3097",5,620,"NA",5,37,0.001,0,0,0.001
"3098",5,620,"NA",5,34,0.001,0,0,0.001
"3099",5,620,"NA",5,33,0.001,0,0,0.001
"3100",5,620,"NA",5,45,0.001,0,0,0.001
"3101",5,621,"NA",5,9,0.001,0,0,0.001
"3102",5,621,"NA",5,24,0.001,0,0,0.001
"3103",5,621,"NA",5,24,0.001,0,0,0.001
"3104",5,621,"NA",5,20,0.001,0,0,0.001
"3105",5,621,"NA",5,38,0.001,0,0,0.001
"3106",5,622,"NA",5,46,0.001,0,0,0.001
"3107",5,622,"NA",5,43,0.001,0,0,0.001
"3108",5,622,"NA",5,10,0.001,0,0,0.001
"3109",5,622,"NA",5,33,0.001,0,0,0.001
"3110",5,622,"NA",5,44,0.001,0,0,0.001
"3111",5,623,"NA",5,10,0.001,0,0,0.001
"3112",5,623,"NA",5,42,0.001,0,0,0.001
"3113",5,623,"NA",5,38,0.001,0,0,0.001
"3114",5,623,"NA",5,7,0.001,0,0,0.001
"3115",5,623,"NA",5,16,0.001,0,0,0.001
"3116",5,624,"NA",5,50,0.001,0,0,0.001
"3117",5,624,"NA",5,39,0.001,0,0,0.001
"3118",5,624,"NA",5,33,0.001,0,0,0.001
"3119",5,624,"NA",5,17,0.001,0,0,0.001
"3120",5,624,"NA",5,12,0.001,0,0,0.001
"3121",5,625,"NA",5,35,0.001,0,0,0.001
"3122",5,625,"NA",5,18,0.001,0,0,0.001
"3123",5,625,"NA",5,15,0.001,0,1,0.001
"3124",5,625,"NA",5,41,0.001,0,0,0.001
"3125",5,625,"NA",5,9,0.001,0,0,0.001
"3126",5,626,"NA",5,46,0.001,0,0,0.001
"3127",5,626,"NA",5,36,0.001,0,0,0.001
"3128",5,626,"NA",5,49,0.001,0,0,0.001
"3129",5,626,"NA",5,48,0.001,0,0,0.001
"3130",5,626,"NA",5,31,0.001,0,0,0.001
"3131",5,627,"NA",5,9,0.001,0,0,0.001
"3132",5,627,"NA",5,5,0.001,0,0,0.001
"3133",5,627,"NA",5,35,0.001,0,0,0.001
"3134",5,627,"NA",5,50,0.001,0,0,0.001
"3135",5,627,"NA",5,8,0.001,0,0,0.001
"3136",5,628,"NA",5,14,0.001,0,0,0.001
"3137",5,628,"NA",5,37,0.001,0,0,0.001
"3138",5,628,"NA",5,25,0.001,0,1,0.001
"3139",5,628,"NA",5,46,0.001,0,0,0.001
"3140",5,628,"NA",5,20,0.001,0,0,0.001
"3141",5,629,"NA",5,15,0.001,0,0,0.001
"3142",5,629,"NA",5,30,0.001,0,0,0.001
"3143",5,629,"NA",5,13,0.001,0,0,0.001
"3144",5,629,"NA",5,47,0.001,0,0,0.001
"3145",5,629,"NA",5,20,0.001,0,0,0.001
"3146",5,630,"NA",5,18,0.001,0,0,0.001
"3147",5,630,"NA",5,46,0.001,0,0,0.001
"3148",5,630,"NA",5,37,0.001,0,0,0.001
"3149",5,630,"NA",5,19,0.001,0,0,0.001
"3150",5,630,"NA",5,20,0.001,0,0,0.001
"3151",5,631,"NA",5,49,0.001,0,0,0.001
"3152",5,631,"NA",5,25,0.001,0,0,0.001
"3153",5,631,"NA",5,22,0.001,0,0,0.001
"3154",5,631,"NA",5,19,0.001,0,0,0.001
"3155",5,631,"NA",5,36,0.001,0,0,0.001
"3156",5,632,"NA",5,33,0.001,0,0,0.001
"3157",5,632,"NA",5,22,0.001,0,0,0.001
"3158",5,632,"NA",5,21,0.001,0,0,0.001
"3159",5,632,"NA",5,44,0.001,0,0,0.001
"3160",5,632,"NA",5,6,0.001,0,0,0.001
"3161",5,633,"NA",5,7,0.001,0,0,0.001
"3162",5,633,"NA",5,16,0.001,0,0,0.001
"3163",5,633,"NA",5,13,0.001,0,0,0.001
"3164",5,633,"NA",5,31,0.001,0,0,0.001
"3165",5,633,"NA",5,37,0.001,0,0,0.001
"3166",5,634,"NA",5,47,0.001,0,1,0.001
"3167",5,634,"NA",5,11,0.001,0,0,0.001
"3168",5,634,"NA",5,14,0.001,0,0,0.001
"3169",5,634,"NA",5,45,0.001,0,0,0.001
"3170",5,634,"NA",5,47,0.001,0,0,0.001
"3171",5,635,"NA",5,21,0.001,0,0,0.001
"3172",5,635,"NA",5,27,0.001,0,0,0.001
"3173",5,635,"NA",5,19,0.001,0,0,0.001
"3174",5,635,"NA",5,16,0.001,0,0,0.001
"3175",5,635,"NA",5,16,0.001,0,0,0.001
"3176",5,636,"NA",5,16,0.001,0,0,0.001
"3177",5,636,"NA",5,16,0.001,0,0,0.001
"3178",5,636,"NA",5,42,0.001,0,0,0.001
"3179",5,636,"NA",5,30,0.001,0,0,0.001
"3180",5,636,"NA",5,26,0.001,0,0,0.001
"3181",5,637,"NA",5,8,0.001,0,0,0.001
"3182",5,637,"NA",5,7,0.001,0,0,0.001
"3183",5,637,"NA",5,41,0.001,0,0,0.001
"3184",5,637,"NA",5,35,0.001,0,0,0.001
"3185",5,637,"NA",5,34,0.001,0,0,0.001
"3186",5,638,"NA",5,39,0.001,0,0,0.001
"3187",5,638,"NA",5,5,0.001,0,0,0.001
"3188",5,638,"NA",5,39,0.001,0,0,0.001
"3189",5,638,"NA",5,33,0.001,0,0,0.001
"3190",5,638,"NA",5,19,0.001,0,0,0.001
"3191",5,639,"NA",5,17,0.001,0,0,0.001
"3192",5,639,"NA",5,50,0.001,0,0,0.001
"3193",5,639,"NA",5,26,0.001,0,0,0.001
"3194",5,639,"NA",5,49,0.001,0,0,0.001
"3195",5,639,"NA",5,25,0.001,0,0,0.001
"3196",5,640,"NA",5,48,0.001,0,0,0.001
"3197",5,640,"NA",5,22,0.001,0,0,0.001
"3198",5,640,"NA",5,43,0.001,0,0,0.001
"3199",5,640,"NA",5,16,0.001,0,0,0.001
"3200",5,640,"NA",5,5,0.001,0,0,0.001
"3201",5,641,"NA",5,33,0.001,0,0,0.001
"3202",5,641,"NA",5,31,0.001,0,1,0.001
"3203",5,641,"NA",5,17,0.001,0,0,0.001
"3204",5,641,"NA",5,12,0.001,0,0,0.001
"3205",5,641,"NA",5,42,0.001,0,0,0.001
"3206",5,642,"NA",5,8,0.001,0,0,0.001
"3207",5,642,"NA",5,15,0.001,0,0,0.001
"3208",5,642,"NA",5,50,0.001,0,0,0.001
"3209",5,642,"NA",5,25,0.001,0,0,0.001
"3210",5,642,"NA",5,31,0.001,0,0,0.001
"3211",5,643,"NA",5,13,0.001,0,0,0.001
"3212",5,643,"NA",5,31,0.001,0,0,0.001
"3213",5,643,"NA",5,23,0.001,0,0,0.001
"3214",5,643,"NA",5,18,0.001,0,0,0.001
"3215",5,643,"NA",5,16,0.001,0,0,0.001
"3216",5,644,"NA",5,13,0.001,0,0,0.001
"3217",5,644,"NA",5,42,0.001,0,0,0.001
"3218",5,644,"NA",5,32,0.001,0,0,0.001
"3219",5,644,"NA",5,37,0.001,0,0,0.001
"3220",5,644,"NA",5,29,0.001,0,0,0.001
"3221",5,645,"NA",5,32,0.001,0,0,0.001
"3222",5,645,"NA",5,6,0.001,0,0,0.001
"3223",5,645,"NA",5,43,0.001,0,0,0.001
"3224",5,645,"NA",5,48,0.001,0,0,0.001
"3225",5,645,"NA",5,9,0.001,0,0,0.001
"3226",5,646,"NA",5,15,0.001,0,0,0.001
"3227",5,646,"NA",5,10,0.001,0,0,0.001
"3228",5,646,"NA",5,32,0.001,0,0,0.001
"3229",5,646,"NA",5,14,0.001,0,0,0.001
"3230",5,646,"NA",5,39,0.001,0,0,0.001
"3231",5,647,"NA",5,38,0.001,0,0,0.001
"3232",5,647,"NA",5,36,0.001,0,0,0.001
"3233",5,647,"NA",5,31,0.001,0,0,0.001
"3234",5,647,"NA",5,29,0.001,0,0,0.001
"3235",5,647,"NA",5,24,0.001,0,0,0.001
"3236",5,648,"NA",5,23,0.001,0,0,0.001
"3237",5,648,"NA",5,22,0.001,0,0,0.001
"3238",5,648,"NA",5,9,0.001,0,0,0.001
"3239",5,648,"NA",5,14,0.001,0,0,0.001
"3240",5,648,"NA",5,38,0.001,0,0,0.001
"3241",5,649,"NA",5,36,0.001,0,0,0.001
"3242",5,649,"NA",5,47,0.001,0,0,0.001
"3243",5,649,"NA",5,47,0.001,0,1,0.001
"3244",5,649,"NA",5,36,0.001,0,0,0.001
"3245",5,649,"NA",5,39,0.001,0,0,0.001
"3246",5,650,"NA",5,10,0.001,0,0,0.001
"3247",5,650,"NA",5,32,0.001,0,0,0.001
"3248",5,650,"NA",5,9,0.001,0,0,0.001
"3249",5,650,"NA",5,19,0.001,0,0,0.001
"3250",5,650,"NA",5,31,0.001,0,0,0.001
"3251",5,651,"NA",5,14,0.001,0,0,0.001
"3252",5,651,"NA",5,19,0.001,0,0,0.001
"3253",5,651,"NA",5,11,0.001,0,0,0.001
"3254",5,651,"NA",5,25,0.001,0,0,0.001
"3255",5,651,"NA",5,23,0.001,0,0,0.001
"3256",5,652,"NA",5,15,0.001,0,0,0.001
"3257",5,652,"NA",5,19,0.001,0,0,0.001
"3258",5,652,"NA",5,5,0.001,0,0,0.001
"3259",5,652,"NA",5,8,0.001,0,0,0.001
"3260",5,652,"NA",5,21,0.001,0,0,0.001
"3261",5,653,"NA",5,12,0.001,0,0,0.001
"3262",5,653,"NA",5,18,0.001,0,0,0.001
"3263",5,653,"NA",5,15,0.001,0,0,0.001
"3264",5,653,"NA",5,19,0.001,0,0,0.001
"3265",5,653,"NA",5,12,0.001,0,0,0.001
"3266",5,654,"NA",5,7,0.001,0,0,0.001
"3267",5,654,"NA",5,15,0.001,0,0,0.001
"3268",5,654,"NA",5,49,0.001,0,0,0.001
"3269",5,654,"NA",5,28,0.001,0,0,0.001
"3270",5,654,"NA",5,9,0.001,0,0,0.001
"3271",5,655,"NA",5,12,0.001,0,0,0.001
"3272",5,655,"NA",5,31,0.001,0,0,0.001
"3273",5,655,"NA",5,45,0.001,0,0,0.001
"3274",5,655,"NA",5,46,0.001,0,0,0.001
"3275",5,655,"NA",5,18,0.001,0,0,0.001
"3276",5,656,"NA",5,44,0.001,0,0,0.001
"3277",5,656,"NA",5,14,0.001,0,0,0.001
"3278",5,656,"NA",5,38,0.001,0,0,0.001
"3279",5,656,"NA",5,33,0.001,0,0,0.001
"3280",5,656,"NA",5,30,0.001,0,0,0.001
"3281",5,657,"NA",5,22,0.001,0,0,0.001
"3282",5,657,"NA",5,28,0.001,0,0,0.001
"3283",5,657,"NA",5,24,0.001,0,0,0.001
"3284",5,657,"NA",5,20,0.001,0,0,0.001
"3285",5,657,"NA",5,18,0.001,0,0,0.001
"3286",5,658,"NA",5,31,0.001,0,0,0.001
"3287",5,658,"NA",5,37,0.001,0,0,0.001
"3288",5,658,"NA",5,17,0.001,0,0,0.001
"3289",5,658,"NA",5,27,0.001,0,0,0.001
"3290",5,658,"NA",5,12,0.001,0,0,0.001
"3291",5,659,"NA",5,46,0.001,0,0,0.001
"3292",5,659,"NA",5,9,0.001,0,0,0.001
"3293",5,659,"NA",5,36,0.001,0,0,0.001
"3294",5,659,"NA",5,25,0.001,0,0,0.001
"3295",5,659,"NA",5,15,0.001,0,1,0.001
"3296",5,660,"NA",5,17,0.001,0,0,0.001
"3297",5,660,"NA",5,41,0.001,0,0,0.001
"3298",5,660,"NA",5,15,0.001,0,0,0.001
"3299",5,660,"NA",5,41,0.001,0,0,0.001
"3300",5,660,"NA",5,31,0.001,0,0,0.001
"3301",5,661,"NA",5,11,0.001,0,0,0.001
"3302",5,661,"NA",5,9,0.001,0,0,0.001
"3303",5,661,"NA",5,14,0.001,0,0,0.001
"3304",5,661,"NA",5,13,0.001,0,0,0.001
"3305",5,661,"NA",5,16,0.001,0,0,0.001
"3306",5,662,"NA",5,46,0.001,0,0,0.001
"3307",5,662,"NA",5,32,0.001,0,0,0.001
"3308",5,662,"NA",5,24,0.001,0,0,0.001
"3309",5,662,"NA",5,13,0.001,0,0,0.001
"3310",5,662,"NA",5,24,0.001,0,0,0.001
"3311",5,663,"NA",5,50,0.001,0,0,0.001
"3312",5,663,"NA",5,30,0.001,0,0,0.001
"3313",5,663,"NA",5,40,0.001,0,0,0.001
"3314",5,663,"NA",5,34,0.001,0,0,0.001
"3315",5,663,"NA",5,11,0.001,0,0,0.001
"3316",5,664,"NA",5,44,0.001,0,0,0.001
"3317",5,664,"NA",5,16,0.001,0,0,0.001
"3318",5,664,"NA",5,36,0.001,0,0,0.001
"3319",5,664,"NA",5,46,0.001,0,0,0.001
"3320",5,664,"NA",5,45,0.001,0,0,0.001
"3321",5,665,"NA",5,35,0.001,0,0,0.001
"3322",5,665,"NA",5,20,0.001,0,0,0.001
"3323",5,665,"NA",5,39,0.001,0,0,0.001
"3324",5,665,"NA",5,15,0.001,0,0,0.001
"3325",5,665,"NA",5,46,0.001,0,0,0.001
"3326",5,666,"NA",5,11,0.001,0,0,0.001
"3327",5,666,"NA",5,47,0.001,0,0,0.001
"3328",5,666,"NA",5,45,0.001,0,0,0.001
"3329",5,666,"NA",5,26,0.001,0,0,0.001
"3330",5,666,"NA",5,46,0.001,0,0,0.001
"3331",5,667,"NA",5,8,0.001,0,0,0.001
"3332",5,667,"NA",5,9,0.001,0,0,0.001
"3333",5,667,"NA",5,19,0.001,0,1,0.001
"3334",5,667,"NA",5,14,0.001,0,0,0.001
"3335",5,667,"NA",5,40,0.001,0,1,0.001
"3336",5,668,"NA",5,32,0.001,0,0,0.001
"3337",5,668,"NA",5,10,0.001,0,0,0.001
"3338",5,668,"NA",5,15,0.001,0,0,0.001
"3339",5,668,"NA",5,37,0.001,0,0,0.001
"3340",5,668,"NA",5,30,0.001,0,0,0.001
"3341",5,669,"NA",5,33,0.001,0,0,0.001
"3342",5,669,"NA",5,37,0.001,0,0,0.001
"3343",5,669,"NA",5,17,0.001,0,0,0.001
"3344",5,669,"NA",5,28,0.001,0,0,0.001
"3345",5,669,"NA",5,16,0.001,0,0,0.001
"3346",5,670,"NA",5,24,0.001,0,0,0.001
"3347",5,670,"NA",5,22,0.001,0,0,0.001
"3348",5,670,"NA",5,43,0.001,0,0,0.001
"3349",5,670,"NA",5,24,0.001,0,0,0.001
"3350",5,670,"NA",5,43,0.001,0,0,0.001
"3351",5,671,"NA",5,32,0.001,0,0,0.001
"3352",5,671,"NA",5,34,0.001,0,0,0.001
"3353",5,671,"NA",5,38,0.001,0,0,0.001
"3354",5,671,"NA",5,5,0.001,0,0,0.001
"3355",5,671,"NA",5,9,0.001,0,0,0.001
"3356",5,672,"NA",5,28,0.001,0,0,0.001
"3357",5,672,"NA",5,44,0.001,0,0,0.001
"3358",5,672,"NA",5,44,0.001,0,0,0.001
"3359",5,672,"NA",5,26,0.001,0,0,0.001
"3360",5,672,"NA",5,16,0.001,0,0,0.001
"3361",5,673,"NA",5,38,0.001,0,0,0.001
"3362",5,673,"NA",5,32,0.001,0,1,0.001
"3363",5,673,"NA",5,28,0.001,0,0,0.001
"3364",5,673,"NA",5,6,0.001,0,0,0.001
"3365",5,673,"NA",5,17,0.001,0,0,0.001
"3366",5,674,"NA",5,48,0.001,0,0,0.001
"3367",5,674,"NA",5,38,0.001,0,0,0.001
"3368",5,674,"NA",5,43,0.001,0,0,0.001
"3369",5,674,"NA",5,40,0.001,0,0,0.001
"3370",5,674,"NA",5,38,0.001,0,0,0.001
"3371",5,675,"NA",5,31,0.001,0,0,0.001
"3372",5,675,"NA",5,47,0.001,0,0,0.001
"3373",5,675,"NA",5,50,0.001,0,0,0.001
"3374",5,675,"NA",5,6,0.001,0,0,0.001
"3375",5,675,"NA",5,19,0.001,0,0,0.001
"3376",5,676,"NA",5,49,0.001,0,0,0.001
"3377",5,676,"NA",5,20,0.001,0,0,0.001
"3378",5,676,"NA",5,48,0.001,0,0,0.001
"3379",5,676,"NA",5,45,0.001,0,0,0.001
"3380",5,676,"NA",5,20,0.001,0,0,0.001
"3381",5,677,"NA",5,40,0.001,0,0,0.001
"3382",5,677,"NA",5,27,0.001,0,1,0.001
"3383",5,677,"NA",5,9,0.001,0,0,0.001
"3384",5,677,"NA",5,45,0.001,0,0,0.001
"3385",5,677,"NA",5,50,0.001,0,0,0.001
"3386",5,678,"NA",5,46,0.001,0,0,0.001
"3387",5,678,"NA",5,35,0.001,0,0,0.001
"3388",5,678,"NA",5,29,0.001,0,0,0.001
"3389",5,678,"NA",5,39,0.001,0,0,0.001
"3390",5,678,"NA",5,42,0.001,0,0,0.001
"3391",5,679,"NA",5,7,0.001,0,0,0.001
"3392",5,679,"NA",5,29,0.001,0,0,0.001
"3393",5,679,"NA",5,34,0.001,0,0,0.001
"3394",5,679,"NA",5,9,0.001,0,0,0.001
"3395",5,679,"NA",5,37,0.001,0,0,0.001
"3396",5,680,"NA",5,21,0.001,0,0,0.001
"3397",5,680,"NA",5,41,0.001,0,0,0.001
"3398",5,680,"NA",5,17,0.001,0,0,0.001
"3399",5,680,"NA",5,12,0.001,0,0,0.001
"3400",5,680,"NA",5,38,0.001,0,0,0.001
"3401",5,681,"NA",5,16,0.001,0,0,0.001
"3402",5,681,"NA",5,37,0.001,0,0,0.001
"3403",5,681,"NA",5,5,0.001,0,0,0.001
"3404",5,681,"NA",5,11,0.001,0,0,0.001
"3405",5,681,"NA",5,42,0.001,0,0,0.001
"3406",5,682,"NA",5,29,0.001,0,0,0.001
"3407",5,682,"NA",5,37,0.001,0,0,0.001
"3408",5,682,"NA",5,24,0.001,0,0,0.001
"3409",5,682,"NA",5,36,0.001,0,0,0.001
"3410",5,682,"NA",5,39,0.001,0,0,0.001
"3411",5,683,"NA",5,13,0.001,0,0,0.001
"3412",5,683,"NA",5,50,0.001,0,0,0.001
"3413",5,683,"NA",5,24,0.001,0,0,0.001
"3414",5,683,"NA",5,23,0.001,0,0,0.001
"3415",5,683,"NA",5,42,0.001,0,0,0.001
"3416",5,684,"NA",5,21,0.001,0,0,0.001
"3417",5,684,"NA",5,29,0.001,0,0,0.001
"3418",5,684,"NA",5,14,0.001,0,0,0.001
"3419",5,684,"NA",5,14,0.001,0,0,0.001
"3420",5,684,"NA",5,35,0.001,0,0,0.001
"3421",5,685,"NA",5,36,0.001,0,0,0.001
"3422",5,685,"NA",5,43,0.001,0,0,0.001
"3423",5,685,"NA",5,26,0.001,0,0,0.001
"3424",5,685,"NA",5,39,0.001,0,0,0.001
"3425",5,685,"NA",5,31,0.001,0,0,0.001
"3426",5,686,"NA",5,49,0.001,0,0,0.001
"3427",5,686,"NA",5,10,0.001,0,0,0.001
"3428",5,686,"NA",5,36,0.001,0,0,0.001
"3429",5,686,"NA",5,29,0.001,0,0,0.001
"3430",5,686,"NA",5,46,0.001,0,0,0.001
"3431",5,687,"NA",5,39,0.001,0,1,0.001
"3432",5,687,"NA",5,50,0.001,0,0,0.001
"3433",5,687,"NA",5,34,0.001,0,0,0.001
"3434",5,687,"NA",5,23,0.001,0,0,0.001
"3435",5,687,"NA",5,10,0.001,0,0,0.001
"3436",5,688,"NA",5,33,0.001,0,0,0.001
"3437",5,688,"NA",5,15,0.001,0,0,0.001
"3438",5,688,"NA",5,23,0.001,0,0,0.001
"3439",5,688,"NA",5,13,0.001,0,0,0.001
"3440",5,688,"NA",5,43,0.001,0,0,0.001
"3441",5,689,"NA",5,16,0.001,0,0,0.001
"3442",5,689,"NA",5,13,0.001,0,0,0.001
"3443",5,689,"NA",5,50,0.001,0,0,0.001
"3444",5,689,"NA",5,43,0.001,0,0,0.001
"3445",5,689,"NA",5,30,0.001,0,0,0.001
"3446",5,690,"NA",5,33,0.001,0,0,0.001
"3447",5,690,"NA",5,38,0.001,0,0,0.001
"3448",5,690,"NA",5,26,0.001,0,0,0.001
"3449",5,690,"NA",5,24,0.001,0,0,0.001
"3450",5,690,"NA",5,33,0.001,0,0,0.001
"3451",5,691,"NA",5,7,0.001,0,0,0.001
"3452",5,691,"NA",5,47,0.001,0,0,0.001
"3453",5,691,"NA",5,5,0.001,0,0,0.001
"3454",5,691,"NA",5,32,0.001,0,0,0.001
"3455",5,691,"NA",5,12,0.001,0,0,0.001
"3456",5,692,"NA",5,48,0.001,0,0,0.001
"3457",5,692,"NA",5,50,0.001,0,0,0.001
"3458",5,692,"NA",5,49,0.001,0,0,0.001
"3459",5,692,"NA",5,29,0.001,0,0,0.001
"3460",5,692,"NA",5,33,0.001,0,0,0.001
"3461",5,693,"NA",5,8,0.001,0,0,0.001
"3462",5,693,"NA",5,34,0.001,0,0,0.001
"3463",5,693,"NA",5,13,0.001,0,0,0.001
"3464",5,693,"NA",5,22,0.001,0,0,0.001
"3465",5,693,"NA",5,5,0.001,0,0,0.001
"3466",5,694,"NA",5,9,0.001,0,0,0.001
"3467",5,694,"NA",5,46,0.001,0,1,0.001
"3468",5,694,"NA",5,33,0.001,0,0,0.001
"3469",5,694,"NA",5,12,0.001,0,0,0.001
"3470",5,694,"NA",5,15,0.001,0,0,0.001
"3471",5,695,"NA",5,49,0.001,0,0,0.001
"3472",5,695,"NA",5,42,0.001,0,0,0.001
"3473",5,695,"NA",5,43,0.001,0,0,0.001
"3474",5,695,"NA",5,7,0.001,0,0,0.001
"3475",5,695,"NA",5,6,0.001,0,0,0.001
"3476",5,696,"NA",5,31,0.001,0,0,0.001
"3477",5,696,"NA",5,32,0.001,0,0,0.001
"3478",5,696,"NA",5,31,0.001,0,0,0.001
"3479",5,696,"NA",5,20,0.001,0,0,0.001
"3480",5,696,"NA",5,26,0.001,0,0,0.001
"3481",5,697,"NA",5,39,0.001,0,0,0.001
"3482",5,697,"NA",5,8,0.001,0,0,0.001
"3483",5,697,"NA",5,50,0.001,0,0,0.001
"3484",5,697,"NA",5,6,0.001,0,0,0.001
"3485",5,697,"NA",5,25,0.001,0,0,0.001
"3486",5,698,"NA",5,7,0.001,0,0,0.001
"3487",5,698,"NA",5,10,0.001,0,0,0.001
"3488",5,698,"NA",5,41,0.001,0,0,0.001
"3489",5,698,"NA",5,42,0.001,0,0,0.001
"3490",5,698,"NA",5,24,0.001,0,0,0.001
"3491",5,699,"NA",5,5,0.001,0,0,0.001
"3492",5,699,"NA",5,10,0.001,0,0,0.001
"3493",5,699,"NA",5,46,0.001,0,0,0.001
