"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1768",339,354,"beta",5,96,0.02,0.1,2,0.0200119382797192
"1769",339,354,"beta",5,147,0.02,0.1,2,0.0199404119203034
"1770",339,354,"beta",5,188,0.02,0.1,4,0.0200222128455875
"1771",339,355,"beta",5,55,0.02,0.1,1,0.0199781337322559
"1772",339,355,"beta",5,122,0.02,0.1,1,0.0199852561352834
"1773",339,355,"beta",5,58,0.02,0.1,0,0.0199354635009462
"1774",339,355,"beta",5,57,0.02,0.1,0,0.0200629660985137
"1775",339,355,"beta",5,177,0.02,0.1,3,0.0199799620158934
"1776",339,356,"beta",5,128,0.02,0.1,0,0.0200088739390113
"1777",339,356,"beta",5,63,0.02,0.1,1,0.0199789191026776
"1778",339,356,"beta",5,183,0.02,0.1,3,0.0200245568418977
"1779",339,356,"beta",5,102,0.02,0.1,1,0.0200095134491369
"1780",339,356,"beta",5,174,0.02,0.1,6,0.0199884789943636
"1781",339,357,"beta",5,132,0.02,0.1,3,0.0200292187074011
"1782",339,357,"beta",5,148,0.02,0.1,3,0.0199966715658654
"1783",339,357,"beta",5,123,0.02,0.1,3,0.0200189976042942
"1784",339,357,"beta",5,185,0.02,0.1,3,0.0200120358498248
"1785",339,357,"beta",5,144,0.02,0.1,2,0.0199569436481101
"1786",339,358,"beta",5,67,0.02,0.1,2,0.019979806608779
"1787",339,358,"beta",5,172,0.02,0.1,0,0.0199721174492466
"1788",339,358,"beta",5,63,0.02,0.1,0,0.0199915896195901
"1789",339,358,"beta",5,90,0.02,0.1,2,0.0200268670469224
"1790",339,358,"beta",5,156,0.02,0.1,1,0.0200311371775782
"1791",339,359,"beta",5,186,0.02,0.1,4,0.0199742663025553
"1792",339,359,"beta",5,157,0.02,0.1,3,0.019987365837427
"1793",339,359,"beta",5,194,0.02,0.1,2,0.0199963564820904
"1794",339,359,"beta",5,88,0.02,0.1,1,0.020032476660561
"1795",339,359,"beta",5,88,0.02,0.1,0,0.0200241781029445
"1796",339,360,"beta",5,146,0.02,0.1,3,0.0200140688934846
"1797",339,360,"beta",5,54,0.02,0.1,0,0.0199579216527219
"1798",339,360,"beta",5,58,0.02,0.1,1,0.0200250663965015
"1799",339,360,"beta",5,169,0.02,0.1,0,0.0199666944125238
"1800",339,360,"beta",5,114,0.02,0.1,3,0.0201509714348078
"1801",339,361,"beta",5,192,0.02,0.1,3,0.020045069685011
"1802",339,361,"beta",5,106,0.02,0.1,0,0.0200085258511952
"1803",339,361,"beta",5,182,0.02,0.1,5,0.0199830865964882
"1804",339,361,"beta",5,52,0.02,0.1,2,0.0200028666567192
"1805",339,361,"beta",5,55,0.02,0.1,3,0.0200311717392434
"1806",339,362,"beta",5,105,0.02,0.1,2,0.020054166334896
"1807",339,362,"beta",5,104,0.02,0.1,3,0.0200199987753728
"1808",339,362,"beta",5,72,0.02,0.1,2,0.0199628810883933
"1809",339,362,"beta",5,96,0.02,0.1,1,0.0200435109307513
"1810",339,362,"beta",5,67,0.02,0.1,2,0.0200200435105004
"1811",339,363,"beta",5,162,0.02,0.1,6,0.0200239356904183
"1812",339,363,"beta",5,112,0.02,0.1,4,0.0199442095889547
"1813",339,363,"beta",5,84,0.02,0.1,0,0.0199819348190299
"1814",339,363,"beta",5,130,0.02,0.1,3,0.0199873307877556
"1815",339,363,"beta",5,156,0.02,0.1,7,0.0199731847912655
"1816",339,364,"beta",5,126,0.02,0.1,4,0.0200592026238131
"1817",339,364,"beta",5,161,0.02,0.1,3,0.0199065457187922
"1818",339,364,"beta",5,139,0.02,0.1,3,0.0200379043978903
"1819",339,364,"beta",5,159,0.02,0.1,5,0.0199729812898444
"1820",339,364,"beta",5,79,0.02,0.1,0,0.020009958566071
"1821",339,365,"beta",5,161,0.02,0.1,2,0.0199955143014331
"1822",339,365,"beta",5,54,0.02,0.1,1,0.0199927499414798
"1823",339,365,"beta",5,177,0.02,0.1,2,0.0200038446313054
"1824",339,365,"beta",5,140,0.02,0.1,4,0.0199763658170203
"1825",339,365,"beta",5,97,0.02,0.1,0,0.0199930581253724
"1826",339,366,"beta",5,51,0.02,0.1,1,0.0199191964503761
"1827",339,366,"beta",5,109,0.02,0.1,7,0.0200051472606005
"1828",339,366,"beta",5,109,0.02,0.1,4,0.0198693629648752
"1829",339,366,"beta",5,73,0.02,0.1,0,0.0199753451471684
"1830",339,366,"beta",5,186,0.02,0.1,9,0.020008842737574
"1831",339,367,"beta",5,147,0.02,0.1,2,0.0200107476605112
"1832",339,367,"beta",5,66,0.02,0.1,3,0.0200385001147804
"1833",339,367,"beta",5,105,0.02,0.1,3,0.0199995336162863
"1834",339,367,"beta",5,108,0.02,0.1,4,0.0199968911359273
"1835",339,367,"beta",5,77,0.02,0.1,3,0.0200422605065351
"1836",339,368,"beta",5,82,0.02,0.1,4,0.0200127089945613
"1837",339,368,"beta",5,143,0.02,0.1,5,0.0199860844644749
"1838",339,368,"beta",5,89,0.02,0.1,0,0.0200533616435668
"1839",339,368,"beta",5,97,0.02,0.1,1,0.0199591343805327
"1840",339,368,"beta",5,135,0.02,0.1,4,0.0199445409192495
"1841",339,369,"beta",5,73,0.02,0.1,1,0.0200705105004988
"1842",339,369,"beta",5,144,0.02,0.1,3,0.0200362558033851
"1843",339,369,"beta",5,180,0.02,0.1,3,0.0199691354514019
"1844",339,369,"beta",5,135,0.02,0.1,2,0.0200732238921452
"1845",339,369,"beta",5,128,0.02,0.1,4,0.0199338611128547
"1846",339,370,"beta",5,181,0.02,0.1,3,0.0200517820138312
"1847",339,370,"beta",5,147,0.02,0.1,4,0.020022468172273
"1848",339,370,"beta",5,91,0.02,0.1,3,0.0199967586450643
"1849",339,370,"beta",5,111,0.02,0.1,3,0.0200153973062869
"1850",339,370,"beta",5,192,0.02,0.1,3,0.0200007820373381
"1851",339,371,"beta",5,70,0.02,0.1,3,0.0199884957666373
"1852",339,371,"beta",5,63,0.02,0.1,2,0.0199924024033718
"1853",339,371,"beta",5,149,0.02,0.1,2,0.0199663872735326
"1854",339,371,"beta",5,186,0.02,0.1,7,0.019976776501553
"1855",339,371,"beta",5,196,0.02,0.1,4,0.0199640605194904
"1856",339,372,"beta",5,77,0.02,0.1,3,0.0200250529797392
"1857",339,372,"beta",5,76,0.02,0.1,1,0.020080810560299
"1858",339,372,"beta",5,86,0.02,0.1,2,0.0199948094207406
"1859",339,372,"beta",5,85,0.02,0.1,2,0.0199483369477016
"1860",339,372,"beta",5,94,0.02,0.1,1,0.0200120220715995
"1861",339,373,"beta",5,99,0.02,0.1,3,0.0199540201645479
"1862",339,373,"beta",5,78,0.02,0.1,0,0.0200019744298942
"1863",339,373,"beta",5,135,0.02,0.1,4,0.0200585979768801
"1864",339,373,"beta",5,84,0.02,0.1,0,0.019975846302489
"1865",339,373,"beta",5,115,0.02,0.1,5,0.0199670919452791
"1866",339,374,"beta",5,157,0.02,0.1,2,0.0199699312632461
"1867",339,374,"beta",5,199,0.02,0.1,2,0.0199912823228335
"1868",339,374,"beta",5,161,0.02,0.1,2,0.0199853336170898
"1869",339,374,"beta",5,159,0.02,0.1,4,0.0200259488920957
"1870",339,374,"beta",5,140,0.02,0.1,4,0.0200284268802409
"1871",339,375,"beta",5,126,0.02,0.1,3,0.0200001677243631
"1872",339,375,"beta",5,125,0.02,0.1,4,0.0199823430727442
"1873",339,375,"beta",5,75,0.02,0.1,3,0.0199935526463643
"1874",339,375,"beta",5,152,0.02,0.1,4,0.0199929966954461
"1875",339,375,"beta",5,122,0.02,0.1,3,0.0200127712930705
"1876",339,376,"beta",5,193,0.02,0.1,5,0.0199592040307865
"1877",339,376,"beta",5,194,0.02,0.1,7,0.0200953154763768
"1878",339,376,"beta",5,155,0.02,0.1,4,0.0200086179137777
"1879",339,376,"beta",5,182,0.02,0.1,4,0.0199488700723631
"1880",339,376,"beta",5,177,0.02,0.1,4,0.0199536340286094
"1881",339,377,"beta",5,166,0.02,0.1,4,0.0199395299727917
"1882",339,377,"beta",5,104,0.02,0.1,2,0.0199313715841696
"1883",339,377,"beta",5,132,0.02,0.1,1,0.0200088008797872
"1884",339,377,"beta",5,141,0.02,0.1,3,0.0198779845670122
"1885",339,377,"beta",5,83,0.02,0.1,3,0.0200211401578207
"1886",339,378,"beta",5,126,0.02,0.1,1,0.0200511905821142
"1887",339,378,"beta",5,158,0.02,0.1,3,0.0199621241192144
"1888",339,378,"beta",5,100,0.02,0.1,1,0.0199875897710589
"1889",339,378,"beta",5,166,0.02,0.1,3,0.01993742639722
"1890",339,378,"beta",5,101,0.02,0.1,1,0.0200065917295528
"1891",339,379,"beta",5,122,0.02,0.1,1,0.0199980214522802
"1892",339,379,"beta",5,168,0.02,0.1,4,0.0199142786911194
"1893",339,379,"beta",5,95,0.02,0.1,2,0.0200863525564598
"1894",339,379,"beta",5,90,0.02,0.1,1,0.0199955936841283
"1895",339,379,"beta",5,80,0.02,0.1,2,0.0199605898623662
"1896",339,380,"beta",5,189,0.02,0.1,4,0.0200005470989829
"1897",339,380,"beta",5,160,0.02,0.1,6,0.0199585093403322
"1898",339,380,"beta",5,117,0.02,0.1,1,0.0200226346177957
"1899",339,380,"beta",5,104,0.02,0.1,1,0.0200452524338976
"1900",339,380,"beta",5,92,0.02,0.1,2,0.0199528072260531
"1901",339,381,"beta",5,120,0.02,0.1,4,0.0200242487522218
"1902",339,381,"beta",5,136,0.02,0.1,4,0.0199862590612394
"1903",339,381,"beta",5,64,0.02,0.1,1,0.0199925988539735
"1904",339,381,"beta",5,170,0.02,0.1,11,0.0200713650209977
"1905",339,381,"beta",5,69,0.02,0.1,2,0.0199583221820115
"1906",339,382,"beta",5,105,0.02,0.1,1,0.0200379452329948
"1907",339,382,"beta",5,126,0.02,0.1,3,0.0199790397124431
"1908",339,382,"beta",5,65,0.02,0.1,0,0.0200652523685648
"1909",339,382,"beta",5,106,0.02,0.1,1,0.0200133239952321
"1910",339,382,"beta",5,165,0.02,0.1,3,0.0199580021478929
"1911",339,383,"beta",5,65,0.02,0.1,1,0.019982264156558
"1912",339,383,"beta",5,165,0.02,0.1,3,0.0199911652529979
"1913",339,383,"beta",5,99,0.02,0.1,2,0.0200104653874991
"1914",339,383,"beta",5,57,0.02,0.1,2,0.0199187354790355
"1915",339,383,"beta",5,97,0.02,0.1,1,0.0199558160136147
"1916",339,384,"beta",5,191,0.02,0.1,4,0.0200833727758824
"1917",339,384,"beta",5,185,0.02,0.1,5,0.0200248426182188
"1918",339,384,"beta",5,52,0.02,0.1,0,0.020055158698277
"1919",339,384,"beta",5,189,0.02,0.1,3,0.0200184449240559
"1920",339,384,"beta",5,147,0.02,0.1,3,0.0200407457395011
"1921",339,385,"beta",5,158,0.02,0.1,4,0.0200502199177291
"1922",339,385,"beta",5,169,0.02,0.1,4,0.0199352783110285
"1923",339,385,"beta",5,105,0.02,0.1,3,0.020077396317565
"1924",339,385,"beta",5,167,0.02,0.1,2,0.0200092774773121
"1925",339,385,"beta",5,159,0.02,0.1,2,0.0199794462042439
"1926",339,386,"beta",5,132,0.02,0.1,0,0.0200417051659975
"1927",339,386,"beta",5,167,0.02,0.1,3,0.0199474674234216
"1928",339,386,"beta",5,55,0.02,0.1,1,0.0200609864531158
"1929",339,386,"beta",5,88,0.02,0.1,3,0.0199786928186593
"1930",339,386,"beta",5,157,0.02,0.1,2,0.0200429583752576
"1931",339,387,"beta",5,109,0.02,0.1,3,0.0199471977430923
"1932",339,387,"beta",5,137,0.02,0.1,2,0.0200248731064254
"1933",339,387,"beta",5,60,0.02,0.1,0,0.0200652648502911
"1934",339,387,"beta",5,194,0.02,0.1,5,0.0199540719504608
"1935",339,387,"beta",5,160,0.02,0.1,3,0.0199514617144057
"1936",339,388,"beta",5,121,0.02,0.1,1,0.0199574545438
"1937",339,388,"beta",5,116,0.02,0.1,2,0.0200485179489307
"1938",339,388,"beta",5,52,0.02,0.1,0,0.0199686187942141
"1939",339,388,"beta",5,100,0.02,0.1,0,0.0200307987490644
"1940",339,388,"beta",5,144,0.02,0.1,4,0.0200607817141558
"1941",339,389,"beta",5,140,0.02,0.1,3,0.0199642184843194
"1942",339,389,"beta",5,158,0.02,0.1,1,0.0199679907847782
"1943",339,389,"beta",5,122,0.02,0.1,2,0.0200219574862287
"1944",339,389,"beta",5,86,0.02,0.1,2,0.0200144902137318
"1945",339,389,"beta",5,107,0.02,0.1,4,0.0199905638916612
"1946",339,390,"beta",5,78,0.02,0.1,3,0.0199875760814363
"1947",339,390,"beta",5,136,0.02,0.1,4,0.0200515331187617
"1948",339,390,"beta",5,62,0.02,0.1,0,0.0200441210260668
"1949",339,390,"beta",5,166,0.02,0.1,1,0.0200117772415624
"1950",339,390,"beta",5,158,0.02,0.1,0,0.0200298131502763
"1951",339,391,"beta",5,195,0.02,0.1,3,0.0200688171658369
"1952",339,391,"beta",5,144,0.02,0.1,7,0.0199970312462583
"1953",339,391,"beta",5,167,0.02,0.1,2,0.0199852453347638
"1954",339,391,"beta",5,87,0.02,0.1,2,0.0199848337151773
"1955",339,391,"beta",5,52,0.02,0.1,0,0.0199882982925417
"1956",339,392,"beta",5,150,0.02,0.1,2,0.0199763781339651
"1957",339,392,"beta",5,190,0.02,0.1,3,0.0199698632106974
"1958",339,392,"beta",5,174,0.02,0.1,2,0.0199768247946717
"1959",339,392,"beta",5,171,0.02,0.1,2,0.0199357523866089
"1960",339,392,"beta",5,161,0.02,0.1,8,0.0199643060705941
"1961",339,393,"beta",5,177,0.02,0.1,4,0.0200477854147002
"1962",339,393,"beta",5,180,0.02,0.1,0,0.0200580639524239
"1963",339,393,"beta",5,164,0.02,0.1,2,0.0200166677258485
"1964",339,393,"beta",5,132,0.02,0.1,7,0.0199741741893755
"1965",339,393,"beta",5,187,0.02,0.1,1,0.0199564935811905
"1966",339,394,"beta",5,138,0.02,0.1,1,0.0199545728294665
"1967",339,394,"beta",5,124,0.02,0.1,3,0.0199874167784956
"1968",339,394,"beta",5,117,0.02,0.1,2,0.0200371901733527
"1969",339,394,"beta",5,142,0.02,0.1,3,0.0200107241332793
"1970",339,394,"beta",5,117,0.02,0.1,2,0.0199640238258767
"1971",339,395,"beta",5,87,0.02,0.1,2,0.0200060727217686
"1972",339,395,"beta",5,193,0.02,0.1,4,0.0200188044725086
"1973",339,395,"beta",5,144,0.02,0.1,3,0.0199854554145645
"1974",339,395,"beta",5,151,0.02,0.1,2,0.0200147227745184
"1975",339,395,"beta",5,144,0.02,0.1,3,0.0200060243435243
"1976",339,396,"beta",5,179,0.02,0.1,6,0.0199830048416594
"1977",339,396,"beta",5,196,0.02,0.1,1,0.0199060165111659
"1978",339,396,"beta",5,54,0.02,0.1,2,0.0199678267960715
"1979",339,396,"beta",5,125,0.02,0.1,6,0.0199850546777368
"1980",339,396,"beta",5,78,0.02,0.1,1,0.0199889345021133
"1981",339,397,"beta",5,71,0.02,0.1,2,0.0200817883368591
"1982",339,397,"beta",5,62,0.02,0.1,0,0.0199906116806575
"1983",339,397,"beta",5,138,0.02,0.1,2,0.020098936184708
"1984",339,397,"beta",5,101,0.02,0.1,1,0.0199886864039984
"1985",339,397,"beta",5,132,0.02,0.1,3,0.0200075765782456
"1986",339,398,"beta",5,147,0.02,0.1,1,0.0199680527916382
"1987",339,398,"beta",5,155,0.02,0.1,5,0.0200591577189614
"1988",339,398,"beta",5,78,0.02,0.1,3,0.0200232894742934
"1989",339,398,"beta",5,151,0.02,0.1,3,0.0199444493688058
"1990",339,398,"beta",5,100,0.02,0.1,3,0.0199843678135157
"1991",339,399,"beta",5,78,0.02,0.1,4,0.0199217005602358
"1992",339,399,"beta",5,197,0.02,0.1,4,0.0199790704093171
"1993",339,399,"beta",5,60,0.02,0.1,2,0.019971831851145
"1994",339,399,"beta",5,88,0.02,0.1,7,0.0200072740701916
"1995",339,399,"beta",5,189,0.02,0.1,8,0.019990597481651
"1996",339,400,"beta",5,104,0.02,0.1,3,0.0199560121509483
"1997",339,400,"beta",5,72,0.02,0.1,1,0.0200524328972301
"1998",339,400,"beta",5,198,0.02,0.1,6,0.0199891053528297
"1999",339,400,"beta",5,197,0.02,0.1,6,0.0200308643303447
"2000",339,400,"beta",5,123,0.02,0.1,2,0.0199763369502704
"2001",339,401,"beta",5,97,0.02,0.1,0,0.0199850572831732
"2002",339,401,"beta",5,136,0.02,0.1,3,0.0199594087643016
"2003",339,401,"beta",5,188,0.02,0.1,4,0.0199790995517697
"2004",339,401,"beta",5,187,0.02,0.1,3,0.0199779546764486
"2005",339,401,"beta",5,147,0.02,0.1,1,0.0200915918021325
"2006",339,402,"beta",5,179,0.02,0.1,1,0.0200074835201037
"2007",339,402,"beta",5,87,0.02,0.1,2,0.0199781823213552
"2008",339,402,"beta",5,105,0.02,0.1,2,0.0199942393186569
"2009",339,402,"beta",5,107,0.02,0.1,1,0.0199554072530403
"2010",339,402,"beta",5,139,0.02,0.1,4,0.0200465288848077
"2011",339,403,"beta",5,197,0.02,0.1,1,0.0199913200541153
"2012",339,403,"beta",5,80,0.02,0.1,0,0.020010164815042
"2013",339,403,"beta",5,156,0.02,0.1,2,0.019976082659902
"2014",339,403,"beta",5,180,0.02,0.1,1,0.0200701030665
"2015",339,403,"beta",5,166,0.02,0.1,5,0.0199532598017485
"2016",339,404,"beta",5,160,0.02,0.1,2,0.0199677531320247
"2017",339,404,"beta",5,52,0.02,0.1,3,0.0199213898308221
"2018",339,404,"beta",5,85,0.02,0.1,0,0.0199336622193409
"2019",339,404,"beta",5,168,0.02,0.1,3,0.0200157385712833
"2020",339,404,"beta",5,54,0.02,0.1,0,0.019970975195382
"2021",339,405,"beta",5,134,0.02,0.1,5,0.0199993184838321
"2022",339,405,"beta",5,110,0.02,0.1,5,0.0199574589241917
"2023",339,405,"beta",5,151,0.02,0.1,4,0.0199695123979873
"2024",339,405,"beta",5,121,0.02,0.1,1,0.0200136172778033
"2025",339,405,"beta",5,114,0.02,0.1,0,0.0199641102236852
"2026",339,406,"beta",5,180,0.02,0.1,4,0.0200036538835409
"2027",339,406,"beta",5,55,0.02,0.1,0,0.020000169776267
"2028",339,406,"beta",5,135,0.02,0.1,4,0.0200028869818007
"2029",339,406,"beta",5,139,0.02,0.1,0,0.0200346941446211
"2030",339,406,"beta",5,118,0.02,0.1,1,0.0199374791495368
"2031",339,407,"beta",5,108,0.02,0.1,1,0.020043183086132
"2032",339,407,"beta",5,145,0.02,0.1,2,0.0200058264716513
"2033",339,407,"beta",5,141,0.02,0.1,3,0.0200041777173559
"2034",339,407,"beta",5,154,0.02,0.1,1,0.0200392613838528
"2035",339,407,"beta",5,164,0.02,0.1,2,0.0200399448554898
"2036",339,408,"beta",5,166,0.02,0.1,1,0.0200394008099531
"2037",339,408,"beta",5,56,0.02,0.1,0,0.0200081997774322
"2038",339,408,"beta",5,157,0.02,0.1,8,0.0199769406205331
"2039",339,408,"beta",5,72,0.02,0.1,2,0.0200688307707894
"2040",339,408,"beta",5,192,0.02,0.1,5,0.0199771213142186
"2041",339,409,"beta",5,92,0.02,0.1,0,0.0199902392023653
"2042",339,409,"beta",5,178,0.02,0.1,7,0.0199842522841374
"2043",339,409,"beta",5,200,0.02,0.1,5,0.0200344836322055
"2044",339,409,"beta",5,128,0.02,0.1,3,0.0200029967446733
"2045",339,409,"beta",5,165,0.02,0.1,1,0.019964872895309
"2046",339,410,"beta",5,191,0.02,0.1,3,0.0199920267583256
"2047",339,410,"beta",5,72,0.02,0.1,0,0.0200028249588251
"2048",339,410,"beta",5,184,0.02,0.1,4,0.0199819529707126
"2049",339,410,"beta",5,177,0.02,0.1,0,0.0199826041588706
"2050",339,410,"beta",5,159,0.02,0.1,5,0.0200246438161971
"2051",339,411,"beta",5,92,0.02,0.1,3,0.0199809845032556
"2052",339,411,"beta",5,184,0.02,0.1,4,0.0199805939039658
"2053",339,411,"beta",5,189,0.02,0.1,4,0.0199943578948131
"2054",339,411,"beta",5,189,0.02,0.1,2,0.0199507940540411
"2055",339,411,"beta",5,118,0.02,0.1,1,0.0200230382398286
"2056",339,412,"beta",5,86,0.02,0.1,0,0.0199149731519489
"2057",339,412,"beta",5,175,0.02,0.1,1,0.0200148686816337
"2058",339,412,"beta",5,132,0.02,0.1,1,0.0199963057784034
"2059",339,412,"beta",5,182,0.02,0.1,4,0.0199929346055691
"2060",339,412,"beta",5,113,0.02,0.1,4,0.0200430251356351
"2061",339,413,"beta",5,188,0.02,0.1,4,0.020062004347005
"2062",339,413,"beta",5,121,0.02,0.1,2,0.0199764598307115
"2063",339,413,"beta",5,191,0.02,0.1,9,0.0199923288147398
"2064",339,413,"beta",5,153,0.02,0.1,1,0.0200041616367878
"2065",339,413,"beta",5,180,0.02,0.1,4,0.020063726909518
"2066",339,414,"beta",5,190,0.02,0.1,3,0.0200345597826731
"2067",339,414,"beta",5,140,0.02,0.1,3,0.0200017034706734
"2068",339,414,"beta",5,122,0.02,0.1,0,0.0200160507571738
"2069",339,414,"beta",5,110,0.02,0.1,2,0.0199378229428356
"2070",339,414,"beta",5,129,0.02,0.1,2,0.0200827179915486
"2071",339,415,"beta",5,143,0.02,0.1,2,0.0200206052193187
"2072",339,415,"beta",5,82,0.02,0.1,2,0.0199990151081963
"2073",339,415,"beta",5,162,0.02,0.1,1,0.0199720782578712
"2074",339,415,"beta",5,150,0.02,0.1,5,0.0200482968092716
"2075",339,415,"beta",5,89,0.02,0.1,4,0.0200432350412128
"2076",339,416,"beta",5,191,0.02,0.1,4,0.0200220303882898
"2077",339,416,"beta",5,84,0.02,0.1,3,0.0200411642503556
"2078",339,416,"beta",5,197,0.02,0.1,4,0.0199499448830764
"2079",339,416,"beta",5,185,0.02,0.1,2,0.0200511832139269
"2080",339,416,"beta",5,67,0.02,0.1,1,0.0200297929293224
"2081",339,417,"beta",5,122,0.02,0.1,4,0.0199663112138912
"2082",339,417,"beta",5,62,0.02,0.1,1,0.0199295110289163
"2083",339,417,"beta",5,106,0.02,0.1,2,0.0199633546800549
"2084",339,417,"beta",5,138,0.02,0.1,1,0.0200014316358217
"2085",339,417,"beta",5,126,0.02,0.1,5,0.0200603092692749
"2086",339,418,"beta",5,136,0.02,0.1,2,0.0200392344463537
"2087",339,418,"beta",5,88,0.02,0.1,1,0.0200178838210985
"2088",339,418,"beta",5,151,0.02,0.1,5,0.019974028025821
"2089",339,418,"beta",5,106,0.02,0.1,4,0.0199765961973965
"2090",339,418,"beta",5,143,0.02,0.1,2,0.0199861458551986
"2091",339,419,"beta",5,145,0.02,0.1,5,0.0200165540890057
"2092",339,419,"beta",5,142,0.02,0.1,4,0.019949711553048
"2093",339,419,"beta",5,82,0.02,0.1,2,0.0199582321282245
"2094",339,419,"beta",5,154,0.02,0.1,3,0.0200074086648039
"2095",339,419,"beta",5,71,0.02,0.1,1,0.0199566157495089
"2096",339,420,"beta",5,152,0.02,0.1,3,0.0199299981546057
"2097",339,420,"beta",5,102,0.02,0.1,2,0.0199874285021921
"2098",339,420,"beta",5,88,0.02,0.1,1,0.0199983803577184
"2099",339,420,"beta",5,108,0.02,0.1,2,0.0199762813387023
"2100",339,420,"beta",5,121,0.02,0.1,1,0.0199902318330739
"2101",339,421,"beta",5,113,0.02,0.1,2,0.0200250184549196
"2102",339,421,"beta",5,172,0.02,0.1,7,0.0200087223576937
"2103",339,421,"beta",5,88,0.02,0.1,4,0.0199811718061469
"2104",339,421,"beta",5,112,0.02,0.1,1,0.0200270245900166
"2105",339,421,"beta",5,179,0.02,0.1,3,0.0200590192316519
"2106",339,422,"beta",5,59,0.02,0.1,1,0.0199882696501585
"2107",339,422,"beta",5,91,0.02,0.1,2,0.0200009982769672
"2108",339,422,"beta",5,104,0.02,0.1,2,0.0199871026672712
"2109",339,422,"beta",5,81,0.02,0.1,3,0.0199618315901353
"2110",339,422,"beta",5,137,0.02,0.1,3,0.0200960877419389
"2111",339,423,"beta",5,133,0.02,0.1,2,0.0199564200251213
"2112",339,423,"beta",5,177,0.02,0.1,6,0.0199382407672515
"2113",339,423,"beta",5,111,0.02,0.1,2,0.0200491674558946
"2114",339,423,"beta",5,110,0.02,0.1,2,0.019958004480786
"2115",339,423,"beta",5,107,0.02,0.1,3,0.0200596089973398
"2116",339,424,"beta",5,181,0.02,0.1,4,0.0200356757984955
"2117",339,424,"beta",5,107,0.02,0.1,2,0.019979023424783
"2118",339,424,"beta",5,81,0.02,0.1,0,0.0200576575358001
"2119",339,424,"beta",5,132,0.02,0.1,5,0.0200877870198982
"2120",339,424,"beta",5,194,0.02,0.1,3,0.0199811859462428
"2121",339,425,"beta",5,169,0.02,0.1,1,0.0200400104996318
"2122",339,425,"beta",5,180,0.02,0.1,4,0.0200800604046541
"2123",339,425,"beta",5,134,0.02,0.1,2,0.0199758570032475
"2124",339,425,"beta",5,128,0.02,0.1,4,0.0199975129816963
"2125",339,425,"beta",5,100,0.02,0.1,0,0.0199768397472872
"2126",339,426,"beta",5,56,0.02,0.1,0,0.0200204620370912
"2127",339,426,"beta",5,102,0.02,0.1,4,0.020020409669287
"2128",339,426,"beta",5,72,0.02,0.1,1,0.0199735522972172
"2129",339,426,"beta",5,87,0.02,0.1,0,0.0199845987958279
"2130",339,426,"beta",5,53,0.02,0.1,1,0.020026301988844
"2131",339,427,"beta",5,176,0.02,0.1,3,0.0200330296378266
"2132",339,427,"beta",5,199,0.02,0.1,6,0.0199534210294367
"2133",339,427,"beta",5,65,0.02,0.1,1,0.0199427471190718
"2134",339,427,"beta",5,186,0.02,0.1,1,0.0200341171363585
"2135",339,427,"beta",5,188,0.02,0.1,5,0.0199914852568575
"2136",339,428,"beta",5,187,0.02,0.1,5,0.0199894710188695
"2137",339,428,"beta",5,113,0.02,0.1,2,0.0199989541244933
"2138",339,428,"beta",5,180,0.02,0.1,6,0.0199794238333447
"2139",339,428,"beta",5,102,0.02,0.1,2,0.0200102775634602
"2140",339,428,"beta",5,76,0.02,0.1,1,0.0199539648707881
"2141",339,429,"beta",5,175,0.02,0.1,4,0.0200460871436092
"2142",339,429,"beta",5,186,0.02,0.1,4,0.0200047254609131
"2143",339,429,"beta",5,147,0.02,0.1,0,0.0199641948503326
"2144",339,429,"beta",5,77,0.02,0.1,4,0.0199753408698642
"2145",339,429,"beta",5,85,0.02,0.1,4,0.0199496243137788
"2146",339,430,"beta",5,68,0.02,0.1,2,0.0199488635477384
"2147",339,430,"beta",5,195,0.02,0.1,3,0.020046206198205
"2148",339,430,"beta",5,88,0.02,0.1,1,0.0200141328124528
"2149",339,430,"beta",5,192,0.02,0.1,2,0.0199944011289963
"2150",339,430,"beta",5,143,0.02,0.1,4,0.020020042167033
