"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2864",11,191,"NA",15,402,0.001,0,0,0.001
"2865",11,191,"NA",15,429,0.001,0,0,0.001
"2866",11,192,"NA",15,793,0.001,0,0,0.001
"2867",11,192,"NA",15,254,0.001,0,1,0.001
"2868",11,192,"NA",15,273,0.001,0,0,0.001
"2869",11,192,"NA",15,834,0.001,0,3,0.001
"2870",11,192,"NA",15,996,0.001,0,0,0.001
"2871",11,192,"NA",15,577,0.001,0,1,0.001
"2872",11,192,"NA",15,754,0.001,0,0,0.001
"2873",11,192,"NA",15,474,0.001,0,0,0.001
"2874",11,192,"NA",15,632,0.001,0,1,0.001
"2875",11,192,"NA",15,429,0.001,0,0,0.001
"2876",11,192,"NA",15,967,0.001,0,1,0.001
"2877",11,192,"NA",15,409,0.001,0,0,0.001
"2878",11,192,"NA",15,342,0.001,0,0,0.001
"2879",11,192,"NA",15,326,0.001,0,0,0.001
"2880",11,192,"NA",15,393,0.001,0,0,0.001
"2881",11,193,"NA",15,492,0.001,0,0,0.001
"2882",11,193,"NA",15,346,0.001,0,1,0.001
"2883",11,193,"NA",15,744,0.001,0,1,0.001
"2884",11,193,"NA",15,465,0.001,0,0,0.001
"2885",11,193,"NA",15,660,0.001,0,1,0.001
"2886",11,193,"NA",15,298,0.001,0,0,0.001
"2887",11,193,"NA",15,206,0.001,0,0,0.001
"2888",11,193,"NA",15,679,0.001,0,0,0.001
"2889",11,193,"NA",15,638,0.001,0,2,0.001
"2890",11,193,"NA",15,385,0.001,0,1,0.001
"2891",11,193,"NA",15,289,0.001,0,0,0.001
"2892",11,193,"NA",15,297,0.001,0,0,0.001
"2893",11,193,"NA",15,526,0.001,0,1,0.001
"2894",11,193,"NA",15,748,0.001,0,0,0.001
"2895",11,193,"NA",15,831,0.001,0,0,0.001
"2896",11,194,"NA",15,785,0.001,0,0,0.001
"2897",11,194,"NA",15,627,0.001,0,1,0.001
"2898",11,194,"NA",15,982,0.001,0,2,0.001
"2899",11,194,"NA",15,777,0.001,0,0,0.001
"2900",11,194,"NA",15,637,0.001,0,0,0.001
"2901",11,194,"NA",15,721,0.001,0,1,0.001
"2902",11,194,"NA",15,898,0.001,0,1,0.001
"2903",11,194,"NA",15,379,0.001,0,0,0.001
"2904",11,194,"NA",15,228,0.001,0,0,0.001
"2905",11,194,"NA",15,838,0.001,0,0,0.001
"2906",11,194,"NA",15,292,0.001,0,1,0.001
"2907",11,194,"NA",15,469,0.001,0,0,0.001
"2908",11,194,"NA",15,811,0.001,0,2,0.001
"2909",11,194,"NA",15,279,0.001,0,1,0.001
"2910",11,194,"NA",15,377,0.001,0,1,0.001
"2911",11,195,"NA",15,528,0.001,0,0,0.001
"2912",11,195,"NA",15,346,0.001,0,0,0.001
"2913",11,195,"NA",15,686,0.001,0,0,0.001
"2914",11,195,"NA",15,619,0.001,0,0,0.001
"2915",11,195,"NA",15,987,0.001,0,1,0.001
"2916",11,195,"NA",15,891,0.001,0,0,0.001
"2917",11,195,"NA",15,997,0.001,0,0,0.001
"2918",11,195,"NA",15,588,0.001,0,0,0.001
"2919",11,195,"NA",15,449,0.001,0,0,0.001
"2920",11,195,"NA",15,532,0.001,0,0,0.001
"2921",11,195,"NA",15,262,0.001,0,0,0.001
"2922",11,195,"NA",15,980,0.001,0,1,0.001
"2923",11,195,"NA",15,227,0.001,0,0,0.001
"2924",11,195,"NA",15,941,0.001,0,2,0.001
"2925",11,195,"NA",15,584,0.001,0,2,0.001
"2926",11,196,"NA",15,902,0.001,0,2,0.001
"2927",11,196,"NA",15,534,0.001,0,0,0.001
"2928",11,196,"NA",15,633,0.001,0,0,0.001
"2929",11,196,"NA",15,726,0.001,0,1,0.001
"2930",11,196,"NA",15,228,0.001,0,0,0.001
"2931",11,196,"NA",15,850,0.001,0,1,0.001
"2932",11,196,"NA",15,394,0.001,0,0,0.001
"2933",11,196,"NA",15,371,0.001,0,0,0.001
"2934",11,196,"NA",15,708,0.001,0,1,0.001
"2935",11,196,"NA",15,386,0.001,0,0,0.001
"2936",11,196,"NA",15,222,0.001,0,0,0.001
"2937",11,196,"NA",15,512,0.001,0,0,0.001
"2938",11,196,"NA",15,871,0.001,0,0,0.001
"2939",11,196,"NA",15,583,0.001,0,0,0.001
"2940",11,196,"NA",15,895,0.001,0,4,0.001
"2941",11,197,"NA",15,631,0.001,0,0,0.001
"2942",11,197,"NA",15,250,0.001,0,2,0.001
"2943",11,197,"NA",15,330,0.001,0,1,0.001
"2944",11,197,"NA",15,388,0.001,0,1,0.001
"2945",11,197,"NA",15,782,0.001,0,1,0.001
"2946",11,197,"NA",15,298,0.001,0,0,0.001
"2947",11,197,"NA",15,369,0.001,0,0,0.001
"2948",11,197,"NA",15,936,0.001,0,3,0.001
"2949",11,197,"NA",15,811,0.001,0,0,0.001
"2950",11,197,"NA",15,220,0.001,0,0,0.001
"2951",11,197,"NA",15,437,0.001,0,0,0.001
"2952",11,197,"NA",15,802,0.001,0,0,0.001
"2953",11,197,"NA",15,363,0.001,0,0,0.001
"2954",11,197,"NA",15,798,0.001,0,0,0.001
"2955",11,197,"NA",15,438,0.001,0,0,0.001
"2956",11,198,"NA",15,932,0.001,0,0,0.001
"2957",11,198,"NA",15,925,0.001,0,0,0.001
"2958",11,198,"NA",15,724,0.001,0,0,0.001
"2959",11,198,"NA",15,498,0.001,0,1,0.001
"2960",11,198,"NA",15,451,0.001,0,0,0.001
"2961",11,198,"NA",15,589,0.001,0,0,0.001
"2962",11,198,"NA",15,989,0.001,0,0,0.001
"2963",11,198,"NA",15,867,0.001,0,0,0.001
"2964",11,198,"NA",15,392,0.001,0,0,0.001
"2965",11,198,"NA",15,836,0.001,0,0,0.001
"2966",11,198,"NA",15,368,0.001,0,0,0.001
"2967",11,198,"NA",15,525,0.001,0,1,0.001
"2968",11,198,"NA",15,910,0.001,0,0,0.001
"2969",11,198,"NA",15,689,0.001,0,0,0.001
"2970",11,198,"NA",15,311,0.001,0,0,0.001
"2971",11,199,"NA",15,946,0.001,0,1,0.001
"2972",11,199,"NA",15,632,0.001,0,1,0.001
"2973",11,199,"NA",15,435,0.001,0,1,0.001
"2974",11,199,"NA",15,442,0.001,0,1,0.001
"2975",11,199,"NA",15,927,0.001,0,1,0.001
"2976",11,199,"NA",15,687,0.001,0,0,0.001
"2977",11,199,"NA",15,611,0.001,0,0,0.001
"2978",11,199,"NA",15,313,0.001,0,0,0.001
"2979",11,199,"NA",15,336,0.001,0,0,0.001
"2980",11,199,"NA",15,660,0.001,0,3,0.001
"2981",11,199,"NA",15,824,0.001,0,1,0.001
"2982",11,199,"NA",15,430,0.001,0,0,0.001
"2983",11,199,"NA",15,915,0.001,0,0,0.001
"2984",11,199,"NA",15,319,0.001,0,1,0.001
"2985",11,199,"NA",15,661,0.001,0,0,0.001
"2986",11,200,"NA",15,309,0.001,0,0,0.001
"2987",11,200,"NA",15,370,0.001,0,0,0.001
"2988",11,200,"NA",15,460,0.001,0,0,0.001
"2989",11,200,"NA",15,416,0.001,0,0,0.001
"2990",11,200,"NA",15,988,0.001,0,0,0.001
"2991",11,200,"NA",15,232,0.001,0,0,0.001
"2992",11,200,"NA",15,928,0.001,0,0,0.001
"2993",11,200,"NA",15,356,0.001,0,1,0.001
"2994",11,200,"NA",15,215,0.001,0,0,0.001
"2995",11,200,"NA",15,267,0.001,0,0,0.001
"2996",11,200,"NA",15,403,0.001,0,0,0.001
"2997",11,200,"NA",15,942,0.001,0,1,0.001
"2998",11,200,"NA",15,501,0.001,0,0,0.001
"2999",11,200,"NA",15,735,0.001,0,0,0.001
"3000",11,200,"NA",15,711,0.001,0,0,0.001
"3001",11,201,"NA",15,469,0.001,0,2,0.001
"3002",11,201,"NA",15,983,0.001,0,0,0.001
"3003",11,201,"NA",15,864,0.001,0,3,0.001
"3004",11,201,"NA",15,376,0.001,0,0,0.001
"3005",11,201,"NA",15,468,0.001,0,2,0.001
"3006",11,201,"NA",15,395,0.001,0,1,0.001
"3007",11,201,"NA",15,812,0.001,0,0,0.001
"3008",11,201,"NA",15,980,0.001,0,0,0.001
"3009",11,201,"NA",15,594,0.001,0,1,0.001
"3010",11,201,"NA",15,719,0.001,0,0,0.001
"3011",11,201,"NA",15,745,0.001,0,0,0.001
"3012",11,201,"NA",15,815,0.001,0,3,0.001
"3013",11,201,"NA",15,281,0.001,0,0,0.001
"3014",11,201,"NA",15,531,0.001,0,0,0.001
"3015",11,201,"NA",15,222,0.001,0,0,0.001
"3016",11,202,"NA",15,218,0.001,0,0,0.001
"3017",11,202,"NA",15,781,0.001,0,1,0.001
"3018",11,202,"NA",15,869,0.001,0,0,0.001
"3019",11,202,"NA",15,586,0.001,0,0,0.001
"3020",11,202,"NA",15,467,0.001,0,1,0.001
"3021",11,202,"NA",15,904,0.001,0,0,0.001
"3022",11,202,"NA",15,800,0.001,0,1,0.001
"3023",11,202,"NA",15,394,0.001,0,0,0.001
"3024",11,202,"NA",15,890,0.001,0,0,0.001
"3025",11,202,"NA",15,396,0.001,0,0,0.001
"3026",11,202,"NA",15,300,0.001,0,0,0.001
"3027",11,202,"NA",15,448,0.001,0,0,0.001
"3028",11,202,"NA",15,334,0.001,0,0,0.001
"3029",11,202,"NA",15,906,0.001,0,1,0.001
"3030",11,202,"NA",15,411,0.001,0,0,0.001
"3031",11,203,"NA",15,762,0.001,0,0,0.001
"3032",11,203,"NA",15,770,0.001,0,0,0.001
"3033",11,203,"NA",15,842,0.001,0,1,0.001
"3034",11,203,"NA",15,226,0.001,0,0,0.001
"3035",11,203,"NA",15,362,0.001,0,0,0.001
"3036",11,203,"NA",15,930,0.001,0,1,0.001
"3037",11,203,"NA",15,681,0.001,0,1,0.001
"3038",11,203,"NA",15,504,0.001,0,0,0.001
"3039",11,203,"NA",15,601,0.001,0,0,0.001
"3040",11,203,"NA",15,404,0.001,0,0,0.001
"3041",11,203,"NA",15,976,0.001,0,2,0.001
"3042",11,203,"NA",15,585,0.001,0,2,0.001
"3043",11,203,"NA",15,376,0.001,0,1,0.001
"3044",11,203,"NA",15,992,0.001,0,0,0.001
"3045",11,203,"NA",15,690,0.001,0,1,0.001
"3046",11,204,"NA",15,627,0.001,0,0,0.001
"3047",11,204,"NA",15,476,0.001,0,0,0.001
"3048",11,204,"NA",15,883,0.001,0,1,0.001
"3049",11,204,"NA",15,775,0.001,0,3,0.001
"3050",11,204,"NA",15,991,0.001,0,0,0.001
"3051",11,204,"NA",15,367,0.001,0,0,0.001
"3052",11,204,"NA",15,498,0.001,0,0,0.001
"3053",11,204,"NA",15,665,0.001,0,0,0.001
"3054",11,204,"NA",15,242,0.001,0,0,0.001
"3055",11,204,"NA",15,239,0.001,0,0,0.001
"3056",11,204,"NA",15,653,0.001,0,1,0.001
"3057",11,204,"NA",15,532,0.001,0,0,0.001
"3058",11,204,"NA",15,217,0.001,0,1,0.001
"3059",11,204,"NA",15,443,0.001,0,0,0.001
"3060",11,204,"NA",15,676,0.001,0,0,0.001
"3061",11,205,"NA",15,414,0.001,0,2,0.001
"3062",11,205,"NA",15,574,0.001,0,0,0.001
"3063",11,205,"NA",15,403,0.001,0,0,0.001
"3064",11,205,"NA",15,263,0.001,0,0,0.001
"3065",11,205,"NA",15,478,0.001,0,1,0.001
"3066",11,205,"NA",15,560,0.001,0,0,0.001
"3067",11,205,"NA",15,525,0.001,0,0,0.001
"3068",11,205,"NA",15,651,0.001,0,0,0.001
"3069",11,205,"NA",15,500,0.001,0,0,0.001
"3070",11,205,"NA",15,365,0.001,0,0,0.001
"3071",11,205,"NA",15,223,0.001,0,1,0.001
"3072",11,205,"NA",15,801,0.001,0,1,0.001
"3073",11,205,"NA",15,214,0.001,0,1,0.001
"3074",11,205,"NA",15,374,0.001,0,2,0.001
"3075",11,205,"NA",15,350,0.001,0,0,0.001
"3076",11,206,"NA",15,592,0.001,0,1,0.001
"3077",11,206,"NA",15,651,0.001,0,0,0.001
"3078",11,206,"NA",15,588,0.001,0,3,0.001
"3079",11,206,"NA",15,342,0.001,0,0,0.001
"3080",11,206,"NA",15,606,0.001,0,0,0.001
"3081",11,206,"NA",15,355,0.001,0,0,0.001
"3082",11,206,"NA",15,351,0.001,0,0,0.001
"3083",11,206,"NA",15,842,0.001,0,2,0.001
"3084",11,206,"NA",15,716,0.001,0,1,0.001
"3085",11,206,"NA",15,321,0.001,0,1,0.001
"3086",11,206,"NA",15,573,0.001,0,0,0.001
"3087",11,206,"NA",15,231,0.001,0,0,0.001
"3088",11,206,"NA",15,241,0.001,0,0,0.001
"3089",11,206,"NA",15,647,0.001,0,1,0.001
"3090",11,206,"NA",15,727,0.001,0,3,0.001
"3091",11,207,"NA",15,922,0.001,0,1,0.001
"3092",11,207,"NA",15,793,0.001,0,2,0.001
"3093",11,207,"NA",15,324,0.001,0,0,0.001
"3094",11,207,"NA",15,616,0.001,0,0,0.001
"3095",11,207,"NA",15,323,0.001,0,0,0.001
"3096",11,207,"NA",15,976,0.001,0,1,0.001
"3097",11,207,"NA",15,545,0.001,0,0,0.001
"3098",11,207,"NA",15,809,0.001,0,1,0.001
"3099",11,207,"NA",15,280,0.001,0,0,0.001
"3100",11,207,"NA",15,698,0.001,0,1,0.001
"3101",11,207,"NA",15,763,0.001,0,2,0.001
"3102",11,207,"NA",15,602,0.001,0,0,0.001
"3103",11,207,"NA",15,297,0.001,0,1,0.001
"3104",11,207,"NA",15,804,0.001,0,1,0.001
"3105",11,207,"NA",15,695,0.001,0,0,0.001
"3106",11,208,"NA",15,900,0.001,0,1,0.001
"3107",11,208,"NA",15,457,0.001,0,0,0.001
"3108",11,208,"NA",15,751,0.001,0,1,0.001
"3109",11,208,"NA",15,954,0.001,0,1,0.001
"3110",11,208,"NA",15,548,0.001,0,0,0.001
"3111",11,208,"NA",15,334,0.001,0,0,0.001
"3112",11,208,"NA",15,982,0.001,0,0,0.001
"3113",11,208,"NA",15,242,0.001,0,0,0.001
"3114",11,208,"NA",15,644,0.001,0,1,0.001
"3115",11,208,"NA",15,581,0.001,0,0,0.001
"3116",11,208,"NA",15,798,0.001,0,1,0.001
"3117",11,208,"NA",15,693,0.001,0,2,0.001
"3118",11,208,"NA",15,578,0.001,0,0,0.001
"3119",11,208,"NA",15,506,0.001,0,2,0.001
"3120",11,208,"NA",15,414,0.001,0,0,0.001
"3121",11,209,"NA",15,536,0.001,0,1,0.001
"3122",11,209,"NA",15,577,0.001,0,0,0.001
"3123",11,209,"NA",15,393,0.001,0,0,0.001
"3124",11,209,"NA",15,301,0.001,0,1,0.001
"3125",11,209,"NA",15,570,0.001,0,1,0.001
"3126",11,209,"NA",15,903,0.001,0,0,0.001
"3127",11,209,"NA",15,733,0.001,0,1,0.001
"3128",11,209,"NA",15,978,0.001,0,0,0.001
"3129",11,209,"NA",15,403,0.001,0,1,0.001
"3130",11,209,"NA",15,364,0.001,0,0,0.001
"3131",11,209,"NA",15,578,0.001,0,0,0.001
"3132",11,209,"NA",15,966,0.001,0,2,0.001
"3133",11,209,"NA",15,323,0.001,0,0,0.001
"3134",11,209,"NA",15,728,0.001,0,0,0.001
"3135",11,209,"NA",15,980,0.001,0,1,0.001
"3136",11,210,"NA",15,498,0.001,0,0,0.001
"3137",11,210,"NA",15,233,0.001,0,0,0.001
"3138",11,210,"NA",15,821,0.001,0,2,0.001
"3139",11,210,"NA",15,716,0.001,0,0,0.001
"3140",11,210,"NA",15,865,0.001,0,1,0.001
"3141",11,210,"NA",15,454,0.001,0,0,0.001
"3142",11,210,"NA",15,539,0.001,0,1,0.001
"3143",11,210,"NA",15,419,0.001,0,1,0.001
"3144",11,210,"NA",15,278,0.001,0,0,0.001
"3145",11,210,"NA",15,915,0.001,0,0,0.001
"3146",11,210,"NA",15,765,0.001,0,0,0.001
"3147",11,210,"NA",15,685,0.001,0,0,0.001
"3148",11,210,"NA",15,579,0.001,0,0,0.001
"3149",11,210,"NA",15,544,0.001,0,0,0.001
"3150",11,210,"NA",15,699,0.001,0,0,0.001
"3151",11,211,"NA",15,650,0.001,0,2,0.001
"3152",11,211,"NA",15,570,0.001,0,0,0.001
"3153",11,211,"NA",15,248,0.001,0,0,0.001
"3154",11,211,"NA",15,485,0.001,0,0,0.001
"3155",11,211,"NA",15,517,0.001,0,1,0.001
"3156",11,211,"NA",15,506,0.001,0,0,0.001
"3157",11,211,"NA",15,846,0.001,0,1,0.001
"3158",11,211,"NA",15,590,0.001,0,0,0.001
"3159",11,211,"NA",15,591,0.001,0,1,0.001
"3160",11,211,"NA",15,533,0.001,0,0,0.001
"3161",11,211,"NA",15,748,0.001,0,2,0.001
"3162",11,211,"NA",15,350,0.001,0,1,0.001
"3163",11,211,"NA",15,663,0.001,0,0,0.001
"3164",11,211,"NA",15,782,0.001,0,0,0.001
"3165",11,211,"NA",15,433,0.001,0,0,0.001
"3166",11,212,"NA",15,755,0.001,0,0,0.001
"3167",11,212,"NA",15,627,0.001,0,1,0.001
"3168",11,212,"NA",15,384,0.001,0,0,0.001
"3169",11,212,"NA",15,370,0.001,0,1,0.001
"3170",11,212,"NA",15,305,0.001,0,1,0.001
"3171",11,212,"NA",15,289,0.001,0,0,0.001
"3172",11,212,"NA",15,544,0.001,0,1,0.001
"3173",11,212,"NA",15,554,0.001,0,1,0.001
"3174",11,212,"NA",15,243,0.001,0,0,0.001
"3175",11,212,"NA",15,476,0.001,0,1,0.001
"3176",11,212,"NA",15,862,0.001,0,3,0.001
"3177",11,212,"NA",15,504,0.001,0,0,0.001
"3178",11,212,"NA",15,956,0.001,0,1,0.001
"3179",11,212,"NA",15,921,0.001,0,0,0.001
"3180",11,212,"NA",15,458,0.001,0,1,0.001
"3181",11,213,"NA",15,749,0.001,0,1,0.001
"3182",11,213,"NA",15,882,0.001,0,1,0.001
"3183",11,213,"NA",15,628,0.001,0,1,0.001
"3184",11,213,"NA",15,388,0.001,0,0,0.001
"3185",11,213,"NA",15,735,0.001,0,0,0.001
"3186",11,213,"NA",15,787,0.001,0,0,0.001
"3187",11,213,"NA",15,433,0.001,0,2,0.001
"3188",11,213,"NA",15,925,0.001,0,0,0.001
"3189",11,213,"NA",15,295,0.001,0,1,0.001
"3190",11,213,"NA",15,804,0.001,0,0,0.001
"3191",11,213,"NA",15,622,0.001,0,1,0.001
"3192",11,213,"NA",15,468,0.001,0,1,0.001
"3193",11,213,"NA",15,639,0.001,0,1,0.001
"3194",11,213,"NA",15,259,0.001,0,0,0.001
"3195",11,213,"NA",15,459,0.001,0,0,0.001
"3196",11,214,"NA",15,832,0.001,0,1,0.001
"3197",11,214,"NA",15,422,0.001,0,0,0.001
"3198",11,214,"NA",15,553,0.001,0,1,0.001
"3199",11,214,"NA",15,663,0.001,0,1,0.001
"3200",11,214,"NA",15,912,0.001,0,1,0.001
"3201",11,214,"NA",15,351,0.001,0,1,0.001
"3202",11,214,"NA",15,932,0.001,0,0,0.001
"3203",11,214,"NA",15,698,0.001,0,0,0.001
"3204",11,214,"NA",15,324,0.001,0,0,0.001
"3205",11,214,"NA",15,258,0.001,0,0,0.001
"3206",11,214,"NA",15,660,0.001,0,0,0.001
"3207",11,214,"NA",15,450,0.001,0,1,0.001
"3208",11,214,"NA",15,534,0.001,0,0,0.001
"3209",11,214,"NA",15,694,0.001,0,0,0.001
"3210",11,214,"NA",15,779,0.001,0,1,0.001
"3211",11,215,"NA",15,331,0.001,0,0,0.001
"3212",11,215,"NA",15,638,0.001,0,1,0.001
"3213",11,215,"NA",15,606,0.001,0,1,0.001
"3214",11,215,"NA",15,354,0.001,0,0,0.001
"3215",11,215,"NA",15,308,0.001,0,1,0.001
"3216",11,215,"NA",15,361,0.001,0,1,0.001
"3217",11,215,"NA",15,427,0.001,0,0,0.001
"3218",11,215,"NA",15,654,0.001,0,0,0.001
"3219",11,215,"NA",15,400,0.001,0,0,0.001
"3220",11,215,"NA",15,318,0.001,0,1,0.001
"3221",11,215,"NA",15,596,0.001,0,0,0.001
"3222",11,215,"NA",15,733,0.001,0,1,0.001
"3223",11,215,"NA",15,614,0.001,0,1,0.001
"3224",11,215,"NA",15,853,0.001,0,1,0.001
"3225",11,215,"NA",15,296,0.001,0,0,0.001
"3226",11,216,"NA",15,882,0.001,0,3,0.001
"3227",11,216,"NA",15,916,0.001,0,0,0.001
"3228",11,216,"NA",15,948,0.001,0,0,0.001
"3229",11,216,"NA",15,474,0.001,0,0,0.001
"3230",11,216,"NA",15,464,0.001,0,0,0.001
"3231",11,216,"NA",15,999,0.001,0,0,0.001
"3232",11,216,"NA",15,696,0.001,0,0,0.001
"3233",11,216,"NA",15,969,0.001,0,0,0.001
"3234",11,216,"NA",15,629,0.001,0,1,0.001
"3235",11,216,"NA",15,346,0.001,0,1,0.001
"3236",11,216,"NA",15,552,0.001,0,0,0.001
"3237",11,216,"NA",15,818,0.001,0,0,0.001
"3238",11,216,"NA",15,603,0.001,0,1,0.001
"3239",11,216,"NA",15,259,0.001,0,0,0.001
"3240",11,216,"NA",15,487,0.001,0,1,0.001
"3241",11,217,"NA",15,480,0.001,0,0,0.001
"3242",11,217,"NA",15,826,0.001,0,1,0.001
"3243",11,217,"NA",15,499,0.001,0,1,0.001
"3244",11,217,"NA",15,342,0.001,0,0,0.001
"3245",11,217,"NA",15,304,0.001,0,2,0.001
"3246",11,217,"NA",15,864,0.001,0,2,0.001
"3247",11,217,"NA",15,989,0.001,0,0,0.001
"3248",11,217,"NA",15,769,0.001,0,0,0.001
"3249",11,217,"NA",15,260,0.001,0,0,0.001
"3250",11,217,"NA",15,505,0.001,0,1,0.001
"3251",11,217,"NA",15,358,0.001,0,1,0.001
"3252",11,217,"NA",15,986,0.001,0,0,0.001
"3253",11,217,"NA",15,314,0.001,0,0,0.001
"3254",11,217,"NA",15,977,0.001,0,5,0.001
"3255",11,217,"NA",15,222,0.001,0,0,0.001
"3256",11,218,"NA",15,627,0.001,0,0,0.001
"3257",11,218,"NA",15,926,0.001,0,2,0.001
"3258",11,218,"NA",15,781,0.001,0,0,0.001
"3259",11,218,"NA",15,223,0.001,0,0,0.001
"3260",11,218,"NA",15,217,0.001,0,0,0.001
"3261",11,218,"NA",15,450,0.001,0,0,0.001
"3262",11,218,"NA",15,879,0.001,0,1,0.001
"3263",11,218,"NA",15,1000,0.001,0,0,0.001
"3264",11,218,"NA",15,694,0.001,0,0,0.001
"3265",11,218,"NA",15,372,0.001,0,1,0.001
"3266",11,218,"NA",15,875,0.001,0,0,0.001
"3267",11,218,"NA",15,605,0.001,0,0,0.001
"3268",11,218,"NA",15,773,0.001,0,2,0.001
"3269",11,218,"NA",15,396,0.001,0,0,0.001
"3270",11,218,"NA",15,558,0.001,0,0,0.001
"3271",11,219,"NA",15,980,0.001,0,2,0.001
"3272",11,219,"NA",15,973,0.001,0,1,0.001
"3273",11,219,"NA",15,354,0.001,0,0,0.001
"3274",11,219,"NA",15,925,0.001,0,2,0.001
"3275",11,219,"NA",15,420,0.001,0,0,0.001
"3276",11,219,"NA",15,207,0.001,0,0,0.001
"3277",11,219,"NA",15,857,0.001,0,0,0.001
"3278",11,219,"NA",15,949,0.001,0,2,0.001
"3279",11,219,"NA",15,694,0.001,0,0,0.001
"3280",11,219,"NA",15,334,0.001,0,0,0.001
"3281",11,219,"NA",15,402,0.001,0,1,0.001
"3282",11,219,"NA",15,618,0.001,0,0,0.001
"3283",11,219,"NA",15,646,0.001,0,2,0.001
"3284",11,219,"NA",15,958,0.001,0,1,0.001
"3285",11,219,"NA",15,695,0.001,0,1,0.001
"3286",11,220,"NA",15,358,0.001,0,0,0.001
"3287",11,220,"NA",15,919,0.001,0,2,0.001
"3288",11,220,"NA",15,264,0.001,0,2,0.001
"3289",11,220,"NA",15,630,0.001,0,1,0.001
"3290",11,220,"NA",15,412,0.001,0,0,0.001
"3291",11,220,"NA",15,899,0.001,0,1,0.001
"3292",11,220,"NA",15,256,0.001,0,1,0.001
"3293",11,220,"NA",15,846,0.001,0,0,0.001
"3294",11,220,"NA",15,877,0.001,0,1,0.001
"3295",11,220,"NA",15,788,0.001,0,3,0.001
"3296",11,220,"NA",15,683,0.001,0,1,0.001
"3297",11,220,"NA",15,434,0.001,0,0,0.001
"3298",11,220,"NA",15,322,0.001,0,1,0.001
"3299",11,220,"NA",15,577,0.001,0,1,0.001
"3300",11,220,"NA",15,405,0.001,0,0,0.001
"3301",11,221,"NA",15,921,0.001,0,1,0.001
"3302",11,221,"NA",15,425,0.001,0,0,0.001
"3303",11,221,"NA",15,701,0.001,0,0,0.001
"3304",11,221,"NA",15,399,0.001,0,2,0.001
"3305",11,221,"NA",15,929,0.001,0,1,0.001
"3306",11,221,"NA",15,623,0.001,0,0,0.001
"3307",11,221,"NA",15,719,0.001,0,2,0.001
"3308",11,221,"NA",15,505,0.001,0,3,0.001
"3309",11,221,"NA",15,260,0.001,0,0,0.001
"3310",11,221,"NA",15,765,0.001,0,1,0.001
"3311",11,221,"NA",15,297,0.001,0,1,0.001
"3312",11,221,"NA",15,665,0.001,0,0,0.001
"3313",11,221,"NA",15,365,0.001,0,3,0.001
"3314",11,221,"NA",15,853,0.001,0,0,0.001
"3315",11,221,"NA",15,337,0.001,0,0,0.001
"3316",11,222,"NA",15,854,0.001,0,0,0.001
"3317",11,222,"NA",15,703,0.001,0,0,0.001
"3318",11,222,"NA",15,353,0.001,0,0,0.001
"3319",11,222,"NA",15,785,0.001,0,0,0.001
"3320",11,222,"NA",15,575,0.001,0,0,0.001
"3321",11,222,"NA",15,906,0.001,0,1,0.001
"3322",11,222,"NA",15,653,0.001,0,0,0.001
"3323",11,222,"NA",15,929,0.001,0,3,0.001
"3324",11,222,"NA",15,778,0.001,0,0,0.001
"3325",11,222,"NA",15,567,0.001,0,1,0.001
"3326",11,222,"NA",15,857,0.001,0,1,0.001
"3327",11,222,"NA",15,292,0.001,0,2,0.001
"3328",11,222,"NA",15,675,0.001,0,1,0.001
"3329",11,222,"NA",15,875,0.001,0,1,0.001
"3330",11,222,"NA",15,851,0.001,0,1,0.001
"3331",11,223,"NA",15,903,0.001,0,0,0.001
"3332",11,223,"NA",15,678,0.001,0,1,0.001
"3333",11,223,"NA",15,602,0.001,0,1,0.001
"3334",11,223,"NA",15,564,0.001,0,0,0.001
"3335",11,223,"NA",15,326,0.001,0,0,0.001
"3336",11,223,"NA",15,326,0.001,0,0,0.001
"3337",11,223,"NA",15,422,0.001,0,0,0.001
"3338",11,223,"NA",15,541,0.001,0,0,0.001
"3339",11,223,"NA",15,552,0.001,0,1,0.001
"3340",11,223,"NA",15,951,0.001,0,1,0.001
"3341",11,223,"NA",15,565,0.001,0,0,0.001
"3342",11,223,"NA",15,537,0.001,0,0,0.001
"3343",11,223,"NA",15,770,0.001,0,0,0.001
"3344",11,223,"NA",15,484,0.001,0,0,0.001
"3345",11,223,"NA",15,397,0.001,0,2,0.001
"3346",11,224,"NA",15,605,0.001,0,1,0.001
"3347",11,224,"NA",15,956,0.001,0,0,0.001
"3348",11,224,"NA",15,260,0.001,0,0,0.001
"3349",11,224,"NA",15,513,0.001,0,2,0.001
"3350",11,224,"NA",15,879,0.001,0,2,0.001
"3351",11,224,"NA",15,583,0.001,0,0,0.001
"3352",11,224,"NA",15,784,0.001,0,0,0.001
"3353",11,224,"NA",15,454,0.001,0,1,0.001
"3354",11,224,"NA",15,887,0.001,0,0,0.001
"3355",11,224,"NA",15,327,0.001,0,1,0.001
"3356",11,224,"NA",15,675,0.001,0,2,0.001
"3357",11,224,"NA",15,625,0.001,0,3,0.001
"3358",11,224,"NA",15,682,0.001,0,2,0.001
"3359",11,224,"NA",15,315,0.001,0,0,0.001
"3360",11,224,"NA",15,718,0.001,0,1,0.001
"3361",11,225,"NA",15,837,0.001,0,1,0.001
