"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1593",268,319,"beta",5,191,0.01,0.5,2,0.00998378979939398
"1594",268,319,"beta",5,200,0.01,0.5,4,0.0100075860961182
"1595",268,319,"beta",5,99,0.01,0.5,2,0.0101389079782212
"1596",268,320,"beta",5,99,0.01,0.5,1,0.0100150084103077
"1597",268,320,"beta",5,120,0.01,0.5,1,0.00997576631791953
"1598",268,320,"beta",5,192,0.01,0.5,2,0.0100467095462008
"1599",268,320,"beta",5,198,0.01,0.5,1,0.00996503887399479
"1600",268,320,"beta",5,111,0.01,0.5,1,0.00994906245742824
"1601",268,321,"beta",5,119,0.01,0.5,2,0.00993723377534434
"1602",268,321,"beta",5,195,0.01,0.5,3,0.0100066643585855
"1603",268,321,"beta",5,186,0.01,0.5,1,0.010176702379133
"1604",268,321,"beta",5,108,0.01,0.5,2,0.00999924230254184
"1605",268,321,"beta",5,65,0.01,0.5,1,0.00995935277987132
"1606",268,322,"beta",5,53,0.01,0.5,2,0.0100665645123839
"1607",268,322,"beta",5,138,0.01,0.5,1,0.00997432596146962
"1608",268,322,"beta",5,85,0.01,0.5,2,0.00998898239423323
"1609",268,322,"beta",5,77,0.01,0.5,1,0.00998814721661848
"1610",268,322,"beta",5,82,0.01,0.5,1,0.00997409624942584
"1611",268,323,"beta",5,58,0.01,0.5,0,0.0100888713904161
"1612",268,323,"beta",5,166,0.01,0.5,3,0.0100167621536104
"1613",268,323,"beta",5,153,0.01,0.5,2,0.00998455312851538
"1614",268,323,"beta",5,187,0.01,0.5,2,0.00999550240197469
"1615",268,323,"beta",5,141,0.01,0.5,0,0.0100419357528272
"1616",268,324,"beta",5,191,0.01,0.5,3,0.0099666211163796
"1617",268,324,"beta",5,117,0.01,0.5,1,0.0101066228482041
"1618",268,324,"beta",5,134,0.01,0.5,1,0.0100534469404408
"1619",268,324,"beta",5,103,0.01,0.5,0,0.0100255473238084
"1620",268,324,"beta",5,77,0.01,0.5,1,0.00997313129103014
"1621",268,325,"beta",5,79,0.01,0.5,1,0.0100811606825767
"1622",268,325,"beta",5,187,0.01,0.5,2,0.0100062801358975
"1623",268,325,"beta",5,64,0.01,0.5,1,0.00991602127340593
"1624",268,325,"beta",5,59,0.01,0.5,1,0.00999670703147633
"1625",268,325,"beta",5,171,0.01,0.5,7,0.0100552054892629
"1626",268,326,"beta",5,197,0.01,0.5,1,0.00999106576426203
"1627",268,326,"beta",5,147,0.01,0.5,3,0.00994879508341814
"1628",268,326,"beta",5,96,0.01,0.5,0,0.0100534735687103
"1629",268,326,"beta",5,150,0.01,0.5,0,0.0100337872115803
"1630",268,326,"beta",5,61,0.01,0.5,1,0.00994988269072374
"1631",268,327,"beta",5,88,0.01,0.5,2,0.0100749901575837
"1632",268,327,"beta",5,181,0.01,0.5,1,0.00993122329646532
"1633",268,327,"beta",5,199,0.01,0.5,1,0.00995247308922386
"1634",268,327,"beta",5,156,0.01,0.5,3,0.0100765331759894
"1635",268,327,"beta",5,138,0.01,0.5,7,0.010034309175052
"1636",268,328,"beta",5,68,0.01,0.5,1,0.00992914618414019
"1637",268,328,"beta",5,196,0.01,0.5,0,0.00996484864989663
"1638",268,328,"beta",5,194,0.01,0.5,2,0.00998872228648415
"1639",268,328,"beta",5,163,0.01,0.5,2,0.0100470134802645
"1640",268,328,"beta",5,84,0.01,0.5,2,0.00992607384272743
"1641",268,329,"beta",5,170,0.01,0.5,0,0.00995093875025069
"1642",268,329,"beta",5,180,0.01,0.5,0,0.0100316573312985
"1643",268,329,"beta",5,102,0.01,0.5,1,0.0100972650902865
"1644",268,329,"beta",5,76,0.01,0.5,3,0.0100315347895331
"1645",268,329,"beta",5,123,0.01,0.5,0,0.00996816426460632
"1646",268,330,"beta",5,150,0.01,0.5,2,0.01002039171316
"1647",268,330,"beta",5,194,0.01,0.5,5,0.00997326262622779
"1648",268,330,"beta",5,146,0.01,0.5,3,0.0100454215370008
"1649",268,330,"beta",5,97,0.01,0.5,0,0.00998183897812192
"1650",268,330,"beta",5,123,0.01,0.5,0,0.0100249385193552
"1651",268,331,"beta",5,91,0.01,0.5,2,0.00998530109344055
"1652",268,331,"beta",5,188,0.01,0.5,2,0.0100254015108873
"1653",268,331,"beta",5,60,0.01,0.5,2,0.0100437828475244
"1654",268,331,"beta",5,66,0.01,0.5,2,0.00999976790644585
"1655",268,331,"beta",5,77,0.01,0.5,0,0.010069191204356
"1656",268,332,"beta",5,123,0.01,0.5,2,0.00995703954494294
"1657",268,332,"beta",5,108,0.01,0.5,1,0.0100106295612248
"1658",268,332,"beta",5,101,0.01,0.5,1,0.0100049374476863
"1659",268,332,"beta",5,150,0.01,0.5,1,0.0100718193757884
"1660",268,332,"beta",5,155,0.01,0.5,0,0.0100015629741395
"1661",268,333,"beta",5,52,0.01,0.5,0,0.00999312674267285
"1662",268,333,"beta",5,123,0.01,0.5,1,0.0100156532384021
"1663",268,333,"beta",5,82,0.01,0.5,3,0.010032644076853
"1664",268,333,"beta",5,128,0.01,0.5,2,0.0100397915466154
"1665",268,333,"beta",5,200,0.01,0.5,3,0.00995727982658005
"1666",268,334,"beta",5,133,0.01,0.5,1,0.0099031455399482
"1667",268,334,"beta",5,158,0.01,0.5,1,0.00993082134096695
"1668",268,334,"beta",5,75,0.01,0.5,1,0.00999949347128479
"1669",268,334,"beta",5,76,0.01,0.5,1,0.00998094883033917
"1670",268,334,"beta",5,113,0.01,0.5,0,0.010025760347248
"1671",268,335,"beta",5,64,0.01,0.5,0,0.0100294818767284
"1672",268,335,"beta",5,200,0.01,0.5,2,0.0100384164211993
"1673",268,335,"beta",5,158,0.01,0.5,0,0.0100336618559412
"1674",268,335,"beta",5,157,0.01,0.5,2,0.0100706479363572
"1675",268,335,"beta",5,97,0.01,0.5,1,0.00999575048935555
"1676",268,336,"beta",5,107,0.01,0.5,0,0.0100741554838175
"1677",268,336,"beta",5,142,0.01,0.5,1,0.0100436396423623
"1678",268,336,"beta",5,78,0.01,0.5,1,0.0100257616713448
"1679",268,336,"beta",5,113,0.01,0.5,1,0.0098960075429209
"1680",268,336,"beta",5,74,0.01,0.5,0,0.00994753370632721
"1681",268,337,"beta",5,136,0.01,0.5,1,0.00994357195169365
"1682",268,337,"beta",5,58,0.01,0.5,0,0.00999558836606051
"1683",268,337,"beta",5,161,0.01,0.5,1,0.00992377985691398
"1684",268,337,"beta",5,75,0.01,0.5,1,0.00999100376421509
"1685",268,337,"beta",5,159,0.01,0.5,0,0.00996071026966955
"1686",268,338,"beta",5,133,0.01,0.5,2,0.0100129858408316
"1687",268,338,"beta",5,200,0.01,0.5,3,0.0100228011324119
"1688",268,338,"beta",5,177,0.01,0.5,2,0.0100125188413235
"1689",268,338,"beta",5,62,0.01,0.5,0,0.00996680585959018
"1690",268,338,"beta",5,193,0.01,0.5,0,0.00996744630985612
"1691",268,339,"beta",5,78,0.01,0.5,1,0.0100157992154063
"1692",268,339,"beta",5,122,0.01,0.5,1,0.010029663952098
"1693",268,339,"beta",5,96,0.01,0.5,0,0.00999392231843962
"1694",268,339,"beta",5,53,0.01,0.5,0,0.00999841756572074
"1695",268,339,"beta",5,107,0.01,0.5,1,0.0100522826386056
"1696",268,340,"beta",5,124,0.01,0.5,2,0.00994687777028746
"1697",268,340,"beta",5,179,0.01,0.5,2,0.00997121037145652
"1698",268,340,"beta",5,161,0.01,0.5,4,0.0100228451654079
"1699",268,340,"beta",5,149,0.01,0.5,1,0.0100108585105291
"1700",268,340,"beta",5,72,0.01,0.5,0,0.00993596597998827
"1701",268,341,"beta",5,71,0.01,0.5,1,0.00997075757915897
"1702",268,341,"beta",5,87,0.01,0.5,1,0.00997859772031335
"1703",268,341,"beta",5,167,0.01,0.5,4,0.00999201079544275
"1704",268,341,"beta",5,123,0.01,0.5,1,0.00993923392457365
"1705",268,341,"beta",5,59,0.01,0.5,1,0.00996733226578817
"1706",268,342,"beta",5,153,0.01,0.5,2,0.00997519565582952
"1707",268,342,"beta",5,65,0.01,0.5,1,0.0100424720687349
"1708",268,342,"beta",5,135,0.01,0.5,2,0.0100378908234792
"1709",268,342,"beta",5,175,0.01,0.5,2,0.00994135102918636
"1710",268,342,"beta",5,143,0.01,0.5,0,0.0100802233612148
"1711",268,343,"beta",5,81,0.01,0.5,0,0.0100247763270165
"1712",268,343,"beta",5,51,0.01,0.5,1,0.0099390450686921
"1713",268,343,"beta",5,147,0.01,0.5,3,0.0100807008491304
"1714",268,343,"beta",5,150,0.01,0.5,0,0.00996548086100879
"1715",268,343,"beta",5,78,0.01,0.5,0,0.0100262783226502
"1716",268,344,"beta",5,89,0.01,0.5,2,0.0100445084197555
"1717",268,344,"beta",5,159,0.01,0.5,1,0.00992953975347849
"1718",268,344,"beta",5,200,0.01,0.5,3,0.0100579200107416
"1719",268,344,"beta",5,198,0.01,0.5,3,0.00999019774392256
"1720",268,344,"beta",5,75,0.01,0.5,0,0.0100687558971802
"1721",268,345,"beta",5,158,0.01,0.5,1,0.00994010768876769
"1722",268,345,"beta",5,51,0.01,0.5,0,0.0100204554883104
"1723",268,345,"beta",5,56,0.01,0.5,0,0.0099854162907949
"1724",268,345,"beta",5,168,0.01,0.5,1,0.00997420326284967
"1725",268,345,"beta",5,59,0.01,0.5,0,0.00994667405647522
"1726",268,346,"beta",5,51,0.01,0.5,0,0.00999571783761402
"1727",268,346,"beta",5,154,0.01,0.5,4,0.0100695343243276
"1728",268,346,"beta",5,97,0.01,0.5,0,0.0100689516558274
"1729",268,346,"beta",5,159,0.01,0.5,0,0.00996291865477041
"1730",268,346,"beta",5,200,0.01,0.5,6,0.0100458218717551
"1731",268,347,"beta",5,136,0.01,0.5,0,0.0100416708536143
"1732",268,347,"beta",5,74,0.01,0.5,1,0.00998876667925024
"1733",268,347,"beta",5,71,0.01,0.5,0,0.0100793768496087
"1734",268,347,"beta",5,102,0.01,0.5,3,0.010007978196514
"1735",268,347,"beta",5,184,0.01,0.5,1,0.00997406756919951
"1736",268,348,"beta",5,65,0.01,0.5,0,0.0100206459847932
"1737",268,348,"beta",5,143,0.01,0.5,2,0.0100806650872568
"1738",268,348,"beta",5,179,0.01,0.5,2,0.0099276953199
"1739",268,348,"beta",5,149,0.01,0.5,4,0.0100443138644339
"1740",268,348,"beta",5,65,0.01,0.5,1,0.00998077491669829
"1741",268,349,"beta",5,195,0.01,0.5,3,0.0100114771413829
"1742",268,349,"beta",5,162,0.01,0.5,1,0.00994391347349045
"1743",268,349,"beta",5,138,0.01,0.5,2,0.0101024825886485
"1744",268,349,"beta",5,165,0.01,0.5,0,0.0099044444173461
"1745",268,349,"beta",5,200,0.01,0.5,1,0.0100062809103161
"1746",268,350,"beta",5,126,0.01,0.5,0,0.0100160837643156
"1747",268,350,"beta",5,186,0.01,0.5,3,0.0100424328195057
"1748",268,350,"beta",5,159,0.01,0.5,0,0.00993759057136216
"1749",268,350,"beta",5,199,0.01,0.5,3,0.0100572610463211
"1750",268,350,"beta",5,68,0.01,0.5,0,0.00993617615896524
"1751",268,351,"beta",5,135,0.01,0.5,1,0.00997313844331126
"1752",268,351,"beta",5,174,0.01,0.5,1,0.00999093457385986
"1753",268,351,"beta",5,126,0.01,0.5,2,0.00997026296826963
"1754",268,351,"beta",5,128,0.01,0.5,2,0.0100105180981069
"1755",268,351,"beta",5,133,0.01,0.5,1,0.010001206708106
"1756",268,352,"beta",5,108,0.01,0.5,1,0.00998588790374372
"1757",268,352,"beta",5,140,0.01,0.5,1,0.0100095537030417
"1758",268,352,"beta",5,85,0.01,0.5,1,0.00994870978270916
"1759",268,352,"beta",5,164,0.01,0.5,1,0.0100303162039322
"1760",268,352,"beta",5,165,0.01,0.5,0,0.0101166653576002
"1761",268,353,"beta",5,104,0.01,0.5,3,0.00987978988653934
"1762",268,353,"beta",5,121,0.01,0.5,3,0.0100283283389751
"1763",268,353,"beta",5,147,0.01,0.5,0,0.0100223750084231
"1764",268,353,"beta",5,58,0.01,0.5,0,0.00998385086735396
"1765",268,353,"beta",5,187,0.01,0.5,2,0.00996384964133019
"1766",268,354,"beta",5,51,0.01,0.5,2,0.00998952531294962
"1767",268,354,"beta",5,196,0.01,0.5,1,0.0100062966219208
"1768",268,354,"beta",5,141,0.01,0.5,3,0.010001091410029
"1769",268,354,"beta",5,93,0.01,0.5,0,0.0100228877798887
"1770",268,354,"beta",5,88,0.01,0.5,0,0.0100205474802329
"1771",268,355,"beta",5,73,0.01,0.5,0,0.0099908065554355
"1772",268,355,"beta",5,183,0.01,0.5,3,0.00999326281123513
"1773",268,355,"beta",5,195,0.01,0.5,1,0.00998904235610201
"1774",268,355,"beta",5,78,0.01,0.5,2,0.00999629366958743
"1775",268,355,"beta",5,126,0.01,0.5,0,0.00993796020352885
"1776",268,356,"beta",5,132,0.01,0.5,4,0.0100579617021849
"1777",268,356,"beta",5,188,0.01,0.5,2,0.00995648129985333
"1778",268,356,"beta",5,189,0.01,0.5,4,0.0100034112719825
"1779",268,356,"beta",5,102,0.01,0.5,1,0.00994359831247695
"1780",268,356,"beta",5,71,0.01,0.5,1,0.0100255887793809
"1781",268,357,"beta",5,124,0.01,0.5,1,0.00996615348017052
"1782",268,357,"beta",5,166,0.01,0.5,0,0.00996889976223512
"1783",268,357,"beta",5,181,0.01,0.5,2,0.00997206000692683
"1784",268,357,"beta",5,96,0.01,0.5,0,0.00996733916947245
"1785",268,357,"beta",5,157,0.01,0.5,0,0.0100567029312562
"1786",268,358,"beta",5,122,0.01,0.5,0,0.00992132127537213
"1787",268,358,"beta",5,174,0.01,0.5,2,0.0100532816096416
"1788",268,358,"beta",5,94,0.01,0.5,1,0.0100238364562919
"1789",268,358,"beta",5,125,0.01,0.5,1,0.00999628098659735
"1790",268,358,"beta",5,52,0.01,0.5,0,0.0100106314410003
"1791",268,359,"beta",5,160,0.01,0.5,2,0.00999896906030904
"1792",268,359,"beta",5,76,0.01,0.5,1,0.0100374141060546
"1793",268,359,"beta",5,89,0.01,0.5,0,0.00998317133816552
"1794",268,359,"beta",5,58,0.01,0.5,0,0.0100365318330309
"1795",268,359,"beta",5,197,0.01,0.5,2,0.00997460488484569
"1796",268,360,"beta",5,89,0.01,0.5,1,0.0100244079254127
"1797",268,360,"beta",5,68,0.01,0.5,1,0.00997953967486744
"1798",268,360,"beta",5,142,0.01,0.5,1,0.00999041069023728
"1799",268,360,"beta",5,54,0.01,0.5,1,0.0098347370359936
"1800",268,360,"beta",5,87,0.01,0.5,0,0.010059594480762
"1801",268,361,"beta",5,153,0.01,0.5,1,0.00996788219300808
"1802",268,361,"beta",5,174,0.01,0.5,5,0.0100690087693868
"1803",268,361,"beta",5,123,0.01,0.5,2,0.0100165058901173
"1804",268,361,"beta",5,126,0.01,0.5,0,0.00992476752059479
"1805",268,361,"beta",5,94,0.01,0.5,1,0.0100124182874761
"1806",268,362,"beta",5,95,0.01,0.5,0,0.0100402376027316
"1807",268,362,"beta",5,125,0.01,0.5,1,0.0100352610150313
"1808",268,362,"beta",5,186,0.01,0.5,3,0.00997665087203829
"1809",268,362,"beta",5,125,0.01,0.5,1,0.0100665878406171
"1810",268,362,"beta",5,63,0.01,0.5,0,0.00997720675147211
"1811",268,363,"beta",5,151,0.01,0.5,1,0.0100355349230401
"1812",268,363,"beta",5,102,0.01,0.5,0,0.0100504873346702
"1813",268,363,"beta",5,157,0.01,0.5,5,0.00998560365812099
"1814",268,363,"beta",5,98,0.01,0.5,1,0.0099860778262249
"1815",268,363,"beta",5,106,0.01,0.5,2,0.00999845521814388
"1816",268,364,"beta",5,144,0.01,0.5,1,0.010008029039023
"1817",268,364,"beta",5,150,0.01,0.5,2,0.0100069070226706
"1818",268,364,"beta",5,145,0.01,0.5,1,0.00989501757924889
"1819",268,364,"beta",5,139,0.01,0.5,2,0.00999594762524819
"1820",268,364,"beta",5,189,0.01,0.5,4,0.00995155779489123
"1821",268,365,"beta",5,131,0.01,0.5,0,0.0101025585555777
"1822",268,365,"beta",5,195,0.01,0.5,0,0.0099568821992303
"1823",268,365,"beta",5,186,0.01,0.5,1,0.009894749320494
"1824",268,365,"beta",5,178,0.01,0.5,1,0.0100916311674007
"1825",268,365,"beta",5,145,0.01,0.5,4,0.0100167434488927
"1826",268,366,"beta",5,94,0.01,0.5,1,0.00991775535221626
"1827",268,366,"beta",5,190,0.01,0.5,2,0.00999141135517203
"1828",268,366,"beta",5,192,0.01,0.5,2,0.00998711527564066
"1829",268,366,"beta",5,140,0.01,0.5,0,0.00995865569131534
"1830",268,366,"beta",5,144,0.01,0.5,2,0.010004868806778
"1831",268,367,"beta",5,133,0.01,0.5,0,0.0100371469388929
"1832",268,367,"beta",5,142,0.01,0.5,1,0.00998892285272495
"1833",268,367,"beta",5,60,0.01,0.5,0,0.0100106974836373
"1834",268,367,"beta",5,198,0.01,0.5,4,0.0100408077240889
"1835",268,367,"beta",5,159,0.01,0.5,2,0.0100094954355155
"1836",268,368,"beta",5,159,0.01,0.5,0,0.0101402819758861
"1837",268,368,"beta",5,135,0.01,0.5,1,0.00995518000633852
"1838",268,368,"beta",5,107,0.01,0.5,0,0.00991586574548535
"1839",268,368,"beta",5,54,0.01,0.5,0,0.00997469258010407
"1840",268,368,"beta",5,127,0.01,0.5,2,0.0100032643617278
"1841",268,369,"beta",5,170,0.01,0.5,2,0.010086918589691
"1842",268,369,"beta",5,162,0.01,0.5,2,0.0100119433225397
"1843",268,369,"beta",5,81,0.01,0.5,0,0.0100167628513052
"1844",268,369,"beta",5,103,0.01,0.5,1,0.0100231576121247
"1845",268,369,"beta",5,145,0.01,0.5,0,0.0100180051574312
"1846",268,370,"beta",5,163,0.01,0.5,2,0.0100464983951323
"1847",268,370,"beta",5,69,0.01,0.5,0,0.0100008462942674
"1848",268,370,"beta",5,144,0.01,0.5,2,0.00994148790571121
"1849",268,370,"beta",5,138,0.01,0.5,2,0.010017674044619
"1850",268,370,"beta",5,163,0.01,0.5,0,0.0100708831542544
"1851",268,371,"beta",5,183,0.01,0.5,0,0.0101595258639537
"1852",268,371,"beta",5,120,0.01,0.5,1,0.0100429939900341
"1853",268,371,"beta",5,192,0.01,0.5,1,0.00998605416803489
"1854",268,371,"beta",5,93,0.01,0.5,0,0.0100599834032932
"1855",268,371,"beta",5,154,0.01,0.5,3,0.00994329993551917
"1856",268,372,"beta",5,64,0.01,0.5,2,0.0100504906794351
"1857",268,372,"beta",5,89,0.01,0.5,2,0.0100157313856874
"1858",268,372,"beta",5,173,0.01,0.5,0,0.0100996417515672
"1859",268,372,"beta",5,132,0.01,0.5,3,0.00995160127653696
"1860",268,372,"beta",5,106,0.01,0.5,2,0.0099646734536603
"1861",268,373,"beta",5,60,0.01,0.5,1,0.0100278250493397
"1862",268,373,"beta",5,67,0.01,0.5,1,0.00992168123064541
"1863",268,373,"beta",5,85,0.01,0.5,2,0.009995054641588
"1864",268,373,"beta",5,127,0.01,0.5,0,0.0100876110136259
"1865",268,373,"beta",5,97,0.01,0.5,1,0.0100042828080496
"1866",268,374,"beta",5,154,0.01,0.5,2,0.010055422936519
"1867",268,374,"beta",5,79,0.01,0.5,0,0.00997903855879336
"1868",268,374,"beta",5,196,0.01,0.5,1,0.0100095361717464
"1869",268,374,"beta",5,162,0.01,0.5,2,0.00999434450321443
"1870",268,374,"beta",5,117,0.01,0.5,1,0.00991280674644076
"1871",268,375,"beta",5,112,0.01,0.5,1,0.0100363344349456
"1872",268,375,"beta",5,166,0.01,0.5,0,0.0100367547883994
"1873",268,375,"beta",5,64,0.01,0.5,1,0.0100786880655561
"1874",268,375,"beta",5,122,0.01,0.5,1,0.0099975954472145
"1875",268,375,"beta",5,175,0.01,0.5,2,0.0100432801820415
"1876",268,376,"beta",5,65,0.01,0.5,2,0.0100591699701306
"1877",268,376,"beta",5,161,0.01,0.5,1,0.0100505371637269
"1878",268,376,"beta",5,197,0.01,0.5,2,0.00996463793222012
"1879",268,376,"beta",5,53,0.01,0.5,1,0.00990912557642004
"1880",268,376,"beta",5,157,0.01,0.5,0,0.00998975948205042
"1881",268,377,"beta",5,117,0.01,0.5,2,0.0100548994454683
"1882",268,377,"beta",5,53,0.01,0.5,0,0.0100305625554889
"1883",268,377,"beta",5,122,0.01,0.5,0,0.0101322516785701
"1884",268,377,"beta",5,168,0.01,0.5,0,0.01006061625332
"1885",268,377,"beta",5,65,0.01,0.5,3,0.0100132893472297
"1886",268,378,"beta",5,140,0.01,0.5,1,0.00998130272249105
"1887",268,378,"beta",5,109,0.01,0.5,2,0.0101266282626714
"1888",268,378,"beta",5,125,0.01,0.5,5,0.0100453013267586
"1889",268,378,"beta",5,82,0.01,0.5,0,0.010045830389559
"1890",268,378,"beta",5,194,0.01,0.5,4,0.0100239761998693
"1891",268,379,"beta",5,128,0.01,0.5,3,0.0100514732775013
"1892",268,379,"beta",5,72,0.01,0.5,1,0.0100250416755805
"1893",268,379,"beta",5,200,0.01,0.5,0,0.010007707763554
"1894",268,379,"beta",5,156,0.01,0.5,4,0.0099299265922507
"1895",268,379,"beta",5,104,0.01,0.5,0,0.0100180288605146
"1896",268,380,"beta",5,157,0.01,0.5,3,0.010046017684602
"1897",268,380,"beta",5,144,0.01,0.5,2,0.0100675279228536
"1898",268,380,"beta",5,116,0.01,0.5,1,0.0100522431014354
"1899",268,380,"beta",5,167,0.01,0.5,1,0.010012127824104
"1900",268,380,"beta",5,123,0.01,0.5,1,0.0100588469037818
"1901",268,381,"beta",5,179,0.01,0.5,1,0.00998549357538389
"1902",268,381,"beta",5,67,0.01,0.5,2,0.00998455401086458
"1903",268,381,"beta",5,129,0.01,0.5,1,0.00996713412419326
"1904",268,381,"beta",5,106,0.01,0.5,1,0.0100009199196187
"1905",268,381,"beta",5,195,0.01,0.5,2,0.0100497919927804
"1906",268,382,"beta",5,150,0.01,0.5,1,0.010028245488841
"1907",268,382,"beta",5,162,0.01,0.5,1,0.010014757025529
"1908",268,382,"beta",5,189,0.01,0.5,4,0.00993466837553969
"1909",268,382,"beta",5,130,0.01,0.5,0,0.00990371455563112
"1910",268,382,"beta",5,66,0.01,0.5,0,0.0100025058337225
"1911",268,383,"beta",5,76,0.01,0.5,2,0.0100496838651244
"1912",268,383,"beta",5,108,0.01,0.5,1,0.0100025801795386
"1913",268,383,"beta",5,151,0.01,0.5,1,0.0100447539994563
"1914",268,383,"beta",5,182,0.01,0.5,0,0.00996714661449164
"1915",268,383,"beta",5,52,0.01,0.5,0,0.00999139813993478
"1916",268,384,"beta",5,170,0.01,0.5,3,0.0100319857495499
"1917",268,384,"beta",5,193,0.01,0.5,2,0.00997092890126196
"1918",268,384,"beta",5,173,0.01,0.5,0,0.010052131937125
"1919",268,384,"beta",5,175,0.01,0.5,1,0.0100608076324757
"1920",268,384,"beta",5,106,0.01,0.5,0,0.00990793043696274
"1921",268,385,"beta",5,178,0.01,0.5,3,0.0101170028548454
"1922",268,385,"beta",5,149,0.01,0.5,0,0.00995059825386632
"1923",268,385,"beta",5,87,0.01,0.5,2,0.00991812132732062
"1924",268,385,"beta",5,109,0.01,0.5,1,0.0100411362862193
"1925",268,385,"beta",5,95,0.01,0.5,2,0.0100136087893322
"1926",268,386,"beta",5,168,0.01,0.5,2,0.0100552348784747
"1927",268,386,"beta",5,79,0.01,0.5,2,0.0100564816918408
"1928",268,386,"beta",5,76,0.01,0.5,0,0.0100113210459552
"1929",268,386,"beta",5,60,0.01,0.5,1,0.00994985340344583
"1930",268,386,"beta",5,133,0.01,0.5,0,0.00989954626394782
"1931",268,387,"beta",5,148,0.01,0.5,0,0.00998712054881505
"1932",268,387,"beta",5,56,0.01,0.5,0,0.00996491538982875
"1933",268,387,"beta",5,105,0.01,0.5,2,0.0100579252455511
"1934",268,387,"beta",5,93,0.01,0.5,1,0.0100051974762166
"1935",268,387,"beta",5,150,0.01,0.5,4,0.00998111823098671
"1936",268,388,"beta",5,64,0.01,0.5,0,0.00992753742124948
"1937",268,388,"beta",5,60,0.01,0.5,0,0.0100026201670817
"1938",268,388,"beta",5,187,0.01,0.5,1,0.00994253750494404
"1939",268,388,"beta",5,85,0.01,0.5,1,0.01002232370137
"1940",268,388,"beta",5,196,0.01,0.5,1,0.00997599840212871
"1941",268,389,"beta",5,195,0.01,0.5,2,0.00998629808826774
"1942",268,389,"beta",5,141,0.01,0.5,0,0.0100514944182435
"1943",268,389,"beta",5,107,0.01,0.5,0,0.00999700387460598
"1944",268,389,"beta",5,71,0.01,0.5,1,0.0100411622652491
"1945",268,389,"beta",5,107,0.01,0.5,2,0.0099702815263249
"1946",268,390,"beta",5,94,0.01,0.5,0,0.0100737280990548
"1947",268,390,"beta",5,103,0.01,0.5,2,0.00993654528084226
"1948",268,390,"beta",5,87,0.01,0.5,0,0.0100029717986089
"1949",268,390,"beta",5,178,0.01,0.5,2,0.00995383977341807
"1950",268,390,"beta",5,51,0.01,0.5,0,0.00996077596412173
"1951",268,391,"beta",5,169,0.01,0.5,2,0.0100287295709194
"1952",268,391,"beta",5,122,0.01,0.5,0,0.0099523518760225
"1953",268,391,"beta",5,165,0.01,0.5,3,0.00995945938072396
"1954",268,391,"beta",5,58,0.01,0.5,0,0.0100686140919477
"1955",268,391,"beta",5,103,0.01,0.5,2,0.00992685234562327
"1956",268,392,"beta",5,159,0.01,0.5,1,0.00999565707796069
"1957",268,392,"beta",5,83,0.01,0.5,2,0.0100334816263169
"1958",268,392,"beta",5,51,0.01,0.5,0,0.0100569746778934
"1959",268,392,"beta",5,143,0.01,0.5,2,0.00998795589183204
"1960",268,392,"beta",5,96,0.01,0.5,0,0.0100244817156379
"1961",268,393,"beta",5,163,0.01,0.5,3,0.0100922633782271
"1962",268,393,"beta",5,90,0.01,0.5,1,0.00992432333726807
"1963",268,393,"beta",5,77,0.01,0.5,1,0.00999571816984067
"1964",268,393,"beta",5,98,0.01,0.5,0,0.0100010317894708
"1965",268,393,"beta",5,57,0.01,0.5,2,0.0100019671275132
"1966",268,394,"beta",5,192,0.01,0.5,2,0.00993699980042781
"1967",268,394,"beta",5,131,0.01,0.5,0,0.00995032790201177
"1968",268,394,"beta",5,155,0.01,0.5,3,0.00996972628252974
"1969",268,394,"beta",5,183,0.01,0.5,2,0.0100563493628855
