"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3321",298,222,"NA",15,122,0.02,0,4,0.02
"3322",298,222,"NA",15,198,0.02,0,2,0.02
"3323",298,222,"NA",15,151,0.02,0,3,0.02
"3324",298,222,"NA",15,144,0.02,0,4,0.02
"3325",298,222,"NA",15,128,0.02,0,2,0.02
"3326",298,222,"NA",15,122,0.02,0,1,0.02
"3327",298,222,"NA",15,149,0.02,0,2,0.02
"3328",298,222,"NA",15,163,0.02,0,3,0.02
"3329",298,222,"NA",15,93,0.02,0,0,0.02
"3330",298,222,"NA",15,67,0.02,0,5,0.02
"3331",298,223,"NA",15,125,0.02,0,2,0.02
"3332",298,223,"NA",15,145,0.02,0,4,0.02
"3333",298,223,"NA",15,103,0.02,0,3,0.02
"3334",298,223,"NA",15,98,0.02,0,1,0.02
"3335",298,223,"NA",15,68,0.02,0,3,0.02
"3336",298,223,"NA",15,180,0.02,0,1,0.02
"3337",298,223,"NA",15,181,0.02,0,3,0.02
"3338",298,223,"NA",15,99,0.02,0,2,0.02
"3339",298,223,"NA",15,96,0.02,0,1,0.02
"3340",298,223,"NA",15,119,0.02,0,5,0.02
"3341",298,223,"NA",15,187,0.02,0,8,0.02
"3342",298,223,"NA",15,123,0.02,0,2,0.02
"3343",298,223,"NA",15,133,0.02,0,2,0.02
"3344",298,223,"NA",15,111,0.02,0,3,0.02
"3345",298,223,"NA",15,164,0.02,0,7,0.02
"3346",298,224,"NA",15,80,0.02,0,3,0.02
"3347",298,224,"NA",15,71,0.02,0,0,0.02
"3348",298,224,"NA",15,200,0.02,0,7,0.02
"3349",298,224,"NA",15,170,0.02,0,4,0.02
"3350",298,224,"NA",15,192,0.02,0,3,0.02
"3351",298,224,"NA",15,141,0.02,0,1,0.02
"3352",298,224,"NA",15,183,0.02,0,6,0.02
"3353",298,224,"NA",15,140,0.02,0,3,0.02
"3354",298,224,"NA",15,174,0.02,0,1,0.02
"3355",298,224,"NA",15,106,0.02,0,2,0.02
"3356",298,224,"NA",15,179,0.02,0,3,0.02
"3357",298,224,"NA",15,103,0.02,0,3,0.02
"3358",298,224,"NA",15,118,0.02,0,2,0.02
"3359",298,224,"NA",15,163,0.02,0,3,0.02
"3360",298,224,"NA",15,140,0.02,0,1,0.02
"3361",298,225,"NA",15,196,0.02,0,4,0.02
"3362",298,225,"NA",15,137,0.02,0,3,0.02
"3363",298,225,"NA",15,129,0.02,0,4,0.02
"3364",298,225,"NA",15,58,0.02,0,0,0.02
"3365",298,225,"NA",15,147,0.02,0,2,0.02
"3366",298,225,"NA",15,119,0.02,0,0,0.02
"3367",298,225,"NA",15,106,0.02,0,3,0.02
"3368",298,225,"NA",15,59,0.02,0,0,0.02
"3369",298,225,"NA",15,58,0.02,0,1,0.02
"3370",298,225,"NA",15,79,0.02,0,0,0.02
"3371",298,225,"NA",15,127,0.02,0,3,0.02
"3372",298,225,"NA",15,89,0.02,0,0,0.02
"3373",298,225,"NA",15,116,0.02,0,2,0.02
"3374",298,225,"NA",15,152,0.02,0,9,0.02
"3375",298,225,"NA",15,135,0.02,0,2,0.02
"3376",298,226,"NA",15,189,0.02,0,2,0.02
"3377",298,226,"NA",15,58,0.02,0,3,0.02
"3378",298,226,"NA",15,111,0.02,0,0,0.02
"3379",298,226,"NA",15,107,0.02,0,2,0.02
"3380",298,226,"NA",15,58,0.02,0,0,0.02
"3381",298,226,"NA",15,107,0.02,0,3,0.02
"3382",298,226,"NA",15,186,0.02,0,7,0.02
"3383",298,226,"NA",15,145,0.02,0,2,0.02
"3384",298,226,"NA",15,76,0.02,0,0,0.02
"3385",298,226,"NA",15,107,0.02,0,2,0.02
"3386",298,226,"NA",15,148,0.02,0,2,0.02
"3387",298,226,"NA",15,155,0.02,0,4,0.02
"3388",298,226,"NA",15,89,0.02,0,4,0.02
"3389",298,226,"NA",15,105,0.02,0,1,0.02
"3390",298,226,"NA",15,170,0.02,0,1,0.02
"3391",298,227,"NA",15,144,0.02,0,5,0.02
"3392",298,227,"NA",15,66,0.02,0,0,0.02
"3393",298,227,"NA",15,180,0.02,0,2,0.02
"3394",298,227,"NA",15,104,0.02,0,1,0.02
"3395",298,227,"NA",15,132,0.02,0,4,0.02
"3396",298,227,"NA",15,68,0.02,0,3,0.02
"3397",298,227,"NA",15,55,0.02,0,2,0.02
"3398",298,227,"NA",15,124,0.02,0,2,0.02
"3399",298,227,"NA",15,143,0.02,0,3,0.02
"3400",298,227,"NA",15,83,0.02,0,0,0.02
"3401",298,227,"NA",15,103,0.02,0,3,0.02
"3402",298,227,"NA",15,66,0.02,0,2,0.02
"3403",298,227,"NA",15,109,0.02,0,5,0.02
"3404",298,227,"NA",15,73,0.02,0,1,0.02
"3405",298,227,"NA",15,188,0.02,0,2,0.02
"3406",298,228,"NA",15,172,0.02,0,3,0.02
"3407",298,228,"NA",15,189,0.02,0,3,0.02
"3408",298,228,"NA",15,137,0.02,0,5,0.02
"3409",298,228,"NA",15,64,0.02,0,1,0.02
"3410",298,228,"NA",15,138,0.02,0,0,0.02
"3411",298,228,"NA",15,72,0.02,0,1,0.02
"3412",298,228,"NA",15,182,0.02,0,7,0.02
"3413",298,228,"NA",15,139,0.02,0,7,0.02
"3414",298,228,"NA",15,193,0.02,0,8,0.02
"3415",298,228,"NA",15,188,0.02,0,5,0.02
"3416",298,228,"NA",15,122,0.02,0,3,0.02
"3417",298,228,"NA",15,101,0.02,0,2,0.02
"3418",298,228,"NA",15,103,0.02,0,0,0.02
"3419",298,228,"NA",15,132,0.02,0,3,0.02
"3420",298,228,"NA",15,193,0.02,0,3,0.02
"3421",298,229,"NA",15,200,0.02,0,2,0.02
"3422",298,229,"NA",15,164,0.02,0,3,0.02
"3423",298,229,"NA",15,178,0.02,0,4,0.02
"3424",298,229,"NA",15,175,0.02,0,2,0.02
"3425",298,229,"NA",15,141,0.02,0,3,0.02
"3426",298,229,"NA",15,57,0.02,0,1,0.02
"3427",298,229,"NA",15,154,0.02,0,0,0.02
"3428",298,229,"NA",15,175,0.02,0,4,0.02
"3429",298,229,"NA",15,125,0.02,0,2,0.02
"3430",298,229,"NA",15,145,0.02,0,3,0.02
"3431",298,229,"NA",15,199,0.02,0,4,0.02
"3432",298,229,"NA",15,152,0.02,0,2,0.02
"3433",298,229,"NA",15,60,0.02,0,0,0.02
"3434",298,229,"NA",15,104,0.02,0,1,0.02
"3435",298,229,"NA",15,184,0.02,0,2,0.02
"3436",298,230,"NA",15,185,0.02,0,1,0.02
"3437",298,230,"NA",15,191,0.02,0,7,0.02
"3438",298,230,"NA",15,188,0.02,0,4,0.02
"3439",298,230,"NA",15,166,0.02,0,2,0.02
"3440",298,230,"NA",15,175,0.02,0,2,0.02
"3441",298,230,"NA",15,57,0.02,0,1,0.02
"3442",298,230,"NA",15,195,0.02,0,4,0.02
"3443",298,230,"NA",15,126,0.02,0,1,0.02
"3444",298,230,"NA",15,176,0.02,0,3,0.02
"3445",298,230,"NA",15,181,0.02,0,3,0.02
"3446",298,230,"NA",15,136,0.02,0,2,0.02
"3447",298,230,"NA",15,91,0.02,0,3,0.02
"3448",298,230,"NA",15,104,0.02,0,2,0.02
"3449",298,230,"NA",15,87,0.02,0,1,0.02
"3450",298,230,"NA",15,115,0.02,0,1,0.02
"3451",298,231,"NA",15,156,0.02,0,1,0.02
"3452",298,231,"NA",15,198,0.02,0,3,0.02
"3453",298,231,"NA",15,181,0.02,0,6,0.02
"3454",298,231,"NA",15,72,0.02,0,2,0.02
"3455",298,231,"NA",15,133,0.02,0,5,0.02
"3456",298,231,"NA",15,197,0.02,0,3,0.02
"3457",298,231,"NA",15,133,0.02,0,2,0.02
"3458",298,231,"NA",15,116,0.02,0,3,0.02
"3459",298,231,"NA",15,110,0.02,0,1,0.02
"3460",298,231,"NA",15,96,0.02,0,3,0.02
"3461",298,231,"NA",15,130,0.02,0,2,0.02
"3462",298,231,"NA",15,180,0.02,0,0,0.02
"3463",298,231,"NA",15,174,0.02,0,5,0.02
"3464",298,231,"NA",15,116,0.02,0,1,0.02
"3465",298,231,"NA",15,81,0.02,0,4,0.02
"3466",298,232,"NA",15,192,0.02,0,4,0.02
"3467",298,232,"NA",15,165,0.02,0,1,0.02
"3468",298,232,"NA",15,90,0.02,0,2,0.02
"3469",298,232,"NA",15,118,0.02,0,1,0.02
"3470",298,232,"NA",15,155,0.02,0,3,0.02
"3471",298,232,"NA",15,168,0.02,0,5,0.02
"3472",298,232,"NA",15,171,0.02,0,3,0.02
"3473",298,232,"NA",15,197,0.02,0,3,0.02
"3474",298,232,"NA",15,92,0.02,0,2,0.02
"3475",298,232,"NA",15,199,0.02,0,7,0.02
"3476",298,232,"NA",15,86,0.02,0,0,0.02
"3477",298,232,"NA",15,68,0.02,0,0,0.02
"3478",298,232,"NA",15,122,0.02,0,6,0.02
"3479",298,232,"NA",15,66,0.02,0,0,0.02
"3480",298,232,"NA",15,156,0.02,0,1,0.02
"3481",298,233,"NA",15,105,0.02,0,1,0.02
"3482",298,233,"NA",15,90,0.02,0,1,0.02
"3483",298,233,"NA",15,153,0.02,0,3,0.02
"3484",298,233,"NA",15,150,0.02,0,2,0.02
"3485",298,233,"NA",15,89,0.02,0,4,0.02
"3486",298,233,"NA",15,67,0.02,0,1,0.02
"3487",298,233,"NA",15,106,0.02,0,3,0.02
"3488",298,233,"NA",15,89,0.02,0,1,0.02
"3489",298,233,"NA",15,91,0.02,0,1,0.02
"3490",298,233,"NA",15,172,0.02,0,5,0.02
"3491",298,233,"NA",15,150,0.02,0,3,0.02
"3492",298,233,"NA",15,104,0.02,0,2,0.02
"3493",298,233,"NA",15,168,0.02,0,0,0.02
"3494",298,233,"NA",15,106,0.02,0,1,0.02
"3495",298,233,"NA",15,116,0.02,0,1,0.02
"3496",298,234,"NA",15,55,0.02,0,0,0.02
"3497",298,234,"NA",15,183,0.02,0,4,0.02
"3498",298,234,"NA",15,111,0.02,0,3,0.02
"3499",298,234,"NA",15,167,0.02,0,2,0.02
"3500",298,234,"NA",15,127,0.02,0,4,0.02
"3501",298,234,"NA",15,98,0.02,0,3,0.02
"3502",298,234,"NA",15,63,0.02,0,3,0.02
"3503",298,234,"NA",15,54,0.02,0,1,0.02
"3504",298,234,"NA",15,165,0.02,0,8,0.02
"3505",298,234,"NA",15,139,0.02,0,3,0.02
"3506",298,234,"NA",15,160,0.02,0,0,0.02
"3507",298,234,"NA",15,173,0.02,0,2,0.02
"3508",298,234,"NA",15,62,0.02,0,2,0.02
"3509",298,234,"NA",15,189,0.02,0,3,0.02
"3510",298,234,"NA",15,144,0.02,0,5,0.02
"3511",298,235,"NA",15,147,0.02,0,0,0.02
"3512",298,235,"NA",15,140,0.02,0,1,0.02
"3513",298,235,"NA",15,165,0.02,0,4,0.02
"3514",298,235,"NA",15,160,0.02,0,4,0.02
"3515",298,235,"NA",15,62,0.02,0,1,0.02
"3516",298,235,"NA",15,93,0.02,0,0,0.02
"3517",298,235,"NA",15,142,0.02,0,1,0.02
"3518",298,235,"NA",15,187,0.02,0,2,0.02
"3519",298,235,"NA",15,156,0.02,0,2,0.02
"3520",298,235,"NA",15,189,0.02,0,3,0.02
"3521",298,235,"NA",15,121,0.02,0,1,0.02
"3522",298,235,"NA",15,68,0.02,0,4,0.02
"3523",298,235,"NA",15,125,0.02,0,2,0.02
"3524",298,235,"NA",15,93,0.02,0,3,0.02
"3525",298,235,"NA",15,74,0.02,0,1,0.02
"3526",298,236,"NA",15,146,0.02,0,2,0.02
"3527",298,236,"NA",15,114,0.02,0,2,0.02
"3528",298,236,"NA",15,92,0.02,0,1,0.02
"3529",298,236,"NA",15,196,0.02,0,4,0.02
"3530",298,236,"NA",15,88,0.02,0,2,0.02
"3531",298,236,"NA",15,68,0.02,0,1,0.02
"3532",298,236,"NA",15,199,0.02,0,5,0.02
"3533",298,236,"NA",15,148,0.02,0,2,0.02
"3534",298,236,"NA",15,90,0.02,0,1,0.02
"3535",298,236,"NA",15,90,0.02,0,1,0.02
"3536",298,236,"NA",15,129,0.02,0,0,0.02
"3537",298,236,"NA",15,54,0.02,0,1,0.02
"3538",298,236,"NA",15,179,0.02,0,7,0.02
"3539",298,236,"NA",15,105,0.02,0,2,0.02
"3540",298,236,"NA",15,94,0.02,0,2,0.02
"3541",298,237,"NA",15,169,0.02,0,4,0.02
"3542",298,237,"NA",15,104,0.02,0,1,0.02
"3543",298,237,"NA",15,117,0.02,0,4,0.02
"3544",298,237,"NA",15,121,0.02,0,3,0.02
"3545",298,237,"NA",15,59,0.02,0,2,0.02
"3546",298,237,"NA",15,72,0.02,0,2,0.02
"3547",298,237,"NA",15,169,0.02,0,3,0.02
"3548",298,237,"NA",15,57,0.02,0,1,0.02
"3549",298,237,"NA",15,60,0.02,0,0,0.02
"3550",298,237,"NA",15,135,0.02,0,2,0.02
"3551",298,237,"NA",15,156,0.02,0,2,0.02
"3552",298,237,"NA",15,82,0.02,0,2,0.02
"3553",298,237,"NA",15,200,0.02,0,5,0.02
"3554",298,237,"NA",15,114,0.02,0,1,0.02
"3555",298,237,"NA",15,127,0.02,0,2,0.02
"3556",298,238,"NA",15,90,0.02,0,2,0.02
"3557",298,238,"NA",15,182,0.02,0,3,0.02
"3558",298,238,"NA",15,107,0.02,0,4,0.02
"3559",298,238,"NA",15,152,0.02,0,8,0.02
"3560",298,238,"NA",15,98,0.02,0,4,0.02
"3561",298,238,"NA",15,107,0.02,0,4,0.02
"3562",298,238,"NA",15,170,0.02,0,3,0.02
"3563",298,238,"NA",15,81,0.02,0,0,0.02
"3564",298,238,"NA",15,106,0.02,0,3,0.02
"3565",298,238,"NA",15,76,0.02,0,2,0.02
"3566",298,238,"NA",15,160,0.02,0,6,0.02
"3567",298,238,"NA",15,85,0.02,0,3,0.02
"3568",298,238,"NA",15,182,0.02,0,2,0.02
"3569",298,238,"NA",15,58,0.02,0,1,0.02
"3570",298,238,"NA",15,172,0.02,0,2,0.02
"3571",298,239,"NA",15,124,0.02,0,0,0.02
"3572",298,239,"NA",15,78,0.02,0,3,0.02
"3573",298,239,"NA",15,93,0.02,0,4,0.02
"3574",298,239,"NA",15,151,0.02,0,2,0.02
"3575",298,239,"NA",15,79,0.02,0,3,0.02
"3576",298,239,"NA",15,101,0.02,0,3,0.02
"3577",298,239,"NA",15,90,0.02,0,2,0.02
"3578",298,239,"NA",15,71,0.02,0,1,0.02
"3579",298,239,"NA",15,153,0.02,0,1,0.02
"3580",298,239,"NA",15,146,0.02,0,5,0.02
"3581",298,239,"NA",15,110,0.02,0,4,0.02
"3582",298,239,"NA",15,174,0.02,0,3,0.02
"3583",298,239,"NA",15,103,0.02,0,4,0.02
"3584",298,239,"NA",15,190,0.02,0,4,0.02
"3585",298,239,"NA",15,184,0.02,0,2,0.02
"3586",298,240,"NA",15,68,0.02,0,1,0.02
"3587",298,240,"NA",15,125,0.02,0,1,0.02
"3588",298,240,"NA",15,191,0.02,0,3,0.02
"3589",298,240,"NA",15,180,0.02,0,3,0.02
"3590",298,240,"NA",15,109,0.02,0,2,0.02
"3591",298,240,"NA",15,96,0.02,0,1,0.02
"3592",298,240,"NA",15,198,0.02,0,6,0.02
"3593",298,240,"NA",15,157,0.02,0,2,0.02
"3594",298,240,"NA",15,111,0.02,0,6,0.02
"3595",298,240,"NA",15,110,0.02,0,1,0.02
"3596",298,240,"NA",15,151,0.02,0,2,0.02
"3597",298,240,"NA",15,161,0.02,0,6,0.02
"3598",298,240,"NA",15,195,0.02,0,3,0.02
"3599",298,240,"NA",15,150,0.02,0,0,0.02
"3600",298,240,"NA",15,128,0.02,0,5,0.02
"3601",298,241,"NA",15,193,0.02,0,1,0.02
"3602",298,241,"NA",15,92,0.02,0,4,0.02
"3603",298,241,"NA",15,168,0.02,0,1,0.02
"3604",298,241,"NA",15,149,0.02,0,2,0.02
"3605",298,241,"NA",15,144,0.02,0,3,0.02
"3606",298,241,"NA",15,100,0.02,0,0,0.02
"3607",298,241,"NA",15,106,0.02,0,0,0.02
"3608",298,241,"NA",15,84,0.02,0,0,0.02
"3609",298,241,"NA",15,200,0.02,0,2,0.02
"3610",298,241,"NA",15,112,0.02,0,2,0.02
"3611",298,241,"NA",15,139,0.02,0,5,0.02
"3612",298,241,"NA",15,143,0.02,0,2,0.02
"3613",298,241,"NA",15,158,0.02,0,1,0.02
"3614",298,241,"NA",15,137,0.02,0,0,0.02
"3615",298,241,"NA",15,123,0.02,0,3,0.02
"3616",298,242,"NA",15,180,0.02,0,5,0.02
"3617",298,242,"NA",15,169,0.02,0,3,0.02
"3618",298,242,"NA",15,103,0.02,0,0,0.02
"3619",298,242,"NA",15,80,0.02,0,3,0.02
"3620",298,242,"NA",15,85,0.02,0,2,0.02
"3621",298,242,"NA",15,146,0.02,0,2,0.02
"3622",298,242,"NA",15,196,0.02,0,4,0.02
"3623",298,242,"NA",15,60,0.02,0,0,0.02
"3624",298,242,"NA",15,148,0.02,0,1,0.02
"3625",298,242,"NA",15,129,0.02,0,3,0.02
"3626",298,242,"NA",15,65,0.02,0,0,0.02
"3627",298,242,"NA",15,154,0.02,0,4,0.02
"3628",298,242,"NA",15,164,0.02,0,6,0.02
"3629",298,242,"NA",15,87,0.02,0,4,0.02
"3630",298,242,"NA",15,56,0.02,0,3,0.02
"3631",298,243,"NA",15,133,0.02,0,2,0.02
"3632",298,243,"NA",15,171,0.02,0,2,0.02
"3633",298,243,"NA",15,63,0.02,0,0,0.02
"3634",298,243,"NA",15,167,0.02,0,1,0.02
"3635",298,243,"NA",15,70,0.02,0,2,0.02
"3636",298,243,"NA",15,190,0.02,0,5,0.02
"3637",298,243,"NA",15,184,0.02,0,5,0.02
"3638",298,243,"NA",15,141,0.02,0,1,0.02
"3639",298,243,"NA",15,134,0.02,0,6,0.02
"3640",298,243,"NA",15,133,0.02,0,3,0.02
"3641",298,243,"NA",15,185,0.02,0,3,0.02
"3642",298,243,"NA",15,132,0.02,0,1,0.02
"3643",298,243,"NA",15,59,0.02,0,0,0.02
"3644",298,243,"NA",15,186,0.02,0,3,0.02
"3645",298,243,"NA",15,119,0.02,0,2,0.02
"3646",298,244,"NA",15,102,0.02,0,2,0.02
"3647",298,244,"NA",15,123,0.02,0,5,0.02
"3648",298,244,"NA",15,87,0.02,0,2,0.02
"3649",298,244,"NA",15,133,0.02,0,1,0.02
"3650",298,244,"NA",15,165,0.02,0,6,0.02
"3651",298,244,"NA",15,113,0.02,0,3,0.02
"3652",298,244,"NA",15,53,0.02,0,1,0.02
"3653",298,244,"NA",15,133,0.02,0,2,0.02
"3654",298,244,"NA",15,143,0.02,0,2,0.02
"3655",298,244,"NA",15,59,0.02,0,1,0.02
"3656",298,244,"NA",15,133,0.02,0,3,0.02
"3657",298,244,"NA",15,129,0.02,0,4,0.02
"3658",298,244,"NA",15,144,0.02,0,5,0.02
"3659",298,244,"NA",15,105,0.02,0,3,0.02
"3660",298,244,"NA",15,64,0.02,0,3,0.02
"3661",298,245,"NA",15,128,0.02,0,2,0.02
"3662",298,245,"NA",15,104,0.02,0,4,0.02
"3663",298,245,"NA",15,128,0.02,0,5,0.02
"3664",298,245,"NA",15,106,0.02,0,3,0.02
"3665",298,245,"NA",15,106,0.02,0,3,0.02
"3666",298,245,"NA",15,60,0.02,0,2,0.02
"3667",298,245,"NA",15,121,0.02,0,1,0.02
"3668",298,245,"NA",15,143,0.02,0,3,0.02
"3669",298,245,"NA",15,94,0.02,0,1,0.02
"3670",298,245,"NA",15,154,0.02,0,3,0.02
"3671",298,245,"NA",15,89,0.02,0,2,0.02
"3672",298,245,"NA",15,138,0.02,0,4,0.02
"3673",298,245,"NA",15,124,0.02,0,1,0.02
"3674",298,245,"NA",15,103,0.02,0,3,0.02
"3675",298,245,"NA",15,92,0.02,0,2,0.02
"3676",298,246,"NA",15,87,0.02,0,5,0.02
"3677",298,246,"NA",15,161,0.02,0,4,0.02
"3678",298,246,"NA",15,70,0.02,0,0,0.02
"3679",298,246,"NA",15,182,0.02,0,8,0.02
"3680",298,246,"NA",15,108,0.02,0,3,0.02
"3681",298,246,"NA",15,146,0.02,0,4,0.02
"3682",298,246,"NA",15,175,0.02,0,4,0.02
"3683",298,246,"NA",15,176,0.02,0,5,0.02
"3684",298,246,"NA",15,62,0.02,0,1,0.02
"3685",298,246,"NA",15,127,0.02,0,3,0.02
"3686",298,246,"NA",15,57,0.02,0,1,0.02
"3687",298,246,"NA",15,105,0.02,0,3,0.02
"3688",298,246,"NA",15,193,0.02,0,2,0.02
"3689",298,246,"NA",15,74,0.02,0,1,0.02
"3690",298,246,"NA",15,147,0.02,0,2,0.02
"3691",298,247,"NA",15,173,0.02,0,5,0.02
"3692",298,247,"NA",15,110,0.02,0,6,0.02
"3693",298,247,"NA",15,107,0.02,0,2,0.02
"3694",298,247,"NA",15,69,0.02,0,1,0.02
"3695",298,247,"NA",15,102,0.02,0,4,0.02
"3696",298,247,"NA",15,129,0.02,0,1,0.02
"3697",298,247,"NA",15,183,0.02,0,5,0.02
"3698",298,247,"NA",15,151,0.02,0,3,0.02
"3699",298,247,"NA",15,172,0.02,0,3,0.02
"3700",298,247,"NA",15,92,0.02,0,0,0.02
"3701",298,247,"NA",15,166,0.02,0,2,0.02
"3702",298,247,"NA",15,108,0.02,0,4,0.02
"3703",298,247,"NA",15,100,0.02,0,2,0.02
"3704",298,247,"NA",15,200,0.02,0,4,0.02
"3705",298,247,"NA",15,193,0.02,0,3,0.02
"3706",298,248,"NA",15,89,0.02,0,3,0.02
"3707",298,248,"NA",15,153,0.02,0,3,0.02
"3708",298,248,"NA",15,95,0.02,0,3,0.02
"3709",298,248,"NA",15,167,0.02,0,4,0.02
"3710",298,248,"NA",15,65,0.02,0,3,0.02
"3711",298,248,"NA",15,111,0.02,0,2,0.02
"3712",298,248,"NA",15,154,0.02,0,6,0.02
"3713",298,248,"NA",15,190,0.02,0,8,0.02
"3714",298,248,"NA",15,187,0.02,0,2,0.02
"3715",298,248,"NA",15,141,0.02,0,6,0.02
"3716",298,248,"NA",15,124,0.02,0,2,0.02
"3717",298,248,"NA",15,140,0.02,0,9,0.02
"3718",298,248,"NA",15,189,0.02,0,2,0.02
"3719",298,248,"NA",15,191,0.02,0,3,0.02
"3720",298,248,"NA",15,141,0.02,0,4,0.02
"3721",298,249,"NA",15,153,0.02,0,6,0.02
"3722",298,249,"NA",15,72,0.02,0,1,0.02
"3723",298,249,"NA",15,107,0.02,0,3,0.02
"3724",298,249,"NA",15,157,0.02,0,3,0.02
"3725",298,249,"NA",15,81,0.02,0,1,0.02
"3726",298,249,"NA",15,90,0.02,0,2,0.02
"3727",298,249,"NA",15,100,0.02,0,1,0.02
"3728",298,249,"NA",15,65,0.02,0,0,0.02
"3729",298,249,"NA",15,98,0.02,0,4,0.02
"3730",298,249,"NA",15,87,0.02,0,1,0.02
"3731",298,249,"NA",15,188,0.02,0,3,0.02
"3732",298,249,"NA",15,193,0.02,0,3,0.02
"3733",298,249,"NA",15,172,0.02,0,7,0.02
"3734",298,249,"NA",15,160,0.02,0,2,0.02
"3735",298,249,"NA",15,94,0.02,0,4,0.02
"3736",298,250,"NA",15,165,0.02,0,3,0.02
"3737",298,250,"NA",15,145,0.02,0,1,0.02
"3738",298,250,"NA",15,65,0.02,0,2,0.02
"3739",298,250,"NA",15,112,0.02,0,4,0.02
"3740",298,250,"NA",15,139,0.02,0,4,0.02
"3741",298,250,"NA",15,99,0.02,0,0,0.02
"3742",298,250,"NA",15,175,0.02,0,3,0.02
"3743",298,250,"NA",15,150,0.02,0,4,0.02
"3744",298,250,"NA",15,182,0.02,0,4,0.02
"3745",298,250,"NA",15,55,0.02,0,1,0.02
"3746",298,250,"NA",15,90,0.02,0,3,0.02
"3747",298,250,"NA",15,193,0.02,0,6,0.02
"3748",298,250,"NA",15,122,0.02,0,2,0.02
"3749",298,250,"NA",15,144,0.02,0,3,0.02
"3750",298,250,"NA",15,158,0.02,0,1,0.02
"3751",298,251,"NA",15,178,0.02,0,3,0.02
"3752",298,251,"NA",15,67,0.02,0,3,0.02
"3753",298,251,"NA",15,130,0.02,0,2,0.02
"3754",298,251,"NA",15,160,0.02,0,4,0.02
"3755",298,251,"NA",15,91,0.02,0,4,0.02
"3756",298,251,"NA",15,87,0.02,0,1,0.02
"3757",298,251,"NA",15,84,0.02,0,3,0.02
"3758",298,251,"NA",15,161,0.02,0,6,0.02
"3759",298,251,"NA",15,99,0.02,0,3,0.02
"3760",298,251,"NA",15,173,0.02,0,1,0.02
"3761",298,251,"NA",15,143,0.02,0,2,0.02
"3762",298,251,"NA",15,60,0.02,0,0,0.02
"3763",298,251,"NA",15,75,0.02,0,2,0.02
"3764",298,251,"NA",15,62,0.02,0,1,0.02
"3765",298,251,"NA",15,121,0.02,0,1,0.02
"3766",298,252,"NA",15,129,0.02,0,6,0.02
"3767",298,252,"NA",15,67,0.02,0,0,0.02
"3768",298,252,"NA",15,150,0.02,0,1,0.02
"3769",298,252,"NA",15,88,0.02,0,1,0.02
"3770",298,252,"NA",15,86,0.02,0,0,0.02
"3771",298,252,"NA",15,117,0.02,0,2,0.02
"3772",298,252,"NA",15,120,0.02,0,1,0.02
"3773",298,252,"NA",15,102,0.02,0,3,0.02
"3774",298,252,"NA",15,182,0.02,0,4,0.02
"3775",298,252,"NA",15,177,0.02,0,3,0.02
"3776",298,252,"NA",15,138,0.02,0,4,0.02
"3777",298,252,"NA",15,102,0.02,0,0,0.02
"3778",298,252,"NA",15,109,0.02,0,2,0.02
"3779",298,252,"NA",15,65,0.02,0,0,0.02
"3780",298,252,"NA",15,200,0.02,0,3,0.02
"3781",298,253,"NA",15,186,0.02,0,4,0.02
"3782",298,253,"NA",15,181,0.02,0,3,0.02
"3783",298,253,"NA",15,55,0.02,0,2,0.02
"3784",298,253,"NA",15,137,0.02,0,1,0.02
"3785",298,253,"NA",15,52,0.02,0,0,0.02
"3786",298,253,"NA",15,127,0.02,0,4,0.02
"3787",298,253,"NA",15,115,0.02,0,0,0.02
"3788",298,253,"NA",15,101,0.02,0,3,0.02
"3789",298,253,"NA",15,176,0.02,0,5,0.02
"3790",298,253,"NA",15,177,0.02,0,3,0.02
"3791",298,253,"NA",15,90,0.02,0,3,0.02
"3792",298,253,"NA",15,185,0.02,0,7,0.02
"3793",298,253,"NA",15,189,0.02,0,3,0.02
"3794",298,253,"NA",15,182,0.02,0,3,0.02
"3795",298,253,"NA",15,188,0.02,0,3,0.02
"3796",298,254,"NA",15,194,0.02,0,4,0.02
"3797",298,254,"NA",15,183,0.02,0,6,0.02
"3798",298,254,"NA",15,119,0.02,0,3,0.02
"3799",298,254,"NA",15,69,0.02,0,1,0.02
"3800",298,254,"NA",15,132,0.02,0,0,0.02
"3801",298,254,"NA",15,159,0.02,0,2,0.02
"3802",298,254,"NA",15,86,0.02,0,1,0.02
"3803",298,254,"NA",15,197,0.02,0,3,0.02
"3804",298,254,"NA",15,103,0.02,0,4,0.02
"3805",298,254,"NA",15,143,0.02,0,1,0.02
"3806",298,254,"NA",15,189,0.02,0,3,0.02
"3807",298,254,"NA",15,184,0.02,0,0,0.02
"3808",298,254,"NA",15,61,0.02,0,1,0.02
"3809",298,254,"NA",15,67,0.02,0,1,0.02
"3810",298,254,"NA",15,124,0.02,0,3,0.02
"3811",298,255,"NA",15,114,0.02,0,3,0.02
"3812",298,255,"NA",15,94,0.02,0,1,0.02
"3813",298,255,"NA",15,58,0.02,0,0,0.02
"3814",298,255,"NA",15,158,0.02,0,0,0.02
"3815",298,255,"NA",15,127,0.02,0,2,0.02
"3816",298,255,"NA",15,180,0.02,0,3,0.02
"3817",298,255,"NA",15,194,0.02,0,5,0.02
"3818",298,255,"NA",15,136,0.02,0,3,0.02
