"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1366",559,274,"beta",5,11,0.2,0.1,1,0.196594803581153
"1367",559,274,"beta",5,37,0.2,0.1,7,0.200426965900442
"1368",559,274,"beta",5,115,0.2,0.1,23,0.197517338312865
"1369",559,274,"beta",5,91,0.2,0.1,21,0.201331936712762
"1370",559,274,"beta",5,1000,0.2,0.1,198,0.204767572584463
"1371",559,275,"beta",5,31,0.2,0.1,5,0.203247223009316
"1372",559,275,"beta",5,23,0.2,0.1,4,0.198912515845213
"1373",559,275,"beta",5,51,0.2,0.1,12,0.196466228663049
"1374",559,275,"beta",5,184,0.2,0.1,36,0.20068275001045
"1375",559,275,"beta",5,977,0.2,0.1,205,0.201167118070605
"1376",559,276,"beta",5,48,0.2,0.1,13,0.193680611112594
"1377",559,276,"beta",5,38,0.2,0.1,7,0.199479728506125
"1378",559,276,"beta",5,178,0.2,0.1,34,0.208482170931709
"1379",559,276,"beta",5,115,0.2,0.1,20,0.198363829056572
"1380",559,276,"beta",5,594,0.2,0.1,110,0.193685916440471
"1381",559,277,"beta",5,38,0.2,0.1,12,0.195661718687417
"1382",559,277,"beta",5,33,0.2,0.1,2,0.19733026075856
"1383",559,277,"beta",5,174,0.2,0.1,34,0.200523697319345
"1384",559,277,"beta",5,148,0.2,0.1,27,0.199051780522681
"1385",559,277,"beta",5,593,0.2,0.1,128,0.200493773989688
"1386",559,278,"beta",5,5,0.2,0.1,0,0.210353193739295
"1387",559,278,"beta",5,31,0.2,0.1,5,0.200283363899224
"1388",559,278,"beta",5,147,0.2,0.1,22,0.196259818360314
"1389",559,278,"beta",5,67,0.2,0.1,10,0.20242988381406
"1390",559,278,"beta",5,412,0.2,0.1,87,0.196674059266314
"1391",559,279,"beta",5,14,0.2,0.1,2,0.196854653910429
"1392",559,279,"beta",5,11,0.2,0.1,4,0.193376521091248
"1393",559,279,"beta",5,76,0.2,0.1,14,0.198118052847655
"1394",559,279,"beta",5,156,0.2,0.1,39,0.203853701237851
"1395",559,279,"beta",5,460,0.2,0.1,91,0.199380400832345
"1396",559,280,"beta",5,11,0.2,0.1,6,0.199266432280471
"1397",559,280,"beta",5,50,0.2,0.1,9,0.202492616028021
"1398",559,280,"beta",5,171,0.2,0.1,30,0.200187500345597
"1399",559,280,"beta",5,145,0.2,0.1,32,0.201367715317195
"1400",559,280,"beta",5,961,0.2,0.1,203,0.196643718774818
"1401",559,281,"beta",5,27,0.2,0.1,5,0.201452445007551
"1402",559,281,"beta",5,22,0.2,0.1,5,0.201674016337454
"1403",559,281,"beta",5,106,0.2,0.1,27,0.207879599120808
"1404",559,281,"beta",5,51,0.2,0.1,10,0.198143037735689
"1405",559,281,"beta",5,881,0.2,0.1,176,0.201974503754652
"1406",559,282,"beta",5,47,0.2,0.1,8,0.200918183093674
"1407",559,282,"beta",5,8,0.2,0.1,0,0.200483886584557
"1408",559,282,"beta",5,136,0.2,0.1,31,0.199937688715119
"1409",559,282,"beta",5,67,0.2,0.1,18,0.202751385140282
"1410",559,282,"beta",5,242,0.2,0.1,50,0.193621129062673
"1411",559,283,"beta",5,19,0.2,0.1,2,0.205054638143117
"1412",559,283,"beta",5,29,0.2,0.1,5,0.205226161791026
"1413",559,283,"beta",5,125,0.2,0.1,22,0.195326429267179
"1414",559,283,"beta",5,147,0.2,0.1,31,0.200886557735932
"1415",559,283,"beta",5,380,0.2,0.1,80,0.202425410052977
"1416",559,284,"beta",5,31,0.2,0.1,4,0.200049526196593
"1417",559,284,"beta",5,40,0.2,0.1,6,0.195437409017516
"1418",559,284,"beta",5,105,0.2,0.1,26,0.200068120065011
"1419",559,284,"beta",5,119,0.2,0.1,25,0.204968262230305
"1420",559,284,"beta",5,407,0.2,0.1,71,0.200294822723789
"1421",559,285,"beta",5,32,0.2,0.1,7,0.203361296000979
"1422",559,285,"beta",5,5,0.2,0.1,1,0.203626590709046
"1423",559,285,"beta",5,105,0.2,0.1,19,0.196210541504211
"1424",559,285,"beta",5,103,0.2,0.1,28,0.197301940139304
"1425",559,285,"beta",5,926,0.2,0.1,168,0.19165836546317
"1426",559,286,"beta",5,7,0.2,0.1,1,0.202409224315579
"1427",559,286,"beta",5,46,0.2,0.1,9,0.197881778512009
"1428",559,286,"beta",5,168,0.2,0.1,34,0.20757181474562
"1429",559,286,"beta",5,119,0.2,0.1,28,0.198500614281162
"1430",559,286,"beta",5,583,0.2,0.1,118,0.199802211962105
"1431",559,287,"beta",5,34,0.2,0.1,4,0.197711211437106
"1432",559,287,"beta",5,29,0.2,0.1,6,0.202113040098759
"1433",559,287,"beta",5,60,0.2,0.1,9,0.207348472847456
"1434",559,287,"beta",5,182,0.2,0.1,29,0.198003753660979
"1435",559,287,"beta",5,733,0.2,0.1,140,0.196359362201419
"1436",559,288,"beta",5,48,0.2,0.1,13,0.202281597428663
"1437",559,288,"beta",5,28,0.2,0.1,3,0.198771736839007
"1438",559,288,"beta",5,195,0.2,0.1,34,0.206248089767412
"1439",559,288,"beta",5,102,0.2,0.1,18,0.204738169554712
"1440",559,288,"beta",5,416,0.2,0.1,72,0.194923429302281
"1441",559,289,"beta",5,19,0.2,0.1,4,0.1975395023328
"1442",559,289,"beta",5,46,0.2,0.1,14,0.198174009987396
"1443",559,289,"beta",5,52,0.2,0.1,11,0.203549664538175
"1444",559,289,"beta",5,154,0.2,0.1,33,0.198630381642059
"1445",559,289,"beta",5,587,0.2,0.1,108,0.193860534781512
"1446",559,290,"beta",5,31,0.2,0.1,4,0.205130421044563
"1447",559,290,"beta",5,7,0.2,0.1,2,0.205716121353654
"1448",559,290,"beta",5,158,0.2,0.1,43,0.195279045173959
"1449",559,290,"beta",5,159,0.2,0.1,35,0.194136827661445
"1450",559,290,"beta",5,417,0.2,0.1,84,0.20403733474704
"1451",559,291,"beta",5,12,0.2,0.1,0,0.199785915904205
"1452",559,291,"beta",5,45,0.2,0.1,9,0.199884644449647
"1453",559,291,"beta",5,124,0.2,0.1,28,0.197516140529613
"1454",559,291,"beta",5,101,0.2,0.1,21,0.20225333984502
"1455",559,291,"beta",5,581,0.2,0.1,115,0.195350227953344
"1456",559,292,"beta",5,39,0.2,0.1,5,0.202221194358619
"1457",559,292,"beta",5,50,0.2,0.1,3,0.200263437825099
"1458",559,292,"beta",5,106,0.2,0.1,22,0.198769155008204
"1459",559,292,"beta",5,94,0.2,0.1,21,0.194640955244197
"1460",559,292,"beta",5,935,0.2,0.1,202,0.197242061185064
"1461",559,293,"beta",5,29,0.2,0.1,4,0.194763949403518
"1462",559,293,"beta",5,14,0.2,0.1,1,0.200952469421402
"1463",559,293,"beta",5,89,0.2,0.1,18,0.210323623645582
"1464",559,293,"beta",5,152,0.2,0.1,36,0.201710859824179
"1465",559,293,"beta",5,716,0.2,0.1,174,0.198839761026613
"1466",559,294,"beta",5,7,0.2,0.1,1,0.198212769203165
"1467",559,294,"beta",5,47,0.2,0.1,6,0.205471808105347
"1468",559,294,"beta",5,118,0.2,0.1,19,0.1932313918304
"1469",559,294,"beta",5,77,0.2,0.1,15,0.201251534864538
"1470",559,294,"beta",5,548,0.2,0.1,112,0.202969332437892
"1471",559,295,"beta",5,36,0.2,0.1,6,0.20371767250349
"1472",559,295,"beta",5,46,0.2,0.1,7,0.204351862317131
"1473",559,295,"beta",5,51,0.2,0.1,6,0.203405860808492
"1474",559,295,"beta",5,113,0.2,0.1,22,0.186562366517724
"1475",559,295,"beta",5,516,0.2,0.1,106,0.197865353366545
"1476",559,296,"beta",5,39,0.2,0.1,4,0.202231546959236
"1477",559,296,"beta",5,22,0.2,0.1,4,0.20179442693021
"1478",559,296,"beta",5,69,0.2,0.1,16,0.196905153077317
"1479",559,296,"beta",5,175,0.2,0.1,31,0.199768543986425
"1480",559,296,"beta",5,585,0.2,0.1,132,0.200842269295849
"1481",559,297,"beta",5,26,0.2,0.1,5,0.197233165323377
"1482",559,297,"beta",5,19,0.2,0.1,7,0.192603634122469
"1483",559,297,"beta",5,77,0.2,0.1,20,0.195911092283898
"1484",559,297,"beta",5,165,0.2,0.1,30,0.206463036168068
"1485",559,297,"beta",5,540,0.2,0.1,110,0.197080318723997
"1486",559,298,"beta",5,44,0.2,0.1,11,0.201028430605374
"1487",559,298,"beta",5,5,0.2,0.1,3,0.205783848336046
"1488",559,298,"beta",5,75,0.2,0.1,20,0.200574196366424
"1489",559,298,"beta",5,144,0.2,0.1,28,0.195921156450501
"1490",559,298,"beta",5,697,0.2,0.1,126,0.202621380151659
"1491",559,299,"beta",5,28,0.2,0.1,4,0.199544680004336
"1492",559,299,"beta",5,12,0.2,0.1,5,0.198326757545029
"1493",559,299,"beta",5,143,0.2,0.1,35,0.198793466695003
"1494",559,299,"beta",5,87,0.2,0.1,15,0.195917784611762
"1495",559,299,"beta",5,776,0.2,0.1,180,0.20451839573228
"1496",559,300,"beta",5,42,0.2,0.1,5,0.194289882820799
"1497",559,300,"beta",5,21,0.2,0.1,3,0.202484771966873
"1498",559,300,"beta",5,95,0.2,0.1,18,0.188830464977198
"1499",559,300,"beta",5,188,0.2,0.1,47,0.187874170364497
"1500",559,300,"beta",5,367,0.2,0.1,71,0.201628303995322
"1501",559,301,"beta",5,29,0.2,0.1,6,0.19627059816337
"1502",559,301,"beta",5,47,0.2,0.1,9,0.200742482066887
"1503",559,301,"beta",5,84,0.2,0.1,17,0.201774647106695
"1504",559,301,"beta",5,194,0.2,0.1,35,0.200786115276058
"1505",559,301,"beta",5,653,0.2,0.1,124,0.20020669600283
"1506",559,302,"beta",5,7,0.2,0.1,0,0.198881707319301
"1507",559,302,"beta",5,9,0.2,0.1,0,0.196130615100747
"1508",559,302,"beta",5,145,0.2,0.1,28,0.200430245153337
"1509",559,302,"beta",5,150,0.2,0.1,35,0.201476952326394
"1510",559,302,"beta",5,667,0.2,0.1,131,0.20130575163204
"1511",559,303,"beta",5,45,0.2,0.1,9,0.189806774615487
"1512",559,303,"beta",5,42,0.2,0.1,9,0.202924442096822
"1513",559,303,"beta",5,124,0.2,0.1,21,0.200174522269201
"1514",559,303,"beta",5,89,0.2,0.1,17,0.1999312774069
"1515",559,303,"beta",5,351,0.2,0.1,55,0.202821337536349
"1516",559,304,"beta",5,10,0.2,0.1,2,0.200588137433836
"1517",559,304,"beta",5,32,0.2,0.1,7,0.196435643818419
"1518",559,304,"beta",5,102,0.2,0.1,18,0.203605088747698
"1519",559,304,"beta",5,98,0.2,0.1,22,0.200269025239215
"1520",559,304,"beta",5,846,0.2,0.1,157,0.20187235407899
"1521",559,305,"beta",5,43,0.2,0.1,13,0.203153574357831
"1522",559,305,"beta",5,27,0.2,0.1,5,0.21234254685525
"1523",559,305,"beta",5,73,0.2,0.1,17,0.204825467660904
"1524",559,305,"beta",5,119,0.2,0.1,29,0.200084541868867
"1525",559,305,"beta",5,639,0.2,0.1,131,0.19499392329904
"1526",559,306,"beta",5,10,0.2,0.1,2,0.195790953646274
"1527",559,306,"beta",5,12,0.2,0.1,2,0.205287336278997
"1528",559,306,"beta",5,129,0.2,0.1,23,0.201735788316734
"1529",559,306,"beta",5,177,0.2,0.1,38,0.200648534694239
"1530",559,306,"beta",5,972,0.2,0.1,224,0.192708368626825
"1531",559,307,"beta",5,8,0.2,0.1,2,0.202952089206896
"1532",559,307,"beta",5,24,0.2,0.1,3,0.202676928826023
"1533",559,307,"beta",5,91,0.2,0.1,13,0.196475903748711
"1534",559,307,"beta",5,56,0.2,0.1,13,0.20017273966772
"1535",559,307,"beta",5,318,0.2,0.1,60,0.20301875873116
"1536",559,308,"beta",5,15,0.2,0.1,5,0.209273612953198
"1537",559,308,"beta",5,8,0.2,0.1,3,0.203682193251517
"1538",559,308,"beta",5,128,0.2,0.1,22,0.20260973321642
"1539",559,308,"beta",5,134,0.2,0.1,23,0.195882565979228
"1540",559,308,"beta",5,585,0.2,0.1,111,0.202514024151294
"1541",559,309,"beta",5,40,0.2,0.1,8,0.195177323657108
"1542",559,309,"beta",5,32,0.2,0.1,9,0.19903049344959
"1543",559,309,"beta",5,162,0.2,0.1,30,0.198311179999011
"1544",559,309,"beta",5,121,0.2,0.1,36,0.201781912782575
"1545",559,309,"beta",5,532,0.2,0.1,102,0.194129969092664
"1546",559,310,"beta",5,25,0.2,0.1,6,0.194827720782776
"1547",559,310,"beta",5,36,0.2,0.1,9,0.193984897103834
"1548",559,310,"beta",5,177,0.2,0.1,39,0.194005019012059
"1549",559,310,"beta",5,127,0.2,0.1,23,0.200168521528055
"1550",559,310,"beta",5,854,0.2,0.1,175,0.200956690691596
"1551",559,311,"beta",5,26,0.2,0.1,3,0.207244136939468
"1552",559,311,"beta",5,46,0.2,0.1,10,0.202711856489847
"1553",559,311,"beta",5,137,0.2,0.1,28,0.197800950132667
"1554",559,311,"beta",5,84,0.2,0.1,10,0.195624405382448
"1555",559,311,"beta",5,680,0.2,0.1,145,0.208108731720687
"1556",559,312,"beta",5,46,0.2,0.1,11,0.206645304720742
"1557",559,312,"beta",5,8,0.2,0.1,1,0.195696770321248
"1558",559,312,"beta",5,149,0.2,0.1,25,0.199563241105595
"1559",559,312,"beta",5,90,0.2,0.1,26,0.203160865780208
"1560",559,312,"beta",5,783,0.2,0.1,165,0.194111546646921
"1561",559,313,"beta",5,10,0.2,0.1,1,0.197517770965226
"1562",559,313,"beta",5,20,0.2,0.1,4,0.199455725610449
"1563",559,313,"beta",5,164,0.2,0.1,29,0.200569068875276
"1564",559,313,"beta",5,73,0.2,0.1,17,0.202813584997065
"1565",559,313,"beta",5,274,0.2,0.1,58,0.201481848162855
"1566",559,314,"beta",5,44,0.2,0.1,10,0.202497739246473
"1567",559,314,"beta",5,15,0.2,0.1,2,0.203249103161681
"1568",559,314,"beta",5,195,0.2,0.1,41,0.198087053341875
"1569",559,314,"beta",5,145,0.2,0.1,19,0.199765950394157
"1570",559,314,"beta",5,830,0.2,0.1,153,0.197111303224621
"1571",559,315,"beta",5,43,0.2,0.1,8,0.196103987598126
"1572",559,315,"beta",5,44,0.2,0.1,10,0.201677668949403
"1573",559,315,"beta",5,87,0.2,0.1,22,0.204097556743041
"1574",559,315,"beta",5,109,0.2,0.1,22,0.200380325896251
"1575",559,315,"beta",5,353,0.2,0.1,64,0.200181928663283
"1576",559,316,"beta",5,39,0.2,0.1,6,0.203660015828794
"1577",559,316,"beta",5,18,0.2,0.1,3,0.195767420452178
"1578",559,316,"beta",5,190,0.2,0.1,45,0.20110689041063
"1579",559,316,"beta",5,99,0.2,0.1,28,0.207335418421792
"1580",559,316,"beta",5,342,0.2,0.1,82,0.204828911456489
"1581",559,317,"beta",5,33,0.2,0.1,6,0.203197885359303
"1582",559,317,"beta",5,21,0.2,0.1,4,0.199607766241833
"1583",559,317,"beta",5,122,0.2,0.1,28,0.191661691407361
"1584",559,317,"beta",5,197,0.2,0.1,43,0.19881796433367
"1585",559,317,"beta",5,374,0.2,0.1,57,0.200388580676327
"1586",559,318,"beta",5,11,0.2,0.1,3,0.194932631093945
"1587",559,318,"beta",5,12,0.2,0.1,3,0.196680623350998
"1588",559,318,"beta",5,91,0.2,0.1,18,0.196413446993385
"1589",559,318,"beta",5,193,0.2,0.1,28,0.193953323173147
"1590",559,318,"beta",5,808,0.2,0.1,164,0.192948289887012
"1591",559,319,"beta",5,26,0.2,0.1,7,0.202269123190557
"1592",559,319,"beta",5,24,0.2,0.1,4,0.201002844568076
"1593",559,319,"beta",5,58,0.2,0.1,9,0.197083850778014
"1594",559,319,"beta",5,99,0.2,0.1,25,0.200013598528235
"1595",559,319,"beta",5,453,0.2,0.1,81,0.19568852493064
"1596",559,320,"beta",5,40,0.2,0.1,7,0.191245358074394
"1597",559,320,"beta",5,24,0.2,0.1,4,0.196863813181162
"1598",559,320,"beta",5,104,0.2,0.1,31,0.199293314788956
"1599",559,320,"beta",5,149,0.2,0.1,30,0.200741838853979
"1600",559,320,"beta",5,738,0.2,0.1,128,0.19810600601285
"1601",559,321,"beta",5,16,0.2,0.1,2,0.197151207162988
"1602",559,321,"beta",5,44,0.2,0.1,11,0.199507950744698
"1603",559,321,"beta",5,152,0.2,0.1,27,0.204145206380896
"1604",559,321,"beta",5,126,0.2,0.1,23,0.193985324588491
"1605",559,321,"beta",5,674,0.2,0.1,139,0.192812282672415
"1606",559,322,"beta",5,19,0.2,0.1,6,0.195583102301851
"1607",559,322,"beta",5,36,0.2,0.1,8,0.204572744228648
"1608",559,322,"beta",5,71,0.2,0.1,10,0.199528355201047
"1609",559,322,"beta",5,174,0.2,0.1,37,0.205059381518436
"1610",559,322,"beta",5,712,0.2,0.1,156,0.199985405419716
"1611",559,323,"beta",5,20,0.2,0.1,3,0.197315569785026
"1612",559,323,"beta",5,29,0.2,0.1,5,0.202628182589899
"1613",559,323,"beta",5,154,0.2,0.1,45,0.206803580833049
"1614",559,323,"beta",5,190,0.2,0.1,32,0.198444514539322
"1615",559,323,"beta",5,235,0.2,0.1,42,0.197756753270386
"1616",559,324,"beta",5,22,0.2,0.1,5,0.198467437647147
"1617",559,324,"beta",5,50,0.2,0.1,10,0.202932426497025
"1618",559,324,"beta",5,170,0.2,0.1,29,0.197831954364914
"1619",559,324,"beta",5,107,0.2,0.1,17,0.202831762929084
"1620",559,324,"beta",5,996,0.2,0.1,191,0.202062487611128
"1621",559,325,"beta",5,45,0.2,0.1,4,0.198772164171629
"1622",559,325,"beta",5,33,0.2,0.1,6,0.200323653521883
"1623",559,325,"beta",5,93,0.2,0.1,23,0.197527851417376
"1624",559,325,"beta",5,83,0.2,0.1,20,0.189373079703364
"1625",559,325,"beta",5,797,0.2,0.1,176,0.200707453597257
"1626",559,326,"beta",5,27,0.2,0.1,4,0.201607451162763
"1627",559,326,"beta",5,21,0.2,0.1,3,0.199154120737699
"1628",559,326,"beta",5,67,0.2,0.1,14,0.198079428951025
"1629",559,326,"beta",5,95,0.2,0.1,18,0.1980648653206
"1630",559,326,"beta",5,725,0.2,0.1,135,0.201059924785251
"1631",559,327,"beta",5,18,0.2,0.1,2,0.198144056314076
"1632",559,327,"beta",5,38,0.2,0.1,8,0.199897527744975
"1633",559,327,"beta",5,121,0.2,0.1,28,0.202881389782119
"1634",559,327,"beta",5,128,0.2,0.1,27,0.20823266627349
"1635",559,327,"beta",5,946,0.2,0.1,190,0.197435825825397
"1636",559,328,"beta",5,42,0.2,0.1,12,0.202015826477397
"1637",559,328,"beta",5,16,0.2,0.1,4,0.20540196246867
"1638",559,328,"beta",5,190,0.2,0.1,41,0.201129434506139
"1639",559,328,"beta",5,72,0.2,0.1,13,0.198082151540091
"1640",559,328,"beta",5,602,0.2,0.1,114,0.202405313942935
"1641",559,329,"beta",5,24,0.2,0.1,7,0.196236676738063
"1642",559,329,"beta",5,40,0.2,0.1,4,0.198635238648729
"1643",559,329,"beta",5,158,0.2,0.1,30,0.200467583526572
"1644",559,329,"beta",5,192,0.2,0.1,27,0.195019839816416
"1645",559,329,"beta",5,733,0.2,0.1,171,0.208805026989218
"1646",559,330,"beta",5,35,0.2,0.1,9,0.204176739746392
"1647",559,330,"beta",5,10,0.2,0.1,3,0.197446271694955
"1648",559,330,"beta",5,133,0.2,0.1,29,0.202302824693732
"1649",559,330,"beta",5,76,0.2,0.1,10,0.209076690771151
"1650",559,330,"beta",5,841,0.2,0.1,173,0.200760281477651
"1651",559,331,"beta",5,19,0.2,0.1,5,0.206616604654051
"1652",559,331,"beta",5,25,0.2,0.1,7,0.206678371553286
"1653",559,331,"beta",5,125,0.2,0.1,34,0.197708373640434
"1654",559,331,"beta",5,108,0.2,0.1,17,0.197995853261621
"1655",559,331,"beta",5,281,0.2,0.1,53,0.194355491325951
"1656",559,332,"beta",5,18,0.2,0.1,5,0.202753813310639
"1657",559,332,"beta",5,47,0.2,0.1,8,0.201496393389532
"1658",559,332,"beta",5,96,0.2,0.1,14,0.201846325016074
"1659",559,332,"beta",5,76,0.2,0.1,18,0.204108942819363
"1660",559,332,"beta",5,510,0.2,0.1,97,0.197560836286649
"1661",559,333,"beta",5,6,0.2,0.1,2,0.200171487635036
"1662",559,333,"beta",5,29,0.2,0.1,2,0.19895641771502
"1663",559,333,"beta",5,189,0.2,0.1,41,0.202315376348584
"1664",559,333,"beta",5,55,0.2,0.1,14,0.199425679945025
"1665",559,333,"beta",5,704,0.2,0.1,129,0.198334222094462
"1666",559,334,"beta",5,32,0.2,0.1,10,0.194971234724171
"1667",559,334,"beta",5,37,0.2,0.1,7,0.204288299705781
"1668",559,334,"beta",5,155,0.2,0.1,25,0.197952764673982
"1669",559,334,"beta",5,82,0.2,0.1,19,0.193550884806965
"1670",559,334,"beta",5,274,0.2,0.1,50,0.200499927539135
"1671",559,335,"beta",5,21,0.2,0.1,4,0.197730868659638
"1672",559,335,"beta",5,12,0.2,0.1,1,0.193470201712424
"1673",559,335,"beta",5,175,0.2,0.1,30,0.200399200373247
"1674",559,335,"beta",5,164,0.2,0.1,30,0.199689508077193
"1675",559,335,"beta",5,606,0.2,0.1,107,0.205133274732725
"1676",559,336,"beta",5,28,0.2,0.1,4,0.197080743299473
"1677",559,336,"beta",5,8,0.2,0.1,3,0.199349111110957
"1678",559,336,"beta",5,98,0.2,0.1,17,0.193990677491474
"1679",559,336,"beta",5,178,0.2,0.1,30,0.194838329043816
"1680",559,336,"beta",5,452,0.2,0.1,83,0.2114091225132
"1681",559,337,"beta",5,44,0.2,0.1,8,0.195153210420843
"1682",559,337,"beta",5,8,0.2,0.1,2,0.19622581700311
"1683",559,337,"beta",5,121,0.2,0.1,27,0.199689018120275
"1684",559,337,"beta",5,101,0.2,0.1,21,0.192382286637657
"1685",559,337,"beta",5,651,0.2,0.1,119,0.198977896910072
"1686",559,338,"beta",5,33,0.2,0.1,4,0.200669247634989
"1687",559,338,"beta",5,38,0.2,0.1,6,0.196132716257991
"1688",559,338,"beta",5,113,0.2,0.1,19,0.196623608489238
"1689",559,338,"beta",5,154,0.2,0.1,26,0.203820161766667
"1690",559,338,"beta",5,382,0.2,0.1,80,0.195753155323237
"1691",559,339,"beta",5,7,0.2,0.1,4,0.194619197099242
"1692",559,339,"beta",5,18,0.2,0.1,3,0.198183222427351
"1693",559,339,"beta",5,118,0.2,0.1,25,0.203636831281344
"1694",559,339,"beta",5,63,0.2,0.1,13,0.203306723231004
"1695",559,339,"beta",5,963,0.2,0.1,189,0.204569720697752
"1696",559,340,"beta",5,31,0.2,0.1,6,0.200427833305012
"1697",559,340,"beta",5,19,0.2,0.1,4,0.203789612973675
"1698",559,340,"beta",5,105,0.2,0.1,21,0.201446160835401
"1699",559,340,"beta",5,122,0.2,0.1,24,0.193675960345922
"1700",559,340,"beta",5,215,0.2,0.1,37,0.202632122943545
"1701",559,341,"beta",5,19,0.2,0.1,5,0.197569059506716
"1702",559,341,"beta",5,36,0.2,0.1,8,0.200650645734797
"1703",559,341,"beta",5,83,0.2,0.1,16,0.198054734763852
"1704",559,341,"beta",5,61,0.2,0.1,10,0.199255433242843
"1705",559,341,"beta",5,580,0.2,0.1,120,0.198209856857528
"1706",559,342,"beta",5,38,0.2,0.1,6,0.203737251032926
"1707",559,342,"beta",5,29,0.2,0.1,6,0.204494131918147
"1708",559,342,"beta",5,76,0.2,0.1,14,0.20098033466219
"1709",559,342,"beta",5,82,0.2,0.1,18,0.201544546049384
"1710",559,342,"beta",5,537,0.2,0.1,107,0.198142211614138
"1711",559,343,"beta",5,6,0.2,0.1,1,0.200946866728597
"1712",559,343,"beta",5,6,0.2,0.1,3,0.204148303412046
"1713",559,343,"beta",5,168,0.2,0.1,33,0.20264519328422
"1714",559,343,"beta",5,128,0.2,0.1,25,0.203690516000726
"1715",559,343,"beta",5,563,0.2,0.1,111,0.197153160961743
"1716",559,344,"beta",5,20,0.2,0.1,5,0.201861721432431
"1717",559,344,"beta",5,18,0.2,0.1,2,0.201958320475107
"1718",559,344,"beta",5,57,0.2,0.1,12,0.204494194955777
"1719",559,344,"beta",5,56,0.2,0.1,7,0.19692358877754
"1720",559,344,"beta",5,946,0.2,0.1,195,0.194186878856569
"1721",559,345,"beta",5,29,0.2,0.1,4,0.199986011139945
"1722",559,345,"beta",5,49,0.2,0.1,10,0.195833022174193
"1723",559,345,"beta",5,156,0.2,0.1,33,0.20192670222725
"1724",559,345,"beta",5,166,0.2,0.1,26,0.19740574322424
"1725",559,345,"beta",5,511,0.2,0.1,114,0.197210239835291
"1726",559,346,"beta",5,25,0.2,0.1,4,0.20330831493237
"1727",559,346,"beta",5,18,0.2,0.1,3,0.200619578998122
"1728",559,346,"beta",5,141,0.2,0.1,24,0.20165827927111
"1729",559,346,"beta",5,189,0.2,0.1,32,0.204395962982311
"1730",559,346,"beta",5,845,0.2,0.1,188,0.205278064147444
"1731",559,347,"beta",5,33,0.2,0.1,6,0.205966841498613
"1732",559,347,"beta",5,40,0.2,0.1,7,0.201439750043358
"1733",559,347,"beta",5,146,0.2,0.1,22,0.200201855017274
"1734",559,347,"beta",5,129,0.2,0.1,32,0.203252509586424
"1735",559,347,"beta",5,376,0.2,0.1,72,0.205032429028093
"1736",559,348,"beta",5,21,0.2,0.1,11,0.195189279346677
"1737",559,348,"beta",5,24,0.2,0.1,8,0.192204902230165
"1738",559,348,"beta",5,151,0.2,0.1,31,0.203403222655339
"1739",559,348,"beta",5,88,0.2,0.1,20,0.198268306617329
"1740",559,348,"beta",5,636,0.2,0.1,124,0.203502470477074
"1741",559,349,"beta",5,46,0.2,0.1,8,0.201556306318069
"1742",559,349,"beta",5,34,0.2,0.1,7,0.198378509273923
"1743",559,349,"beta",5,94,0.2,0.1,20,0.201360600726346
"1744",559,349,"beta",5,100,0.2,0.1,12,0.20322968000956
"1745",559,349,"beta",5,414,0.2,0.1,90,0.209363372511416
"1746",559,350,"beta",5,8,0.2,0.1,1,0.196579102805035
"1747",559,350,"beta",5,35,0.2,0.1,4,0.187562901646541
"1748",559,350,"beta",5,65,0.2,0.1,17,0.197707990733769
"1749",559,350,"beta",5,165,0.2,0.1,25,0.203300225480488
"1750",559,350,"beta",5,390,0.2,0.1,89,0.195420839189274
"1751",559,351,"beta",5,46,0.2,0.1,10,0.197303472656459
"1752",559,351,"beta",5,43,0.2,0.1,9,0.201691365311381
"1753",559,351,"beta",5,151,0.2,0.1,25,0.193379225524486
"1754",559,351,"beta",5,115,0.2,0.1,25,0.205128151249519
"1755",559,351,"beta",5,417,0.2,0.1,78,0.19891121698917
"1756",559,352,"beta",5,42,0.2,0.1,8,0.201008939548036
"1757",559,352,"beta",5,18,0.2,0.1,4,0.206031802914778
"1758",559,352,"beta",5,103,0.2,0.1,18,0.198774221441128
