"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3826",393,256,"unif",15,19,0.05,0.1,0,0.0499365138011852
"3827",393,256,"unif",15,9,0.05,0.1,0,0.0500642281095745
"3828",393,256,"unif",15,5,0.05,0.1,0,0.0500453993354792
"3829",393,256,"unif",15,28,0.05,0.1,1,0.0496202867694326
"3830",393,256,"unif",15,50,0.05,0.1,2,0.0501998054959071
"3831",393,256,"unif",15,13,0.05,0.1,1,0.0496914791673675
"3832",393,256,"unif",15,31,0.05,0.1,0,0.04981840741027
"3833",393,256,"unif",15,24,0.05,0.1,0,0.0497449396510791
"3834",393,256,"unif",15,32,0.05,0.1,2,0.0498953279281369
"3835",393,256,"unif",15,9,0.05,0.1,0,0.0503498433608924
"3836",393,256,"unif",15,47,0.05,0.1,2,0.0502194640508488
"3837",393,256,"unif",15,27,0.05,0.1,0,0.0503409548349264
"3838",393,256,"unif",15,42,0.05,0.1,2,0.0499983514243113
"3839",393,256,"unif",15,20,0.05,0.1,0,0.050272686027735
"3840",393,256,"unif",15,16,0.05,0.1,1,0.0499188102244564
"3841",393,257,"unif",15,17,0.05,0.1,1,0.0501787625818599
"3842",393,257,"unif",15,41,0.05,0.1,2,0.0501479678456628
"3843",393,257,"unif",15,50,0.05,0.1,1,0.0502198194350943
"3844",393,257,"unif",15,40,0.05,0.1,4,0.0500877037605351
"3845",393,257,"unif",15,24,0.05,0.1,0,0.050334648901873
"3846",393,257,"unif",15,48,0.05,0.1,2,0.0503692438024073
"3847",393,257,"unif",15,29,0.05,0.1,1,0.0504270648342549
"3848",393,257,"unif",15,25,0.05,0.1,0,0.050379163441798
"3849",393,257,"unif",15,17,0.05,0.1,1,0.049893998871879
"3850",393,257,"unif",15,20,0.05,0.1,3,0.050001719144291
"3851",393,257,"unif",15,15,0.05,0.1,0,0.0500192339036624
"3852",393,257,"unif",15,48,0.05,0.1,3,0.0496211432658034
"3853",393,257,"unif",15,17,0.05,0.1,0,0.0498157039773619
"3854",393,257,"unif",15,24,0.05,0.1,2,0.0503401131461905
"3855",393,257,"unif",15,41,0.05,0.1,2,0.0500596782793073
"3856",393,258,"unif",15,25,0.05,0.1,2,0.0499985300847969
"3857",393,258,"unif",15,13,0.05,0.1,3,0.0496987978731227
"3858",393,258,"unif",15,15,0.05,0.1,0,0.0499946327171897
"3859",393,258,"unif",15,34,0.05,0.1,4,0.0499501515327039
"3860",393,258,"unif",15,29,0.05,0.1,3,0.0496931536492087
"3861",393,258,"unif",15,37,0.05,0.1,1,0.0502542206916803
"3862",393,258,"unif",15,17,0.05,0.1,3,0.0496280897201554
"3863",393,258,"unif",15,25,0.05,0.1,4,0.050001842943918
"3864",393,258,"unif",15,37,0.05,0.1,3,0.049739078650988
"3865",393,258,"unif",15,25,0.05,0.1,0,0.0497391670046008
"3866",393,258,"unif",15,42,0.05,0.1,3,0.0495695729978472
"3867",393,258,"unif",15,37,0.05,0.1,0,0.05036239030424
"3868",393,258,"unif",15,46,0.05,0.1,3,0.0496080864514099
"3869",393,258,"unif",15,40,0.05,0.1,2,0.0503481737372992
"3870",393,258,"unif",15,43,0.05,0.1,3,0.0498839067689203
"3871",393,259,"unif",15,31,0.05,0.1,1,0.0497407265838571
"3872",393,259,"unif",15,25,0.05,0.1,1,0.0495779302745809
"3873",393,259,"unif",15,12,0.05,0.1,0,0.0499017299302509
"3874",393,259,"unif",15,5,0.05,0.1,1,0.049581772672647
"3875",393,259,"unif",15,28,0.05,0.1,0,0.0501312536319541
"3876",393,259,"unif",15,15,0.05,0.1,1,0.0501328131305556
"3877",393,259,"unif",15,21,0.05,0.1,2,0.0500460513845811
"3878",393,259,"unif",15,25,0.05,0.1,2,0.05042974528838
"3879",393,259,"unif",15,46,0.05,0.1,3,0.0501306928426627
"3880",393,259,"unif",15,17,0.05,0.1,2,0.050261661311351
"3881",393,259,"unif",15,27,0.05,0.1,1,0.049803350514838
"3882",393,259,"unif",15,49,0.05,0.1,0,0.0501849914047953
"3883",393,259,"unif",15,5,0.05,0.1,0,0.0502753711580297
"3884",393,259,"unif",15,6,0.05,0.1,0,0.050225535230151
"3885",393,259,"unif",15,40,0.05,0.1,1,0.049748264984892
"3886",393,260,"unif",15,32,0.05,0.1,2,0.0502766488945824
"3887",393,260,"unif",15,18,0.05,0.1,1,0.0498599448029842
"3888",393,260,"unif",15,48,0.05,0.1,1,0.0501725534056518
"3889",393,260,"unif",15,37,0.05,0.1,0,0.0496292179959178
"3890",393,260,"unif",15,11,0.05,0.1,0,0.0497762592268635
"3891",393,260,"unif",15,5,0.05,0.1,0,0.0500223841606885
"3892",393,260,"unif",15,15,0.05,0.1,0,0.0498157170942685
"3893",393,260,"unif",15,8,0.05,0.1,0,0.0498426986724223
"3894",393,260,"unif",15,43,0.05,0.1,0,0.049936342044759
"3895",393,260,"unif",15,20,0.05,0.1,1,0.0501468425962738
"3896",393,260,"unif",15,17,0.05,0.1,1,0.0503893775790495
"3897",393,260,"unif",15,28,0.05,0.1,1,0.0501810360150605
"3898",393,260,"unif",15,47,0.05,0.1,1,0.0503635921917142
"3899",393,260,"unif",15,35,0.05,0.1,0,0.0499558176546251
"3900",393,260,"unif",15,13,0.05,0.1,0,0.0498840187078408
"3901",393,261,"unif",15,28,0.05,0.1,2,0.0501475317387663
"3902",393,261,"unif",15,29,0.05,0.1,1,0.0501508901574211
"3903",393,261,"unif",15,8,0.05,0.1,1,0.0495725956287762
"3904",393,261,"unif",15,48,0.05,0.1,4,0.0495995122472712
"3905",393,261,"unif",15,39,0.05,0.1,1,0.050019774103774
"3906",393,261,"unif",15,40,0.05,0.1,1,0.0501353647223456
"3907",393,261,"unif",15,49,0.05,0.1,4,0.0501301644726088
"3908",393,261,"unif",15,19,0.05,0.1,2,0.0502455059409326
"3909",393,261,"unif",15,15,0.05,0.1,1,0.049672585862899
"3910",393,261,"unif",15,18,0.05,0.1,1,0.0501735152215954
"3911",393,261,"unif",15,7,0.05,0.1,1,0.0501315864796072
"3912",393,261,"unif",15,11,0.05,0.1,2,0.0499453670569647
"3913",393,261,"unif",15,44,0.05,0.1,1,0.0500774754084622
"3914",393,261,"unif",15,32,0.05,0.1,4,0.0500708713309382
"3915",393,261,"unif",15,7,0.05,0.1,0,0.0496816458317453
"3916",393,262,"unif",15,30,0.05,0.1,3,0.0502162853254656
"3917",393,262,"unif",15,30,0.05,0.1,0,0.0496226471103053
"3918",393,262,"unif",15,25,0.05,0.1,1,0.0500611156183992
"3919",393,262,"unif",15,6,0.05,0.1,0,0.049747479246864
"3920",393,262,"unif",15,14,0.05,0.1,0,0.0496218907590921
"3921",393,262,"unif",15,12,0.05,0.1,1,0.04975606545467
"3922",393,262,"unif",15,35,0.05,0.1,2,0.0498498108365025
"3923",393,262,"unif",15,10,0.05,0.1,3,0.0501732176689302
"3924",393,262,"unif",15,39,0.05,0.1,1,0.0498667352883003
"3925",393,262,"unif",15,7,0.05,0.1,0,0.0501950188864425
"3926",393,262,"unif",15,12,0.05,0.1,0,0.0498081159084343
"3927",393,262,"unif",15,22,0.05,0.1,1,0.0499706386409244
"3928",393,262,"unif",15,6,0.05,0.1,0,0.0503726177600354
"3929",393,262,"unif",15,8,0.05,0.1,0,0.0498134601777801
"3930",393,262,"unif",15,29,0.05,0.1,1,0.0503203025043349
"3931",393,263,"unif",15,17,0.05,0.1,0,0.0498758552500765
"3932",393,263,"unif",15,17,0.05,0.1,0,0.0500726481799797
"3933",393,263,"unif",15,24,0.05,0.1,0,0.0503031490525049
"3934",393,263,"unif",15,17,0.05,0.1,1,0.0499162925004658
"3935",393,263,"unif",15,19,0.05,0.1,2,0.0495896595496335
"3936",393,263,"unif",15,31,0.05,0.1,1,0.049937740428542
"3937",393,263,"unif",15,35,0.05,0.1,2,0.0496984166547092
"3938",393,263,"unif",15,5,0.05,0.1,0,0.0500238040273076
"3939",393,263,"unif",15,24,0.05,0.1,2,0.0503376336308461
"3940",393,263,"unif",15,36,0.05,0.1,1,0.0495868214659897
"3941",393,263,"unif",15,45,0.05,0.1,0,0.0497802714345481
"3942",393,263,"unif",15,13,0.05,0.1,0,0.0498420850231187
"3943",393,263,"unif",15,9,0.05,0.1,0,0.0497998154236392
"3944",393,263,"unif",15,18,0.05,0.1,2,0.0499037346346299
"3945",393,263,"unif",15,15,0.05,0.1,0,0.0503709121080995
"3946",393,264,"unif",15,8,0.05,0.1,1,0.0497513379477053
"3947",393,264,"unif",15,16,0.05,0.1,0,0.0498829812464722
"3948",393,264,"unif",15,32,0.05,0.1,1,0.0503217929145532
"3949",393,264,"unif",15,44,0.05,0.1,4,0.0500789815820759
"3950",393,264,"unif",15,46,0.05,0.1,3,0.0501225027375273
"3951",393,264,"unif",15,33,0.05,0.1,2,0.0503779632317441
"3952",393,264,"unif",15,49,0.05,0.1,2,0.0502507177406529
"3953",393,264,"unif",15,24,0.05,0.1,0,0.049878613832991
"3954",393,264,"unif",15,6,0.05,0.1,0,0.0495893720007973
"3955",393,264,"unif",15,13,0.05,0.1,0,0.0503815394833569
"3956",393,264,"unif",15,12,0.05,0.1,0,0.0500179422664392
"3957",393,264,"unif",15,12,0.05,0.1,1,0.0502611516387161
"3958",393,264,"unif",15,13,0.05,0.1,1,0.0501272218575922
"3959",393,264,"unif",15,31,0.05,0.1,0,0.0500850829192537
"3960",393,264,"unif",15,33,0.05,0.1,2,0.0502831911872261
"3961",393,265,"unif",15,41,0.05,0.1,1,0.0496469706690995
"3962",393,265,"unif",15,23,0.05,0.1,1,0.0496726947611298
"3963",393,265,"unif",15,35,0.05,0.1,1,0.0502416574503969
"3964",393,265,"unif",15,49,0.05,0.1,4,0.0500680516995227
"3965",393,265,"unif",15,43,0.05,0.1,3,0.0495686413107434
"3966",393,265,"unif",15,18,0.05,0.1,3,0.0495803233440025
"3967",393,265,"unif",15,36,0.05,0.1,1,0.0497302173051186
"3968",393,265,"unif",15,26,0.05,0.1,0,0.0500068811452558
"3969",393,265,"unif",15,24,0.05,0.1,1,0.0500188039368219
"3970",393,265,"unif",15,10,0.05,0.1,0,0.0498198967683451
"3971",393,265,"unif",15,21,0.05,0.1,2,0.0502603415475458
"3972",393,265,"unif",15,12,0.05,0.1,2,0.0499544642260692
"3973",393,265,"unif",15,41,0.05,0.1,4,0.0504329325770957
"3974",393,265,"unif",15,6,0.05,0.1,0,0.0497329461955363
"3975",393,265,"unif",15,9,0.05,0.1,1,0.0498040711244368
"3976",393,266,"unif",15,30,0.05,0.1,2,0.0498491068613721
"3977",393,266,"unif",15,43,0.05,0.1,1,0.0499676997711182
"3978",393,266,"unif",15,38,0.05,0.1,0,0.0499974913855772
"3979",393,266,"unif",15,31,0.05,0.1,2,0.0504251159962996
"3980",393,266,"unif",15,9,0.05,0.1,0,0.0501460655203806
"3981",393,266,"unif",15,17,0.05,0.1,0,0.050412502757648
"3982",393,266,"unif",15,47,0.05,0.1,3,0.0497591257328871
"3983",393,266,"unif",15,24,0.05,0.1,1,0.0496119563632824
"3984",393,266,"unif",15,45,0.05,0.1,3,0.0501280625762513
"3985",393,266,"unif",15,16,0.05,0.1,0,0.0502781291073999
"3986",393,266,"unif",15,5,0.05,0.1,0,0.0496680080548582
"3987",393,266,"unif",15,49,0.05,0.1,4,0.0498566246280604
"3988",393,266,"unif",15,6,0.05,0.1,0,0.0496322975036747
"3989",393,266,"unif",15,38,0.05,0.1,2,0.0495890494386604
"3990",393,266,"unif",15,30,0.05,0.1,1,0.050243705445689
"3991",393,267,"unif",15,46,0.05,0.1,1,0.0496063256976588
"3992",393,267,"unif",15,31,0.05,0.1,6,0.0504098029175125
"3993",393,267,"unif",15,26,0.05,0.1,0,0.0499209930741379
"3994",393,267,"unif",15,30,0.05,0.1,2,0.0496555692582393
"3995",393,267,"unif",15,46,0.05,0.1,6,0.0502414565063736
"3996",393,267,"unif",15,24,0.05,0.1,0,0.0500758797444048
"3997",393,267,"unif",15,37,0.05,0.1,4,0.0496387544864199
"3998",393,267,"unif",15,17,0.05,0.1,1,0.0497591358107169
"3999",393,267,"unif",15,7,0.05,0.1,1,0.0504146989899939
"4000",393,267,"unif",15,36,0.05,0.1,1,0.0500476947166931
"4001",393,267,"unif",15,11,0.05,0.1,0,0.0504292790018311
"4002",393,267,"unif",15,5,0.05,0.1,1,0.0498199604720054
"4003",393,267,"unif",15,18,0.05,0.1,0,0.0499669577319155
"4004",393,267,"unif",15,5,0.05,0.1,0,0.0502408397343139
"4005",393,267,"unif",15,26,0.05,0.1,4,0.0500725322565054
"4006",393,268,"unif",15,9,0.05,0.1,0,0.0504201045768248
"4007",393,268,"unif",15,23,0.05,0.1,3,0.0499372712910439
"4008",393,268,"unif",15,22,0.05,0.1,0,0.050150313887833
"4009",393,268,"unif",15,41,0.05,0.1,2,0.0497553698184498
"4010",393,268,"unif",15,31,0.05,0.1,0,0.0501362518072892
"4011",393,268,"unif",15,17,0.05,0.1,0,0.0502474814802978
"4012",393,268,"unif",15,35,0.05,0.1,3,0.0500492441173009
"4013",393,268,"unif",15,16,0.05,0.1,0,0.0498275528646407
"4014",393,268,"unif",15,43,0.05,0.1,3,0.0501158794790581
"4015",393,268,"unif",15,18,0.05,0.1,1,0.050345553577955
"4016",393,268,"unif",15,10,0.05,0.1,0,0.0496716652569721
"4017",393,268,"unif",15,26,0.05,0.1,2,0.0497497609808654
"4018",393,268,"unif",15,13,0.05,0.1,1,0.0504226944385588
"4019",393,268,"unif",15,49,0.05,0.1,1,0.0498454174475055
"4020",393,268,"unif",15,37,0.05,0.1,0,0.0501304391138379
"4021",393,269,"unif",15,45,0.05,0.1,2,0.0502074876870877
"4022",393,269,"unif",15,18,0.05,0.1,3,0.0503344700556795
"4023",393,269,"unif",15,40,0.05,0.1,0,0.0499273287617924
"4024",393,269,"unif",15,36,0.05,0.1,1,0.0496185257938805
"4025",393,269,"unif",15,5,0.05,0.1,0,0.0495951139012241
"4026",393,269,"unif",15,10,0.05,0.1,0,0.0498868608633473
"4027",393,269,"unif",15,19,0.05,0.1,1,0.049999169137773
"4028",393,269,"unif",15,24,0.05,0.1,0,0.050096384613641
"4029",393,269,"unif",15,6,0.05,0.1,0,0.0500581536833077
"4030",393,269,"unif",15,9,0.05,0.1,0,0.0498479974195372
"4031",393,269,"unif",15,39,0.05,0.1,1,0.0501936683154897
"4032",393,269,"unif",15,23,0.05,0.1,0,0.0498388595549942
"4033",393,269,"unif",15,24,0.05,0.1,1,0.0503732233680453
"4034",393,269,"unif",15,47,0.05,0.1,2,0.0501318407381331
"4035",393,269,"unif",15,49,0.05,0.1,2,0.050390960471
"4036",393,270,"unif",15,22,0.05,0.1,2,0.0496416643870022
"4037",393,270,"unif",15,49,0.05,0.1,2,0.0496258440278046
"4038",393,270,"unif",15,16,0.05,0.1,1,0.0501403370770224
"4039",393,270,"unif",15,49,0.05,0.1,4,0.050005409162666
"4040",393,270,"unif",15,16,0.05,0.1,0,0.0504154248510332
"4041",393,270,"unif",15,39,0.05,0.1,2,0.0499099215200414
"4042",393,270,"unif",15,27,0.05,0.1,3,0.0503443217277901
"4043",393,270,"unif",15,35,0.05,0.1,4,0.0502227550859635
"4044",393,270,"unif",15,29,0.05,0.1,2,0.0503506125203055
"4045",393,270,"unif",15,14,0.05,0.1,1,0.0500576230178152
"4046",393,270,"unif",15,21,0.05,0.1,2,0.0501664479673739
"4047",393,270,"unif",15,25,0.05,0.1,2,0.0497727552333715
"4048",393,270,"unif",15,31,0.05,0.1,1,0.0497514590443849
"4049",393,270,"unif",15,32,0.05,0.1,2,0.0500996932091424
"4050",393,270,"unif",15,47,0.05,0.1,4,0.0503977922486008
"4051",393,271,"unif",15,5,0.05,0.1,0,0.0500302022206955
"4052",393,271,"unif",15,10,0.05,0.1,1,0.0498613679736312
"4053",393,271,"unif",15,43,0.05,0.1,3,0.0496849853477143
"4054",393,271,"unif",15,48,0.05,0.1,2,0.0503429991176734
"4055",393,271,"unif",15,22,0.05,0.1,0,0.0503962120154391
"4056",393,271,"unif",15,38,0.05,0.1,3,0.0497065386856968
"4057",393,271,"unif",15,17,0.05,0.1,1,0.0504098522539138
"4058",393,271,"unif",15,43,0.05,0.1,4,0.0499242887267456
"4059",393,271,"unif",15,17,0.05,0.1,0,0.0503526716780342
"4060",393,271,"unif",15,25,0.05,0.1,2,0.0495741417854439
"4061",393,271,"unif",15,22,0.05,0.1,2,0.0501287368494079
"4062",393,271,"unif",15,16,0.05,0.1,1,0.0501999549399614
"4063",393,271,"unif",15,33,0.05,0.1,1,0.0496758689422143
"4064",393,271,"unif",15,7,0.05,0.1,0,0.0498421515910362
"4065",393,271,"unif",15,42,0.05,0.1,3,0.050364602707087
"4066",393,272,"unif",15,43,0.05,0.1,2,0.0498936213065275
"4067",393,272,"unif",15,20,0.05,0.1,1,0.0499600033639063
"4068",393,272,"unif",15,8,0.05,0.1,1,0.0500396338029648
"4069",393,272,"unif",15,39,0.05,0.1,2,0.0497395654156146
"4070",393,272,"unif",15,40,0.05,0.1,3,0.0497790578744951
"4071",393,272,"unif",15,10,0.05,0.1,0,0.0497963282499202
"4072",393,272,"unif",15,27,0.05,0.1,0,0.0501214075383397
"4073",393,272,"unif",15,44,0.05,0.1,4,0.0502498183528123
"4074",393,272,"unif",15,44,0.05,0.1,3,0.0497362408185842
"4075",393,272,"unif",15,36,0.05,0.1,4,0.0498332961035356
"4076",393,272,"unif",15,11,0.05,0.1,1,0.0496430739594346
"4077",393,272,"unif",15,26,0.05,0.1,0,0.0498140221722573
"4078",393,272,"unif",15,38,0.05,0.1,3,0.0504311031823945
"4079",393,272,"unif",15,8,0.05,0.1,0,0.050402659231884
"4080",393,272,"unif",15,18,0.05,0.1,1,0.0499025604904253
"4081",393,273,"unif",15,41,0.05,0.1,2,0.0497988299070512
"4082",393,273,"unif",15,24,0.05,0.1,1,0.0498002445244477
"4083",393,273,"unif",15,37,0.05,0.1,3,0.0498548559092346
"4084",393,273,"unif",15,22,0.05,0.1,2,0.0497183344907591
"4085",393,273,"unif",15,27,0.05,0.1,0,0.0500389086210397
"4086",393,273,"unif",15,23,0.05,0.1,0,0.0496700642465029
"4087",393,273,"unif",15,22,0.05,0.1,0,0.0495907365716261
"4088",393,273,"unif",15,13,0.05,0.1,0,0.0500336758191865
"4089",393,273,"unif",15,29,0.05,0.1,2,0.0497944963706448
"4090",393,273,"unif",15,41,0.05,0.1,2,0.0503456470287559
"4091",393,273,"unif",15,22,0.05,0.1,3,0.0498894746037711
"4092",393,273,"unif",15,21,0.05,0.1,2,0.0500451003977677
"4093",393,273,"unif",15,10,0.05,0.1,0,0.0496412647589059
"4094",393,273,"unif",15,49,0.05,0.1,2,0.0497689941275816
"4095",393,273,"unif",15,6,0.05,0.1,0,0.0500107889463811
"4096",393,274,"unif",15,50,0.05,0.1,2,0.050178161341716
"4097",393,274,"unif",15,25,0.05,0.1,3,0.0501307441637794
"4098",393,274,"unif",15,49,0.05,0.1,2,0.0500370178915126
"4099",393,274,"unif",15,9,0.05,0.1,0,0.0495888977848634
"4100",393,274,"unif",15,14,0.05,0.1,1,0.049600551405014
"4101",393,274,"unif",15,40,0.05,0.1,2,0.0496893167973768
"4102",393,274,"unif",15,24,0.05,0.1,2,0.0499723668308641
"4103",393,274,"unif",15,6,0.05,0.1,1,0.0496443389383984
"4104",393,274,"unif",15,10,0.05,0.1,0,0.0499572666358487
"4105",393,274,"unif",15,34,0.05,0.1,1,0.0496153038336394
"4106",393,274,"unif",15,40,0.05,0.1,4,0.0496197266554243
"4107",393,274,"unif",15,38,0.05,0.1,0,0.0500197697264309
"4108",393,274,"unif",15,6,0.05,0.1,0,0.050414341981157
"4109",393,274,"unif",15,6,0.05,0.1,0,0.0498627124900222
"4110",393,274,"unif",15,30,0.05,0.1,2,0.0497681615883376
"4111",393,275,"unif",15,38,0.05,0.1,4,0.0498982779918352
"4112",393,275,"unif",15,50,0.05,0.1,3,0.0500511551516993
"4113",393,275,"unif",15,18,0.05,0.1,1,0.0501520212635657
"4114",393,275,"unif",15,13,0.05,0.1,0,0.0503397715180416
"4115",393,275,"unif",15,25,0.05,0.1,0,0.0497125909358986
"4116",393,275,"unif",15,29,0.05,0.1,1,0.0503946480977556
"4117",393,275,"unif",15,34,0.05,0.1,0,0.0496045750306097
"4118",393,275,"unif",15,16,0.05,0.1,3,0.0501702033039187
"4119",393,275,"unif",15,19,0.05,0.1,1,0.0504172723612284
"4120",393,275,"unif",15,17,0.05,0.1,1,0.049808741226284
"4121",393,275,"unif",15,13,0.05,0.1,2,0.0503659051581161
"4122",393,275,"unif",15,41,0.05,0.1,4,0.0503182763594637
"4123",393,275,"unif",15,5,0.05,0.1,0,0.0501053772263697
"4124",393,275,"unif",15,39,0.05,0.1,0,0.0499648189843339
"4125",393,275,"unif",15,31,0.05,0.1,2,0.0499339394052302
"4126",393,276,"unif",15,35,0.05,0.1,4,0.0504213612388569
"4127",393,276,"unif",15,25,0.05,0.1,3,0.0499479706639068
"4128",393,276,"unif",15,16,0.05,0.1,0,0.0498623862102993
"4129",393,276,"unif",15,17,0.05,0.1,2,0.049867226078413
"4130",393,276,"unif",15,11,0.05,0.1,1,0.0498012867898239
"4131",393,276,"unif",15,36,0.05,0.1,2,0.0496718939864071
"4132",393,276,"unif",15,41,0.05,0.1,3,0.049621606721567
"4133",393,276,"unif",15,13,0.05,0.1,1,0.0496249280601394
"4134",393,276,"unif",15,47,0.05,0.1,2,0.0501707091807323
"4135",393,276,"unif",15,11,0.05,0.1,2,0.05021005296178
"4136",393,276,"unif",15,30,0.05,0.1,0,0.0495726774985415
"4137",393,276,"unif",15,27,0.05,0.1,2,0.0502940209359133
"4138",393,276,"unif",15,8,0.05,0.1,0,0.0501533422428403
"4139",393,276,"unif",15,45,0.05,0.1,2,0.0502270014525694
"4140",393,276,"unif",15,19,0.05,0.1,0,0.0503099347886588
"4141",393,277,"unif",15,16,0.05,0.1,1,0.0501001106726585
"4142",393,277,"unif",15,23,0.05,0.1,0,0.0500273179528457
"4143",393,277,"unif",15,44,0.05,0.1,3,0.0498629660855648
"4144",393,277,"unif",15,33,0.05,0.1,2,0.0501125133026116
"4145",393,277,"unif",15,39,0.05,0.1,2,0.0502477037480654
"4146",393,277,"unif",15,36,0.05,0.1,1,0.0499646336645763
"4147",393,277,"unif",15,42,0.05,0.1,1,0.050255809105467
"4148",393,277,"unif",15,50,0.05,0.1,1,0.0504272886378935
"4149",393,277,"unif",15,38,0.05,0.1,2,0.0501208485109546
"4150",393,277,"unif",15,44,0.05,0.1,2,0.0502330424046327
"4151",393,277,"unif",15,7,0.05,0.1,2,0.0503262822598955
"4152",393,277,"unif",15,33,0.05,0.1,1,0.0501322063980146
"4153",393,277,"unif",15,30,0.05,0.1,4,0.0497203128845012
"4154",393,277,"unif",15,25,0.05,0.1,3,0.0502607487090114
"4155",393,277,"unif",15,46,0.05,0.1,3,0.0502841240789108
"4156",393,278,"unif",15,31,0.05,0.1,3,0.0498899678242177
"4157",393,278,"unif",15,28,0.05,0.1,1,0.0498872968801119
"4158",393,278,"unif",15,43,0.05,0.1,1,0.0499968345207728
"4159",393,278,"unif",15,20,0.05,0.1,2,0.050108481459693
"4160",393,278,"unif",15,42,0.05,0.1,2,0.0497110366687757
"4161",393,278,"unif",15,49,0.05,0.1,3,0.0500799354525037
"4162",393,278,"unif",15,40,0.05,0.1,3,0.050335511059613
"4163",393,278,"unif",15,31,0.05,0.1,3,0.0502438593547987
"4164",393,278,"unif",15,38,0.05,0.1,2,0.0503048783663707
"4165",393,278,"unif",15,5,0.05,0.1,0,0.0499351510640455
"4166",393,278,"unif",15,17,0.05,0.1,1,0.0498247831864348
"4167",393,278,"unif",15,28,0.05,0.1,3,0.0500055972345704
"4168",393,278,"unif",15,9,0.05,0.1,0,0.0501602895222919
"4169",393,278,"unif",15,41,0.05,0.1,2,0.0499049304794389
"4170",393,278,"unif",15,50,0.05,0.1,4,0.0501323165921681
"4171",393,279,"unif",15,17,0.05,0.1,0,0.0498347017980804
"4172",393,279,"unif",15,7,0.05,0.1,1,0.0503759049223033
"4173",393,279,"unif",15,8,0.05,0.1,0,0.0498391679698582
"4174",393,279,"unif",15,34,0.05,0.1,1,0.0499267207782939
"4175",393,279,"unif",15,22,0.05,0.1,1,0.0498756027853156
"4176",393,279,"unif",15,5,0.05,0.1,0,0.0499849502401071
"4177",393,279,"unif",15,28,0.05,0.1,2,0.0504252357845551
"4178",393,279,"unif",15,16,0.05,0.1,2,0.0503669336411828
"4179",393,279,"unif",15,16,0.05,0.1,0,0.0496911721218221
"4180",393,279,"unif",15,14,0.05,0.1,1,0.0500716802592666
"4181",393,279,"unif",15,21,0.05,0.1,1,0.0503231715445395
"4182",393,279,"unif",15,22,0.05,0.1,0,0.049854344866273
"4183",393,279,"unif",15,11,0.05,0.1,0,0.0499356323981777
"4184",393,279,"unif",15,50,0.05,0.1,3,0.0504294439294084
"4185",393,279,"unif",15,40,0.05,0.1,0,0.0496513431610165
"4186",393,280,"unif",15,9,0.05,0.1,0,0.0499569367431895
"4187",393,280,"unif",15,21,0.05,0.1,2,0.0502283267662383
"4188",393,280,"unif",15,7,0.05,0.1,0,0.0504227708778296
"4189",393,280,"unif",15,36,0.05,0.1,3,0.0501760639884475
"4190",393,280,"unif",15,47,0.05,0.1,0,0.0501896499897276
"4191",393,280,"unif",15,31,0.05,0.1,5,0.0502239124964941
"4192",393,280,"unif",15,11,0.05,0.1,1,0.0501735483423288
"4193",393,280,"unif",15,15,0.05,0.1,1,0.0503424786830535
"4194",393,280,"unif",15,16,0.05,0.1,0,0.0501096159408419
"4195",393,280,"unif",15,43,0.05,0.1,4,0.0499954073125414
"4196",393,280,"unif",15,35,0.05,0.1,3,0.0499009246134475
"4197",393,280,"unif",15,31,0.05,0.1,3,0.0497015663052104
"4198",393,280,"unif",15,50,0.05,0.1,1,0.0498306890413375
"4199",393,280,"unif",15,48,0.05,0.1,0,0.0498240194734455
"4200",393,280,"unif",15,16,0.05,0.1,0,0.0504259367893671
"4201",393,281,"unif",15,14,0.05,0.1,0,0.0496768724795267
"4202",393,281,"unif",15,24,0.05,0.1,1,0.0496045462362052
"4203",393,281,"unif",15,25,0.05,0.1,3,0.0499953238577056
"4204",393,281,"unif",15,18,0.05,0.1,0,0.0495793119509027
"4205",393,281,"unif",15,43,0.05,0.1,1,0.0504097505414297
