"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1192",64,80,"beta",15,24,0.001,0.5,0,0.00100006029980804
"1193",64,80,"beta",15,14,0.001,0.5,0,0.000999840162987074
"1194",64,80,"beta",15,81,0.001,0.5,1,0.000999961280915593
"1195",64,80,"beta",15,172,0.001,0.5,1,0.0010010626244903
"1196",64,80,"beta",15,104,0.001,0.5,0,0.00100027880082545
"1197",64,80,"beta",15,132,0.001,0.5,0,0.00100022949634477
"1198",64,80,"beta",15,169,0.001,0.5,0,0.000999993639536509
"1199",64,80,"beta",15,147,0.001,0.5,0,0.000999095462302139
"1200",64,80,"beta",15,312,0.001,0.5,0,0.000999793835756849
"1201",64,81,"beta",15,21,0.001,0.5,0,0.000999415238948795
"1202",64,81,"beta",15,8,0.001,0.5,0,0.000999942902986405
"1203",64,81,"beta",15,22,0.001,0.5,0,0.00100031183952099
"1204",64,81,"beta",15,33,0.001,0.5,0,0.000999831107388229
"1205",64,81,"beta",15,11,0.001,0.5,0,0.00100028716795602
"1206",64,81,"beta",15,18,0.001,0.5,0,0.0010007967000318
"1207",64,81,"beta",15,35,0.001,0.5,0,0.000999971842370726
"1208",64,81,"beta",15,20,0.001,0.5,0,0.00100100826092073
"1209",64,81,"beta",15,94,0.001,0.5,0,0.00100025130215862
"1210",64,81,"beta",15,195,0.001,0.5,0,0.00100000696180293
"1211",64,81,"beta",15,67,0.001,0.5,0,0.000999461054319318
"1212",64,81,"beta",15,165,0.001,0.5,0,0.00100078281756859
"1213",64,81,"beta",15,176,0.001,0.5,0,0.00100055072719496
"1214",64,81,"beta",15,196,0.001,0.5,0,0.000999189802444231
"1215",64,81,"beta",15,482,0.001,0.5,0,0.000999975494708427
"1216",64,82,"beta",15,18,0.001,0.5,0,0.00100046035029048
"1217",64,82,"beta",15,37,0.001,0.5,0,0.000999748317363311
"1218",64,82,"beta",15,15,0.001,0.5,0,0.00100011453153833
"1219",64,82,"beta",15,49,0.001,0.5,1,0.00099975171664572
"1220",64,82,"beta",15,21,0.001,0.5,0,0.000999582567087252
"1221",64,82,"beta",15,9,0.001,0.5,0,0.000999786947567028
"1222",64,82,"beta",15,50,0.001,0.5,0,0.000999783237204649
"1223",64,82,"beta",15,20,0.001,0.5,0,0.00100018696487744
"1224",64,82,"beta",15,108,0.001,0.5,1,0.00100059405412988
"1225",64,82,"beta",15,131,0.001,0.5,0,0.000999979634194343
"1226",64,82,"beta",15,108,0.001,0.5,1,0.000999641258214751
"1227",64,82,"beta",15,147,0.001,0.5,0,0.000999644445037207
"1228",64,82,"beta",15,100,0.001,0.5,0,0.000999712875363263
"1229",64,82,"beta",15,55,0.001,0.5,0,0.000999803462652952
"1230",64,82,"beta",15,244,0.001,0.5,0,0.000998306540467464
"1231",64,83,"beta",15,11,0.001,0.5,0,0.000998931352586068
"1232",64,83,"beta",15,8,0.001,0.5,0,0.0010009481793462
"1233",64,83,"beta",15,27,0.001,0.5,0,0.00099926045912166
"1234",64,83,"beta",15,7,0.001,0.5,0,0.000999270072779637
"1235",64,83,"beta",15,42,0.001,0.5,0,0.000999698416638219
"1236",64,83,"beta",15,41,0.001,0.5,0,0.000999198253873356
"1237",64,83,"beta",15,38,0.001,0.5,0,0.00100009900788441
"1238",64,83,"beta",15,8,0.001,0.5,0,0.000999713500999127
"1239",64,83,"beta",15,181,0.001,0.5,0,0.000999563963772848
"1240",64,83,"beta",15,119,0.001,0.5,0,0.00100077160117608
"1241",64,83,"beta",15,53,0.001,0.5,0,0.000999275350742647
"1242",64,83,"beta",15,59,0.001,0.5,0,0.000999304988517025
"1243",64,83,"beta",15,159,0.001,0.5,0,0.000999803281139854
"1244",64,83,"beta",15,140,0.001,0.5,0,0.00100030403101257
"1245",64,83,"beta",15,538,0.001,0.5,0,0.00100007586930895
"1246",64,84,"beta",15,47,0.001,0.5,0,0.00100028227483005
"1247",64,84,"beta",15,42,0.001,0.5,0,0.00100070958771823
"1248",64,84,"beta",15,11,0.001,0.5,0,0.000999859988938245
"1249",64,84,"beta",15,6,0.001,0.5,0,0.00100038178091292
"1250",64,84,"beta",15,20,0.001,0.5,0,0.00100029008629312
"1251",64,84,"beta",15,5,0.001,0.5,0,0.00100170230728857
"1252",64,84,"beta",15,33,0.001,0.5,0,0.000999935461922916
"1253",64,84,"beta",15,22,0.001,0.5,0,0.0010004526326684
"1254",64,84,"beta",15,119,0.001,0.5,0,0.000999731988088921
"1255",64,84,"beta",15,161,0.001,0.5,0,0.000999956821597564
"1256",64,84,"beta",15,78,0.001,0.5,0,0.00100060520398538
"1257",64,84,"beta",15,80,0.001,0.5,0,0.000999380345238048
"1258",64,84,"beta",15,79,0.001,0.5,0,0.00100085081283792
"1259",64,84,"beta",15,178,0.001,0.5,0,0.00100097349848165
"1260",64,84,"beta",15,690,0.001,0.5,0,0.000999856240129136
"1261",64,85,"beta",15,15,0.001,0.5,0,0.00100003327456148
"1262",64,85,"beta",15,20,0.001,0.5,0,0.000999076676094758
"1263",64,85,"beta",15,22,0.001,0.5,0,0.000999818958309616
"1264",64,85,"beta",15,7,0.001,0.5,0,0.00100090098281661
"1265",64,85,"beta",15,42,0.001,0.5,0,0.00100036381421946
"1266",64,85,"beta",15,18,0.001,0.5,0,0.000999754770294089
"1267",64,85,"beta",15,16,0.001,0.5,0,0.00100028220026287
"1268",64,85,"beta",15,19,0.001,0.5,0,0.000999864295169563
"1269",64,85,"beta",15,90,0.001,0.5,0,0.000999851578654838
"1270",64,85,"beta",15,112,0.001,0.5,0,0.000999774776227656
"1271",64,85,"beta",15,138,0.001,0.5,0,0.00100153711931508
"1272",64,85,"beta",15,128,0.001,0.5,0,0.00099984585052719
"1273",64,85,"beta",15,96,0.001,0.5,1,0.00100019778752502
"1274",64,85,"beta",15,101,0.001,0.5,0,0.001000224750303
"1275",64,85,"beta",15,332,0.001,0.5,1,0.00100027874020448
"1276",64,86,"beta",15,25,0.001,0.5,0,0.00099968229142953
"1277",64,86,"beta",15,48,0.001,0.5,0,0.00100040559197812
"1278",64,86,"beta",15,38,0.001,0.5,0,0.000999925684946739
"1279",64,86,"beta",15,23,0.001,0.5,0,0.000999364667199766
"1280",64,86,"beta",15,20,0.001,0.5,0,0.00100038772503758
"1281",64,86,"beta",15,24,0.001,0.5,0,0.00100046587552456
"1282",64,86,"beta",15,34,0.001,0.5,0,0.00099926530830289
"1283",64,86,"beta",15,22,0.001,0.5,0,0.0010000237114989
"1284",64,86,"beta",15,183,0.001,0.5,0,0.0010004905944075
"1285",64,86,"beta",15,182,0.001,0.5,0,0.00100046057759546
"1286",64,86,"beta",15,135,0.001,0.5,0,0.00100024723051056
"1287",64,86,"beta",15,62,0.001,0.5,0,0.000999440809508597
"1288",64,86,"beta",15,187,0.001,0.5,0,0.00100022437693126
"1289",64,86,"beta",15,159,0.001,0.5,0,0.00100092135347865
"1290",64,86,"beta",15,530,0.001,0.5,0,0.000999215115494986
"1291",64,87,"beta",15,16,0.001,0.5,0,0.000999940006354894
"1292",64,87,"beta",15,43,0.001,0.5,1,0.000999738146977293
"1293",64,87,"beta",15,44,0.001,0.5,0,0.00100078468048075
"1294",64,87,"beta",15,45,0.001,0.5,0,0.000999910717723357
"1295",64,87,"beta",15,24,0.001,0.5,0,0.00100080506736517
"1296",64,87,"beta",15,40,0.001,0.5,0,0.0010002596182897
"1297",64,87,"beta",15,31,0.001,0.5,0,0.00099925802201804
"1298",64,87,"beta",15,9,0.001,0.5,0,0.000999601833961676
"1299",64,87,"beta",15,145,0.001,0.5,0,0.000999761785389137
"1300",64,87,"beta",15,172,0.001,0.5,0,0.000999442564910237
"1301",64,87,"beta",15,188,0.001,0.5,0,0.000999603265038778
"1302",64,87,"beta",15,109,0.001,0.5,1,0.00100001617875342
"1303",64,87,"beta",15,166,0.001,0.5,0,0.00100027574847153
"1304",64,87,"beta",15,194,0.001,0.5,0,0.0010007026228382
"1305",64,87,"beta",15,781,0.001,0.5,0,0.000999713036808795
"1306",64,88,"beta",15,22,0.001,0.5,0,0.000999622615725897
"1307",64,88,"beta",15,12,0.001,0.5,0,0.00100002988853961
"1308",64,88,"beta",15,19,0.001,0.5,0,0.000999749770018354
"1309",64,88,"beta",15,44,0.001,0.5,0,0.000999974501561013
"1310",64,88,"beta",15,20,0.001,0.5,0,0.000999969377991659
"1311",64,88,"beta",15,39,0.001,0.5,0,0.000999234766417585
"1312",64,88,"beta",15,47,0.001,0.5,1,0.000999479732119949
"1313",64,88,"beta",15,45,0.001,0.5,1,0.000999350255904661
"1314",64,88,"beta",15,179,0.001,0.5,0,0.00100051131377831
"1315",64,88,"beta",15,93,0.001,0.5,0,0.000999708346631452
"1316",64,88,"beta",15,173,0.001,0.5,0,0.00100019828082346
"1317",64,88,"beta",15,122,0.001,0.5,0,0.00100124021000835
"1318",64,88,"beta",15,135,0.001,0.5,0,0.000999708007478303
"1319",64,88,"beta",15,142,0.001,0.5,0,0.000999672844044941
"1320",64,88,"beta",15,432,0.001,0.5,0,0.000999954284061187
"1321",64,89,"beta",15,10,0.001,0.5,0,0.000999519531495038
"1322",64,89,"beta",15,23,0.001,0.5,0,0.000999964550384597
"1323",64,89,"beta",15,31,0.001,0.5,0,0.000999682235929208
"1324",64,89,"beta",15,50,0.001,0.5,0,0.0010003404795584
"1325",64,89,"beta",15,39,0.001,0.5,0,0.00100023749228084
"1326",64,89,"beta",15,36,0.001,0.5,0,0.00100041694032897
"1327",64,89,"beta",15,36,0.001,0.5,0,0.00100007505755851
"1328",64,89,"beta",15,10,0.001,0.5,0,0.00100012119535415
"1329",64,89,"beta",15,189,0.001,0.5,0,0.00100050202012488
"1330",64,89,"beta",15,60,0.001,0.5,0,0.000999811030114255
"1331",64,89,"beta",15,111,0.001,0.5,0,0.0009998071712701
"1332",64,89,"beta",15,178,0.001,0.5,1,0.00099985054835636
"1333",64,89,"beta",15,83,0.001,0.5,0,0.00100039599556128
"1334",64,89,"beta",15,179,0.001,0.5,0,0.00100019506601033
"1335",64,89,"beta",15,888,0.001,0.5,1,0.000999056547283244
"1336",64,90,"beta",15,22,0.001,0.5,0,0.000999694549839045
"1337",64,90,"beta",15,42,0.001,0.5,0,0.00100076516786302
"1338",64,90,"beta",15,24,0.001,0.5,0,0.00100056975671146
"1339",64,90,"beta",15,39,0.001,0.5,1,0.00100032998263087
"1340",64,90,"beta",15,33,0.001,0.5,0,0.00100008401257464
"1341",64,90,"beta",15,39,0.001,0.5,0,0.0010006273287766
"1342",64,90,"beta",15,14,0.001,0.5,0,0.000999707348905663
"1343",64,90,"beta",15,49,0.001,0.5,0,0.00100040813683756
"1344",64,90,"beta",15,200,0.001,0.5,0,0.00100053888144546
"1345",64,90,"beta",15,140,0.001,0.5,0,0.00100056585888351
"1346",64,90,"beta",15,178,0.001,0.5,0,0.000999888239512328
"1347",64,90,"beta",15,158,0.001,0.5,0,0.00100049592600179
"1348",64,90,"beta",15,105,0.001,0.5,0,0.00100025590365317
"1349",64,90,"beta",15,200,0.001,0.5,0,0.00100044099802081
"1350",64,90,"beta",15,603,0.001,0.5,0,0.000999194232149274
"1351",64,91,"beta",15,35,0.001,0.5,0,0.00100034189477184
"1352",64,91,"beta",15,6,0.001,0.5,0,0.000999867579614608
"1353",64,91,"beta",15,41,0.001,0.5,0,0.00100084713084409
"1354",64,91,"beta",15,26,0.001,0.5,0,0.00100006049884322
"1355",64,91,"beta",15,47,0.001,0.5,0,0.000999105157891987
"1356",64,91,"beta",15,25,0.001,0.5,0,0.000999911838329582
"1357",64,91,"beta",15,29,0.001,0.5,0,0.000999657336556145
"1358",64,91,"beta",15,42,0.001,0.5,0,0.00100019518141968
"1359",64,91,"beta",15,82,0.001,0.5,0,0.000999519146886735
"1360",64,91,"beta",15,57,0.001,0.5,0,0.000999341751672946
"1361",64,91,"beta",15,108,0.001,0.5,0,0.000999676405431121
"1362",64,91,"beta",15,68,0.001,0.5,0,0.00100022562637458
"1363",64,91,"beta",15,105,0.001,0.5,1,0.00100051173322867
"1364",64,91,"beta",15,142,0.001,0.5,0,0.00100011679339773
"1365",64,91,"beta",15,652,0.001,0.5,0,0.00100029033939416
"1366",64,92,"beta",15,49,0.001,0.5,0,0.000999773182503616
"1367",64,92,"beta",15,12,0.001,0.5,0,0.00100042408927033
"1368",64,92,"beta",15,5,0.001,0.5,0,0.00100003803287602
"1369",64,92,"beta",15,27,0.001,0.5,0,0.00100002171385227
"1370",64,92,"beta",15,31,0.001,0.5,0,0.000999855190201338
"1371",64,92,"beta",15,24,0.001,0.5,0,0.00099993328121012
"1372",64,92,"beta",15,34,0.001,0.5,0,0.0010001027835655
"1373",64,92,"beta",15,47,0.001,0.5,0,0.000998940677571136
"1374",64,92,"beta",15,127,0.001,0.5,0,0.00100048793593094
"1375",64,92,"beta",15,67,0.001,0.5,0,0.000999837791820502
"1376",64,92,"beta",15,113,0.001,0.5,0,0.00100038696848523
"1377",64,92,"beta",15,71,0.001,0.5,0,0.000999737114453081
"1378",64,92,"beta",15,174,0.001,0.5,0,0.000999371581787651
"1379",64,92,"beta",15,89,0.001,0.5,0,0.000999667899446201
"1380",64,92,"beta",15,468,0.001,0.5,0,0.00100031486931605
"1381",64,93,"beta",15,39,0.001,0.5,0,0.00100053638737087
"1382",64,93,"beta",15,11,0.001,0.5,0,0.00100076618723249
"1383",64,93,"beta",15,11,0.001,0.5,0,0.00100048141804511
"1384",64,93,"beta",15,47,0.001,0.5,0,0.000999925604621112
"1385",64,93,"beta",15,47,0.001,0.5,0,0.00100044057235981
"1386",64,93,"beta",15,16,0.001,0.5,0,0.000999867534929722
"1387",64,93,"beta",15,36,0.001,0.5,0,0.000999747849525712
"1388",64,93,"beta",15,27,0.001,0.5,0,0.000999577423355414
"1389",64,93,"beta",15,200,0.001,0.5,0,0.000999689119074561
"1390",64,93,"beta",15,56,0.001,0.5,0,0.00099989438251971
"1391",64,93,"beta",15,110,0.001,0.5,0,0.00100036530495632
"1392",64,93,"beta",15,166,0.001,0.5,1,0.00100030099015959
"1393",64,93,"beta",15,199,0.001,0.5,0,0.00100007334444112
"1394",64,93,"beta",15,140,0.001,0.5,1,0.000999892942783891
"1395",64,93,"beta",15,717,0.001,0.5,0,0.00100017960164736
"1396",64,94,"beta",15,36,0.001,0.5,0,0.00100052397249105
"1397",64,94,"beta",15,41,0.001,0.5,0,0.00100208006607571
"1398",64,94,"beta",15,13,0.001,0.5,0,0.00100011169570433
"1399",64,94,"beta",15,24,0.001,0.5,0,0.00099955552839779
"1400",64,94,"beta",15,23,0.001,0.5,0,0.000998897168741007
"1401",64,94,"beta",15,31,0.001,0.5,0,0.000999485337916643
"1402",64,94,"beta",15,31,0.001,0.5,0,0.00100086960218698
"1403",64,94,"beta",15,21,0.001,0.5,0,0.00100007757422166
"1404",64,94,"beta",15,114,0.001,0.5,0,0.00100086020577334
"1405",64,94,"beta",15,119,0.001,0.5,0,0.000999903417372468
"1406",64,94,"beta",15,192,0.001,0.5,0,0.000999703985451808
"1407",64,94,"beta",15,98,0.001,0.5,1,0.000999860470659122
"1408",64,94,"beta",15,162,0.001,0.5,1,0.00100027311137283
"1409",64,94,"beta",15,177,0.001,0.5,0,0.0010002412288283
"1410",64,94,"beta",15,803,0.001,0.5,0,0.000999233740764075
"1411",64,95,"beta",15,7,0.001,0.5,0,0.000999615720379789
"1412",64,95,"beta",15,48,0.001,0.5,0,0.000999583536820154
"1413",64,95,"beta",15,45,0.001,0.5,0,0.00100043922309175
"1414",64,95,"beta",15,30,0.001,0.5,0,0.00100026313115178
"1415",64,95,"beta",15,30,0.001,0.5,0,0.00099954565533821
"1416",64,95,"beta",15,41,0.001,0.5,0,0.000999766493555792
"1417",64,95,"beta",15,21,0.001,0.5,0,0.0010000332084955
"1418",64,95,"beta",15,32,0.001,0.5,0,0.00100028277767547
"1419",64,95,"beta",15,86,0.001,0.5,0,0.000999581344595723
"1420",64,95,"beta",15,110,0.001,0.5,0,0.00100011766316626
"1421",64,95,"beta",15,166,0.001,0.5,0,0.00100039971862791
"1422",64,95,"beta",15,51,0.001,0.5,1,0.00100035810738894
"1423",64,95,"beta",15,174,0.001,0.5,1,0.00100019935141259
"1424",64,95,"beta",15,124,0.001,0.5,0,0.00100067947875842
"1425",64,95,"beta",15,599,0.001,0.5,0,0.000999008361872698
"1426",64,96,"beta",15,27,0.001,0.5,0,0.00100007080259937
"1427",64,96,"beta",15,17,0.001,0.5,0,0.00100011503305993
"1428",64,96,"beta",15,33,0.001,0.5,0,0.00100022562223564
"1429",64,96,"beta",15,29,0.001,0.5,0,0.00100047347304876
"1430",64,96,"beta",15,5,0.001,0.5,0,0.000999556657974911
"1431",64,96,"beta",15,19,0.001,0.5,0,0.000999308285451989
"1432",64,96,"beta",15,26,0.001,0.5,0,0.000999276806884292
"1433",64,96,"beta",15,38,0.001,0.5,0,0.0010000541887873
"1434",64,96,"beta",15,60,0.001,0.5,0,0.000999726407639292
"1435",64,96,"beta",15,145,0.001,0.5,0,0.00100010483450335
"1436",64,96,"beta",15,148,0.001,0.5,0,0.00100016176500048
"1437",64,96,"beta",15,197,0.001,0.5,0,0.000999151432255009
"1438",64,96,"beta",15,183,0.001,0.5,0,0.00100030255329949
"1439",64,96,"beta",15,75,0.001,0.5,0,0.000999732437206819
"1440",64,96,"beta",15,596,0.001,0.5,0,0.000999950339256156
"1441",64,97,"beta",15,36,0.001,0.5,0,0.000999703020188925
"1442",64,97,"beta",15,17,0.001,0.5,0,0.00100035983349968
"1443",64,97,"beta",15,50,0.001,0.5,0,0.00100071073044699
"1444",64,97,"beta",15,8,0.001,0.5,0,0.00100009705023393
"1445",64,97,"beta",15,17,0.001,0.5,0,0.00099968010318315
"1446",64,97,"beta",15,11,0.001,0.5,0,0.00100018292881364
"1447",64,97,"beta",15,47,0.001,0.5,0,0.00100069451470112
"1448",64,97,"beta",15,16,0.001,0.5,0,0.000999184272486437
"1449",64,97,"beta",15,85,0.001,0.5,0,0.001000527807644
"1450",64,97,"beta",15,192,0.001,0.5,0,0.00100070338299808
"1451",64,97,"beta",15,103,0.001,0.5,0,0.000999783034010375
"1452",64,97,"beta",15,84,0.001,0.5,0,0.00100050608310263
"1453",64,97,"beta",15,82,0.001,0.5,0,0.000999590643767703
"1454",64,97,"beta",15,147,0.001,0.5,0,0.00100029494732032
"1455",64,97,"beta",15,390,0.001,0.5,1,0.000999202281854469
"1456",64,98,"beta",15,6,0.001,0.5,0,0.000999481167737359
"1457",64,98,"beta",15,47,0.001,0.5,0,0.000999772578627936
"1458",64,98,"beta",15,45,0.001,0.5,0,0.000999704339337318
"1459",64,98,"beta",15,29,0.001,0.5,0,0.00100013308446059
"1460",64,98,"beta",15,20,0.001,0.5,0,0.0010001820055998
"1461",64,98,"beta",15,37,0.001,0.5,0,0.000999907678843094
"1462",64,98,"beta",15,49,0.001,0.5,0,0.000999772518127479
"1463",64,98,"beta",15,41,0.001,0.5,0,0.000999545821665101
"1464",64,98,"beta",15,183,0.001,0.5,1,0.00100053703276604
"1465",64,98,"beta",15,83,0.001,0.5,0,0.000999354792449764
"1466",64,98,"beta",15,83,0.001,0.5,0,0.000999365069538322
"1467",64,98,"beta",15,96,0.001,0.5,0,0.000999641130978435
"1468",64,98,"beta",15,112,0.001,0.5,0,0.00100039524243897
"1469",64,98,"beta",15,99,0.001,0.5,0,0.00100049994915346
"1470",64,98,"beta",15,803,0.001,0.5,1,0.000999999364428808
"1471",64,99,"beta",15,41,0.001,0.5,0,0.000999845070260629
"1472",64,99,"beta",15,7,0.001,0.5,0,0.00100006194316268
"1473",64,99,"beta",15,22,0.001,0.5,0,0.00099997912156533
"1474",64,99,"beta",15,21,0.001,0.5,0,0.000998860398929997
"1475",64,99,"beta",15,13,0.001,0.5,0,0.000999768881406934
"1476",64,99,"beta",15,11,0.001,0.5,0,0.00099955374119253
"1477",64,99,"beta",15,16,0.001,0.5,0,0.000999165305088436
"1478",64,99,"beta",15,18,0.001,0.5,0,0.000999994610035795
"1479",64,99,"beta",15,102,0.001,0.5,0,0.000998979860854482
"1480",64,99,"beta",15,67,0.001,0.5,0,0.000998994928024873
"1481",64,99,"beta",15,111,0.001,0.5,0,0.00100003930320988
"1482",64,99,"beta",15,194,0.001,0.5,0,0.00100126419001819
"1483",64,99,"beta",15,186,0.001,0.5,0,0.00100155644128166
"1484",64,99,"beta",15,69,0.001,0.5,0,0.000999783688379663
"1485",64,99,"beta",15,420,0.001,0.5,0,0.000999660270911627
"1486",64,100,"beta",15,45,0.001,0.5,0,0.00100023154106714
"1487",64,100,"beta",15,48,0.001,0.5,0,0.00100109215693027
"1488",64,100,"beta",15,34,0.001,0.5,0,0.00100000935692737
"1489",64,100,"beta",15,27,0.001,0.5,0,0.00100039278297478
"1490",64,100,"beta",15,31,0.001,0.5,0,0.000998908540541562
"1491",64,100,"beta",15,11,0.001,0.5,0,0.00100041653644409
"1492",64,100,"beta",15,8,0.001,0.5,0,0.000999995833676721
"1493",64,100,"beta",15,16,0.001,0.5,0,0.000999895999889665
"1494",64,100,"beta",15,187,0.001,0.5,0,0.00100027284441243
"1495",64,100,"beta",15,160,0.001,0.5,0,0.000999691816632835
"1496",64,100,"beta",15,92,0.001,0.5,0,0.000999075154977557
"1497",64,100,"beta",15,59,0.001,0.5,1,0.0010001050532987
"1498",64,100,"beta",15,76,0.001,0.5,0,0.00100006418463834
"1499",64,100,"beta",15,137,0.001,0.5,0,0.000998832893179305
"1500",64,100,"beta",15,602,0.001,0.5,0,0.000999223673425452
"1501",64,101,"beta",15,35,0.001,0.5,0,0.00100030966699391
"1502",64,101,"beta",15,7,0.001,0.5,0,0.00100013405234333
"1503",64,101,"beta",15,32,0.001,0.5,0,0.000999521574682378
"1504",64,101,"beta",15,43,0.001,0.5,0,0.00100055203433065
"1505",64,101,"beta",15,9,0.001,0.5,0,0.00100030011413148
"1506",64,101,"beta",15,18,0.001,0.5,0,0.00100026381878584
"1507",64,101,"beta",15,15,0.001,0.5,0,0.000999433767982265
"1508",64,101,"beta",15,22,0.001,0.5,0,0.000999890671208438
"1509",64,101,"beta",15,146,0.001,0.5,0,0.000999798962861185
"1510",64,101,"beta",15,160,0.001,0.5,0,0.000999796790313191
"1511",64,101,"beta",15,86,0.001,0.5,0,0.00100022919668728
"1512",64,101,"beta",15,109,0.001,0.5,0,0.00100039755102281
"1513",64,101,"beta",15,200,0.001,0.5,0,0.00100000445348059
"1514",64,101,"beta",15,97,0.001,0.5,0,0.00100003407357175
"1515",64,101,"beta",15,583,0.001,0.5,1,0.00100045720127977
"1516",64,102,"beta",15,34,0.001,0.5,0,0.00100132028936141
"1517",64,102,"beta",15,24,0.001,0.5,0,0.00100121049232746
"1518",64,102,"beta",15,17,0.001,0.5,0,0.00100055286551121
"1519",64,102,"beta",15,14,0.001,0.5,0,0.00100058464045798
"1520",64,102,"beta",15,44,0.001,0.5,0,0.000999308073119228
"1521",64,102,"beta",15,26,0.001,0.5,0,0.000999753337895495
"1522",64,102,"beta",15,21,0.001,0.5,0,0.000999636359509717
"1523",64,102,"beta",15,33,0.001,0.5,0,0.00099983767635952
"1524",64,102,"beta",15,85,0.001,0.5,0,0.00100057751829086
"1525",64,102,"beta",15,96,0.001,0.5,0,0.000999016256674103
"1526",64,102,"beta",15,191,0.001,0.5,0,0.00100081051862857
"1527",64,102,"beta",15,184,0.001,0.5,0,0.00100030527814502
"1528",64,102,"beta",15,135,0.001,0.5,0,0.000999782906772635
"1529",64,102,"beta",15,112,0.001,0.5,0,0.000999533759714046
"1530",64,102,"beta",15,687,0.001,0.5,1,0.000999590198908682
"1531",64,103,"beta",15,10,0.001,0.5,0,0.000999412887756898
"1532",64,103,"beta",15,13,0.001,0.5,0,0.000999231429645912
"1533",64,103,"beta",15,34,0.001,0.5,0,0.00100032829152549
"1534",64,103,"beta",15,39,0.001,0.5,0,0.000999930763332853
"1535",64,103,"beta",15,20,0.001,0.5,0,0.000999220311727071
"1536",64,103,"beta",15,11,0.001,0.5,0,0.0010004603942057
"1537",64,103,"beta",15,24,0.001,0.5,0,0.000999685791127664
"1538",64,103,"beta",15,24,0.001,0.5,0,0.00100097212895047
"1539",64,103,"beta",15,190,0.001,0.5,0,0.00100028458601932
"1540",64,103,"beta",15,190,0.001,0.5,0,0.00100033109646646
"1541",64,103,"beta",15,154,0.001,0.5,0,0.00100029208719167
"1542",64,103,"beta",15,52,0.001,0.5,0,0.000999936395374029
"1543",64,103,"beta",15,103,0.001,0.5,0,0.000999768965957062
"1544",64,103,"beta",15,158,0.001,0.5,0,0.00100038359785866
"1545",64,103,"beta",15,647,0.001,0.5,0,0.000999855279511214
"1546",64,104,"beta",15,17,0.001,0.5,0,0.000999437277155344
"1547",64,104,"beta",15,47,0.001,0.5,0,0.000999219007979103
"1548",64,104,"beta",15,25,0.001,0.5,0,0.00100034274931979
"1549",64,104,"beta",15,24,0.001,0.5,0,0.000999951258446528
"1550",64,104,"beta",15,21,0.001,0.5,0,0.0010002736938918
"1551",64,104,"beta",15,34,0.001,0.5,0,0.000999286981730265
"1552",64,104,"beta",15,46,0.001,0.5,0,0.00100029256936873
"1553",64,104,"beta",15,8,0.001,0.5,0,0.000999467822098823
"1554",64,104,"beta",15,190,0.001,0.5,0,0.000999746552549876
"1555",64,104,"beta",15,197,0.001,0.5,0,0.00100014662406802
"1556",64,104,"beta",15,59,0.001,0.5,0,0.00100085901115336
"1557",64,104,"beta",15,145,0.001,0.5,0,0.000999517753413282
