"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6348",278,424,"beta",15,370,0.01,0.5,4,0.0100586933077224
"6349",278,424,"beta",15,497,0.01,0.5,3,0.00995023399460156
"6350",278,424,"beta",15,541,0.01,0.5,9,0.00994097341406483
"6351",278,424,"beta",15,205,0.01,0.5,1,0.0100606555266689
"6352",278,424,"beta",15,518,0.01,0.5,3,0.00995225043176322
"6353",278,424,"beta",15,309,0.01,0.5,3,0.00999382723917893
"6354",278,424,"beta",15,615,0.01,0.5,6,0.0100286564018642
"6355",278,424,"beta",15,987,0.01,0.5,13,0.0100079487910869
"6356",278,424,"beta",15,319,0.01,0.5,4,0.00998404909739612
"6357",278,424,"beta",15,876,0.01,0.5,7,0.010008255044327
"6358",278,424,"beta",15,894,0.01,0.5,9,0.0100431258922277
"6359",278,424,"beta",15,559,0.01,0.5,6,0.00993161537377289
"6360",278,424,"beta",15,463,0.01,0.5,6,0.0100054264064524
"6361",278,425,"beta",15,899,0.01,0.5,8,0.0099918414159225
"6362",278,425,"beta",15,370,0.01,0.5,1,0.00999208906648124
"6363",278,425,"beta",15,759,0.01,0.5,5,0.00996608893036401
"6364",278,425,"beta",15,898,0.01,0.5,7,0.0100484110845985
"6365",278,425,"beta",15,729,0.01,0.5,8,0.00994424684049107
"6366",278,425,"beta",15,621,0.01,0.5,10,0.0100220053460653
"6367",278,425,"beta",15,999,0.01,0.5,4,0.00997133691026531
"6368",278,425,"beta",15,911,0.01,0.5,12,0.00998343172365511
"6369",278,425,"beta",15,807,0.01,0.5,5,0.0100171803677664
"6370",278,425,"beta",15,601,0.01,0.5,8,0.0100233340490387
"6371",278,425,"beta",15,860,0.01,0.5,8,0.0100156937010424
"6372",278,425,"beta",15,693,0.01,0.5,7,0.010021317324703
"6373",278,425,"beta",15,838,0.01,0.5,11,0.0099819185829543
"6374",278,425,"beta",15,587,0.01,0.5,7,0.0100535760666121
"6375",278,425,"beta",15,869,0.01,0.5,10,0.0100312057577108
"6376",278,426,"beta",15,1000,0.01,0.5,13,0.0100422680983646
"6377",278,426,"beta",15,336,0.01,0.5,2,0.0100001606380596
"6378",278,426,"beta",15,951,0.01,0.5,5,0.0099316315214122
"6379",278,426,"beta",15,596,0.01,0.5,6,0.0100895308802707
"6380",278,426,"beta",15,360,0.01,0.5,6,0.01004041960477
"6381",278,426,"beta",15,720,0.01,0.5,6,0.0100194835031829
"6382",278,426,"beta",15,284,0.01,0.5,3,0.0100033258987616
"6383",278,426,"beta",15,475,0.01,0.5,8,0.0100739832664259
"6384",278,426,"beta",15,431,0.01,0.5,3,0.0100392683109591
"6385",278,426,"beta",15,278,0.01,0.5,4,0.00996364597969874
"6386",278,426,"beta",15,858,0.01,0.5,11,0.00998810197142827
"6387",278,426,"beta",15,552,0.01,0.5,9,0.00998737142821057
"6388",278,426,"beta",15,849,0.01,0.5,12,0.0100448023824298
"6389",278,426,"beta",15,719,0.01,0.5,6,0.0099869191238645
"6390",278,426,"beta",15,537,0.01,0.5,9,0.0100011033126464
"6391",278,427,"beta",15,232,0.01,0.5,2,0.00991838832897739
"6392",278,427,"beta",15,389,0.01,0.5,5,0.0100624095887981
"6393",278,427,"beta",15,712,0.01,0.5,10,0.0100302438317758
"6394",278,427,"beta",15,580,0.01,0.5,9,0.0100620383874803
"6395",278,427,"beta",15,558,0.01,0.5,4,0.00993544191704551
"6396",278,427,"beta",15,308,0.01,0.5,1,0.00999007808420429
"6397",278,427,"beta",15,489,0.01,0.5,5,0.00998298636519376
"6398",278,427,"beta",15,963,0.01,0.5,14,0.0100019292999922
"6399",278,427,"beta",15,382,0.01,0.5,1,0.00997603741883569
"6400",278,427,"beta",15,845,0.01,0.5,6,0.0100242551299754
"6401",278,427,"beta",15,522,0.01,0.5,5,0.00995484110609683
"6402",278,427,"beta",15,547,0.01,0.5,8,0.00997390356654073
"6403",278,427,"beta",15,539,0.01,0.5,3,0.00994409498289928
"6404",278,427,"beta",15,930,0.01,0.5,10,0.0099696932995191
"6405",278,427,"beta",15,489,0.01,0.5,4,0.00995474728804512
"6406",278,428,"beta",15,300,0.01,0.5,5,0.010051855271838
"6407",278,428,"beta",15,499,0.01,0.5,3,0.0099275380887773
"6408",278,428,"beta",15,722,0.01,0.5,6,0.00997226787325952
"6409",278,428,"beta",15,677,0.01,0.5,4,0.0100265466803037
"6410",278,428,"beta",15,630,0.01,0.5,7,0.0100172257586976
"6411",278,428,"beta",15,442,0.01,0.5,2,0.0100753563225379
"6412",278,428,"beta",15,822,0.01,0.5,5,0.0100557327015861
"6413",278,428,"beta",15,274,0.01,0.5,3,0.00998784461321611
"6414",278,428,"beta",15,953,0.01,0.5,10,0.010013435054265
"6415",278,428,"beta",15,543,0.01,0.5,5,0.0100018012502256
"6416",278,428,"beta",15,502,0.01,0.5,3,0.00995489990652308
"6417",278,428,"beta",15,472,0.01,0.5,2,0.0099886533758616
"6418",278,428,"beta",15,614,0.01,0.5,5,0.0100153229608753
"6419",278,428,"beta",15,426,0.01,0.5,4,0.00992625045631886
"6420",278,428,"beta",15,888,0.01,0.5,8,0.00995424795758911
"6421",278,429,"beta",15,883,0.01,0.5,7,0.0100535270639508
"6422",278,429,"beta",15,739,0.01,0.5,7,0.0100907597636673
"6423",278,429,"beta",15,729,0.01,0.5,5,0.00996854439589671
"6424",278,429,"beta",15,852,0.01,0.5,13,0.0099625020818355
"6425",278,429,"beta",15,757,0.01,0.5,13,0.00993594923398425
"6426",278,429,"beta",15,870,0.01,0.5,8,0.0100489023323955
"6427",278,429,"beta",15,809,0.01,0.5,6,0.00998918894842781
"6428",278,429,"beta",15,936,0.01,0.5,7,0.00995525494665181
"6429",278,429,"beta",15,395,0.01,0.5,6,0.00997547170781124
"6430",278,429,"beta",15,594,0.01,0.5,5,0.0100643503961312
"6431",278,429,"beta",15,353,0.01,0.5,2,0.00998458142803653
"6432",278,429,"beta",15,207,0.01,0.5,0,0.00994748106733004
"6433",278,429,"beta",15,800,0.01,0.5,13,0.0100200264199447
"6434",278,429,"beta",15,437,0.01,0.5,3,0.00994236003005365
"6435",278,429,"beta",15,599,0.01,0.5,13,0.0099854404522048
"6436",278,430,"beta",15,455,0.01,0.5,6,0.0100766446631329
"6437",278,430,"beta",15,904,0.01,0.5,9,0.0098294578969619
"6438",278,430,"beta",15,814,0.01,0.5,9,0.00993424251307412
"6439",278,430,"beta",15,964,0.01,0.5,10,0.010038292123714
"6440",278,430,"beta",15,637,0.01,0.5,4,0.0100321589727424
"6441",278,430,"beta",15,916,0.01,0.5,8,0.0100123482880819
"6442",278,430,"beta",15,947,0.01,0.5,16,0.00994335536996054
"6443",278,430,"beta",15,518,0.01,0.5,4,0.0100354664954149
"6444",278,430,"beta",15,407,0.01,0.5,4,0.0100026373621336
"6445",278,430,"beta",15,332,0.01,0.5,3,0.0100148333288802
"6446",278,430,"beta",15,317,0.01,0.5,4,0.010007667924882
"6447",278,430,"beta",15,864,0.01,0.5,2,0.0100507396690021
"6448",278,430,"beta",15,645,0.01,0.5,6,0.00995757878444839
"6449",278,430,"beta",15,987,0.01,0.5,7,0.0100556683293549
"6450",278,430,"beta",15,780,0.01,0.5,10,0.0100720907534592
"6451",278,431,"beta",15,603,0.01,0.5,12,0.0100743197836413
"6452",278,431,"beta",15,666,0.01,0.5,7,0.0100478458233622
"6453",278,431,"beta",15,579,0.01,0.5,5,0.00986424593932884
"6454",278,431,"beta",15,494,0.01,0.5,7,0.00994549189072408
"6455",278,431,"beta",15,942,0.01,0.5,8,0.0100666875199649
"6456",278,431,"beta",15,220,0.01,0.5,1,0.00999285455171889
"6457",278,431,"beta",15,213,0.01,0.5,0,0.00999121752684575
"6458",278,431,"beta",15,491,0.01,0.5,1,0.0099282831044641
"6459",278,431,"beta",15,748,0.01,0.5,7,0.0100552527353076
"6460",278,431,"beta",15,315,0.01,0.5,3,0.00998888690166848
"6461",278,431,"beta",15,374,0.01,0.5,5,0.00996996361181867
"6462",278,431,"beta",15,625,0.01,0.5,7,0.0099996466036566
"6463",278,431,"beta",15,773,0.01,0.5,5,0.0100168181985782
"6464",278,431,"beta",15,921,0.01,0.5,8,0.00999971115318512
"6465",278,431,"beta",15,627,0.01,0.5,8,0.00997925038832727
"6466",278,432,"beta",15,888,0.01,0.5,8,0.0099516734201155
"6467",278,432,"beta",15,261,0.01,0.5,6,0.00994808499592546
"6468",278,432,"beta",15,577,0.01,0.5,7,0.00987398284945286
"6469",278,432,"beta",15,668,0.01,0.5,2,0.00995521797913929
"6470",278,432,"beta",15,266,0.01,0.5,1,0.0100702869166379
"6471",278,432,"beta",15,561,0.01,0.5,3,0.0100208443911205
"6472",278,432,"beta",15,298,0.01,0.5,3,0.00999845254514823
"6473",278,432,"beta",15,208,0.01,0.5,2,0.0100396655096068
"6474",278,432,"beta",15,333,0.01,0.5,5,0.00999096132056599
"6475",278,432,"beta",15,558,0.01,0.5,7,0.00998599824188456
"6476",278,432,"beta",15,608,0.01,0.5,5,0.0099814544203472
"6477",278,432,"beta",15,294,0.01,0.5,3,0.00996142654422538
"6478",278,432,"beta",15,400,0.01,0.5,6,0.0100184502493205
"6479",278,432,"beta",15,776,0.01,0.5,12,0.010016305158211
"6480",278,432,"beta",15,338,0.01,0.5,7,0.00999302192787534
"6481",278,433,"beta",15,735,0.01,0.5,5,0.00998379430601309
"6482",278,433,"beta",15,673,0.01,0.5,3,0.010096079346539
"6483",278,433,"beta",15,261,0.01,0.5,5,0.00994713384709701
"6484",278,433,"beta",15,840,0.01,0.5,7,0.0099286075677211
"6485",278,433,"beta",15,941,0.01,0.5,7,0.0100109475801695
"6486",278,433,"beta",15,684,0.01,0.5,7,0.00999871080776592
"6487",278,433,"beta",15,315,0.01,0.5,3,0.00996245095810748
"6488",278,433,"beta",15,472,0.01,0.5,7,0.00998088162465899
"6489",278,433,"beta",15,768,0.01,0.5,8,0.00998350889519921
"6490",278,433,"beta",15,674,0.01,0.5,6,0.00999914289390832
"6491",278,433,"beta",15,310,0.01,0.5,1,0.00995861348610325
"6492",278,433,"beta",15,653,0.01,0.5,5,0.00998282104461575
"6493",278,433,"beta",15,860,0.01,0.5,9,0.00996419329752579
"6494",278,433,"beta",15,442,0.01,0.5,7,0.0100627829937441
"6495",278,433,"beta",15,308,0.01,0.5,2,0.0100178027683024
"6496",278,434,"beta",15,465,0.01,0.5,2,0.00996008487438289
"6497",278,434,"beta",15,821,0.01,0.5,7,0.00997222799211259
"6498",278,434,"beta",15,562,0.01,0.5,6,0.0100476462374766
"6499",278,434,"beta",15,241,0.01,0.5,1,0.00992511732815549
"6500",278,434,"beta",15,385,0.01,0.5,2,0.0100036335047518
"6501",278,434,"beta",15,864,0.01,0.5,10,0.00998911284622829
"6502",278,434,"beta",15,530,0.01,0.5,8,0.00999882463163596
"6503",278,434,"beta",15,751,0.01,0.5,18,0.0100523748257144
"6504",278,434,"beta",15,481,0.01,0.5,0,0.0100173120103589
"6505",278,434,"beta",15,925,0.01,0.5,8,0.0100551086084815
"6506",278,434,"beta",15,761,0.01,0.5,7,0.00996042212169295
"6507",278,434,"beta",15,743,0.01,0.5,4,0.0100298770343262
"6508",278,434,"beta",15,516,0.01,0.5,4,0.0099887141778724
"6509",278,434,"beta",15,931,0.01,0.5,11,0.00998522593767481
"6510",278,434,"beta",15,867,0.01,0.5,7,0.00999407838487864
"6511",278,435,"beta",15,823,0.01,0.5,4,0.0100009595184181
"6512",278,435,"beta",15,345,0.01,0.5,7,0.0100079959381865
"6513",278,435,"beta",15,641,0.01,0.5,6,0.0100369455331923
"6514",278,435,"beta",15,237,0.01,0.5,3,0.00993970565323858
"6515",278,435,"beta",15,511,0.01,0.5,2,0.00994683589315361
"6516",278,435,"beta",15,595,0.01,0.5,6,0.0100619585588753
"6517",278,435,"beta",15,624,0.01,0.5,3,0.00993822369138036
"6518",278,435,"beta",15,648,0.01,0.5,11,0.0100615173268823
"6519",278,435,"beta",15,396,0.01,0.5,2,0.00996017824876311
"6520",278,435,"beta",15,526,0.01,0.5,6,0.00998786904189285
"6521",278,435,"beta",15,494,0.01,0.5,7,0.00997309562922667
"6522",278,435,"beta",15,289,0.01,0.5,3,0.00994645704520844
"6523",278,435,"beta",15,665,0.01,0.5,9,0.00999062343025995
"6524",278,435,"beta",15,451,0.01,0.5,3,0.0100099749713798
"6525",278,435,"beta",15,733,0.01,0.5,5,0.00998527447984204
"6526",278,436,"beta",15,718,0.01,0.5,5,0.00992961161587146
"6527",278,436,"beta",15,528,0.01,0.5,5,0.00995832069817769
"6528",278,436,"beta",15,805,0.01,0.5,13,0.00995233567734733
"6529",278,436,"beta",15,358,0.01,0.5,1,0.00993925631963247
"6530",278,436,"beta",15,443,0.01,0.5,4,0.00992574349411383
"6531",278,436,"beta",15,781,0.01,0.5,4,0.0100529032609306
"6532",278,436,"beta",15,751,0.01,0.5,8,0.0100404758468627
"6533",278,436,"beta",15,833,0.01,0.5,4,0.0100353664903877
"6534",278,436,"beta",15,496,0.01,0.5,4,0.0100793619546347
"6535",278,436,"beta",15,344,0.01,0.5,6,0.0100492697286159
"6536",278,436,"beta",15,627,0.01,0.5,8,0.00996586732011889
"6537",278,436,"beta",15,519,0.01,0.5,5,0.00998487997073445
"6538",278,436,"beta",15,515,0.01,0.5,3,0.0100224004657812
"6539",278,436,"beta",15,527,0.01,0.5,5,0.0101078585728036
"6540",278,436,"beta",15,739,0.01,0.5,5,0.00998279966475782
"6541",278,437,"beta",15,243,0.01,0.5,6,0.00993507536848047
"6542",278,437,"beta",15,502,0.01,0.5,8,0.00995307533812606
"6543",278,437,"beta",15,348,0.01,0.5,2,0.010122166409897
"6544",278,437,"beta",15,404,0.01,0.5,8,0.00998089256754826
"6545",278,437,"beta",15,963,0.01,0.5,10,0.0101063120545528
"6546",278,437,"beta",15,910,0.01,0.5,9,0.00999622235482743
"6547",278,437,"beta",15,244,0.01,0.5,4,0.0100376563392964
"6548",278,437,"beta",15,695,0.01,0.5,6,0.00998144003390889
"6549",278,437,"beta",15,346,0.01,0.5,4,0.00999226810585788
"6550",278,437,"beta",15,505,0.01,0.5,10,0.00992218666955605
"6551",278,437,"beta",15,201,0.01,0.5,3,0.010004178246107
"6552",278,437,"beta",15,385,0.01,0.5,6,0.00993818594406988
"6553",278,437,"beta",15,753,0.01,0.5,7,0.0100613717327771
"6554",278,437,"beta",15,557,0.01,0.5,6,0.0099388379492785
"6555",278,437,"beta",15,944,0.01,0.5,9,0.00998485428884121
"6556",278,438,"beta",15,303,0.01,0.5,2,0.010008669660138
"6557",278,438,"beta",15,335,0.01,0.5,1,0.0099929636029955
"6558",278,438,"beta",15,925,0.01,0.5,9,0.0100577489646865
"6559",278,438,"beta",15,811,0.01,0.5,8,0.0100243726730382
"6560",278,438,"beta",15,265,0.01,0.5,2,0.0100118098227016
"6561",278,438,"beta",15,484,0.01,0.5,10,0.0100335633813015
"6562",278,438,"beta",15,614,0.01,0.5,7,0.00996965145064519
"6563",278,438,"beta",15,903,0.01,0.5,11,0.00992721762197501
"6564",278,438,"beta",15,307,0.01,0.5,5,0.00992208718672746
"6565",278,438,"beta",15,534,0.01,0.5,7,0.00997873002048773
"6566",278,438,"beta",15,990,0.01,0.5,8,0.0100261476976889
"6567",278,438,"beta",15,222,0.01,0.5,2,0.00998076785788499
"6568",278,438,"beta",15,595,0.01,0.5,5,0.00991199749275843
"6569",278,438,"beta",15,409,0.01,0.5,5,0.0100332684686275
"6570",278,438,"beta",15,741,0.01,0.5,11,0.0101166862364925
"6571",278,439,"beta",15,679,0.01,0.5,5,0.0100423316701454
"6572",278,439,"beta",15,622,0.01,0.5,7,0.00995171641259798
"6573",278,439,"beta",15,608,0.01,0.5,3,0.00997716258425473
"6574",278,439,"beta",15,415,0.01,0.5,5,0.00990237111069714
"6575",278,439,"beta",15,668,0.01,0.5,7,0.0100652776867846
"6576",278,439,"beta",15,346,0.01,0.5,5,0.0099260761749931
"6577",278,439,"beta",15,812,0.01,0.5,13,0.0101063651369555
"6578",278,439,"beta",15,624,0.01,0.5,3,0.00994652199658074
"6579",278,439,"beta",15,324,0.01,0.5,1,0.0100378069788439
"6580",278,439,"beta",15,378,0.01,0.5,5,0.00994445737711111
"6581",278,439,"beta",15,931,0.01,0.5,6,0.0100526445052555
"6582",278,439,"beta",15,738,0.01,0.5,9,0.0100284463599137
"6583",278,439,"beta",15,798,0.01,0.5,10,0.0099482724531201
"6584",278,439,"beta",15,811,0.01,0.5,7,0.0099863602674214
"6585",278,439,"beta",15,901,0.01,0.5,8,0.00992697576961176
"6586",278,440,"beta",15,302,0.01,0.5,4,0.0100480212187673
"6587",278,440,"beta",15,299,0.01,0.5,3,0.0100065564107832
"6588",278,440,"beta",15,204,0.01,0.5,3,0.0100109020464488
"6589",278,440,"beta",15,617,0.01,0.5,8,0.00996378599561441
"6590",278,440,"beta",15,682,0.01,0.5,4,0.0100485372499065
"6591",278,440,"beta",15,911,0.01,0.5,14,0.009970148849135
"6592",278,440,"beta",15,333,0.01,0.5,6,0.0100590310421045
"6593",278,440,"beta",15,853,0.01,0.5,6,0.0100168182225759
"6594",278,440,"beta",15,563,0.01,0.5,4,0.0100551558526317
"6595",278,440,"beta",15,777,0.01,0.5,10,0.00994775198107404
"6596",278,440,"beta",15,341,0.01,0.5,2,0.0100136526804949
"6597",278,440,"beta",15,656,0.01,0.5,7,0.0100192795018578
"6598",278,440,"beta",15,353,0.01,0.5,2,0.00988692413780847
"6599",278,440,"beta",15,430,0.01,0.5,4,0.00998079577838968
"6600",278,440,"beta",15,356,0.01,0.5,2,0.0099103905318235
"6601",278,441,"beta",15,729,0.01,0.5,6,0.0100534253556596
"6602",278,441,"beta",15,593,0.01,0.5,4,0.0100180496823329
"6603",278,441,"beta",15,615,0.01,0.5,10,0.0100783232152764
"6604",278,441,"beta",15,493,0.01,0.5,5,0.0100327201429645
"6605",278,441,"beta",15,779,0.01,0.5,5,0.00994315862208096
"6606",278,441,"beta",15,254,0.01,0.5,1,0.0100350824655575
"6607",278,441,"beta",15,413,0.01,0.5,4,0.00998336075605038
"6608",278,441,"beta",15,499,0.01,0.5,8,0.0100262429607227
"6609",278,441,"beta",15,669,0.01,0.5,4,0.00996586245273324
"6610",278,441,"beta",15,835,0.01,0.5,10,0.00991978568344515
"6611",278,441,"beta",15,525,0.01,0.5,10,0.00999731362672458
"6612",278,441,"beta",15,676,0.01,0.5,7,0.00994578763929108
"6613",278,441,"beta",15,677,0.01,0.5,6,0.0100309851022341
"6614",278,441,"beta",15,568,0.01,0.5,8,0.0100748087066231
"6615",278,441,"beta",15,836,0.01,0.5,8,0.00998385109991209
"6616",278,442,"beta",15,375,0.01,0.5,2,0.0100668735817455
"6617",278,442,"beta",15,238,0.01,0.5,2,0.00993885754848677
"6618",278,442,"beta",15,609,0.01,0.5,9,0.0100220748153428
"6619",278,442,"beta",15,272,0.01,0.5,1,0.00990317035148669
"6620",278,442,"beta",15,575,0.01,0.5,8,0.0100437612642244
"6621",278,442,"beta",15,654,0.01,0.5,9,0.0100356772572802
"6622",278,442,"beta",15,313,0.01,0.5,1,0.00994282892618093
"6623",278,442,"beta",15,745,0.01,0.5,9,0.0100583342415916
"6624",278,442,"beta",15,413,0.01,0.5,5,0.00998052160346867
"6625",278,442,"beta",15,977,0.01,0.5,9,0.00988591617146103
"6626",278,442,"beta",15,225,0.01,0.5,1,0.00994462183936879
"6627",278,442,"beta",15,527,0.01,0.5,2,0.00998652864555876
"6628",278,442,"beta",15,696,0.01,0.5,10,0.0100858507805934
"6629",278,442,"beta",15,280,0.01,0.5,0,0.0100121958189039
"6630",278,442,"beta",15,237,0.01,0.5,2,0.0100069438621952
"6631",278,443,"beta",15,449,0.01,0.5,1,0.00999179711479749
"6632",278,443,"beta",15,894,0.01,0.5,7,0.00990537788929284
"6633",278,443,"beta",15,820,0.01,0.5,6,0.00991950927376288
"6634",278,443,"beta",15,390,0.01,0.5,5,0.0100208269609101
"6635",278,443,"beta",15,232,0.01,0.5,0,0.0100056930903768
"6636",278,443,"beta",15,440,0.01,0.5,9,0.010049948783537
"6637",278,443,"beta",15,722,0.01,0.5,13,0.010034428840012
"6638",278,443,"beta",15,918,0.01,0.5,10,0.0100906776767057
"6639",278,443,"beta",15,645,0.01,0.5,8,0.0099907485864008
"6640",278,443,"beta",15,875,0.01,0.5,4,0.0100041799790783
"6641",278,443,"beta",15,498,0.01,0.5,5,0.00996737325061965
"6642",278,443,"beta",15,688,0.01,0.5,11,0.00998436509136892
"6643",278,443,"beta",15,367,0.01,0.5,3,0.010016264004764
"6644",278,443,"beta",15,897,0.01,0.5,7,0.0101091192157924
"6645",278,443,"beta",15,897,0.01,0.5,11,0.00997246069990802
"6646",278,444,"beta",15,838,0.01,0.5,10,0.0100548814444569
"6647",278,444,"beta",15,573,0.01,0.5,4,0.00999202828948156
"6648",278,444,"beta",15,960,0.01,0.5,6,0.0100072767442802
"6649",278,444,"beta",15,851,0.01,0.5,9,0.0100272978395023
"6650",278,444,"beta",15,266,0.01,0.5,2,0.010017756397675
"6651",278,444,"beta",15,256,0.01,0.5,2,0.0100214722354507
"6652",278,444,"beta",15,400,0.01,0.5,5,0.0100597658026737
"6653",278,444,"beta",15,914,0.01,0.5,13,0.00999198463132897
"6654",278,444,"beta",15,286,0.01,0.5,3,0.0100122876990743
"6655",278,444,"beta",15,565,0.01,0.5,6,0.0100141986103442
"6656",278,444,"beta",15,655,0.01,0.5,4,0.00996806695773654
"6657",278,444,"beta",15,449,0.01,0.5,4,0.00996820066923465
"6658",278,444,"beta",15,870,0.01,0.5,6,0.00996770944934076
"6659",278,444,"beta",15,610,0.01,0.5,5,0.00994698371277788
"6660",278,444,"beta",15,402,0.01,0.5,2,0.0100237467861565
"6661",278,445,"beta",15,686,0.01,0.5,6,0.00992653436798879
"6662",278,445,"beta",15,529,0.01,0.5,6,0.00998213755421286
"6663",278,445,"beta",15,650,0.01,0.5,5,0.0100310154004149
"6664",278,445,"beta",15,522,0.01,0.5,1,0.010005464230981
"6665",278,445,"beta",15,254,0.01,0.5,1,0.0100526889553494
"6666",278,445,"beta",15,419,0.01,0.5,4,0.0100161065262172
"6667",278,445,"beta",15,715,0.01,0.5,6,0.00994476005386734
"6668",278,445,"beta",15,449,0.01,0.5,4,0.0100150238732145
"6669",278,445,"beta",15,558,0.01,0.5,4,0.00996316233359355
"6670",278,445,"beta",15,345,0.01,0.5,3,0.00998428458676766
"6671",278,445,"beta",15,882,0.01,0.5,12,0.010044900225151
"6672",278,445,"beta",15,985,0.01,0.5,8,0.00996361535840678
"6673",278,445,"beta",15,306,0.01,0.5,6,0.0100303018244483
"6674",278,445,"beta",15,547,0.01,0.5,5,0.00998160511165918
"6675",278,445,"beta",15,454,0.01,0.5,3,0.00996745675177147
"6676",278,446,"beta",15,646,0.01,0.5,5,0.0099865303598239
"6677",278,446,"beta",15,754,0.01,0.5,12,0.00995175073208238
"6678",278,446,"beta",15,594,0.01,0.5,8,0.0100218994433934
"6679",278,446,"beta",15,686,0.01,0.5,5,0.00999629019438826
"6680",278,446,"beta",15,254,0.01,0.5,3,0.00999835264641866
"6681",278,446,"beta",15,968,0.01,0.5,13,0.00996173738212266
"6682",278,446,"beta",15,567,0.01,0.5,10,0.0100241928931639
"6683",278,446,"beta",15,271,0.01,0.5,4,0.0100300428420258
"6684",278,446,"beta",15,926,0.01,0.5,12,0.0099441533705271
"6685",278,446,"beta",15,634,0.01,0.5,4,0.00995117777262462
"6686",278,446,"beta",15,513,0.01,0.5,10,0.00996578398035555
"6687",278,446,"beta",15,858,0.01,0.5,7,0.0100242867860156
"6688",278,446,"beta",15,990,0.01,0.5,9,0.00994145266766069
"6689",278,446,"beta",15,255,0.01,0.5,3,0.0100147305366363
"6690",278,446,"beta",15,256,0.01,0.5,3,0.00996553005259136
"6691",278,447,"beta",15,399,0.01,0.5,1,0.00999422492496887
"6692",278,447,"beta",15,721,0.01,0.5,4,0.0100599197008848
"6693",278,447,"beta",15,1000,0.01,0.5,9,0.0100290963910534
"6694",278,447,"beta",15,715,0.01,0.5,10,0.00999688725938774
"6695",278,447,"beta",15,671,0.01,0.5,6,0.0100689391796993
"6696",278,447,"beta",15,637,0.01,0.5,5,0.010014053604268
"6697",278,447,"beta",15,611,0.01,0.5,9,0.0099700435950661
"6698",278,447,"beta",15,510,0.01,0.5,3,0.0100142931141855
"6699",278,447,"beta",15,639,0.01,0.5,8,0.0100315124993965
"6700",278,447,"beta",15,474,0.01,0.5,10,0.00999853843907473
"6701",278,447,"beta",15,762,0.01,0.5,6,0.0100498078927642
"6702",278,447,"beta",15,785,0.01,0.5,8,0.00999267280884825
"6703",278,447,"beta",15,406,0.01,0.5,3,0.00999695119679497
"6704",278,447,"beta",15,929,0.01,0.5,8,0.0100385756301888
