"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1250",387,250,"unif",5,171,0.05,0.1,12,0.0503695531498436
"1251",387,251,"unif",5,62,0.05,0.1,1,0.0497172669604368
"1252",387,251,"unif",5,90,0.05,0.1,5,0.0498152484790109
"1253",387,251,"unif",5,134,0.05,0.1,3,0.0503181116873608
"1254",387,251,"unif",5,123,0.05,0.1,4,0.0499861385973184
"1255",387,251,"unif",5,186,0.05,0.1,5,0.0501528743028659
"1256",387,252,"unif",5,188,0.05,0.1,8,0.0496077932002722
"1257",387,252,"unif",5,52,0.05,0.1,3,0.050052553466724
"1258",387,252,"unif",5,169,0.05,0.1,11,0.0500778927866858
"1259",387,252,"unif",5,125,0.05,0.1,1,0.0501329668757342
"1260",387,252,"unif",5,84,0.05,0.1,5,0.0498384670989333
"1261",387,253,"unif",5,66,0.05,0.1,5,0.0503230828275763
"1262",387,253,"unif",5,127,0.05,0.1,11,0.0497306286493475
"1263",387,253,"unif",5,158,0.05,0.1,5,0.0496118865032334
"1264",387,253,"unif",5,118,0.05,0.1,9,0.0500245626973492
"1265",387,253,"unif",5,106,0.05,0.1,5,0.050274659189797
"1266",387,254,"unif",5,112,0.05,0.1,1,0.0500923767857192
"1267",387,254,"unif",5,156,0.05,0.1,9,0.04974548956688
"1268",387,254,"unif",5,120,0.05,0.1,6,0.0499664599754373
"1269",387,254,"unif",5,184,0.05,0.1,8,0.0495919959378153
"1270",387,254,"unif",5,55,0.05,0.1,3,0.050325584711146
"1271",387,255,"unif",5,164,0.05,0.1,5,0.0502445255951304
"1272",387,255,"unif",5,147,0.05,0.1,4,0.0497509640160588
"1273",387,255,"unif",5,185,0.05,0.1,6,0.0496581961335155
"1274",387,255,"unif",5,58,0.05,0.1,4,0.0502591285607475
"1275",387,255,"unif",5,189,0.05,0.1,8,0.0501530598573292
"1276",387,256,"unif",5,60,0.05,0.1,4,0.0504125777316209
"1277",387,256,"unif",5,127,0.05,0.1,3,0.0498769738343461
"1278",387,256,"unif",5,88,0.05,0.1,6,0.0496382765849604
"1279",387,256,"unif",5,128,0.05,0.1,5,0.0499336006939657
"1280",387,256,"unif",5,95,0.05,0.1,5,0.0502547891966212
"1281",387,257,"unif",5,108,0.05,0.1,7,0.049600324846204
"1282",387,257,"unif",5,59,0.05,0.1,4,0.0500885503734544
"1283",387,257,"unif",5,83,0.05,0.1,6,0.0499540526963341
"1284",387,257,"unif",5,171,0.05,0.1,13,0.0499911849821041
"1285",387,257,"unif",5,141,0.05,0.1,8,0.0496030370846108
"1286",387,258,"unif",5,172,0.05,0.1,6,0.0497669266295312
"1287",387,258,"unif",5,99,0.05,0.1,5,0.0498507429167989
"1288",387,258,"unif",5,123,0.05,0.1,8,0.0500146152896859
"1289",387,258,"unif",5,105,0.05,0.1,6,0.0503135503375573
"1290",387,258,"unif",5,93,0.05,0.1,6,0.0504169475222037
"1291",387,259,"unif",5,110,0.05,0.1,8,0.0503350021671127
"1292",387,259,"unif",5,174,0.05,0.1,8,0.0503069825013049
"1293",387,259,"unif",5,182,0.05,0.1,8,0.0501769521864288
"1294",387,259,"unif",5,172,0.05,0.1,10,0.0498271049543028
"1295",387,259,"unif",5,68,0.05,0.1,2,0.0504038493167232
"1296",387,260,"unif",5,127,0.05,0.1,12,0.0502185303891114
"1297",387,260,"unif",5,102,0.05,0.1,3,0.0498147426411133
"1298",387,260,"unif",5,64,0.05,0.1,1,0.0498056646342018
"1299",387,260,"unif",5,78,0.05,0.1,1,0.0500070831976791
"1300",387,260,"unif",5,131,0.05,0.1,5,0.0496130869441619
"1301",387,261,"unif",5,154,0.05,0.1,9,0.0499722654829402
"1302",387,261,"unif",5,146,0.05,0.1,8,0.0501426411167415
"1303",387,261,"unif",5,121,0.05,0.1,12,0.0500458593007003
"1304",387,261,"unif",5,82,0.05,0.1,5,0.050337590403852
"1305",387,261,"unif",5,134,0.05,0.1,7,0.050271556293127
"1306",387,262,"unif",5,139,0.05,0.1,9,0.0501077160952947
"1307",387,262,"unif",5,190,0.05,0.1,13,0.0497048443800907
"1308",387,262,"unif",5,142,0.05,0.1,12,0.0496476439832693
"1309",387,262,"unif",5,57,0.05,0.1,1,0.0502236215970517
"1310",387,262,"unif",5,89,0.05,0.1,4,0.0499900699289061
"1311",387,263,"unif",5,115,0.05,0.1,6,0.0502605857300565
"1312",387,263,"unif",5,143,0.05,0.1,4,0.0496812433895995
"1313",387,263,"unif",5,186,0.05,0.1,12,0.0496624185843302
"1314",387,263,"unif",5,124,0.05,0.1,7,0.0497968044118552
"1315",387,263,"unif",5,170,0.05,0.1,3,0.0498155399551359
"1316",387,264,"unif",5,150,0.05,0.1,7,0.0499010248961217
"1317",387,264,"unif",5,109,0.05,0.1,6,0.0496552944671937
"1318",387,264,"unif",5,189,0.05,0.1,14,0.0499441899079617
"1319",387,264,"unif",5,88,0.05,0.1,2,0.0499682040610466
"1320",387,264,"unif",5,132,0.05,0.1,4,0.0498494659646151
"1321",387,265,"unif",5,149,0.05,0.1,6,0.0498008700495806
"1322",387,265,"unif",5,146,0.05,0.1,7,0.0499605195988256
"1323",387,265,"unif",5,181,0.05,0.1,4,0.0497437590873493
"1324",387,265,"unif",5,169,0.05,0.1,9,0.0499815948496405
"1325",387,265,"unif",5,145,0.05,0.1,8,0.0501805669019605
"1326",387,266,"unif",5,115,0.05,0.1,3,0.0499999724452613
"1327",387,266,"unif",5,157,0.05,0.1,11,0.0504257789555899
"1328",387,266,"unif",5,196,0.05,0.1,9,0.0496802205318088
"1329",387,266,"unif",5,52,0.05,0.1,0,0.0501827718795157
"1330",387,266,"unif",5,86,0.05,0.1,2,0.0499479043788864
"1331",387,267,"unif",5,178,0.05,0.1,14,0.0499869310127656
"1332",387,267,"unif",5,191,0.05,0.1,9,0.0500233604818112
"1333",387,267,"unif",5,176,0.05,0.1,8,0.0499109318083707
"1334",387,267,"unif",5,146,0.05,0.1,6,0.0499517639308385
"1335",387,267,"unif",5,164,0.05,0.1,9,0.0496622793717533
"1336",387,268,"unif",5,122,0.05,0.1,6,0.0502721542304526
"1337",387,268,"unif",5,126,0.05,0.1,6,0.0500360855277142
"1338",387,268,"unif",5,158,0.05,0.1,6,0.0499751571220431
"1339",387,268,"unif",5,141,0.05,0.1,7,0.0496039822662878
"1340",387,268,"unif",5,146,0.05,0.1,6,0.0501641174722424
"1341",387,269,"unif",5,150,0.05,0.1,5,0.0503318185697702
"1342",387,269,"unif",5,186,0.05,0.1,14,0.0502314601438068
"1343",387,269,"unif",5,159,0.05,0.1,17,0.0498673455674388
"1344",387,269,"unif",5,84,0.05,0.1,1,0.0500311769720722
"1345",387,269,"unif",5,171,0.05,0.1,12,0.0500648646751535
"1346",387,270,"unif",5,102,0.05,0.1,4,0.0498257202780219
"1347",387,270,"unif",5,192,0.05,0.1,10,0.049975519817857
"1348",387,270,"unif",5,128,0.05,0.1,0,0.0496384602494777
"1349",387,270,"unif",5,69,0.05,0.1,5,0.0499860512174119
"1350",387,270,"unif",5,132,0.05,0.1,7,0.0500965818638715
"1351",387,271,"unif",5,172,0.05,0.1,10,0.050373734095243
"1352",387,271,"unif",5,171,0.05,0.1,13,0.0496842802740642
"1353",387,271,"unif",5,121,0.05,0.1,7,0.0497494094055476
"1354",387,271,"unif",5,194,0.05,0.1,12,0.0498206878967417
"1355",387,271,"unif",5,149,0.05,0.1,8,0.0496696632089623
"1356",387,272,"unif",5,108,0.05,0.1,7,0.0503385202943679
"1357",387,272,"unif",5,63,0.05,0.1,3,0.0497872785034777
"1358",387,272,"unif",5,70,0.05,0.1,1,0.0501839782268025
"1359",387,272,"unif",5,136,0.05,0.1,6,0.0498263386389831
"1360",387,272,"unif",5,106,0.05,0.1,3,0.0501605346512879
"1361",387,273,"unif",5,162,0.05,0.1,9,0.0497642471347961
"1362",387,273,"unif",5,195,0.05,0.1,13,0.0496439705794006
"1363",387,273,"unif",5,103,0.05,0.1,8,0.0500076394539634
"1364",387,273,"unif",5,190,0.05,0.1,8,0.0504226497396127
"1365",387,273,"unif",5,125,0.05,0.1,5,0.0498888791770309
"1366",387,274,"unif",5,67,0.05,0.1,4,0.0500704989609722
"1367",387,274,"unif",5,101,0.05,0.1,3,0.0500768885301333
"1368",387,274,"unif",5,189,0.05,0.1,10,0.05040646962911
"1369",387,274,"unif",5,66,0.05,0.1,6,0.0497592183418524
"1370",387,274,"unif",5,197,0.05,0.1,8,0.0504135213776285
"1371",387,275,"unif",5,81,0.05,0.1,5,0.0500594659109206
"1372",387,275,"unif",5,194,0.05,0.1,11,0.0500926229089885
"1373",387,275,"unif",5,112,0.05,0.1,4,0.0503539945274943
"1374",387,275,"unif",5,104,0.05,0.1,2,0.0500425387793637
"1375",387,275,"unif",5,85,0.05,0.1,6,0.0499991031245596
"1376",387,276,"unif",5,161,0.05,0.1,6,0.0499045762630763
"1377",387,276,"unif",5,141,0.05,0.1,7,0.0503680649919134
"1378",387,276,"unif",5,153,0.05,0.1,5,0.0503873586031891
"1379",387,276,"unif",5,100,0.05,0.1,3,0.0498801831146287
"1380",387,276,"unif",5,105,0.05,0.1,5,0.0500043028373364
"1381",387,277,"unif",5,162,0.05,0.1,10,0.0503478849445627
"1382",387,277,"unif",5,62,0.05,0.1,3,0.0498335532396267
"1383",387,277,"unif",5,144,0.05,0.1,9,0.0501066175817955
"1384",387,277,"unif",5,136,0.05,0.1,6,0.0504275232938506
"1385",387,277,"unif",5,85,0.05,0.1,3,0.0503593489254826
"1386",387,278,"unif",5,112,0.05,0.1,1,0.0495670346413248
"1387",387,278,"unif",5,119,0.05,0.1,5,0.0496602045242267
"1388",387,278,"unif",5,183,0.05,0.1,6,0.05027808558904
"1389",387,278,"unif",5,81,0.05,0.1,2,0.0501766714180484
"1390",387,278,"unif",5,152,0.05,0.1,6,0.0496287127046588
"1391",387,279,"unif",5,73,0.05,0.1,2,0.0503730596077461
"1392",387,279,"unif",5,137,0.05,0.1,14,0.0504156720258408
"1393",387,279,"unif",5,122,0.05,0.1,4,0.0496745583775038
"1394",387,279,"unif",5,186,0.05,0.1,11,0.0500023453812033
"1395",387,279,"unif",5,194,0.05,0.1,11,0.0497587794912778
"1396",387,280,"unif",5,123,0.05,0.1,11,0.0501976993895654
"1397",387,280,"unif",5,184,0.05,0.1,13,0.049772917415456
"1398",387,280,"unif",5,128,0.05,0.1,8,0.0502568678470263
"1399",387,280,"unif",5,144,0.05,0.1,6,0.0501286425656435
"1400",387,280,"unif",5,148,0.05,0.1,5,0.0504066103912692
"1401",387,281,"unif",5,74,0.05,0.1,7,0.0495927547949763
"1402",387,281,"unif",5,184,0.05,0.1,9,0.049623643278381
"1403",387,281,"unif",5,137,0.05,0.1,4,0.0501640318994089
"1404",387,281,"unif",5,168,0.05,0.1,5,0.0502614730357929
"1405",387,281,"unif",5,178,0.05,0.1,12,0.0502747598908685
"1406",387,282,"unif",5,137,0.05,0.1,7,0.0497680201976751
"1407",387,282,"unif",5,142,0.05,0.1,7,0.049782163652763
"1408",387,282,"unif",5,198,0.05,0.1,7,0.0498932547181065
"1409",387,282,"unif",5,83,0.05,0.1,5,0.050273119343367
"1410",387,282,"unif",5,156,0.05,0.1,13,0.0503641563056006
"1411",387,283,"unif",5,103,0.05,0.1,14,0.0501079137332736
"1412",387,283,"unif",5,118,0.05,0.1,4,0.05033017589923
"1413",387,283,"unif",5,130,0.05,0.1,7,0.0501534527783656
"1414",387,283,"unif",5,150,0.05,0.1,5,0.0498720510104489
"1415",387,283,"unif",5,94,0.05,0.1,5,0.0502707453002349
"1416",387,284,"unif",5,184,0.05,0.1,3,0.0496902666439316
"1417",387,284,"unif",5,55,0.05,0.1,6,0.0497179665451177
"1418",387,284,"unif",5,127,0.05,0.1,5,0.0496529388293083
"1419",387,284,"unif",5,190,0.05,0.1,12,0.0497509799175758
"1420",387,284,"unif",5,198,0.05,0.1,7,0.0498257880938723
"1421",387,285,"unif",5,94,0.05,0.1,4,0.0496934125792665
"1422",387,285,"unif",5,107,0.05,0.1,9,0.0496209165916569
"1423",387,285,"unif",5,172,0.05,0.1,5,0.0498180770788481
"1424",387,285,"unif",5,82,0.05,0.1,4,0.050169860153207
"1425",387,285,"unif",5,162,0.05,0.1,7,0.0496042472523187
"1426",387,286,"unif",5,125,0.05,0.1,5,0.0499146420783848
"1427",387,286,"unif",5,110,0.05,0.1,0,0.0502553099397461
"1428",387,286,"unif",5,193,0.05,0.1,11,0.0501897757403966
"1429",387,286,"unif",5,74,0.05,0.1,4,0.0496559404595158
"1430",387,286,"unif",5,112,0.05,0.1,4,0.0501967673223754
"1431",387,287,"unif",5,65,0.05,0.1,5,0.0496285368426966
"1432",387,287,"unif",5,61,0.05,0.1,2,0.049849563791146
"1433",387,287,"unif",5,141,0.05,0.1,6,0.0495722499944983
"1434",387,287,"unif",5,147,0.05,0.1,6,0.0496187282588537
"1435",387,287,"unif",5,118,0.05,0.1,7,0.050299661270648
"1436",387,288,"unif",5,91,0.05,0.1,6,0.050143476435555
"1437",387,288,"unif",5,66,0.05,0.1,3,0.049768846551898
"1438",387,288,"unif",5,85,0.05,0.1,6,0.0497561270427523
"1439",387,288,"unif",5,135,0.05,0.1,8,0.0496048046807204
"1440",387,288,"unif",5,113,0.05,0.1,10,0.050312371856942
"1441",387,289,"unif",5,173,0.05,0.1,10,0.0496518639583819
"1442",387,289,"unif",5,96,0.05,0.1,6,0.0500247113824409
"1443",387,289,"unif",5,176,0.05,0.1,9,0.0501147235189042
"1444",387,289,"unif",5,61,0.05,0.1,6,0.0497654414939418
"1445",387,289,"unif",5,54,0.05,0.1,5,0.0503464426593091
"1446",387,290,"unif",5,196,0.05,0.1,10,0.0499893541390426
"1447",387,290,"unif",5,79,0.05,0.1,3,0.049756063153384
"1448",387,290,"unif",5,88,0.05,0.1,5,0.0502029370303094
"1449",387,290,"unif",5,123,0.05,0.1,7,0.0497060953275214
"1450",387,290,"unif",5,178,0.05,0.1,6,0.0502241100786195
"1451",387,291,"unif",5,171,0.05,0.1,7,0.0500044409933341
"1452",387,291,"unif",5,155,0.05,0.1,6,0.0500790475142312
"1453",387,291,"unif",5,56,0.05,0.1,0,0.0496164336198665
"1454",387,291,"unif",5,88,0.05,0.1,4,0.0497272181153268
"1455",387,291,"unif",5,90,0.05,0.1,4,0.0499068037967827
"1456",387,292,"unif",5,78,0.05,0.1,5,0.0496539808571558
"1457",387,292,"unif",5,94,0.05,0.1,2,0.0503191764885228
"1458",387,292,"unif",5,70,0.05,0.1,3,0.0497891595284055
"1459",387,292,"unif",5,151,0.05,0.1,5,0.0502904504059592
"1460",387,292,"unif",5,75,0.05,0.1,0,0.0503751212774717
"1461",387,293,"unif",5,105,0.05,0.1,4,0.0503466540134604
"1462",387,293,"unif",5,102,0.05,0.1,4,0.0498912862783889
"1463",387,293,"unif",5,190,0.05,0.1,9,0.0497726083662412
"1464",387,293,"unif",5,75,0.05,0.1,1,0.0497608196799821
"1465",387,293,"unif",5,137,0.05,0.1,7,0.0500598109235508
"1466",387,294,"unif",5,58,0.05,0.1,1,0.0496350685274061
"1467",387,294,"unif",5,100,0.05,0.1,2,0.0503721217519538
"1468",387,294,"unif",5,98,0.05,0.1,1,0.0504038597024532
"1469",387,294,"unif",5,73,0.05,0.1,2,0.0497960024327532
"1470",387,294,"unif",5,84,0.05,0.1,5,0.05008346579696
"1471",387,295,"unif",5,107,0.05,0.1,8,0.0502918450197304
"1472",387,295,"unif",5,178,0.05,0.1,8,0.0499148253321671
"1473",387,295,"unif",5,187,0.05,0.1,14,0.0498627105770896
"1474",387,295,"unif",5,113,0.05,0.1,5,0.0503219545877053
"1475",387,295,"unif",5,75,0.05,0.1,1,0.0502909101052207
"1476",387,296,"unif",5,152,0.05,0.1,7,0.0501317514259368
"1477",387,296,"unif",5,140,0.05,0.1,3,0.049729068611568
"1478",387,296,"unif",5,85,0.05,0.1,2,0.0496706972477402
"1479",387,296,"unif",5,145,0.05,0.1,5,0.0501009915338667
"1480",387,296,"unif",5,89,0.05,0.1,4,0.0502440397090372
"1481",387,297,"unif",5,56,0.05,0.1,2,0.0497730855831423
"1482",387,297,"unif",5,194,0.05,0.1,6,0.0497653437371774
"1483",387,297,"unif",5,137,0.05,0.1,8,0.0504282777740717
"1484",387,297,"unif",5,81,0.05,0.1,3,0.0499872389116398
"1485",387,297,"unif",5,103,0.05,0.1,6,0.049819701637927
"1486",387,298,"unif",5,145,0.05,0.1,9,0.0498095253661351
"1487",387,298,"unif",5,161,0.05,0.1,6,0.0501584020915502
"1488",387,298,"unif",5,133,0.05,0.1,8,0.0496934180928355
"1489",387,298,"unif",5,160,0.05,0.1,4,0.0497389791194125
"1490",387,298,"unif",5,129,0.05,0.1,5,0.04981175802788
"1491",387,299,"unif",5,192,0.05,0.1,13,0.0501770781403482
"1492",387,299,"unif",5,110,0.05,0.1,9,0.0498963180940766
"1493",387,299,"unif",5,195,0.05,0.1,6,0.0498127199222606
"1494",387,299,"unif",5,87,0.05,0.1,2,0.0498587196026142
"1495",387,299,"unif",5,112,0.05,0.1,4,0.0501945112955106
"1496",387,300,"unif",5,134,0.05,0.1,12,0.049805749584581
"1497",387,300,"unif",5,188,0.05,0.1,10,0.0500065292257432
"1498",387,300,"unif",5,62,0.05,0.1,7,0.0502940361439998
"1499",387,300,"unif",5,177,0.05,0.1,10,0.0498956569198809
"1500",387,300,"unif",5,128,0.05,0.1,8,0.0496104103751834
"1501",387,301,"unif",5,198,0.05,0.1,10,0.0495934920239206
"1502",387,301,"unif",5,192,0.05,0.1,4,0.0501541009429258
"1503",387,301,"unif",5,147,0.05,0.1,10,0.0499353088599149
"1504",387,301,"unif",5,85,0.05,0.1,3,0.0504038070152441
"1505",387,301,"unif",5,77,0.05,0.1,4,0.0503157298404637
"1506",387,302,"unif",5,123,0.05,0.1,4,0.0499224112546662
"1507",387,302,"unif",5,106,0.05,0.1,10,0.0499615063082995
"1508",387,302,"unif",5,170,0.05,0.1,3,0.0503503436755424
"1509",387,302,"unif",5,101,0.05,0.1,5,0.0498100536008905
"1510",387,302,"unif",5,157,0.05,0.1,7,0.0498027161509362
"1511",387,303,"unif",5,199,0.05,0.1,8,0.0504226981186402
"1512",387,303,"unif",5,145,0.05,0.1,10,0.0499034838856004
"1513",387,303,"unif",5,187,0.05,0.1,11,0.0497266178357828
"1514",387,303,"unif",5,156,0.05,0.1,9,0.0497517809423287
"1515",387,303,"unif",5,153,0.05,0.1,6,0.0502993388331229
"1516",387,304,"unif",5,159,0.05,0.1,7,0.0496048104618621
"1517",387,304,"unif",5,108,0.05,0.1,4,0.0501100808016139
"1518",387,304,"unif",5,137,0.05,0.1,9,0.0497823241921089
"1519",387,304,"unif",5,118,0.05,0.1,7,0.0498501185022841
"1520",387,304,"unif",5,173,0.05,0.1,16,0.0501521967216485
"1521",387,305,"unif",5,168,0.05,0.1,9,0.050137876796662
"1522",387,305,"unif",5,116,0.05,0.1,9,0.0498611995351461
"1523",387,305,"unif",5,65,0.05,0.1,3,0.0499080787533626
"1524",387,305,"unif",5,112,0.05,0.1,6,0.0503817200067692
"1525",387,305,"unif",5,103,0.05,0.1,1,0.049923225188236
"1526",387,306,"unif",5,165,0.05,0.1,10,0.0501525316201541
"1527",387,306,"unif",5,128,0.05,0.1,9,0.049941841575394
"1528",387,306,"unif",5,90,0.05,0.1,4,0.0497538156616225
"1529",387,306,"unif",5,196,0.05,0.1,14,0.0501613517993588
"1530",387,306,"unif",5,102,0.05,0.1,7,0.0499111970787102
"1531",387,307,"unif",5,80,0.05,0.1,4,0.0504044577295074
"1532",387,307,"unif",5,83,0.05,0.1,4,0.0502729848983013
"1533",387,307,"unif",5,164,0.05,0.1,10,0.05014196188472
"1534",387,307,"unif",5,177,0.05,0.1,5,0.049705551879437
"1535",387,307,"unif",5,136,0.05,0.1,10,0.0498728768091612
"1536",387,308,"unif",5,126,0.05,0.1,4,0.0497669580139662
"1537",387,308,"unif",5,194,0.05,0.1,9,0.0496531497949047
"1538",387,308,"unif",5,68,0.05,0.1,1,0.0499136581855817
"1539",387,308,"unif",5,84,0.05,0.1,2,0.0499545241308837
"1540",387,308,"unif",5,80,0.05,0.1,0,0.0500242618221053
"1541",387,309,"unif",5,127,0.05,0.1,8,0.0500619463570225
"1542",387,309,"unif",5,145,0.05,0.1,12,0.0497247415668729
"1543",387,309,"unif",5,91,0.05,0.1,4,0.0500998244326497
"1544",387,309,"unif",5,142,0.05,0.1,7,0.0498810941748465
"1545",387,309,"unif",5,177,0.05,0.1,6,0.0496482863136573
"1546",387,310,"unif",5,90,0.05,0.1,3,0.0499479809647475
"1547",387,310,"unif",5,70,0.05,0.1,4,0.0495702355782611
"1548",387,310,"unif",5,134,0.05,0.1,2,0.050063976684052
"1549",387,310,"unif",5,179,0.05,0.1,18,0.0501578806941124
"1550",387,310,"unif",5,119,0.05,0.1,6,0.0497389838298603
"1551",387,311,"unif",5,77,0.05,0.1,4,0.0499732134143444
"1552",387,311,"unif",5,149,0.05,0.1,6,0.0502707343622205
"1553",387,311,"unif",5,178,0.05,0.1,10,0.0500331367377584
"1554",387,311,"unif",5,113,0.05,0.1,4,0.0502372273021224
"1555",387,311,"unif",5,171,0.05,0.1,10,0.0498552971346927
"1556",387,312,"unif",5,193,0.05,0.1,6,0.0498142205413729
"1557",387,312,"unif",5,56,0.05,0.1,5,0.0499965319281845
"1558",387,312,"unif",5,86,0.05,0.1,6,0.0503929008859624
"1559",387,312,"unif",5,115,0.05,0.1,4,0.0498331072599654
"1560",387,312,"unif",5,74,0.05,0.1,3,0.0501499278339565
"1561",387,313,"unif",5,176,0.05,0.1,9,0.0503543794850691
"1562",387,313,"unif",5,129,0.05,0.1,6,0.0500337645145745
"1563",387,313,"unif",5,89,0.05,0.1,1,0.0503769183339936
"1564",387,313,"unif",5,127,0.05,0.1,6,0.0498522117161414
"1565",387,313,"unif",5,151,0.05,0.1,9,0.0498382851828126
"1566",387,314,"unif",5,114,0.05,0.1,6,0.0497245995295597
"1567",387,314,"unif",5,155,0.05,0.1,8,0.0503263931285255
"1568",387,314,"unif",5,138,0.05,0.1,7,0.050144780567029
"1569",387,314,"unif",5,55,0.05,0.1,3,0.0499688641808811
"1570",387,314,"unif",5,135,0.05,0.1,10,0.0499659752483551
"1571",387,315,"unif",5,92,0.05,0.1,4,0.0500073711370867
"1572",387,315,"unif",5,189,0.05,0.1,6,0.0500753433693519
"1573",387,315,"unif",5,137,0.05,0.1,7,0.0502120876163482
"1574",387,315,"unif",5,109,0.05,0.1,1,0.0498411891849003
"1575",387,315,"unif",5,128,0.05,0.1,8,0.049793574177631
"1576",387,316,"unif",5,82,0.05,0.1,1,0.0503405149348299
"1577",387,316,"unif",5,121,0.05,0.1,8,0.0501960991842339
"1578",387,316,"unif",5,69,0.05,0.1,5,0.0497623140878605
"1579",387,316,"unif",5,92,0.05,0.1,7,0.0499231919789839
"1580",387,316,"unif",5,71,0.05,0.1,3,0.0503507367720032
"1581",387,317,"unif",5,144,0.05,0.1,4,0.0503382151617551
"1582",387,317,"unif",5,98,0.05,0.1,5,0.0501209653006626
"1583",387,317,"unif",5,110,0.05,0.1,5,0.0499164380345722
"1584",387,317,"unif",5,128,0.05,0.1,2,0.0498025211324269
"1585",387,317,"unif",5,134,0.05,0.1,7,0.0498687445133864
"1586",387,318,"unif",5,116,0.05,0.1,9,0.0498145108119088
"1587",387,318,"unif",5,138,0.05,0.1,7,0.0503499829585965
"1588",387,318,"unif",5,130,0.05,0.1,6,0.0503750913696263
"1589",387,318,"unif",5,86,0.05,0.1,5,0.0502223870370838
"1590",387,318,"unif",5,55,0.05,0.1,1,0.0499595303965103
"1591",387,319,"unif",5,124,0.05,0.1,4,0.0502269902925524
"1592",387,319,"unif",5,82,0.05,0.1,5,0.0495715544427642
"1593",387,319,"unif",5,169,0.05,0.1,9,0.049964017349225
"1594",387,319,"unif",5,65,0.05,0.1,4,0.049666970708826
"1595",387,319,"unif",5,119,0.05,0.1,7,0.0497507262232309
"1596",387,320,"unif",5,196,0.05,0.1,6,0.050223330964577
"1597",387,320,"unif",5,95,0.05,0.1,4,0.0501309786775823
"1598",387,320,"unif",5,112,0.05,0.1,4,0.0503743610356677
"1599",387,320,"unif",5,195,0.05,0.1,19,0.0503094615125562
"1600",387,320,"unif",5,198,0.05,0.1,6,0.0496181520041867
"1601",387,321,"unif",5,101,0.05,0.1,5,0.0498044184641625
"1602",387,321,"unif",5,86,0.05,0.1,4,0.0498452846605029
"1603",387,321,"unif",5,54,0.05,0.1,1,0.0496652976612306
"1604",387,321,"unif",5,133,0.05,0.1,5,0.0504102254663202
"1605",387,321,"unif",5,72,0.05,0.1,4,0.0496195150492264
"1606",387,322,"unif",5,162,0.05,0.1,10,0.049623737631307
"1607",387,322,"unif",5,134,0.05,0.1,6,0.0502783009961001
"1608",387,322,"unif",5,118,0.05,0.1,9,0.049942279344588
"1609",387,322,"unif",5,59,0.05,0.1,2,0.0496861157451039
"1610",387,322,"unif",5,181,0.05,0.1,6,0.0502707294741302
"1611",387,323,"unif",5,150,0.05,0.1,8,0.0498298150603956
"1612",387,323,"unif",5,78,0.05,0.1,4,0.0497501106341769
"1613",387,323,"unif",5,81,0.05,0.1,3,0.0504214617880956
"1614",387,323,"unif",5,150,0.05,0.1,12,0.0503314889442804
"1615",387,323,"unif",5,189,0.05,0.1,10,0.0496794826622629
"1616",387,324,"unif",5,124,0.05,0.1,7,0.0501189840842006
"1617",387,324,"unif",5,57,0.05,0.1,5,0.0503655640945515
"1618",387,324,"unif",5,109,0.05,0.1,7,0.0502262308345124
"1619",387,324,"unif",5,55,0.05,0.1,3,0.050395651043666
"1620",387,324,"unif",5,186,0.05,0.1,11,0.0496490953052997
"1621",387,325,"unif",5,196,0.05,0.1,16,0.0499649320405264
"1622",387,325,"unif",5,191,0.05,0.1,10,0.0498760403421856
"1623",387,325,"unif",5,153,0.05,0.1,6,0.0503664813190218
"1624",387,325,"unif",5,167,0.05,0.1,7,0.0501819874482988
"1625",387,325,"unif",5,166,0.05,0.1,3,0.0497062239837833
"1626",387,326,"unif",5,73,0.05,0.1,5,0.0497205759378391
"1627",387,326,"unif",5,147,0.05,0.1,13,0.0501438714836627
"1628",387,326,"unif",5,60,0.05,0.1,4,0.0497746038067999
