"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1691",225,113,"NA",15,39,0.01,0,0,0.01
"1692",225,113,"NA",15,50,0.01,0,2,0.01
"1693",225,113,"NA",15,10,0.01,0,0,0.01
"1694",225,113,"NA",15,5,0.01,0,0,0.01
"1695",225,113,"NA",15,36,0.01,0,0,0.01
"1696",225,114,"NA",15,29,0.01,0,2,0.01
"1697",225,114,"NA",15,29,0.01,0,0,0.01
"1698",225,114,"NA",15,48,0.01,0,0,0.01
"1699",225,114,"NA",15,9,0.01,0,1,0.01
"1700",225,114,"NA",15,13,0.01,0,0,0.01
"1701",225,114,"NA",15,15,0.01,0,0,0.01
"1702",225,114,"NA",15,43,0.01,0,0,0.01
"1703",225,114,"NA",15,50,0.01,0,1,0.01
"1704",225,114,"NA",15,16,0.01,0,1,0.01
"1705",225,114,"NA",15,15,0.01,0,0,0.01
"1706",225,114,"NA",15,26,0.01,0,1,0.01
"1707",225,114,"NA",15,34,0.01,0,0,0.01
"1708",225,114,"NA",15,21,0.01,0,0,0.01
"1709",225,114,"NA",15,50,0.01,0,0,0.01
"1710",225,114,"NA",15,5,0.01,0,0,0.01
"1711",225,115,"NA",15,42,0.01,0,0,0.01
"1712",225,115,"NA",15,18,0.01,0,1,0.01
"1713",225,115,"NA",15,21,0.01,0,0,0.01
"1714",225,115,"NA",15,22,0.01,0,0,0.01
"1715",225,115,"NA",15,41,0.01,0,0,0.01
"1716",225,115,"NA",15,7,0.01,0,1,0.01
"1717",225,115,"NA",15,26,0.01,0,0,0.01
"1718",225,115,"NA",15,6,0.01,0,0,0.01
"1719",225,115,"NA",15,21,0.01,0,0,0.01
"1720",225,115,"NA",15,31,0.01,0,0,0.01
"1721",225,115,"NA",15,17,0.01,0,0,0.01
"1722",225,115,"NA",15,5,0.01,0,0,0.01
"1723",225,115,"NA",15,16,0.01,0,0,0.01
"1724",225,115,"NA",15,35,0.01,0,1,0.01
"1725",225,115,"NA",15,13,0.01,0,0,0.01
"1726",225,116,"NA",15,44,0.01,0,0,0.01
"1727",225,116,"NA",15,13,0.01,0,0,0.01
"1728",225,116,"NA",15,31,0.01,0,0,0.01
"1729",225,116,"NA",15,14,0.01,0,1,0.01
"1730",225,116,"NA",15,41,0.01,0,0,0.01
"1731",225,116,"NA",15,30,0.01,0,0,0.01
"1732",225,116,"NA",15,47,0.01,0,0,0.01
"1733",225,116,"NA",15,23,0.01,0,0,0.01
"1734",225,116,"NA",15,33,0.01,0,0,0.01
"1735",225,116,"NA",15,8,0.01,0,0,0.01
"1736",225,116,"NA",15,28,0.01,0,0,0.01
"1737",225,116,"NA",15,20,0.01,0,0,0.01
"1738",225,116,"NA",15,32,0.01,0,1,0.01
"1739",225,116,"NA",15,19,0.01,0,2,0.01
"1740",225,116,"NA",15,13,0.01,0,0,0.01
"1741",225,117,"NA",15,8,0.01,0,0,0.01
"1742",225,117,"NA",15,50,0.01,0,1,0.01
"1743",225,117,"NA",15,42,0.01,0,0,0.01
"1744",225,117,"NA",15,25,0.01,0,0,0.01
"1745",225,117,"NA",15,24,0.01,0,0,0.01
"1746",225,117,"NA",15,33,0.01,0,0,0.01
"1747",225,117,"NA",15,26,0.01,0,0,0.01
"1748",225,117,"NA",15,40,0.01,0,3,0.01
"1749",225,117,"NA",15,49,0.01,0,0,0.01
"1750",225,117,"NA",15,46,0.01,0,0,0.01
"1751",225,117,"NA",15,35,0.01,0,1,0.01
"1752",225,117,"NA",15,16,0.01,0,0,0.01
"1753",225,117,"NA",15,27,0.01,0,0,0.01
"1754",225,117,"NA",15,11,0.01,0,0,0.01
"1755",225,117,"NA",15,20,0.01,0,1,0.01
"1756",225,118,"NA",15,48,0.01,0,0,0.01
"1757",225,118,"NA",15,45,0.01,0,0,0.01
"1758",225,118,"NA",15,39,0.01,0,0,0.01
"1759",225,118,"NA",15,31,0.01,0,2,0.01
"1760",225,118,"NA",15,45,0.01,0,1,0.01
"1761",225,118,"NA",15,16,0.01,0,0,0.01
"1762",225,118,"NA",15,37,0.01,0,0,0.01
"1763",225,118,"NA",15,22,0.01,0,0,0.01
"1764",225,118,"NA",15,48,0.01,0,0,0.01
"1765",225,118,"NA",15,22,0.01,0,0,0.01
"1766",225,118,"NA",15,26,0.01,0,0,0.01
"1767",225,118,"NA",15,50,0.01,0,1,0.01
"1768",225,118,"NA",15,20,0.01,0,1,0.01
"1769",225,118,"NA",15,6,0.01,0,0,0.01
"1770",225,118,"NA",15,18,0.01,0,0,0.01
"1771",225,119,"NA",15,36,0.01,0,0,0.01
"1772",225,119,"NA",15,24,0.01,0,0,0.01
"1773",225,119,"NA",15,43,0.01,0,1,0.01
"1774",225,119,"NA",15,26,0.01,0,0,0.01
"1775",225,119,"NA",15,39,0.01,0,0,0.01
"1776",225,119,"NA",15,22,0.01,0,0,0.01
"1777",225,119,"NA",15,36,0.01,0,0,0.01
"1778",225,119,"NA",15,37,0.01,0,1,0.01
"1779",225,119,"NA",15,20,0.01,0,0,0.01
"1780",225,119,"NA",15,45,0.01,0,0,0.01
"1781",225,119,"NA",15,7,0.01,0,0,0.01
"1782",225,119,"NA",15,43,0.01,0,2,0.01
"1783",225,119,"NA",15,11,0.01,0,0,0.01
"1784",225,119,"NA",15,50,0.01,0,1,0.01
"1785",225,119,"NA",15,5,0.01,0,0,0.01
"1786",225,120,"NA",15,6,0.01,0,1,0.01
"1787",225,120,"NA",15,35,0.01,0,1,0.01
"1788",225,120,"NA",15,50,0.01,0,0,0.01
"1789",225,120,"NA",15,8,0.01,0,0,0.01
"1790",225,120,"NA",15,39,0.01,0,1,0.01
"1791",225,120,"NA",15,25,0.01,0,0,0.01
"1792",225,120,"NA",15,6,0.01,0,0,0.01
"1793",225,120,"NA",15,24,0.01,0,1,0.01
"1794",225,120,"NA",15,38,0.01,0,0,0.01
"1795",225,120,"NA",15,22,0.01,0,0,0.01
"1796",225,120,"NA",15,40,0.01,0,1,0.01
"1797",225,120,"NA",15,47,0.01,0,1,0.01
"1798",225,120,"NA",15,30,0.01,0,0,0.01
"1799",225,120,"NA",15,41,0.01,0,1,0.01
"1800",225,120,"NA",15,21,0.01,0,0,0.01
"1801",225,121,"NA",15,16,0.01,0,0,0.01
"1802",225,121,"NA",15,41,0.01,0,0,0.01
"1803",225,121,"NA",15,11,0.01,0,0,0.01
"1804",225,121,"NA",15,42,0.01,0,0,0.01
"1805",225,121,"NA",15,17,0.01,0,0,0.01
"1806",225,121,"NA",15,41,0.01,0,2,0.01
"1807",225,121,"NA",15,10,0.01,0,0,0.01
"1808",225,121,"NA",15,30,0.01,0,0,0.01
"1809",225,121,"NA",15,25,0.01,0,1,0.01
"1810",225,121,"NA",15,28,0.01,0,0,0.01
"1811",225,121,"NA",15,39,0.01,0,0,0.01
"1812",225,121,"NA",15,25,0.01,0,0,0.01
"1813",225,121,"NA",15,41,0.01,0,0,0.01
"1814",225,121,"NA",15,31,0.01,0,1,0.01
"1815",225,121,"NA",15,26,0.01,0,0,0.01
"1816",225,122,"NA",15,25,0.01,0,0,0.01
"1817",225,122,"NA",15,17,0.01,0,0,0.01
"1818",225,122,"NA",15,9,0.01,0,1,0.01
"1819",225,122,"NA",15,50,0.01,0,0,0.01
"1820",225,122,"NA",15,41,0.01,0,1,0.01
"1821",225,122,"NA",15,46,0.01,0,0,0.01
"1822",225,122,"NA",15,50,0.01,0,0,0.01
"1823",225,122,"NA",15,9,0.01,0,0,0.01
"1824",225,122,"NA",15,47,0.01,0,0,0.01
"1825",225,122,"NA",15,10,0.01,0,0,0.01
"1826",225,122,"NA",15,38,0.01,0,0,0.01
"1827",225,122,"NA",15,7,0.01,0,0,0.01
"1828",225,122,"NA",15,40,0.01,0,1,0.01
"1829",225,122,"NA",15,37,0.01,0,1,0.01
"1830",225,122,"NA",15,18,0.01,0,0,0.01
"1831",225,123,"NA",15,22,0.01,0,0,0.01
"1832",225,123,"NA",15,50,0.01,0,0,0.01
"1833",225,123,"NA",15,19,0.01,0,0,0.01
"1834",225,123,"NA",15,35,0.01,0,0,0.01
"1835",225,123,"NA",15,36,0.01,0,2,0.01
"1836",225,123,"NA",15,23,0.01,0,1,0.01
"1837",225,123,"NA",15,29,0.01,0,0,0.01
"1838",225,123,"NA",15,9,0.01,0,0,0.01
"1839",225,123,"NA",15,31,0.01,0,0,0.01
"1840",225,123,"NA",15,35,0.01,0,1,0.01
"1841",225,123,"NA",15,12,0.01,0,0,0.01
"1842",225,123,"NA",15,9,0.01,0,0,0.01
"1843",225,123,"NA",15,27,0.01,0,0,0.01
"1844",225,123,"NA",15,16,0.01,0,0,0.01
"1845",225,123,"NA",15,21,0.01,0,0,0.01
"1846",225,124,"NA",15,46,0.01,0,0,0.01
"1847",225,124,"NA",15,18,0.01,0,0,0.01
"1848",225,124,"NA",15,49,0.01,0,0,0.01
"1849",225,124,"NA",15,46,0.01,0,0,0.01
"1850",225,124,"NA",15,27,0.01,0,0,0.01
"1851",225,124,"NA",15,50,0.01,0,0,0.01
"1852",225,124,"NA",15,36,0.01,0,0,0.01
"1853",225,124,"NA",15,20,0.01,0,0,0.01
"1854",225,124,"NA",15,29,0.01,0,0,0.01
"1855",225,124,"NA",15,27,0.01,0,2,0.01
"1856",225,124,"NA",15,31,0.01,0,0,0.01
"1857",225,124,"NA",15,21,0.01,0,0,0.01
"1858",225,124,"NA",15,22,0.01,0,0,0.01
"1859",225,124,"NA",15,8,0.01,0,0,0.01
"1860",225,124,"NA",15,28,0.01,0,1,0.01
"1861",225,125,"NA",15,28,0.01,0,0,0.01
"1862",225,125,"NA",15,24,0.01,0,0,0.01
"1863",225,125,"NA",15,45,0.01,0,0,0.01
"1864",225,125,"NA",15,41,0.01,0,0,0.01
"1865",225,125,"NA",15,45,0.01,0,0,0.01
"1866",225,125,"NA",15,38,0.01,0,1,0.01
"1867",225,125,"NA",15,38,0.01,0,0,0.01
"1868",225,125,"NA",15,44,0.01,0,0,0.01
"1869",225,125,"NA",15,33,0.01,0,2,0.01
"1870",225,125,"NA",15,31,0.01,0,1,0.01
"1871",225,125,"NA",15,23,0.01,0,0,0.01
"1872",225,125,"NA",15,46,0.01,0,0,0.01
"1873",225,125,"NA",15,37,0.01,0,0,0.01
"1874",225,125,"NA",15,9,0.01,0,0,0.01
"1875",225,125,"NA",15,38,0.01,0,0,0.01
"1876",225,126,"NA",15,40,0.01,0,0,0.01
"1877",225,126,"NA",15,14,0.01,0,2,0.01
"1878",225,126,"NA",15,41,0.01,0,0,0.01
"1879",225,126,"NA",15,6,0.01,0,0,0.01
"1880",225,126,"NA",15,25,0.01,0,0,0.01
"1881",225,126,"NA",15,20,0.01,0,0,0.01
"1882",225,126,"NA",15,12,0.01,0,0,0.01
"1883",225,126,"NA",15,16,0.01,0,0,0.01
"1884",225,126,"NA",15,7,0.01,0,0,0.01
"1885",225,126,"NA",15,33,0.01,0,1,0.01
"1886",225,126,"NA",15,44,0.01,0,0,0.01
"1887",225,126,"NA",15,23,0.01,0,0,0.01
"1888",225,126,"NA",15,18,0.01,0,0,0.01
"1889",225,126,"NA",15,32,0.01,0,0,0.01
"1890",225,126,"NA",15,6,0.01,0,0,0.01
"1891",225,127,"NA",15,12,0.01,0,0,0.01
"1892",225,127,"NA",15,45,0.01,0,0,0.01
"1893",225,127,"NA",15,47,0.01,0,0,0.01
"1894",225,127,"NA",15,48,0.01,0,0,0.01
"1895",225,127,"NA",15,42,0.01,0,1,0.01
"1896",225,127,"NA",15,11,0.01,0,1,0.01
"1897",225,127,"NA",15,39,0.01,0,2,0.01
"1898",225,127,"NA",15,11,0.01,0,0,0.01
"1899",225,127,"NA",15,24,0.01,0,0,0.01
"1900",225,127,"NA",15,35,0.01,0,0,0.01
"1901",225,127,"NA",15,41,0.01,0,0,0.01
"1902",225,127,"NA",15,10,0.01,0,0,0.01
"1903",225,127,"NA",15,49,0.01,0,1,0.01
"1904",225,127,"NA",15,41,0.01,0,0,0.01
"1905",225,127,"NA",15,50,0.01,0,1,0.01
"1906",225,128,"NA",15,45,0.01,0,1,0.01
"1907",225,128,"NA",15,41,0.01,0,1,0.01
"1908",225,128,"NA",15,7,0.01,0,0,0.01
"1909",225,128,"NA",15,36,0.01,0,0,0.01
"1910",225,128,"NA",15,43,0.01,0,1,0.01
"1911",225,128,"NA",15,15,0.01,0,0,0.01
"1912",225,128,"NA",15,37,0.01,0,1,0.01
"1913",225,128,"NA",15,5,0.01,0,0,0.01
"1914",225,128,"NA",15,24,0.01,0,2,0.01
"1915",225,128,"NA",15,49,0.01,0,1,0.01
"1916",225,128,"NA",15,32,0.01,0,1,0.01
"1917",225,128,"NA",15,26,0.01,0,0,0.01
"1918",225,128,"NA",15,40,0.01,0,1,0.01
"1919",225,128,"NA",15,23,0.01,0,0,0.01
"1920",225,128,"NA",15,33,0.01,0,0,0.01
"1921",225,129,"NA",15,49,0.01,0,0,0.01
"1922",225,129,"NA",15,32,0.01,0,0,0.01
"1923",225,129,"NA",15,45,0.01,0,0,0.01
"1924",225,129,"NA",15,21,0.01,0,0,0.01
"1925",225,129,"NA",15,9,0.01,0,0,0.01
"1926",225,129,"NA",15,47,0.01,0,1,0.01
"1927",225,129,"NA",15,37,0.01,0,0,0.01
"1928",225,129,"NA",15,40,0.01,0,1,0.01
"1929",225,129,"NA",15,7,0.01,0,0,0.01
"1930",225,129,"NA",15,17,0.01,0,0,0.01
"1931",225,129,"NA",15,21,0.01,0,0,0.01
"1932",225,129,"NA",15,15,0.01,0,0,0.01
"1933",225,129,"NA",15,37,0.01,0,0,0.01
"1934",225,129,"NA",15,34,0.01,0,0,0.01
"1935",225,129,"NA",15,26,0.01,0,0,0.01
"1936",225,130,"NA",15,36,0.01,0,0,0.01
"1937",225,130,"NA",15,7,0.01,0,0,0.01
"1938",225,130,"NA",15,30,0.01,0,1,0.01
"1939",225,130,"NA",15,15,0.01,0,0,0.01
"1940",225,130,"NA",15,16,0.01,0,0,0.01
"1941",225,130,"NA",15,47,0.01,0,0,0.01
"1942",225,130,"NA",15,40,0.01,0,1,0.01
"1943",225,130,"NA",15,36,0.01,0,0,0.01
"1944",225,130,"NA",15,12,0.01,0,0,0.01
"1945",225,130,"NA",15,28,0.01,0,0,0.01
"1946",225,130,"NA",15,24,0.01,0,0,0.01
"1947",225,130,"NA",15,7,0.01,0,0,0.01
"1948",225,130,"NA",15,49,0.01,0,1,0.01
"1949",225,130,"NA",15,32,0.01,0,0,0.01
"1950",225,130,"NA",15,38,0.01,0,0,0.01
"1951",225,131,"NA",15,22,0.01,0,0,0.01
"1952",225,131,"NA",15,44,0.01,0,0,0.01
"1953",225,131,"NA",15,29,0.01,0,1,0.01
"1954",225,131,"NA",15,40,0.01,0,0,0.01
"1955",225,131,"NA",15,17,0.01,0,0,0.01
"1956",225,131,"NA",15,7,0.01,0,0,0.01
"1957",225,131,"NA",15,37,0.01,0,0,0.01
"1958",225,131,"NA",15,35,0.01,0,2,0.01
"1959",225,131,"NA",15,7,0.01,0,0,0.01
"1960",225,131,"NA",15,50,0.01,0,0,0.01
"1961",225,131,"NA",15,9,0.01,0,0,0.01
"1962",225,131,"NA",15,15,0.01,0,0,0.01
"1963",225,131,"NA",15,39,0.01,0,1,0.01
"1964",225,131,"NA",15,41,0.01,0,0,0.01
"1965",225,131,"NA",15,50,0.01,0,0,0.01
"1966",225,132,"NA",15,16,0.01,0,0,0.01
"1967",225,132,"NA",15,9,0.01,0,0,0.01
"1968",225,132,"NA",15,22,0.01,0,0,0.01
"1969",225,132,"NA",15,48,0.01,0,1,0.01
"1970",225,132,"NA",15,44,0.01,0,0,0.01
"1971",225,132,"NA",15,18,0.01,0,0,0.01
"1972",225,132,"NA",15,13,0.01,0,0,0.01
"1973",225,132,"NA",15,40,0.01,0,0,0.01
"1974",225,132,"NA",15,28,0.01,0,0,0.01
"1975",225,132,"NA",15,28,0.01,0,0,0.01
"1976",225,132,"NA",15,21,0.01,0,0,0.01
"1977",225,132,"NA",15,17,0.01,0,1,0.01
"1978",225,132,"NA",15,39,0.01,0,0,0.01
"1979",225,132,"NA",15,27,0.01,0,0,0.01
"1980",225,132,"NA",15,46,0.01,0,2,0.01
"1981",225,133,"NA",15,33,0.01,0,1,0.01
"1982",225,133,"NA",15,44,0.01,0,1,0.01
"1983",225,133,"NA",15,46,0.01,0,0,0.01
"1984",225,133,"NA",15,29,0.01,0,0,0.01
"1985",225,133,"NA",15,36,0.01,0,0,0.01
"1986",225,133,"NA",15,33,0.01,0,1,0.01
"1987",225,133,"NA",15,12,0.01,0,0,0.01
"1988",225,133,"NA",15,39,0.01,0,0,0.01
"1989",225,133,"NA",15,37,0.01,0,0,0.01
"1990",225,133,"NA",15,10,0.01,0,0,0.01
"1991",225,133,"NA",15,29,0.01,0,0,0.01
"1992",225,133,"NA",15,29,0.01,0,0,0.01
"1993",225,133,"NA",15,43,0.01,0,1,0.01
"1994",225,133,"NA",15,34,0.01,0,0,0.01
"1995",225,133,"NA",15,46,0.01,0,1,0.01
"1996",225,134,"NA",15,5,0.01,0,0,0.01
"1997",225,134,"NA",15,45,0.01,0,0,0.01
"1998",225,134,"NA",15,33,0.01,0,1,0.01
"1999",225,134,"NA",15,46,0.01,0,0,0.01
"2000",225,134,"NA",15,45,0.01,0,2,0.01
"2001",225,134,"NA",15,25,0.01,0,1,0.01
"2002",225,134,"NA",15,12,0.01,0,0,0.01
"2003",225,134,"NA",15,16,0.01,0,0,0.01
"2004",225,134,"NA",15,28,0.01,0,0,0.01
"2005",225,134,"NA",15,46,0.01,0,0,0.01
"2006",225,134,"NA",15,50,0.01,0,0,0.01
"2007",225,134,"NA",15,9,0.01,0,0,0.01
"2008",225,134,"NA",15,50,0.01,0,1,0.01
"2009",225,134,"NA",15,38,0.01,0,0,0.01
"2010",225,134,"NA",15,10,0.01,0,0,0.01
"2011",225,135,"NA",15,40,0.01,0,0,0.01
"2012",225,135,"NA",15,33,0.01,0,0,0.01
"2013",225,135,"NA",15,40,0.01,0,0,0.01
"2014",225,135,"NA",15,32,0.01,0,0,0.01
"2015",225,135,"NA",15,41,0.01,0,0,0.01
"2016",225,135,"NA",15,13,0.01,0,0,0.01
"2017",225,135,"NA",15,14,0.01,0,0,0.01
"2018",225,135,"NA",15,46,0.01,0,0,0.01
"2019",225,135,"NA",15,29,0.01,0,0,0.01
"2020",225,135,"NA",15,8,0.01,0,0,0.01
"2021",225,135,"NA",15,39,0.01,0,0,0.01
"2022",225,135,"NA",15,48,0.01,0,0,0.01
"2023",225,135,"NA",15,45,0.01,0,3,0.01
"2024",225,135,"NA",15,16,0.01,0,0,0.01
"2025",225,135,"NA",15,27,0.01,0,0,0.01
"2026",225,136,"NA",15,37,0.01,0,0,0.01
"2027",225,136,"NA",15,40,0.01,0,0,0.01
"2028",225,136,"NA",15,29,0.01,0,0,0.01
"2029",225,136,"NA",15,31,0.01,0,0,0.01
"2030",225,136,"NA",15,25,0.01,0,0,0.01
"2031",225,136,"NA",15,35,0.01,0,1,0.01
"2032",225,136,"NA",15,21,0.01,0,0,0.01
"2033",225,136,"NA",15,23,0.01,0,0,0.01
"2034",225,136,"NA",15,13,0.01,0,0,0.01
"2035",225,136,"NA",15,10,0.01,0,0,0.01
"2036",225,136,"NA",15,20,0.01,0,0,0.01
"2037",225,136,"NA",15,34,0.01,0,0,0.01
"2038",225,136,"NA",15,9,0.01,0,0,0.01
"2039",225,136,"NA",15,12,0.01,0,1,0.01
"2040",225,136,"NA",15,42,0.01,0,1,0.01
"2041",225,137,"NA",15,10,0.01,0,0,0.01
"2042",225,137,"NA",15,9,0.01,0,0,0.01
"2043",225,137,"NA",15,29,0.01,0,0,0.01
"2044",225,137,"NA",15,36,0.01,0,0,0.01
"2045",225,137,"NA",15,33,0.01,0,0,0.01
"2046",225,137,"NA",15,29,0.01,0,0,0.01
"2047",225,137,"NA",15,50,0.01,0,1,0.01
"2048",225,137,"NA",15,28,0.01,0,1,0.01
"2049",225,137,"NA",15,31,0.01,0,1,0.01
"2050",225,137,"NA",15,7,0.01,0,0,0.01
"2051",225,137,"NA",15,27,0.01,0,0,0.01
"2052",225,137,"NA",15,32,0.01,0,0,0.01
"2053",225,137,"NA",15,34,0.01,0,0,0.01
"2054",225,137,"NA",15,39,0.01,0,0,0.01
"2055",225,137,"NA",15,29,0.01,0,0,0.01
"2056",225,138,"NA",15,20,0.01,0,0,0.01
"2057",225,138,"NA",15,9,0.01,0,0,0.01
"2058",225,138,"NA",15,31,0.01,0,0,0.01
"2059",225,138,"NA",15,35,0.01,0,0,0.01
"2060",225,138,"NA",15,40,0.01,0,0,0.01
"2061",225,138,"NA",15,16,0.01,0,1,0.01
"2062",225,138,"NA",15,43,0.01,0,0,0.01
"2063",225,138,"NA",15,30,0.01,0,0,0.01
"2064",225,138,"NA",15,6,0.01,0,0,0.01
"2065",225,138,"NA",15,42,0.01,0,0,0.01
"2066",225,138,"NA",15,24,0.01,0,0,0.01
"2067",225,138,"NA",15,21,0.01,0,1,0.01
"2068",225,138,"NA",15,46,0.01,0,0,0.01
"2069",225,138,"NA",15,13,0.01,0,1,0.01
"2070",225,138,"NA",15,40,0.01,0,0,0.01
"2071",225,139,"NA",15,31,0.01,0,0,0.01
"2072",225,139,"NA",15,10,0.01,0,0,0.01
"2073",225,139,"NA",15,48,0.01,0,0,0.01
"2074",225,139,"NA",15,20,0.01,0,0,0.01
"2075",225,139,"NA",15,26,0.01,0,1,0.01
"2076",225,139,"NA",15,9,0.01,0,1,0.01
"2077",225,139,"NA",15,35,0.01,0,1,0.01
"2078",225,139,"NA",15,45,0.01,0,0,0.01
"2079",225,139,"NA",15,11,0.01,0,0,0.01
"2080",225,139,"NA",15,29,0.01,0,0,0.01
"2081",225,139,"NA",15,48,0.01,0,0,0.01
"2082",225,139,"NA",15,13,0.01,0,0,0.01
"2083",225,139,"NA",15,6,0.01,0,0,0.01
"2084",225,139,"NA",15,9,0.01,0,0,0.01
"2085",225,139,"NA",15,5,0.01,0,0,0.01
"2086",225,140,"NA",15,50,0.01,0,0,0.01
"2087",225,140,"NA",15,10,0.01,0,0,0.01
"2088",225,140,"NA",15,40,0.01,0,0,0.01
"2089",225,140,"NA",15,49,0.01,0,1,0.01
"2090",225,140,"NA",15,5,0.01,0,0,0.01
"2091",225,140,"NA",15,26,0.01,0,0,0.01
"2092",225,140,"NA",15,23,0.01,0,0,0.01
"2093",225,140,"NA",15,44,0.01,0,2,0.01
"2094",225,140,"NA",15,39,0.01,0,1,0.01
"2095",225,140,"NA",15,35,0.01,0,1,0.01
"2096",225,140,"NA",15,47,0.01,0,0,0.01
"2097",225,140,"NA",15,6,0.01,0,0,0.01
"2098",225,140,"NA",15,7,0.01,0,0,0.01
"2099",225,140,"NA",15,5,0.01,0,0,0.01
"2100",225,140,"NA",15,23,0.01,0,0,0.01
"2101",225,141,"NA",15,13,0.01,0,0,0.01
"2102",225,141,"NA",15,35,0.01,0,1,0.01
"2103",225,141,"NA",15,34,0.01,0,0,0.01
"2104",225,141,"NA",15,14,0.01,0,0,0.01
"2105",225,141,"NA",15,11,0.01,0,0,0.01
"2106",225,141,"NA",15,47,0.01,0,0,0.01
"2107",225,141,"NA",15,11,0.01,0,0,0.01
"2108",225,141,"NA",15,24,0.01,0,0,0.01
"2109",225,141,"NA",15,28,0.01,0,0,0.01
"2110",225,141,"NA",15,44,0.01,0,0,0.01
"2111",225,141,"NA",15,19,0.01,0,0,0.01
"2112",225,141,"NA",15,38,0.01,0,0,0.01
"2113",225,141,"NA",15,37,0.01,0,0,0.01
"2114",225,141,"NA",15,43,0.01,0,0,0.01
"2115",225,141,"NA",15,31,0.01,0,0,0.01
"2116",225,142,"NA",15,15,0.01,0,0,0.01
"2117",225,142,"NA",15,49,0.01,0,1,0.01
"2118",225,142,"NA",15,9,0.01,0,0,0.01
"2119",225,142,"NA",15,12,0.01,0,0,0.01
"2120",225,142,"NA",15,49,0.01,0,0,0.01
"2121",225,142,"NA",15,49,0.01,0,0,0.01
"2122",225,142,"NA",15,26,0.01,0,0,0.01
"2123",225,142,"NA",15,19,0.01,0,0,0.01
"2124",225,142,"NA",15,20,0.01,0,0,0.01
"2125",225,142,"NA",15,19,0.01,0,0,0.01
"2126",225,142,"NA",15,43,0.01,0,2,0.01
"2127",225,142,"NA",15,5,0.01,0,0,0.01
"2128",225,142,"NA",15,48,0.01,0,1,0.01
"2129",225,142,"NA",15,18,0.01,0,1,0.01
"2130",225,142,"NA",15,47,0.01,0,0,0.01
"2131",225,143,"NA",15,7,0.01,0,1,0.01
"2132",225,143,"NA",15,20,0.01,0,1,0.01
"2133",225,143,"NA",15,49,0.01,0,0,0.01
"2134",225,143,"NA",15,16,0.01,0,0,0.01
"2135",225,143,"NA",15,32,0.01,0,0,0.01
"2136",225,143,"NA",15,47,0.01,0,0,0.01
"2137",225,143,"NA",15,46,0.01,0,1,0.01
"2138",225,143,"NA",15,11,0.01,0,0,0.01
"2139",225,143,"NA",15,8,0.01,0,0,0.01
"2140",225,143,"NA",15,17,0.01,0,0,0.01
"2141",225,143,"NA",15,23,0.01,0,0,0.01
"2142",225,143,"NA",15,32,0.01,0,1,0.01
"2143",225,143,"NA",15,18,0.01,0,0,0.01
"2144",225,143,"NA",15,11,0.01,0,0,0.01
"2145",225,143,"NA",15,9,0.01,0,0,0.01
"2146",225,144,"NA",15,40,0.01,0,2,0.01
"2147",225,144,"NA",15,30,0.01,0,0,0.01
"2148",225,144,"NA",15,30,0.01,0,0,0.01
"2149",225,144,"NA",15,30,0.01,0,0,0.01
"2150",225,144,"NA",15,49,0.01,0,0,0.01
"2151",225,144,"NA",15,23,0.01,0,1,0.01
"2152",225,144,"NA",15,47,0.01,0,0,0.01
"2153",225,144,"NA",15,16,0.01,0,0,0.01
"2154",225,144,"NA",15,45,0.01,0,0,0.01
"2155",225,144,"NA",15,11,0.01,0,0,0.01
"2156",225,144,"NA",15,43,0.01,0,0,0.01
"2157",225,144,"NA",15,34,0.01,0,0,0.01
"2158",225,144,"NA",15,45,0.01,0,1,0.01
"2159",225,144,"NA",15,6,0.01,0,0,0.01
"2160",225,144,"NA",15,10,0.01,0,0,0.01
"2161",225,145,"NA",15,46,0.01,0,0,0.01
"2162",225,145,"NA",15,20,0.01,0,0,0.01
"2163",225,145,"NA",15,15,0.01,0,0,0.01
"2164",225,145,"NA",15,31,0.01,0,0,0.01
"2165",225,145,"NA",15,50,0.01,0,1,0.01
"2166",225,145,"NA",15,41,0.01,0,0,0.01
"2167",225,145,"NA",15,10,0.01,0,0,0.01
"2168",225,145,"NA",15,45,0.01,0,0,0.01
"2169",225,145,"NA",15,22,0.01,0,0,0.01
"2170",225,145,"NA",15,30,0.01,0,0,0.01
"2171",225,145,"NA",15,25,0.01,0,0,0.01
"2172",225,145,"NA",15,33,0.01,0,1,0.01
"2173",225,145,"NA",15,28,0.01,0,0,0.01
"2174",225,145,"NA",15,15,0.01,0,0,0.01
"2175",225,145,"NA",15,10,0.01,0,0,0.01
"2176",225,146,"NA",15,17,0.01,0,0,0.01
"2177",225,146,"NA",15,20,0.01,0,0,0.01
"2178",225,146,"NA",15,20,0.01,0,0,0.01
"2179",225,146,"NA",15,49,0.01,0,0,0.01
"2180",225,146,"NA",15,25,0.01,0,0,0.01
"2181",225,146,"NA",15,47,0.01,0,1,0.01
"2182",225,146,"NA",15,43,0.01,0,1,0.01
"2183",225,146,"NA",15,28,0.01,0,1,0.01
"2184",225,146,"NA",15,16,0.01,0,0,0.01
"2185",225,146,"NA",15,30,0.01,0,0,0.01
"2186",225,146,"NA",15,14,0.01,0,0,0.01
"2187",225,146,"NA",15,41,0.01,0,0,0.01
"2188",225,146,"NA",15,27,0.01,0,0,0.01
