"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1486",555,298,"beta",5,160,0.2,0.1,31,0.198893925914651
"1487",555,298,"beta",5,144,0.2,0.1,38,0.194863916105214
"1488",555,298,"beta",5,181,0.2,0.1,44,0.203289079587577
"1489",555,298,"beta",5,175,0.2,0.1,33,0.195961965958365
"1490",555,298,"beta",5,165,0.2,0.1,36,0.203692311737714
"1491",555,299,"beta",5,93,0.2,0.1,16,0.203273854854946
"1492",555,299,"beta",5,81,0.2,0.1,11,0.19710817471596
"1493",555,299,"beta",5,128,0.2,0.1,23,0.198026490231068
"1494",555,299,"beta",5,77,0.2,0.1,16,0.198096657991177
"1495",555,299,"beta",5,63,0.2,0.1,15,0.200378507367369
"1496",555,300,"beta",5,73,0.2,0.1,15,0.201147493197274
"1497",555,300,"beta",5,170,0.2,0.1,23,0.1939343453849
"1498",555,300,"beta",5,165,0.2,0.1,18,0.194107627072839
"1499",555,300,"beta",5,171,0.2,0.1,40,0.203338207377368
"1500",555,300,"beta",5,95,0.2,0.1,14,0.20594313465857
"1501",555,301,"beta",5,159,0.2,0.1,33,0.20380065399996
"1502",555,301,"beta",5,181,0.2,0.1,35,0.196698369460413
"1503",555,301,"beta",5,61,0.2,0.1,12,0.203427488619367
"1504",555,301,"beta",5,166,0.2,0.1,36,0.197556352304364
"1505",555,301,"beta",5,121,0.2,0.1,23,0.196755357806441
"1506",555,302,"beta",5,170,0.2,0.1,36,0.198626052765404
"1507",555,302,"beta",5,95,0.2,0.1,20,0.197539212694256
"1508",555,302,"beta",5,114,0.2,0.1,27,0.197707278682465
"1509",555,302,"beta",5,156,0.2,0.1,38,0.195932445515877
"1510",555,302,"beta",5,104,0.2,0.1,21,0.199217969404722
"1511",555,303,"beta",5,183,0.2,0.1,35,0.205773764457648
"1512",555,303,"beta",5,110,0.2,0.1,26,0.196509927019399
"1513",555,303,"beta",5,125,0.2,0.1,29,0.206229911053464
"1514",555,303,"beta",5,143,0.2,0.1,31,0.192194235422485
"1515",555,303,"beta",5,123,0.2,0.1,23,0.197124339536213
"1516",555,304,"beta",5,162,0.2,0.1,33,0.199492563716191
"1517",555,304,"beta",5,188,0.2,0.1,42,0.198812706833923
"1518",555,304,"beta",5,106,0.2,0.1,21,0.195673225821126
"1519",555,304,"beta",5,148,0.2,0.1,33,0.190202032679846
"1520",555,304,"beta",5,142,0.2,0.1,25,0.202595916894427
"1521",555,305,"beta",5,195,0.2,0.1,38,0.199683394653803
"1522",555,305,"beta",5,192,0.2,0.1,38,0.198969611915863
"1523",555,305,"beta",5,168,0.2,0.1,41,0.192182218859628
"1524",555,305,"beta",5,190,0.2,0.1,25,0.199940685732494
"1525",555,305,"beta",5,169,0.2,0.1,33,0.199914147008011
"1526",555,306,"beta",5,165,0.2,0.1,29,0.200691473890207
"1527",555,306,"beta",5,67,0.2,0.1,14,0.209350570944394
"1528",555,306,"beta",5,174,0.2,0.1,32,0.195834775780049
"1529",555,306,"beta",5,85,0.2,0.1,16,0.197237613808064
"1530",555,306,"beta",5,86,0.2,0.1,16,0.204850496864243
"1531",555,307,"beta",5,128,0.2,0.1,32,0.195094810154615
"1532",555,307,"beta",5,184,0.2,0.1,46,0.208754551232316
"1533",555,307,"beta",5,89,0.2,0.1,18,0.202860198664637
"1534",555,307,"beta",5,154,0.2,0.1,32,0.201546853525827
"1535",555,307,"beta",5,76,0.2,0.1,11,0.206305840440941
"1536",555,308,"beta",5,107,0.2,0.1,15,0.201267552249807
"1537",555,308,"beta",5,165,0.2,0.1,28,0.197085134071202
"1538",555,308,"beta",5,56,0.2,0.1,11,0.194245537566384
"1539",555,308,"beta",5,93,0.2,0.1,20,0.206707509197813
"1540",555,308,"beta",5,76,0.2,0.1,16,0.19460687238638
"1541",555,309,"beta",5,148,0.2,0.1,27,0.195694479051533
"1542",555,309,"beta",5,133,0.2,0.1,33,0.195038483407469
"1543",555,309,"beta",5,63,0.2,0.1,11,0.204960836153462
"1544",555,309,"beta",5,58,0.2,0.1,9,0.196183955973734
"1545",555,309,"beta",5,151,0.2,0.1,29,0.194044452444773
"1546",555,310,"beta",5,91,0.2,0.1,16,0.202238715818357
"1547",555,310,"beta",5,167,0.2,0.1,29,0.207945996828539
"1548",555,310,"beta",5,131,0.2,0.1,23,0.202767794890629
"1549",555,310,"beta",5,173,0.2,0.1,40,0.200301499470704
"1550",555,310,"beta",5,143,0.2,0.1,29,0.19935080763665
"1551",555,311,"beta",5,59,0.2,0.1,15,0.201497934416941
"1552",555,311,"beta",5,101,0.2,0.1,24,0.205947166585908
"1553",555,311,"beta",5,94,0.2,0.1,18,0.202679137000574
"1554",555,311,"beta",5,69,0.2,0.1,11,0.192362736024572
"1555",555,311,"beta",5,190,0.2,0.1,41,0.197588769530071
"1556",555,312,"beta",5,175,0.2,0.1,35,0.204898551214829
"1557",555,312,"beta",5,175,0.2,0.1,41,0.196702637149515
"1558",555,312,"beta",5,192,0.2,0.1,43,0.197160109266679
"1559",555,312,"beta",5,91,0.2,0.1,15,0.195961528751828
"1560",555,312,"beta",5,143,0.2,0.1,34,0.201890159345615
"1561",555,313,"beta",5,88,0.2,0.1,14,0.199667893907946
"1562",555,313,"beta",5,109,0.2,0.1,24,0.192237383123129
"1563",555,313,"beta",5,80,0.2,0.1,19,0.192929778555732
"1564",555,313,"beta",5,189,0.2,0.1,34,0.204194662294571
"1565",555,313,"beta",5,109,0.2,0.1,18,0.198279853966407
"1566",555,314,"beta",5,186,0.2,0.1,36,0.193054187365582
"1567",555,314,"beta",5,200,0.2,0.1,39,0.200176804897807
"1568",555,314,"beta",5,143,0.2,0.1,28,0.195434451280685
"1569",555,314,"beta",5,79,0.2,0.1,19,0.201893834968542
"1570",555,314,"beta",5,81,0.2,0.1,18,0.199079489974195
"1571",555,315,"beta",5,142,0.2,0.1,27,0.201820257671945
"1572",555,315,"beta",5,175,0.2,0.1,33,0.196068015194382
"1573",555,315,"beta",5,91,0.2,0.1,15,0.201195217431201
"1574",555,315,"beta",5,173,0.2,0.1,31,0.196589974682972
"1575",555,315,"beta",5,80,0.2,0.1,15,0.197619396034443
"1576",555,316,"beta",5,72,0.2,0.1,17,0.20276850148941
"1577",555,316,"beta",5,130,0.2,0.1,32,0.201261645045392
"1578",555,316,"beta",5,184,0.2,0.1,39,0.200218485885978
"1579",555,316,"beta",5,77,0.2,0.1,19,0.201948366108453
"1580",555,316,"beta",5,100,0.2,0.1,24,0.195254860122437
"1581",555,317,"beta",5,151,0.2,0.1,32,0.201436432387799
"1582",555,317,"beta",5,109,0.2,0.1,23,0.200810163509421
"1583",555,317,"beta",5,194,0.2,0.1,32,0.204850775146376
"1584",555,317,"beta",5,96,0.2,0.1,17,0.20204617990176
"1585",555,317,"beta",5,94,0.2,0.1,21,0.199765841616201
"1586",555,318,"beta",5,114,0.2,0.1,24,0.204474927755517
"1587",555,318,"beta",5,114,0.2,0.1,20,0.200023294067516
"1588",555,318,"beta",5,101,0.2,0.1,29,0.204397551782329
"1589",555,318,"beta",5,165,0.2,0.1,28,0.204863015301951
"1590",555,318,"beta",5,61,0.2,0.1,17,0.196313739137028
"1591",555,319,"beta",5,159,0.2,0.1,31,0.202317346150566
"1592",555,319,"beta",5,197,0.2,0.1,41,0.21128736409993
"1593",555,319,"beta",5,145,0.2,0.1,29,0.197753012845831
"1594",555,319,"beta",5,69,0.2,0.1,17,0.198398298686445
"1595",555,319,"beta",5,58,0.2,0.1,10,0.204697127477937
"1596",555,320,"beta",5,148,0.2,0.1,36,0.200075625784743
"1597",555,320,"beta",5,158,0.2,0.1,26,0.199218942162145
"1598",555,320,"beta",5,110,0.2,0.1,23,0.201731107405169
"1599",555,320,"beta",5,77,0.2,0.1,20,0.199639899001004
"1600",555,320,"beta",5,132,0.2,0.1,30,0.209231073845
"1601",555,321,"beta",5,90,0.2,0.1,19,0.199134278689606
"1602",555,321,"beta",5,61,0.2,0.1,10,0.193589742444548
"1603",555,321,"beta",5,70,0.2,0.1,11,0.193050281617686
"1604",555,321,"beta",5,132,0.2,0.1,22,0.193538363462667
"1605",555,321,"beta",5,95,0.2,0.1,21,0.204092114029938
"1606",555,322,"beta",5,59,0.2,0.1,16,0.198731222769002
"1607",555,322,"beta",5,125,0.2,0.1,24,0.202260879065315
"1608",555,322,"beta",5,74,0.2,0.1,11,0.198516204450043
"1609",555,322,"beta",5,132,0.2,0.1,25,0.199430049636566
"1610",555,322,"beta",5,91,0.2,0.1,17,0.198327857760482
"1611",555,323,"beta",5,113,0.2,0.1,25,0.198310846794988
"1612",555,323,"beta",5,141,0.2,0.1,24,0.197666598280366
"1613",555,323,"beta",5,65,0.2,0.1,8,0.197162025422603
"1614",555,323,"beta",5,73,0.2,0.1,14,0.202676516106167
"1615",555,323,"beta",5,84,0.2,0.1,20,0.2047841516091
"1616",555,324,"beta",5,166,0.2,0.1,28,0.198741388646466
"1617",555,324,"beta",5,77,0.2,0.1,17,0.198861928746458
"1618",555,324,"beta",5,135,0.2,0.1,27,0.190250875405621
"1619",555,324,"beta",5,152,0.2,0.1,26,0.200560236896618
"1620",555,324,"beta",5,72,0.2,0.1,16,0.199926619401144
"1621",555,325,"beta",5,190,0.2,0.1,37,0.201967370918739
"1622",555,325,"beta",5,119,0.2,0.1,23,0.199368452286197
"1623",555,325,"beta",5,189,0.2,0.1,36,0.205111049477538
"1624",555,325,"beta",5,83,0.2,0.1,21,0.200237695910217
"1625",555,325,"beta",5,191,0.2,0.1,35,0.20503951860327
"1626",555,326,"beta",5,52,0.2,0.1,11,0.198858496959785
"1627",555,326,"beta",5,86,0.2,0.1,19,0.199822084668771
"1628",555,326,"beta",5,72,0.2,0.1,15,0.19969351885504
"1629",555,326,"beta",5,79,0.2,0.1,22,0.202109195563714
"1630",555,326,"beta",5,58,0.2,0.1,8,0.199199731550104
"1631",555,327,"beta",5,58,0.2,0.1,11,0.198288776484413
"1632",555,327,"beta",5,200,0.2,0.1,36,0.194828850578073
"1633",555,327,"beta",5,182,0.2,0.1,28,0.195446850577271
"1634",555,327,"beta",5,157,0.2,0.1,34,0.204266797609945
"1635",555,327,"beta",5,109,0.2,0.1,23,0.196190982660417
"1636",555,328,"beta",5,127,0.2,0.1,26,0.195752478217038
"1637",555,328,"beta",5,95,0.2,0.1,21,0.20447911062109
"1638",555,328,"beta",5,117,0.2,0.1,16,0.2079837891528
"1639",555,328,"beta",5,109,0.2,0.1,26,0.199206699888178
"1640",555,328,"beta",5,89,0.2,0.1,15,0.203322357299632
"1641",555,329,"beta",5,121,0.2,0.1,26,0.198728676881141
"1642",555,329,"beta",5,185,0.2,0.1,37,0.201393723934179
"1643",555,329,"beta",5,173,0.2,0.1,40,0.201953921839411
"1644",555,329,"beta",5,69,0.2,0.1,21,0.202504174437609
"1645",555,329,"beta",5,168,0.2,0.1,27,0.196371571637591
"1646",555,330,"beta",5,114,0.2,0.1,18,0.202704238236802
"1647",555,330,"beta",5,100,0.2,0.1,21,0.195575458570871
"1648",555,330,"beta",5,173,0.2,0.1,31,0.197554118009379
"1649",555,330,"beta",5,172,0.2,0.1,41,0.203410439624031
"1650",555,330,"beta",5,102,0.2,0.1,26,0.20211120125526
"1651",555,331,"beta",5,98,0.2,0.1,20,0.19891319379212
"1652",555,331,"beta",5,86,0.2,0.1,11,0.203505114142423
"1653",555,331,"beta",5,106,0.2,0.1,22,0.200928123810938
"1654",555,331,"beta",5,55,0.2,0.1,12,0.193450966402771
"1655",555,331,"beta",5,118,0.2,0.1,21,0.200708256004232
"1656",555,332,"beta",5,68,0.2,0.1,20,0.203625216177369
"1657",555,332,"beta",5,74,0.2,0.1,16,0.202411657909422
"1658",555,332,"beta",5,97,0.2,0.1,19,0.193524255394317
"1659",555,332,"beta",5,126,0.2,0.1,24,0.199484505816855
"1660",555,332,"beta",5,110,0.2,0.1,20,0.200951786776221
"1661",555,333,"beta",5,146,0.2,0.1,21,0.203491044954256
"1662",555,333,"beta",5,66,0.2,0.1,16,0.200775989471626
"1663",555,333,"beta",5,159,0.2,0.1,36,0.195835662423683
"1664",555,333,"beta",5,75,0.2,0.1,13,0.20832041957767
"1665",555,333,"beta",5,184,0.2,0.1,43,0.200090204882511
"1666",555,334,"beta",5,76,0.2,0.1,12,0.202801270946841
"1667",555,334,"beta",5,142,0.2,0.1,28,0.20436957264954
"1668",555,334,"beta",5,200,0.2,0.1,32,0.20695163202921
"1669",555,334,"beta",5,198,0.2,0.1,40,0.196252236263859
"1670",555,334,"beta",5,121,0.2,0.1,20,0.195933873196959
"1671",555,335,"beta",5,127,0.2,0.1,25,0.204457969650059
"1672",555,335,"beta",5,143,0.2,0.1,30,0.201226987761019
"1673",555,335,"beta",5,146,0.2,0.1,31,0.193463782284618
"1674",555,335,"beta",5,183,0.2,0.1,33,0.204374579599599
"1675",555,335,"beta",5,168,0.2,0.1,30,0.193648355877055
"1676",555,336,"beta",5,108,0.2,0.1,20,0.198285369620358
"1677",555,336,"beta",5,66,0.2,0.1,15,0.200813758970302
"1678",555,336,"beta",5,56,0.2,0.1,10,0.190915616812973
"1679",555,336,"beta",5,153,0.2,0.1,31,0.196458808852223
"1680",555,336,"beta",5,96,0.2,0.1,18,0.201043805747823
"1681",555,337,"beta",5,177,0.2,0.1,37,0.20916993328015
"1682",555,337,"beta",5,86,0.2,0.1,15,0.205131524920752
"1683",555,337,"beta",5,144,0.2,0.1,38,0.205108390225385
"1684",555,337,"beta",5,103,0.2,0.1,22,0.196821550209298
"1685",555,337,"beta",5,113,0.2,0.1,27,0.203780450868129
"1686",555,338,"beta",5,55,0.2,0.1,12,0.202682476528383
"1687",555,338,"beta",5,161,0.2,0.1,34,0.200258538206442
"1688",555,338,"beta",5,100,0.2,0.1,18,0.205189149224868
"1689",555,338,"beta",5,115,0.2,0.1,27,0.197541161833568
"1690",555,338,"beta",5,105,0.2,0.1,14,0.200565755643538
"1691",555,339,"beta",5,127,0.2,0.1,25,0.194718054145685
"1692",555,339,"beta",5,165,0.2,0.1,33,0.201229182812215
"1693",555,339,"beta",5,112,0.2,0.1,22,0.194148521033958
"1694",555,339,"beta",5,177,0.2,0.1,43,0.20286609335696
"1695",555,339,"beta",5,129,0.2,0.1,29,0.197536053707938
"1696",555,340,"beta",5,142,0.2,0.1,31,0.203240816107912
"1697",555,340,"beta",5,173,0.2,0.1,30,0.199426222257395
"1698",555,340,"beta",5,175,0.2,0.1,43,0.197656146945104
"1699",555,340,"beta",5,169,0.2,0.1,43,0.197139383705332
"1700",555,340,"beta",5,122,0.2,0.1,20,0.20365973186175
"1701",555,341,"beta",5,172,0.2,0.1,31,0.200065604817317
"1702",555,341,"beta",5,73,0.2,0.1,11,0.199394243099514
"1703",555,341,"beta",5,110,0.2,0.1,17,0.20506555638299
"1704",555,341,"beta",5,148,0.2,0.1,28,0.201923168891772
"1705",555,341,"beta",5,58,0.2,0.1,14,0.207884884720646
"1706",555,342,"beta",5,110,0.2,0.1,21,0.201911797434338
"1707",555,342,"beta",5,95,0.2,0.1,18,0.199958765534948
"1708",555,342,"beta",5,74,0.2,0.1,12,0.193118736437618
"1709",555,342,"beta",5,171,0.2,0.1,39,0.201505155203091
"1710",555,342,"beta",5,143,0.2,0.1,24,0.200138753559471
"1711",555,343,"beta",5,154,0.2,0.1,36,0.199355611450605
"1712",555,343,"beta",5,195,0.2,0.1,42,0.199793372138693
"1713",555,343,"beta",5,66,0.2,0.1,10,0.193474252619155
"1714",555,343,"beta",5,124,0.2,0.1,30,0.205256245580045
"1715",555,343,"beta",5,117,0.2,0.1,26,0.198088057375638
"1716",555,344,"beta",5,150,0.2,0.1,38,0.19704427527041
"1717",555,344,"beta",5,130,0.2,0.1,26,0.196765184094425
"1718",555,344,"beta",5,180,0.2,0.1,32,0.20547934014525
"1719",555,344,"beta",5,72,0.2,0.1,16,0.194998286106129
"1720",555,344,"beta",5,100,0.2,0.1,24,0.196186784734901
"1721",555,345,"beta",5,159,0.2,0.1,23,0.19603685983862
"1722",555,345,"beta",5,172,0.2,0.1,31,0.199184025780857
"1723",555,345,"beta",5,173,0.2,0.1,30,0.201049433687769
"1724",555,345,"beta",5,64,0.2,0.1,18,0.199815979900535
"1725",555,345,"beta",5,190,0.2,0.1,34,0.198503216512449
"1726",555,346,"beta",5,189,0.2,0.1,34,0.199196967285437
"1727",555,346,"beta",5,193,0.2,0.1,36,0.199871811134474
"1728",555,346,"beta",5,109,0.2,0.1,26,0.200253692892769
"1729",555,346,"beta",5,114,0.2,0.1,27,0.20652675101519
"1730",555,346,"beta",5,88,0.2,0.1,17,0.191633346680937
"1731",555,347,"beta",5,139,0.2,0.1,27,0.198766601363032
"1732",555,347,"beta",5,59,0.2,0.1,14,0.200530232193731
"1733",555,347,"beta",5,120,0.2,0.1,23,0.198876975605579
"1734",555,347,"beta",5,69,0.2,0.1,17,0.193060892639334
"1735",555,347,"beta",5,197,0.2,0.1,51,0.198084556416846
"1736",555,348,"beta",5,104,0.2,0.1,19,0.195950956251605
"1737",555,348,"beta",5,136,0.2,0.1,22,0.208384542725866
"1738",555,348,"beta",5,197,0.2,0.1,36,0.203848646218304
"1739",555,348,"beta",5,192,0.2,0.1,28,0.199825091169475
"1740",555,348,"beta",5,106,0.2,0.1,16,0.197291422732734
"1741",555,349,"beta",5,163,0.2,0.1,33,0.198167100052162
"1742",555,349,"beta",5,65,0.2,0.1,14,0.198322334691867
"1743",555,349,"beta",5,199,0.2,0.1,39,0.198851204506751
"1744",555,349,"beta",5,72,0.2,0.1,12,0.19526762333428
"1745",555,349,"beta",5,69,0.2,0.1,9,0.202517820864886
"1746",555,350,"beta",5,123,0.2,0.1,23,0.200429011422328
"1747",555,350,"beta",5,179,0.2,0.1,39,0.199214069122383
"1748",555,350,"beta",5,108,0.2,0.1,21,0.204858031265204
"1749",555,350,"beta",5,69,0.2,0.1,12,0.194060106060408
"1750",555,350,"beta",5,108,0.2,0.1,30,0.199241145307422
"1751",555,351,"beta",5,162,0.2,0.1,37,0.203169197247944
"1752",555,351,"beta",5,106,0.2,0.1,18,0.191541031208214
"1753",555,351,"beta",5,196,0.2,0.1,45,0.19467992912179
"1754",555,351,"beta",5,190,0.2,0.1,42,0.200715029550823
"1755",555,351,"beta",5,163,0.2,0.1,36,0.201248266651007
"1756",555,352,"beta",5,83,0.2,0.1,16,0.200115083736057
"1757",555,352,"beta",5,120,0.2,0.1,22,0.197974448514845
"1758",555,352,"beta",5,175,0.2,0.1,29,0.197826790990541
"1759",555,352,"beta",5,140,0.2,0.1,29,0.208381453106834
"1760",555,352,"beta",5,79,0.2,0.1,14,0.20517454450732
"1761",555,353,"beta",5,88,0.2,0.1,23,0.19114811091988
"1762",555,353,"beta",5,187,0.2,0.1,32,0.202915747738353
"1763",555,353,"beta",5,51,0.2,0.1,5,0.20088771829552
"1764",555,353,"beta",5,198,0.2,0.1,37,0.196860359666361
"1765",555,353,"beta",5,92,0.2,0.1,19,0.203570634681217
"1766",555,354,"beta",5,200,0.2,0.1,37,0.200211692690217
"1767",555,354,"beta",5,93,0.2,0.1,12,0.201509842320836
"1768",555,354,"beta",5,192,0.2,0.1,43,0.207142670280422
"1769",555,354,"beta",5,177,0.2,0.1,35,0.205735081853653
"1770",555,354,"beta",5,199,0.2,0.1,39,0.199003079244529
"1771",555,355,"beta",5,172,0.2,0.1,27,0.196416131201342
"1772",555,355,"beta",5,91,0.2,0.1,17,0.205743386767083
"1773",555,355,"beta",5,183,0.2,0.1,38,0.198528934264607
"1774",555,355,"beta",5,196,0.2,0.1,47,0.198586008197922
"1775",555,355,"beta",5,106,0.2,0.1,21,0.200837232959535
"1776",555,356,"beta",5,122,0.2,0.1,30,0.202993231464835
"1777",555,356,"beta",5,122,0.2,0.1,23,0.201214128872654
"1778",555,356,"beta",5,105,0.2,0.1,23,0.208792114698922
"1779",555,356,"beta",5,138,0.2,0.1,32,0.198396455475685
"1780",555,356,"beta",5,104,0.2,0.1,18,0.200921484108016
"1781",555,357,"beta",5,133,0.2,0.1,36,0.202277515285752
"1782",555,357,"beta",5,69,0.2,0.1,11,0.198939684893648
"1783",555,357,"beta",5,66,0.2,0.1,19,0.195630815174942
"1784",555,357,"beta",5,173,0.2,0.1,38,0.204482510760257
"1785",555,357,"beta",5,71,0.2,0.1,16,0.200293651738406
"1786",555,358,"beta",5,186,0.2,0.1,26,0.199164091698391
"1787",555,358,"beta",5,146,0.2,0.1,33,0.197364242292947
"1788",555,358,"beta",5,68,0.2,0.1,15,0.195862471161832
"1789",555,358,"beta",5,71,0.2,0.1,19,0.190440870873709
"1790",555,358,"beta",5,120,0.2,0.1,16,0.197767542878946
"1791",555,359,"beta",5,55,0.2,0.1,10,0.198489561693631
"1792",555,359,"beta",5,174,0.2,0.1,23,0.197728933542156
"1793",555,359,"beta",5,84,0.2,0.1,15,0.199088318270495
"1794",555,359,"beta",5,64,0.2,0.1,20,0.195725156749188
"1795",555,359,"beta",5,188,0.2,0.1,39,0.193164452928086
"1796",555,360,"beta",5,187,0.2,0.1,43,0.200111121437404
"1797",555,360,"beta",5,196,0.2,0.1,39,0.196506874746496
"1798",555,360,"beta",5,112,0.2,0.1,17,0.204441125917938
"1799",555,360,"beta",5,140,0.2,0.1,15,0.198750942079347
"1800",555,360,"beta",5,197,0.2,0.1,42,0.201222766195335
"1801",555,361,"beta",5,195,0.2,0.1,48,0.197117518689848
"1802",555,361,"beta",5,104,0.2,0.1,34,0.202080238850597
"1803",555,361,"beta",5,96,0.2,0.1,14,0.198365171238795
"1804",555,361,"beta",5,157,0.2,0.1,33,0.198683201280708
"1805",555,361,"beta",5,135,0.2,0.1,26,0.202987395798829
"1806",555,362,"beta",5,101,0.2,0.1,22,0.200606371363177
"1807",555,362,"beta",5,127,0.2,0.1,21,0.196369861624321
"1808",555,362,"beta",5,154,0.2,0.1,36,0.202669519593429
"1809",555,362,"beta",5,75,0.2,0.1,13,0.205007471302454
"1810",555,362,"beta",5,70,0.2,0.1,11,0.197680247149998
"1811",555,363,"beta",5,113,0.2,0.1,22,0.203615421804249
"1812",555,363,"beta",5,96,0.2,0.1,19,0.20148143470619
"1813",555,363,"beta",5,83,0.2,0.1,15,0.199037112315079
"1814",555,363,"beta",5,58,0.2,0.1,7,0.19407443063788
"1815",555,363,"beta",5,66,0.2,0.1,15,0.199056284536992
"1816",555,364,"beta",5,190,0.2,0.1,39,0.202407257594095
"1817",555,364,"beta",5,115,0.2,0.1,32,0.197166289432951
"1818",555,364,"beta",5,171,0.2,0.1,27,0.203539974504811
"1819",555,364,"beta",5,64,0.2,0.1,13,0.197062163855775
"1820",555,364,"beta",5,164,0.2,0.1,37,0.195373355737092
"1821",555,365,"beta",5,74,0.2,0.1,15,0.203546417000691
"1822",555,365,"beta",5,117,0.2,0.1,31,0.202043894227116
"1823",555,365,"beta",5,163,0.2,0.1,31,0.205680540871996
"1824",555,365,"beta",5,182,0.2,0.1,31,0.20003533115506
"1825",555,365,"beta",5,54,0.2,0.1,12,0.19530554131629
"1826",555,366,"beta",5,62,0.2,0.1,13,0.204908092150553
"1827",555,366,"beta",5,58,0.2,0.1,11,0.198774372083028
"1828",555,366,"beta",5,122,0.2,0.1,24,0.201111330475008
"1829",555,366,"beta",5,76,0.2,0.1,14,0.197450925312074
"1830",555,366,"beta",5,119,0.2,0.1,23,0.198614314328304
"1831",555,367,"beta",5,76,0.2,0.1,19,0.205595859364721
"1832",555,367,"beta",5,169,0.2,0.1,32,0.193324319441506
"1833",555,367,"beta",5,114,0.2,0.1,27,0.204476172297278
"1834",555,367,"beta",5,109,0.2,0.1,22,0.196038148571273
"1835",555,367,"beta",5,55,0.2,0.1,12,0.200104683814134
"1836",555,368,"beta",5,162,0.2,0.1,26,0.197672694198322
"1837",555,368,"beta",5,68,0.2,0.1,11,0.200179449873398
"1838",555,368,"beta",5,148,0.2,0.1,27,0.200635906427711
"1839",555,368,"beta",5,119,0.2,0.1,24,0.205100336772475
"1840",555,368,"beta",5,116,0.2,0.1,24,0.206478698506294
"1841",555,369,"beta",5,194,0.2,0.1,40,0.19653168283203
"1842",555,369,"beta",5,124,0.2,0.1,26,0.209030403977011
"1843",555,369,"beta",5,107,0.2,0.1,23,0.198578467320882
"1844",555,369,"beta",5,124,0.2,0.1,28,0.197715510726113
"1845",555,369,"beta",5,184,0.2,0.1,30,0.212907523127009
"1846",555,370,"beta",5,71,0.2,0.1,17,0.205254076432264
"1847",555,370,"beta",5,139,0.2,0.1,18,0.201415697333575
"1848",555,370,"beta",5,91,0.2,0.1,20,0.197418913349793
"1849",555,370,"beta",5,91,0.2,0.1,12,0.207060336447683
"1850",555,370,"beta",5,57,0.2,0.1,13,0.192710366687252
"1851",555,371,"beta",5,122,0.2,0.1,24,0.194838721836568
"1852",555,371,"beta",5,195,0.2,0.1,27,0.197942927653986
"1853",555,371,"beta",5,118,0.2,0.1,24,0.197885744986598
"1854",555,371,"beta",5,169,0.2,0.1,28,0.199585933828912
"1855",555,371,"beta",5,179,0.2,0.1,31,0.200665532150006
"1856",555,372,"beta",5,135,0.2,0.1,26,0.202550443475115
"1857",555,372,"beta",5,187,0.2,0.1,35,0.203749586072594
"1858",555,372,"beta",5,179,0.2,0.1,26,0.194063698295893
"1859",555,372,"beta",5,98,0.2,0.1,15,0.204134818150553
"1860",555,372,"beta",5,59,0.2,0.1,13,0.202513741791171
"1861",555,373,"beta",5,152,0.2,0.1,40,0.200060924021606
"1862",555,373,"beta",5,87,0.2,0.1,14,0.202172507583622
"1863",555,373,"beta",5,55,0.2,0.1,15,0.197883090624127
"1864",555,373,"beta",5,120,0.2,0.1,13,0.199223164746645
"1865",555,373,"beta",5,86,0.2,0.1,19,0.200325048592601
"1866",555,374,"beta",5,52,0.2,0.1,10,0.201685085163276
"1867",555,374,"beta",5,149,0.2,0.1,25,0.200262319399143
"1868",555,374,"beta",5,184,0.2,0.1,32,0.20119296665413
"1869",555,374,"beta",5,129,0.2,0.1,20,0.198163103679993
"1870",555,374,"beta",5,174,0.2,0.1,41,0.199667598995006
"1871",555,375,"beta",5,134,0.2,0.1,27,0.198204661524233
"1872",555,375,"beta",5,200,0.2,0.1,41,0.189929747687712
