"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3121",607,625,"unif",5,45,0.3,0.1,10,0.298471982921908
"3122",607,625,"unif",5,45,0.3,0.1,18,0.293158369593289
"3123",607,625,"unif",5,148,0.3,0.1,41,0.290444902571161
"3124",607,625,"unif",5,121,0.3,0.1,35,0.303841387506218
"3125",607,625,"unif",5,659,0.3,0.1,205,0.301084822728154
"3126",607,626,"unif",5,50,0.3,0.1,15,0.312186575038136
"3127",607,626,"unif",5,47,0.3,0.1,7,0.287190864950789
"3128",607,626,"unif",5,74,0.3,0.1,24,0.312392652462788
"3129",607,626,"unif",5,194,0.3,0.1,59,0.305009749053658
"3130",607,626,"unif",5,259,0.3,0.1,79,0.311188043327742
"3131",607,627,"unif",5,18,0.3,0.1,6,0.294173636944777
"3132",607,627,"unif",5,40,0.3,0.1,22,0.303315651628391
"3133",607,627,"unif",5,64,0.3,0.1,19,0.295669874110246
"3134",607,627,"unif",5,117,0.3,0.1,33,0.300773473853413
"3135",607,627,"unif",5,391,0.3,0.1,99,0.285078670122326
"3136",607,628,"unif",5,14,0.3,0.1,6,0.315044949978155
"3137",607,628,"unif",5,29,0.3,0.1,12,0.308381476705998
"3138",607,628,"unif",5,195,0.3,0.1,51,0.311619270384168
"3139",607,628,"unif",5,193,0.3,0.1,53,0.307433164716401
"3140",607,628,"unif",5,671,0.3,0.1,204,0.314017271129513
"3141",607,629,"unif",5,23,0.3,0.1,3,0.300816306483785
"3142",607,629,"unif",5,39,0.3,0.1,17,0.312606414187949
"3143",607,629,"unif",5,174,0.3,0.1,53,0.311871403873604
"3144",607,629,"unif",5,53,0.3,0.1,14,0.307405285911151
"3145",607,629,"unif",5,723,0.3,0.1,211,0.306710188194727
"3146",607,630,"unif",5,16,0.3,0.1,4,0.291715327182063
"3147",607,630,"unif",5,21,0.3,0.1,6,0.313757638413531
"3148",607,630,"unif",5,167,0.3,0.1,47,0.291958618330344
"3149",607,630,"unif",5,167,0.3,0.1,53,0.311842140098691
"3150",607,630,"unif",5,652,0.3,0.1,189,0.30683479217934
"3151",607,631,"unif",5,20,0.3,0.1,6,0.286857782051529
"3152",607,631,"unif",5,33,0.3,0.1,12,0.29952803700752
"3153",607,631,"unif",5,117,0.3,0.1,32,0.291452673773894
"3154",607,631,"unif",5,109,0.3,0.1,34,0.305983173320881
"3155",607,631,"unif",5,309,0.3,0.1,91,0.295322569007276
"3156",607,632,"unif",5,12,0.3,0.1,6,0.292303936094944
"3157",607,632,"unif",5,18,0.3,0.1,6,0.312812905212546
"3158",607,632,"unif",5,200,0.3,0.1,54,0.302931069598192
"3159",607,632,"unif",5,86,0.3,0.1,26,0.300495342241477
"3160",607,632,"unif",5,467,0.3,0.1,149,0.294405809776258
"3161",607,633,"unif",5,26,0.3,0.1,8,0.310752351129703
"3162",607,633,"unif",5,46,0.3,0.1,17,0.306307045596611
"3163",607,633,"unif",5,187,0.3,0.1,66,0.312461568043646
"3164",607,633,"unif",5,158,0.3,0.1,46,0.312491780990436
"3165",607,633,"unif",5,204,0.3,0.1,81,0.30666619428622
"3166",607,634,"unif",5,36,0.3,0.1,10,0.315110425416174
"3167",607,634,"unif",5,48,0.3,0.1,17,0.301606002408211
"3168",607,634,"unif",5,165,0.3,0.1,56,0.296892142463238
"3169",607,634,"unif",5,142,0.3,0.1,38,0.291191877580318
"3170",607,634,"unif",5,597,0.3,0.1,190,0.310170364360036
"3171",607,635,"unif",5,18,0.3,0.1,4,0.305821352767135
"3172",607,635,"unif",5,47,0.3,0.1,15,0.313120700225879
"3173",607,635,"unif",5,139,0.3,0.1,38,0.313142725261346
"3174",607,635,"unif",5,84,0.3,0.1,29,0.304040433869729
"3175",607,635,"unif",5,357,0.3,0.1,103,0.308139083648425
"3176",607,636,"unif",5,17,0.3,0.1,6,0.304109644025675
"3177",607,636,"unif",5,8,0.3,0.1,3,0.300172022712333
"3178",607,636,"unif",5,51,0.3,0.1,16,0.301589275768204
"3179",607,636,"unif",5,70,0.3,0.1,21,0.298593189337372
"3180",607,636,"unif",5,591,0.3,0.1,194,0.308894285527641
"3181",607,637,"unif",5,24,0.3,0.1,11,0.292801031835264
"3182",607,637,"unif",5,35,0.3,0.1,5,0.312046541927456
"3183",607,637,"unif",5,102,0.3,0.1,22,0.311709140887399
"3184",607,637,"unif",5,57,0.3,0.1,17,0.293377008448522
"3185",607,637,"unif",5,471,0.3,0.1,133,0.29842502332221
"3186",607,638,"unif",5,36,0.3,0.1,8,0.285436669678008
"3187",607,638,"unif",5,37,0.3,0.1,10,0.312184613606926
"3188",607,638,"unif",5,186,0.3,0.1,55,0.310203919874977
"3189",607,638,"unif",5,63,0.3,0.1,19,0.310942269955523
"3190",607,638,"unif",5,483,0.3,0.1,129,0.308948956670652
"3191",607,639,"unif",5,47,0.3,0.1,16,0.288081119327147
"3192",607,639,"unif",5,40,0.3,0.1,10,0.286932830740739
"3193",607,639,"unif",5,138,0.3,0.1,32,0.284961595409016
"3194",607,639,"unif",5,160,0.3,0.1,53,0.314777549846789
"3195",607,639,"unif",5,306,0.3,0.1,81,0.297068850611528
"3196",607,640,"unif",5,12,0.3,0.1,1,0.311927573160428
"3197",607,640,"unif",5,17,0.3,0.1,7,0.297797980944055
"3198",607,640,"unif",5,176,0.3,0.1,41,0.292804602116398
"3199",607,640,"unif",5,176,0.3,0.1,49,0.287476701021312
"3200",607,640,"unif",5,506,0.3,0.1,139,0.290891970321095
"3201",607,641,"unif",5,8,0.3,0.1,3,0.296947776207166
"3202",607,641,"unif",5,7,0.3,0.1,1,0.309614791156584
"3203",607,641,"unif",5,56,0.3,0.1,17,0.29205942675843
"3204",607,641,"unif",5,179,0.3,0.1,56,0.306116808132313
"3205",607,641,"unif",5,997,0.3,0.1,314,0.290717639098543
"3206",607,642,"unif",5,40,0.3,0.1,10,0.295367086495944
"3207",607,642,"unif",5,50,0.3,0.1,18,0.284756938994669
"3208",607,642,"unif",5,75,0.3,0.1,22,0.301363291909886
"3209",607,642,"unif",5,74,0.3,0.1,27,0.286985910121374
"3210",607,642,"unif",5,566,0.3,0.1,176,0.312468761160647
"3211",607,643,"unif",5,38,0.3,0.1,9,0.300698256524483
"3212",607,643,"unif",5,37,0.3,0.1,12,0.314899485335777
"3213",607,643,"unif",5,100,0.3,0.1,34,0.306257111529663
"3214",607,643,"unif",5,131,0.3,0.1,36,0.304504539109304
"3215",607,643,"unif",5,795,0.3,0.1,224,0.285035121716809
"3216",607,644,"unif",5,12,0.3,0.1,1,0.307655491817819
"3217",607,644,"unif",5,36,0.3,0.1,9,0.304682842482486
"3218",607,644,"unif",5,178,0.3,0.1,51,0.299796503020017
"3219",607,644,"unif",5,170,0.3,0.1,55,0.311789476060147
"3220",607,644,"unif",5,754,0.3,0.1,217,0.298081765833821
"3221",607,645,"unif",5,36,0.3,0.1,9,0.293782383345235
"3222",607,645,"unif",5,23,0.3,0.1,8,0.304159120060699
"3223",607,645,"unif",5,65,0.3,0.1,24,0.306056315594396
"3224",607,645,"unif",5,62,0.3,0.1,25,0.300655666183046
"3225",607,645,"unif",5,721,0.3,0.1,210,0.292553294237143
"3226",607,646,"unif",5,21,0.3,0.1,8,0.312668010157499
"3227",607,646,"unif",5,50,0.3,0.1,14,0.285159590772225
"3228",607,646,"unif",5,105,0.3,0.1,32,0.309374077709093
"3229",607,646,"unif",5,132,0.3,0.1,47,0.300431843413113
"3230",607,646,"unif",5,351,0.3,0.1,111,0.295752548498534
"3231",607,647,"unif",5,29,0.3,0.1,7,0.297305531499482
"3232",607,647,"unif",5,21,0.3,0.1,6,0.300424847056969
"3233",607,647,"unif",5,82,0.3,0.1,29,0.310708634875692
"3234",607,647,"unif",5,66,0.3,0.1,16,0.309395234822011
"3235",607,647,"unif",5,823,0.3,0.1,255,0.30437754786948
"3236",607,648,"unif",5,8,0.3,0.1,1,0.307816370269898
"3237",607,648,"unif",5,33,0.3,0.1,8,0.295972401426181
"3238",607,648,"unif",5,139,0.3,0.1,36,0.292537833520165
"3239",607,648,"unif",5,160,0.3,0.1,49,0.286458530746697
"3240",607,648,"unif",5,619,0.3,0.1,194,0.311595027284888
"3241",607,649,"unif",5,48,0.3,0.1,12,0.297109991727155
"3242",607,649,"unif",5,11,0.3,0.1,4,0.30279348375239
"3243",607,649,"unif",5,179,0.3,0.1,45,0.284844111371278
"3244",607,649,"unif",5,177,0.3,0.1,52,0.304179675218669
"3245",607,649,"unif",5,977,0.3,0.1,280,0.29867247287829
"3246",607,650,"unif",5,38,0.3,0.1,15,0.307146069952753
"3247",607,650,"unif",5,31,0.3,0.1,11,0.313252372314009
"3248",607,650,"unif",5,125,0.3,0.1,34,0.303418652880951
"3249",607,650,"unif",5,109,0.3,0.1,30,0.292143543462016
"3250",607,650,"unif",5,828,0.3,0.1,223,0.287893575721214
"3251",607,651,"unif",5,23,0.3,0.1,7,0.315094831817021
"3252",607,651,"unif",5,29,0.3,0.1,10,0.308706789975898
"3253",607,651,"unif",5,80,0.3,0.1,27,0.29499332249467
"3254",607,651,"unif",5,129,0.3,0.1,32,0.296129247942991
"3255",607,651,"unif",5,753,0.3,0.1,228,0.314061918516932
"3256",607,652,"unif",5,21,0.3,0.1,4,0.287643765760746
"3257",607,652,"unif",5,10,0.3,0.1,4,0.304801311514974
"3258",607,652,"unif",5,124,0.3,0.1,30,0.294197536594519
"3259",607,652,"unif",5,60,0.3,0.1,23,0.312064405346673
"3260",607,652,"unif",5,909,0.3,0.1,263,0.293134877024963
"3261",607,653,"unif",5,27,0.3,0.1,7,0.307250570147611
"3262",607,653,"unif",5,22,0.3,0.1,7,0.311540491013002
"3263",607,653,"unif",5,72,0.3,0.1,16,0.294875012897563
"3264",607,653,"unif",5,122,0.3,0.1,39,0.29169357111214
"3265",607,653,"unif",5,838,0.3,0.1,286,0.315136730091015
"3266",607,654,"unif",5,46,0.3,0.1,14,0.29221567983503
"3267",607,654,"unif",5,16,0.3,0.1,3,0.28778549450199
"3268",607,654,"unif",5,135,0.3,0.1,44,0.301600526096106
"3269",607,654,"unif",5,94,0.3,0.1,28,0.28846557246033
"3270",607,654,"unif",5,436,0.3,0.1,137,0.304051177951822
"3271",607,655,"unif",5,23,0.3,0.1,4,0.312664115626726
"3272",607,655,"unif",5,18,0.3,0.1,4,0.303860580327903
"3273",607,655,"unif",5,137,0.3,0.1,37,0.292471911323357
"3274",607,655,"unif",5,131,0.3,0.1,38,0.297891675275973
"3275",607,655,"unif",5,955,0.3,0.1,289,0.313753021560049
"3276",607,656,"unif",5,12,0.3,0.1,3,0.284911194817184
"3277",607,656,"unif",5,12,0.3,0.1,5,0.304233480021581
"3278",607,656,"unif",5,189,0.3,0.1,58,0.291549884525603
"3279",607,656,"unif",5,150,0.3,0.1,50,0.303030298676691
"3280",607,656,"unif",5,710,0.3,0.1,208,0.30202506155577
"3281",607,657,"unif",5,41,0.3,0.1,9,0.285348825348483
"3282",607,657,"unif",5,49,0.3,0.1,13,0.284985338918935
"3283",607,657,"unif",5,198,0.3,0.1,63,0.311819022919244
"3284",607,657,"unif",5,157,0.3,0.1,37,0.296879020773066
"3285",607,657,"unif",5,707,0.3,0.1,204,0.304834522687528
"3286",607,658,"unif",5,46,0.3,0.1,11,0.315243777085351
"3287",607,658,"unif",5,10,0.3,0.1,5,0.310203713024192
"3288",607,658,"unif",5,86,0.3,0.1,26,0.304481196554254
"3289",607,658,"unif",5,152,0.3,0.1,57,0.311444311059962
"3290",607,658,"unif",5,474,0.3,0.1,138,0.296543287532793
"3291",607,659,"unif",5,43,0.3,0.1,14,0.30902481263396
"3292",607,659,"unif",5,9,0.3,0.1,2,0.296296952427419
"3293",607,659,"unif",5,191,0.3,0.1,56,0.310303492257835
"3294",607,659,"unif",5,65,0.3,0.1,22,0.287709932271733
"3295",607,659,"unif",5,794,0.3,0.1,270,0.31140521956442
"3296",607,660,"unif",5,39,0.3,0.1,10,0.308588703075845
"3297",607,660,"unif",5,29,0.3,0.1,7,0.288796187835008
"3298",607,660,"unif",5,100,0.3,0.1,37,0.285132898789324
"3299",607,660,"unif",5,107,0.3,0.1,30,0.285992326402836
"3300",607,660,"unif",5,204,0.3,0.1,66,0.305308595810626
"3301",607,661,"unif",5,9,0.3,0.1,2,0.290614694639937
"3302",607,661,"unif",5,10,0.3,0.1,5,0.297831117146265
"3303",607,661,"unif",5,186,0.3,0.1,48,0.315305415621331
"3304",607,661,"unif",5,131,0.3,0.1,44,0.308007291678883
"3305",607,661,"unif",5,855,0.3,0.1,276,0.310098218354406
"3306",607,662,"unif",5,8,0.3,0.1,5,0.300845139288107
"3307",607,662,"unif",5,8,0.3,0.1,2,0.288088051477958
"3308",607,662,"unif",5,69,0.3,0.1,19,0.312770948184683
"3309",607,662,"unif",5,180,0.3,0.1,55,0.291741518268994
"3310",607,662,"unif",5,478,0.3,0.1,137,0.30291783206258
"3311",607,663,"unif",5,18,0.3,0.1,6,0.305287848464931
"3312",607,663,"unif",5,18,0.3,0.1,5,0.297253066820496
"3313",607,663,"unif",5,193,0.3,0.1,64,0.312710918941422
"3314",607,663,"unif",5,67,0.3,0.1,19,0.285495480725778
"3315",607,663,"unif",5,654,0.3,0.1,188,0.306610152081677
"3316",607,664,"unif",5,47,0.3,0.1,12,0.295090458276035
"3317",607,664,"unif",5,25,0.3,0.1,8,0.312444434598063
"3318",607,664,"unif",5,80,0.3,0.1,28,0.297698481303045
"3319",607,664,"unif",5,153,0.3,0.1,54,0.303947916974349
"3320",607,664,"unif",5,737,0.3,0.1,231,0.304022399088691
"3321",607,665,"unif",5,15,0.3,0.1,5,0.288805753311873
"3322",607,665,"unif",5,36,0.3,0.1,6,0.287922582979667
"3323",607,665,"unif",5,182,0.3,0.1,59,0.299636732238794
"3324",607,665,"unif",5,154,0.3,0.1,49,0.303396968043017
"3325",607,665,"unif",5,526,0.3,0.1,165,0.304893030042979
"3326",607,666,"unif",5,40,0.3,0.1,19,0.297083226523316
"3327",607,666,"unif",5,9,0.3,0.1,3,0.300852947230158
"3328",607,666,"unif",5,104,0.3,0.1,34,0.313619715643979
"3329",607,666,"unif",5,191,0.3,0.1,57,0.305496905721192
"3330",607,666,"unif",5,286,0.3,0.1,89,0.288966614574779
"3331",607,667,"unif",5,42,0.3,0.1,15,0.294078003379491
"3332",607,667,"unif",5,35,0.3,0.1,11,0.313117140375843
"3333",607,667,"unif",5,53,0.3,0.1,16,0.302897486905775
"3334",607,667,"unif",5,136,0.3,0.1,32,0.288125723487572
"3335",607,667,"unif",5,454,0.3,0.1,141,0.306784883344472
"3336",607,668,"unif",5,42,0.3,0.1,12,0.288706293275646
"3337",607,668,"unif",5,49,0.3,0.1,14,0.290943442906086
"3338",607,668,"unif",5,76,0.3,0.1,17,0.286483959325421
"3339",607,668,"unif",5,175,0.3,0.1,60,0.300039389968682
"3340",607,668,"unif",5,814,0.3,0.1,220,0.304979705494259
"3341",607,669,"unif",5,15,0.3,0.1,5,0.298050794175251
"3342",607,669,"unif",5,13,0.3,0.1,3,0.303069811633611
"3343",607,669,"unif",5,66,0.3,0.1,21,0.302475868654834
"3344",607,669,"unif",5,87,0.3,0.1,21,0.308299908529518
"3345",607,669,"unif",5,859,0.3,0.1,269,0.305658165942758
"3346",607,670,"unif",5,28,0.3,0.1,7,0.289212678645811
"3347",607,670,"unif",5,32,0.3,0.1,7,0.302823825559901
"3348",607,670,"unif",5,99,0.3,0.1,32,0.304585397622668
"3349",607,670,"unif",5,93,0.3,0.1,26,0.302436116123822
"3350",607,670,"unif",5,861,0.3,0.1,241,0.284971118457371
"3351",607,671,"unif",5,36,0.3,0.1,13,0.314998586344779
"3352",607,671,"unif",5,23,0.3,0.1,9,0.291972872204814
"3353",607,671,"unif",5,148,0.3,0.1,33,0.29663301191354
"3354",607,671,"unif",5,135,0.3,0.1,45,0.291677915688585
"3355",607,671,"unif",5,882,0.3,0.1,246,0.284676567193304
"3356",607,672,"unif",5,31,0.3,0.1,8,0.286828490852336
"3357",607,672,"unif",5,30,0.3,0.1,10,0.304853999028934
"3358",607,672,"unif",5,83,0.3,0.1,29,0.30680013662995
"3359",607,672,"unif",5,190,0.3,0.1,46,0.287176906282934
"3360",607,672,"unif",5,217,0.3,0.1,73,0.301522401844373
"3361",607,673,"unif",5,43,0.3,0.1,14,0.286790509539243
"3362",607,673,"unif",5,25,0.3,0.1,5,0.298641972811346
"3363",607,673,"unif",5,78,0.3,0.1,24,0.310354369123309
"3364",607,673,"unif",5,66,0.3,0.1,16,0.285843046301331
"3365",607,673,"unif",5,878,0.3,0.1,263,0.294465123026607
"3366",607,674,"unif",5,50,0.3,0.1,17,0.286165389060104
"3367",607,674,"unif",5,11,0.3,0.1,3,0.295989088940496
"3368",607,674,"unif",5,70,0.3,0.1,14,0.297364635235014
"3369",607,674,"unif",5,154,0.3,0.1,51,0.313165162336085
"3370",607,674,"unif",5,835,0.3,0.1,243,0.291888878801602
"3371",607,675,"unif",5,8,0.3,0.1,2,0.308964886997565
"3372",607,675,"unif",5,41,0.3,0.1,13,0.302217314254549
"3373",607,675,"unif",5,96,0.3,0.1,24,0.315453088281146
"3374",607,675,"unif",5,155,0.3,0.1,51,0.295233956957624
"3375",607,675,"unif",5,995,0.3,0.1,329,0.298671966262274
"3376",607,676,"unif",5,15,0.3,0.1,5,0.312096834310253
"3377",607,676,"unif",5,11,0.3,0.1,2,0.295579625437962
"3378",607,676,"unif",5,61,0.3,0.1,16,0.307930315973101
"3379",607,676,"unif",5,57,0.3,0.1,20,0.312340921793406
"3380",607,676,"unif",5,227,0.3,0.1,78,0.30854491336135
"3381",607,677,"unif",5,49,0.3,0.1,17,0.306357130932631
"3382",607,677,"unif",5,22,0.3,0.1,3,0.30834813874878
"3383",607,677,"unif",5,58,0.3,0.1,19,0.302352945717573
"3384",607,677,"unif",5,131,0.3,0.1,38,0.294541861205318
"3385",607,677,"unif",5,911,0.3,0.1,304,0.309983020164473
"3386",607,678,"unif",5,7,0.3,0.1,1,0.305189760470193
"3387",607,678,"unif",5,46,0.3,0.1,11,0.289281689238949
"3388",607,678,"unif",5,122,0.3,0.1,31,0.291624108766063
"3389",607,678,"unif",5,162,0.3,0.1,47,0.290435583266765
"3390",607,678,"unif",5,545,0.3,0.1,154,0.294649171379821
"3391",607,679,"unif",5,31,0.3,0.1,13,0.292923129416406
"3392",607,679,"unif",5,42,0.3,0.1,13,0.301918730518052
"3393",607,679,"unif",5,99,0.3,0.1,31,0.29116553676321
"3394",607,679,"unif",5,120,0.3,0.1,41,0.294076928257728
"3395",607,679,"unif",5,929,0.3,0.1,303,0.308944621812514
"3396",607,680,"unif",5,37,0.3,0.1,11,0.309572322765358
"3397",607,680,"unif",5,31,0.3,0.1,7,0.291400246013883
"3398",607,680,"unif",5,123,0.3,0.1,45,0.305142482173947
"3399",607,680,"unif",5,114,0.3,0.1,31,0.296573254292596
"3400",607,680,"unif",5,226,0.3,0.1,69,0.294075948583781
"3401",607,681,"unif",5,14,0.3,0.1,7,0.308624424005499
"3402",607,681,"unif",5,28,0.3,0.1,11,0.296213207526796
"3403",607,681,"unif",5,123,0.3,0.1,33,0.303436486211857
"3404",607,681,"unif",5,55,0.3,0.1,18,0.284918297632958
"3405",607,681,"unif",5,958,0.3,0.1,273,0.291543987833702
"3406",607,682,"unif",5,39,0.3,0.1,14,0.293323410271369
"3407",607,682,"unif",5,34,0.3,0.1,8,0.285510422101816
"3408",607,682,"unif",5,56,0.3,0.1,16,0.291150499844988
"3409",607,682,"unif",5,91,0.3,0.1,35,0.302538081002847
"3410",607,682,"unif",5,331,0.3,0.1,98,0.298793178760731
"3411",607,683,"unif",5,34,0.3,0.1,9,0.310444233311261
"3412",607,683,"unif",5,38,0.3,0.1,14,0.285249262155444
"3413",607,683,"unif",5,95,0.3,0.1,38,0.28614771207953
"3414",607,683,"unif",5,111,0.3,0.1,30,0.301631308884288
"3415",607,683,"unif",5,539,0.3,0.1,173,0.30242372778995
"3416",607,684,"unif",5,6,0.3,0.1,3,0.298745963980219
"3417",607,684,"unif",5,36,0.3,0.1,12,0.285226551512992
"3418",607,684,"unif",5,176,0.3,0.1,51,0.2922889758384
"3419",607,684,"unif",5,68,0.3,0.1,27,0.287860829106372
"3420",607,684,"unif",5,925,0.3,0.1,253,0.290130301226245
"3421",607,685,"unif",5,21,0.3,0.1,7,0.28728081319002
"3422",607,685,"unif",5,18,0.3,0.1,5,0.295716659437286
"3423",607,685,"unif",5,157,0.3,0.1,56,0.299992960402344
"3424",607,685,"unif",5,175,0.3,0.1,44,0.306324987746302
"3425",607,685,"unif",5,724,0.3,0.1,218,0.299547322322633
"3426",607,686,"unif",5,49,0.3,0.1,17,0.295787398979528
"3427",607,686,"unif",5,25,0.3,0.1,8,0.303385616198824
"3428",607,686,"unif",5,132,0.3,0.1,48,0.311646475675828
"3429",607,686,"unif",5,73,0.3,0.1,21,0.306705737026575
"3430",607,686,"unif",5,263,0.3,0.1,93,0.310173252852388
"3431",607,687,"unif",5,27,0.3,0.1,9,0.300661655143347
"3432",607,687,"unif",5,34,0.3,0.1,11,0.31252527643038
"3433",607,687,"unif",5,167,0.3,0.1,49,0.309398273153425
"3434",607,687,"unif",5,133,0.3,0.1,36,0.28456029612462
"3435",607,687,"unif",5,678,0.3,0.1,221,0.292720152031425
"3436",607,688,"unif",5,33,0.3,0.1,13,0.284486545530066
"3437",607,688,"unif",5,43,0.3,0.1,9,0.302838968073938
"3438",607,688,"unif",5,124,0.3,0.1,28,0.287242343887353
"3439",607,688,"unif",5,172,0.3,0.1,47,0.309145703481478
"3440",607,688,"unif",5,813,0.3,0.1,244,0.29104158796336
"3441",607,689,"unif",5,47,0.3,0.1,12,0.309504146188255
"3442",607,689,"unif",5,15,0.3,0.1,2,0.292976321281592
"3443",607,689,"unif",5,173,0.3,0.1,55,0.293045978893184
"3444",607,689,"unif",5,69,0.3,0.1,19,0.299008961861437
"3445",607,689,"unif",5,559,0.3,0.1,181,0.307617998153128
"3446",607,690,"unif",5,43,0.3,0.1,13,0.297011072024725
"3447",607,690,"unif",5,35,0.3,0.1,11,0.296106325070878
"3448",607,690,"unif",5,153,0.3,0.1,50,0.295537648121358
"3449",607,690,"unif",5,193,0.3,0.1,72,0.297305905545457
"3450",607,690,"unif",5,356,0.3,0.1,108,0.286899742607237
"3451",607,691,"unif",5,21,0.3,0.1,6,0.306852123510916
"3452",607,691,"unif",5,24,0.3,0.1,10,0.301749970278715
"3453",607,691,"unif",5,93,0.3,0.1,29,0.305605707883926
"3454",607,691,"unif",5,160,0.3,0.1,46,0.29579540660053
"3455",607,691,"unif",5,500,0.3,0.1,171,0.31261907103731
"3456",607,692,"unif",5,44,0.3,0.1,12,0.311749444989048
"3457",607,692,"unif",5,29,0.3,0.1,6,0.30478485164831
"3458",607,692,"unif",5,58,0.3,0.1,15,0.287188272144143
"3459",607,692,"unif",5,146,0.3,0.1,43,0.304086390095037
"3460",607,692,"unif",5,210,0.3,0.1,64,0.298618351963013
"3461",607,693,"unif",5,25,0.3,0.1,6,0.292878537501815
"3462",607,693,"unif",5,6,0.3,0.1,1,0.292819844223106
"3463",607,693,"unif",5,174,0.3,0.1,48,0.314358515764354
"3464",607,693,"unif",5,161,0.3,0.1,44,0.293133887551445
"3465",607,693,"unif",5,571,0.3,0.1,189,0.309928687418777
"3466",607,694,"unif",5,22,0.3,0.1,5,0.290854657019313
"3467",607,694,"unif",5,44,0.3,0.1,13,0.286779991072298
"3468",607,694,"unif",5,65,0.3,0.1,23,0.295662043179129
"3469",607,694,"unif",5,153,0.3,0.1,38,0.285343582897682
"3470",607,694,"unif",5,792,0.3,0.1,248,0.315305473845297
"3471",607,695,"unif",5,15,0.3,0.1,5,0.313954709386889
"3472",607,695,"unif",5,18,0.3,0.1,5,0.295555386374653
"3473",607,695,"unif",5,74,0.3,0.1,26,0.302299787940375
"3474",607,695,"unif",5,105,0.3,0.1,30,0.313535920119501
"3475",607,695,"unif",5,758,0.3,0.1,219,0.305607459909204
"3476",607,696,"unif",5,31,0.3,0.1,7,0.310881392751801
"3477",607,696,"unif",5,7,0.3,0.1,5,0.302056308567751
"3478",607,696,"unif",5,115,0.3,0.1,36,0.315262565496911
"3479",607,696,"unif",5,135,0.3,0.1,42,0.304255680331439
"3480",607,696,"unif",5,982,0.3,0.1,308,0.289780133022698
"3481",607,697,"unif",5,6,0.3,0.1,0,0.308748553233588
"3482",607,697,"unif",5,29,0.3,0.1,6,0.287381093689839
"3483",607,697,"unif",5,81,0.3,0.1,21,0.29068291110492
"3484",607,697,"unif",5,79,0.3,0.1,23,0.311702286537919
"3485",607,697,"unif",5,454,0.3,0.1,136,0.288246601871489
"3486",607,698,"unif",5,29,0.3,0.1,9,0.284888170980461
"3487",607,698,"unif",5,27,0.3,0.1,6,0.292324564742434
"3488",607,698,"unif",5,129,0.3,0.1,44,0.307135461983065
"3489",607,698,"unif",5,148,0.3,0.1,41,0.289162031235465
"3490",607,698,"unif",5,232,0.3,0.1,64,0.286112514715519
"3491",607,699,"unif",5,36,0.3,0.1,9,0.296974304377544
"3492",607,699,"unif",5,12,0.3,0.1,4,0.299318437566433
"3493",607,699,"unif",5,63,0.3,0.1,22,0.297624775387273
"3494",607,699,"unif",5,84,0.3,0.1,26,0.300208802242401
"3495",607,699,"unif",5,629,0.3,0.1,180,0.296577933543935
"3496",607,700,"unif",5,39,0.3,0.1,14,0.305871976135868
"3497",607,700,"unif",5,47,0.3,0.1,15,0.298612647785488
"3498",607,700,"unif",5,109,0.3,0.1,32,0.311083035732903
"3499",607,700,"unif",5,97,0.3,0.1,26,0.313382767503591
"3500",607,700,"unif",5,996,0.3,0.1,288,0.301435911866296
"3501",607,701,"unif",5,35,0.3,0.1,16,0.292352839051088
"3502",607,701,"unif",5,34,0.3,0.1,7,0.292555122089319
"3503",607,701,"unif",5,164,0.3,0.1,57,0.297989587372051
"3504",607,701,"unif",5,168,0.3,0.1,55,0.302729890376318
"3505",607,701,"unif",5,217,0.3,0.1,71,0.300155037153156
"3506",607,702,"unif",5,38,0.3,0.1,14,0.311118707410642
"3507",607,702,"unif",5,5,0.3,0.1,0,0.291254832851915
"3508",607,702,"unif",5,179,0.3,0.1,51,0.290454046085781
"3509",607,702,"unif",5,125,0.3,0.1,43,0.295783835703272
"3510",607,702,"unif",5,372,0.3,0.1,101,0.311360137925369
"3511",607,703,"unif",5,35,0.3,0.1,9,0.286085585764486
