"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11309",354,377,"beta",30,35,0.02,0.5,1,0.0201416582042797
"11310",354,377,"beta",30,48,0.02,0.5,0,0.019898699801753
"11311",354,378,"beta",30,25,0.02,0.5,0,0.0201574792266167
"11312",354,378,"beta",30,8,0.02,0.5,0,0.0201107459311446
"11313",354,378,"beta",30,45,0.02,0.5,0,0.020061545626481
"11314",354,378,"beta",30,31,0.02,0.5,1,0.0196446047061506
"11315",354,378,"beta",30,46,0.02,0.5,0,0.0201423077859038
"11316",354,378,"beta",30,18,0.02,0.5,0,0.0202929669016707
"11317",354,378,"beta",30,25,0.02,0.5,0,0.0199886233960258
"11318",354,378,"beta",30,15,0.02,0.5,0,0.0203089992623028
"11319",354,378,"beta",30,8,0.02,0.5,0,0.0200546225118353
"11320",354,378,"beta",30,28,0.02,0.5,0,0.0201516066474664
"11321",354,378,"beta",30,45,0.02,0.5,2,0.0199952370200075
"11322",354,378,"beta",30,43,0.02,0.5,3,0.0203839263735773
"11323",354,378,"beta",30,31,0.02,0.5,0,0.0201350569892351
"11324",354,378,"beta",30,31,0.02,0.5,1,0.0202591981026715
"11325",354,378,"beta",30,26,0.02,0.5,2,0.0198634544677427
"11326",354,378,"beta",30,33,0.02,0.5,0,0.0196542806972968
"11327",354,378,"beta",30,11,0.02,0.5,1,0.0201761198996286
"11328",354,378,"beta",30,5,0.02,0.5,0,0.0199587470606034
"11329",354,378,"beta",30,40,0.02,0.5,0,0.0199601453812732
"11330",354,378,"beta",30,18,0.02,0.5,1,0.0200125567476686
"11331",354,378,"beta",30,7,0.02,0.5,1,0.0199827156937265
"11332",354,378,"beta",30,12,0.02,0.5,0,0.0197557661475575
"11333",354,378,"beta",30,48,0.02,0.5,1,0.020037838659511
"11334",354,378,"beta",30,34,0.02,0.5,0,0.0203156803280013
"11335",354,378,"beta",30,14,0.02,0.5,1,0.019505696930458
"11336",354,378,"beta",30,48,0.02,0.5,0,0.0203036551314421
"11337",354,378,"beta",30,21,0.02,0.5,0,0.0200128578820435
"11338",354,378,"beta",30,26,0.02,0.5,0,0.020347215995692
"11339",354,378,"beta",30,9,0.02,0.5,0,0.020006376462559
"11340",354,378,"beta",30,24,0.02,0.5,0,0.0198596023278145
"11341",354,379,"beta",30,26,0.02,0.5,1,0.0204667709920971
"11342",354,379,"beta",30,46,0.02,0.5,3,0.019954111975477
"11343",354,379,"beta",30,32,0.02,0.5,0,0.0202369957988651
"11344",354,379,"beta",30,48,0.02,0.5,2,0.0200572742768845
"11345",354,379,"beta",30,23,0.02,0.5,1,0.020250076932888
"11346",354,379,"beta",30,28,0.02,0.5,1,0.020013361963229
"11347",354,379,"beta",30,17,0.02,0.5,0,0.0202644969056509
"11348",354,379,"beta",30,43,0.02,0.5,1,0.0198637106771294
"11349",354,379,"beta",30,36,0.02,0.5,0,0.0201942162882391
"11350",354,379,"beta",30,34,0.02,0.5,1,0.0200853674780798
"11351",354,379,"beta",30,32,0.02,0.5,1,0.0198868981867078
"11352",354,379,"beta",30,49,0.02,0.5,0,0.0200258294183832
"11353",354,379,"beta",30,37,0.02,0.5,2,0.0198903306602427
"11354",354,379,"beta",30,12,0.02,0.5,1,0.0198975760696579
"11355",354,379,"beta",30,46,0.02,0.5,1,0.020058336967014
"11356",354,379,"beta",30,11,0.02,0.5,0,0.0197939355516429
"11357",354,379,"beta",30,42,0.02,0.5,0,0.0202995538992176
"11358",354,379,"beta",30,48,0.02,0.5,2,0.0200026027921185
"11359",354,379,"beta",30,13,0.02,0.5,0,0.0198445951121172
"11360",354,379,"beta",30,37,0.02,0.5,0,0.0200881649820746
"11361",354,379,"beta",30,15,0.02,0.5,0,0.0197570422970945
"11362",354,379,"beta",30,5,0.02,0.5,0,0.0198401256719449
"11363",354,379,"beta",30,46,0.02,0.5,1,0.0198114546198835
"11364",354,379,"beta",30,43,0.02,0.5,0,0.0199962864818687
"11365",354,379,"beta",30,23,0.02,0.5,0,0.0196546336724821
"11366",354,379,"beta",30,43,0.02,0.5,0,0.0196618121353726
"11367",354,379,"beta",30,11,0.02,0.5,0,0.0195824731238942
"11368",354,379,"beta",30,25,0.02,0.5,0,0.0198405275696815
"11369",354,379,"beta",30,15,0.02,0.5,0,0.020155243637406
"11370",354,379,"beta",30,7,0.02,0.5,2,0.0196246817824671
"11371",354,380,"beta",30,13,0.02,0.5,0,0.0198114388685794
"11372",354,380,"beta",30,18,0.02,0.5,1,0.0197912577056124
"11373",354,380,"beta",30,5,0.02,0.5,0,0.0197851381430219
"11374",354,380,"beta",30,8,0.02,0.5,0,0.0200183073114574
"11375",354,380,"beta",30,25,0.02,0.5,0,0.0199867937413486
"11376",354,380,"beta",30,21,0.02,0.5,1,0.0200389793289398
"11377",354,380,"beta",30,24,0.02,0.5,0,0.0198613918843797
"11378",354,380,"beta",30,22,0.02,0.5,0,0.0198035054968837
"11379",354,380,"beta",30,22,0.02,0.5,0,0.0202323262215233
"11380",354,380,"beta",30,35,0.02,0.5,1,0.0197467429050393
"11381",354,380,"beta",30,41,0.02,0.5,0,0.0197292397511142
"11382",354,380,"beta",30,17,0.02,0.5,0,0.0201458776287363
"11383",354,380,"beta",30,23,0.02,0.5,0,0.0203269035141794
"11384",354,380,"beta",30,21,0.02,0.5,0,0.0197688042773939
"11385",354,380,"beta",30,44,0.02,0.5,0,0.0198200015105578
"11386",354,380,"beta",30,22,0.02,0.5,0,0.0198911204269489
"11387",354,380,"beta",30,19,0.02,0.5,0,0.0200132869884378
"11388",354,380,"beta",30,46,0.02,0.5,0,0.020240449308065
"11389",354,380,"beta",30,50,0.02,0.5,1,0.020187470597437
"11390",354,380,"beta",30,42,0.02,0.5,1,0.0201105786862544
"11391",354,380,"beta",30,25,0.02,0.5,1,0.0203015821046793
"11392",354,380,"beta",30,13,0.02,0.5,1,0.0199355010236988
"11393",354,380,"beta",30,10,0.02,0.5,0,0.0196904287868829
"11394",354,380,"beta",30,45,0.02,0.5,0,0.0203006131792636
"11395",354,380,"beta",30,43,0.02,0.5,2,0.0201283015584407
"11396",354,380,"beta",30,14,0.02,0.5,0,0.0199019088840771
"11397",354,380,"beta",30,11,0.02,0.5,0,0.0198053355081245
"11398",354,380,"beta",30,5,0.02,0.5,1,0.0200034493958039
"11399",354,380,"beta",30,44,0.02,0.5,3,0.0198456475684889
"11400",354,380,"beta",30,34,0.02,0.5,1,0.019876660130532
"11401",354,381,"beta",30,29,0.02,0.5,0,0.0201193262037903
"11402",354,381,"beta",30,45,0.02,0.5,1,0.0197536728922834
"11403",354,381,"beta",30,15,0.02,0.5,1,0.0199969357587965
"11404",354,381,"beta",30,40,0.02,0.5,0,0.0200417339468587
"11405",354,381,"beta",30,37,0.02,0.5,0,0.0203371506973076
"11406",354,381,"beta",30,22,0.02,0.5,0,0.0197422993201267
"11407",354,381,"beta",30,21,0.02,0.5,1,0.020130090879461
"11408",354,381,"beta",30,36,0.02,0.5,1,0.0201892036228815
"11409",354,381,"beta",30,25,0.02,0.5,1,0.0202818632573765
"11410",354,381,"beta",30,40,0.02,0.5,0,0.020018758193507
"11411",354,381,"beta",30,7,0.02,0.5,0,0.0202061627852087
"11412",354,381,"beta",30,44,0.02,0.5,2,0.0199975493116651
"11413",354,381,"beta",30,40,0.02,0.5,1,0.0201301139401038
"11414",354,381,"beta",30,20,0.02,0.5,0,0.0200676252195288
"11415",354,381,"beta",30,26,0.02,0.5,0,0.0198628470126858
"11416",354,381,"beta",30,21,0.02,0.5,1,0.0201885251503836
"11417",354,381,"beta",30,15,0.02,0.5,1,0.0198155230611849
"11418",354,381,"beta",30,22,0.02,0.5,0,0.0200586777791458
"11419",354,381,"beta",30,26,0.02,0.5,0,0.019600781132106
"11420",354,381,"beta",30,33,0.02,0.5,0,0.0200311629789661
"11421",354,381,"beta",30,48,0.02,0.5,2,0.0200727204803676
"11422",354,381,"beta",30,5,0.02,0.5,0,0.0197175956630015
"11423",354,381,"beta",30,41,0.02,0.5,0,0.0201036510661912
"11424",354,381,"beta",30,31,0.02,0.5,0,0.0200538633673676
"11425",354,381,"beta",30,9,0.02,0.5,0,0.020322355278689
"11426",354,381,"beta",30,33,0.02,0.5,0,0.0199537233748291
"11427",354,381,"beta",30,39,0.02,0.5,0,0.0199142708737116
"11428",354,381,"beta",30,47,0.02,0.5,1,0.0202210588169351
"11429",354,381,"beta",30,44,0.02,0.5,2,0.0205079125154974
"11430",354,381,"beta",30,17,0.02,0.5,0,0.0198590046841235
"11431",354,382,"beta",30,32,0.02,0.5,1,0.0196039669037763
"11432",354,382,"beta",30,49,0.02,0.5,0,0.0201530769667642
"11433",354,382,"beta",30,27,0.02,0.5,2,0.0199407961479072
"11434",354,382,"beta",30,7,0.02,0.5,0,0.0198977081219378
"11435",354,382,"beta",30,12,0.02,0.5,0,0.0201441225573967
"11436",354,382,"beta",30,11,0.02,0.5,0,0.0200551484577832
"11437",354,382,"beta",30,20,0.02,0.5,0,0.0199199260484063
"11438",354,382,"beta",30,32,0.02,0.5,0,0.0198193414740499
"11439",354,382,"beta",30,9,0.02,0.5,0,0.0199830812160128
"11440",354,382,"beta",30,27,0.02,0.5,1,0.0202354280455691
"11441",354,382,"beta",30,6,0.02,0.5,0,0.0204277853314429
"11442",354,382,"beta",30,36,0.02,0.5,1,0.0198840704063417
"11443",354,382,"beta",30,16,0.02,0.5,0,0.020119062702867
"11444",354,382,"beta",30,21,0.02,0.5,0,0.0200091851887271
"11445",354,382,"beta",30,32,0.02,0.5,0,0.0200084809096697
"11446",354,382,"beta",30,29,0.02,0.5,1,0.0198609484577234
"11447",354,382,"beta",30,28,0.02,0.5,1,0.0198242213184682
"11448",354,382,"beta",30,13,0.02,0.5,0,0.0198790172541668
"11449",354,382,"beta",30,47,0.02,0.5,1,0.0201362266728645
"11450",354,382,"beta",30,20,0.02,0.5,0,0.0196412339115836
"11451",354,382,"beta",30,42,0.02,0.5,2,0.0201708125979349
"11452",354,382,"beta",30,16,0.02,0.5,0,0.0196503460577752
"11453",354,382,"beta",30,22,0.02,0.5,0,0.0199041281992968
"11454",354,382,"beta",30,38,0.02,0.5,0,0.0204382549467093
"11455",354,382,"beta",30,30,0.02,0.5,0,0.0200988744967792
"11456",354,382,"beta",30,16,0.02,0.5,0,0.0199781859158448
"11457",354,382,"beta",30,48,0.02,0.5,2,0.0198912767563472
"11458",354,382,"beta",30,32,0.02,0.5,0,0.0197582584344114
"11459",354,382,"beta",30,30,0.02,0.5,0,0.0203424662098404
"11460",354,382,"beta",30,10,0.02,0.5,0,0.020012373726607
"11461",354,383,"beta",30,15,0.02,0.5,0,0.0198423116883422
"11462",354,383,"beta",30,6,0.02,0.5,0,0.0200233139366092
"11463",354,383,"beta",30,47,0.02,0.5,1,0.0198984528686973
"11464",354,383,"beta",30,48,0.02,0.5,0,0.0199704721867563
"11465",354,383,"beta",30,24,0.02,0.5,0,0.0195081331839912
"11466",354,383,"beta",30,16,0.02,0.5,0,0.0199487160864552
"11467",354,383,"beta",30,7,0.02,0.5,0,0.0200011510291339
"11468",354,383,"beta",30,41,0.02,0.5,1,0.020090721503766
"11469",354,383,"beta",30,46,0.02,0.5,2,0.0199972838904813
"11470",354,383,"beta",30,40,0.02,0.5,0,0.0199344058312183
"11471",354,383,"beta",30,47,0.02,0.5,0,0.0201873920812068
"11472",354,383,"beta",30,12,0.02,0.5,0,0.0202026167759672
"11473",354,383,"beta",30,14,0.02,0.5,0,0.0197247084841781
"11474",354,383,"beta",30,34,0.02,0.5,1,0.0201550937331569
"11475",354,383,"beta",30,19,0.02,0.5,1,0.0202297002492564
"11476",354,383,"beta",30,16,0.02,0.5,0,0.0200199639301961
"11477",354,383,"beta",30,37,0.02,0.5,0,0.0200288461308938
"11478",354,383,"beta",30,5,0.02,0.5,0,0.0201983960142973
"11479",354,383,"beta",30,36,0.02,0.5,1,0.0197032430866113
"11480",354,383,"beta",30,9,0.02,0.5,0,0.0202600043956414
"11481",354,383,"beta",30,32,0.02,0.5,0,0.0198344207667365
"11482",354,383,"beta",30,27,0.02,0.5,0,0.0197524510097593
"11483",354,383,"beta",30,40,0.02,0.5,1,0.0199394355972606
"11484",354,383,"beta",30,40,0.02,0.5,1,0.0199946495029244
"11485",354,383,"beta",30,50,0.02,0.5,1,0.0199102073578012
"11486",354,383,"beta",30,50,0.02,0.5,0,0.0197093492447412
"11487",354,383,"beta",30,24,0.02,0.5,1,0.0202292804450447
"11488",354,383,"beta",30,40,0.02,0.5,1,0.020032640570846
"11489",354,383,"beta",30,31,0.02,0.5,0,0.0198702951672434
"11490",354,383,"beta",30,33,0.02,0.5,1,0.0197111551097613
"11491",354,384,"beta",30,25,0.02,0.5,0,0.0200786101384082
"11492",354,384,"beta",30,16,0.02,0.5,0,0.0197624700431193
"11493",354,384,"beta",30,11,0.02,0.5,0,0.0199650678011017
"11494",354,384,"beta",30,31,0.02,0.5,1,0.0201534249367464
"11495",354,384,"beta",30,45,0.02,0.5,1,0.0200245086819996
"11496",354,384,"beta",30,34,0.02,0.5,0,0.0202582511597644
"11497",354,384,"beta",30,13,0.02,0.5,0,0.0203463754601136
"11498",354,384,"beta",30,49,0.02,0.5,0,0.0197289983763932
"11499",354,384,"beta",30,6,0.02,0.5,0,0.0203339797024565
"11500",354,384,"beta",30,48,0.02,0.5,1,0.0200655394491954
"11501",354,384,"beta",30,10,0.02,0.5,0,0.0198691417716394
"11502",354,384,"beta",30,38,0.02,0.5,0,0.0197436128460975
"11503",354,384,"beta",30,12,0.02,0.5,1,0.0200998793027553
"11504",354,384,"beta",30,21,0.02,0.5,0,0.0200100824395522
"11505",354,384,"beta",30,22,0.02,0.5,1,0.0202365311199193
"11506",354,384,"beta",30,20,0.02,0.5,2,0.0202028999908044
"11507",354,384,"beta",30,28,0.02,0.5,2,0.0200628442634612
"11508",354,384,"beta",30,45,0.02,0.5,0,0.0200162535186416
"11509",354,384,"beta",30,5,0.02,0.5,0,0.0203404176879719
"11510",354,384,"beta",30,15,0.02,0.5,0,0.0195996025827345
"11511",354,384,"beta",30,26,0.02,0.5,1,0.0198445987064025
"11512",354,384,"beta",30,37,0.02,0.5,1,0.020359671745371
"11513",354,384,"beta",30,7,0.02,0.5,0,0.0198970619619317
"11514",354,384,"beta",30,12,0.02,0.5,0,0.0199036263948296
"11515",354,384,"beta",30,34,0.02,0.5,0,0.020172231078083
"11516",354,384,"beta",30,49,0.02,0.5,0,0.0198267440313042
"11517",354,384,"beta",30,27,0.02,0.5,0,0.0196964227420448
"11518",354,384,"beta",30,37,0.02,0.5,1,0.0200941625863202
"11519",354,384,"beta",30,46,0.02,0.5,0,0.0201780409691053
"11520",354,384,"beta",30,37,0.02,0.5,0,0.0200700169213017
"11521",354,385,"beta",30,42,0.02,0.5,2,0.0197426597941576
"11522",354,385,"beta",30,29,0.02,0.5,0,0.0199748449866425
"11523",354,385,"beta",30,12,0.02,0.5,0,0.0198176905170856
"11524",354,385,"beta",30,11,0.02,0.5,1,0.0197434407971727
"11525",354,385,"beta",30,39,0.02,0.5,2,0.0198647604966325
"11526",354,385,"beta",30,48,0.02,0.5,0,0.0199885370828519
"11527",354,385,"beta",30,8,0.02,0.5,0,0.0202863535117747
"11528",354,385,"beta",30,9,0.02,0.5,0,0.0204989742253283
"11529",354,385,"beta",30,12,0.02,0.5,0,0.0195381751684204
"11530",354,385,"beta",30,5,0.02,0.5,0,0.019816381845056
"11531",354,385,"beta",30,37,0.02,0.5,1,0.0198905530678911
"11532",354,385,"beta",30,31,0.02,0.5,1,0.01983957920333
"11533",354,385,"beta",30,26,0.02,0.5,0,0.0200860151880118
"11534",354,385,"beta",30,33,0.02,0.5,0,0.0200180584100997
"11535",354,385,"beta",30,16,0.02,0.5,1,0.0198004621161147
"11536",354,385,"beta",30,13,0.02,0.5,0,0.0200387705028696
"11537",354,385,"beta",30,10,0.02,0.5,0,0.019858152671644
"11538",354,385,"beta",30,14,0.02,0.5,1,0.0201671566396089
"11539",354,385,"beta",30,13,0.02,0.5,0,0.0198610779839816
"11540",354,385,"beta",30,45,0.02,0.5,2,0.0196996562251097
"11541",354,385,"beta",30,35,0.02,0.5,1,0.0199162940956023
"11542",354,385,"beta",30,6,0.02,0.5,0,0.0202000408441608
"11543",354,385,"beta",30,7,0.02,0.5,0,0.0195784254392885
"11544",354,385,"beta",30,19,0.02,0.5,1,0.0202096529676393
"11545",354,385,"beta",30,45,0.02,0.5,1,0.0199341210006296
"11546",354,385,"beta",30,10,0.02,0.5,0,0.0201300464671025
"11547",354,385,"beta",30,33,0.02,0.5,0,0.02013570188186
"11548",354,385,"beta",30,25,0.02,0.5,0,0.0200743519076644
"11549",354,385,"beta",30,18,0.02,0.5,0,0.0199339538263707
"11550",354,385,"beta",30,22,0.02,0.5,0,0.0199254423233296
"11551",354,386,"beta",30,34,0.02,0.5,2,0.0196969714563871
"11552",354,386,"beta",30,39,0.02,0.5,2,0.0197842895562387
"11553",354,386,"beta",30,43,0.02,0.5,1,0.0202600642245251
"11554",354,386,"beta",30,13,0.02,0.5,2,0.0195627951296911
"11555",354,386,"beta",30,50,0.02,0.5,1,0.0202229076190692
"11556",354,386,"beta",30,45,0.02,0.5,0,0.019934978957419
"11557",354,386,"beta",30,26,0.02,0.5,0,0.0200535911416634
"11558",354,386,"beta",30,32,0.02,0.5,0,0.0199157569739811
"11559",354,386,"beta",30,35,0.02,0.5,1,0.0200469821430591
"11560",354,386,"beta",30,17,0.02,0.5,0,0.0203810832885564
"11561",354,386,"beta",30,50,0.02,0.5,0,0.0200635786571615
"11562",354,386,"beta",30,35,0.02,0.5,1,0.0200700004302558
"11563",354,386,"beta",30,27,0.02,0.5,1,0.0201664853079397
"11564",354,386,"beta",30,19,0.02,0.5,0,0.0196891183675121
"11565",354,386,"beta",30,44,0.02,0.5,1,0.0196740052794541
"11566",354,386,"beta",30,28,0.02,0.5,0,0.0199851748188527
"11567",354,386,"beta",30,9,0.02,0.5,0,0.0199812156154758
"11568",354,386,"beta",30,32,0.02,0.5,0,0.0197590271641445
"11569",354,386,"beta",30,19,0.02,0.5,0,0.0202125152398064
"11570",354,386,"beta",30,14,0.02,0.5,1,0.0200125742599262
"11571",354,386,"beta",30,19,0.02,0.5,0,0.0199528641494772
"11572",354,386,"beta",30,39,0.02,0.5,1,0.0199817469021436
"11573",354,386,"beta",30,47,0.02,0.5,0,0.0204121493973776
"11574",354,386,"beta",30,18,0.02,0.5,0,0.0200185189193132
"11575",354,386,"beta",30,28,0.02,0.5,1,0.0202072817539675
"11576",354,386,"beta",30,31,0.02,0.5,0,0.019898434117912
"11577",354,386,"beta",30,20,0.02,0.5,0,0.0201644966090509
"11578",354,386,"beta",30,18,0.02,0.5,0,0.0202733934740663
"11579",354,386,"beta",30,7,0.02,0.5,0,0.0200769396073963
"11580",354,386,"beta",30,30,0.02,0.5,0,0.0196293298943312
"11581",354,387,"beta",30,27,0.02,0.5,0,0.0196662835869157
"11582",354,387,"beta",30,30,0.02,0.5,0,0.0198445472610604
"11583",354,387,"beta",30,35,0.02,0.5,0,0.0198622069224669
"11584",354,387,"beta",30,20,0.02,0.5,0,0.0197295960613282
"11585",354,387,"beta",30,38,0.02,0.5,1,0.0197543106204404
"11586",354,387,"beta",30,50,0.02,0.5,1,0.0199487125548131
"11587",354,387,"beta",30,37,0.02,0.5,1,0.0200507452872686
"11588",354,387,"beta",30,23,0.02,0.5,0,0.0201045009549398
"11589",354,387,"beta",30,19,0.02,0.5,0,0.0200318924403612
"11590",354,387,"beta",30,14,0.02,0.5,0,0.0198550600369434
"11591",354,387,"beta",30,23,0.02,0.5,2,0.0197843103757424
"11592",354,387,"beta",30,33,0.02,0.5,1,0.0198248073350265
"11593",354,387,"beta",30,5,0.02,0.5,0,0.019873922669395
"11594",354,387,"beta",30,7,0.02,0.5,0,0.019959800693202
"11595",354,387,"beta",30,25,0.02,0.5,0,0.0200818622760051
"11596",354,387,"beta",30,13,0.02,0.5,0,0.0199290770518564
"11597",354,387,"beta",30,29,0.02,0.5,1,0.0199473112655373
"11598",354,387,"beta",30,49,0.02,0.5,0,0.0199574096502629
"11599",354,387,"beta",30,40,0.02,0.5,0,0.0200992624554575
"11600",354,387,"beta",30,33,0.02,0.5,1,0.0201362107290947
"11601",354,387,"beta",30,44,0.02,0.5,0,0.0198378741264989
"11602",354,387,"beta",30,19,0.02,0.5,1,0.0197252982957747
"11603",354,387,"beta",30,10,0.02,0.5,1,0.0203024934223647
"11604",354,387,"beta",30,38,0.02,0.5,0,0.0199385205482022
"11605",354,387,"beta",30,25,0.02,0.5,0,0.0200434845925065
"11606",354,387,"beta",30,7,0.02,0.5,0,0.0198366726137402
"11607",354,387,"beta",30,36,0.02,0.5,1,0.0196081733799818
"11608",354,387,"beta",30,7,0.02,0.5,0,0.0199870530981013
"11609",354,387,"beta",30,43,0.02,0.5,2,0.0199370755496961
"11610",354,387,"beta",30,8,0.02,0.5,1,0.0199465826334904
"11611",354,388,"beta",30,33,0.02,0.5,0,0.0199927255239918
"11612",354,388,"beta",30,42,0.02,0.5,2,0.0203610297194689
"11613",354,388,"beta",30,8,0.02,0.5,0,0.0199960663455444
"11614",354,388,"beta",30,20,0.02,0.5,0,0.0204145951871859
"11615",354,388,"beta",30,14,0.02,0.5,1,0.0199587689202304
"11616",354,388,"beta",30,37,0.02,0.5,3,0.0198401810102208
"11617",354,388,"beta",30,6,0.02,0.5,0,0.020280564994651
"11618",354,388,"beta",30,17,0.02,0.5,0,0.0200781799888566
"11619",354,388,"beta",30,29,0.02,0.5,0,0.0198384221030223
"11620",354,388,"beta",30,20,0.02,0.5,1,0.019821863049901
"11621",354,388,"beta",30,17,0.02,0.5,0,0.0200704964830492
"11622",354,388,"beta",30,7,0.02,0.5,0,0.0201192165628485
"11623",354,388,"beta",30,31,0.02,0.5,0,0.0199359098336574
"11624",354,388,"beta",30,35,0.02,0.5,1,0.0200387329781622
"11625",354,388,"beta",30,32,0.02,0.5,1,0.0196800997325422
"11626",354,388,"beta",30,41,0.02,0.5,0,0.0199089893833055
"11627",354,388,"beta",30,44,0.02,0.5,1,0.0201506029526729
"11628",354,388,"beta",30,39,0.02,0.5,1,0.0196480761307282
"11629",354,388,"beta",30,17,0.02,0.5,2,0.0201139603905632
"11630",354,388,"beta",30,13,0.02,0.5,1,0.020073157341844
"11631",354,388,"beta",30,22,0.02,0.5,3,0.0198315270787663
"11632",354,388,"beta",30,16,0.02,0.5,0,0.0201247596195038
"11633",354,388,"beta",30,10,0.02,0.5,0,0.0196368526809249
"11634",354,388,"beta",30,16,0.02,0.5,0,0.020119593219254
"11635",354,388,"beta",30,27,0.02,0.5,2,0.0201691972160048
"11636",354,388,"beta",30,21,0.02,0.5,0,0.0202657973309784
"11637",354,388,"beta",30,8,0.02,0.5,0,0.019787986114145
"11638",354,388,"beta",30,44,0.02,0.5,1,0.020068016682235
"11639",354,388,"beta",30,37,0.02,0.5,1,0.0197771501396868
"11640",354,388,"beta",30,36,0.02,0.5,1,0.019936118915762
"11641",354,389,"beta",30,50,0.02,0.5,0,0.0199060069089651
"11642",354,389,"beta",30,18,0.02,0.5,1,0.0200167888711313
"11643",354,389,"beta",30,22,0.02,0.5,2,0.0201239019377802
"11644",354,389,"beta",30,46,0.02,0.5,1,0.0202714401930628
"11645",354,389,"beta",30,40,0.02,0.5,0,0.0199600208049511
"11646",354,389,"beta",30,50,0.02,0.5,0,0.0199043606323435
"11647",354,389,"beta",30,22,0.02,0.5,1,0.0197961426872762
"11648",354,389,"beta",30,8,0.02,0.5,0,0.0197566031541453
"11649",354,389,"beta",30,37,0.02,0.5,0,0.0197799122446651
"11650",354,389,"beta",30,37,0.02,0.5,0,0.0198671787637542
"11651",354,389,"beta",30,48,0.02,0.5,1,0.0201862608642192
"11652",354,389,"beta",30,31,0.02,0.5,0,0.0200551373833802
"11653",354,389,"beta",30,43,0.02,0.5,0,0.0202291316823965
"11654",354,389,"beta",30,50,0.02,0.5,1,0.0201788257488241
"11655",354,389,"beta",30,40,0.02,0.5,2,0.0198128072996821
"11656",354,389,"beta",30,5,0.02,0.5,0,0.0198577891024179
"11657",354,389,"beta",30,15,0.02,0.5,0,0.0198301749606567
"11658",354,389,"beta",30,35,0.02,0.5,1,0.0197336180656975
"11659",354,389,"beta",30,14,0.02,0.5,1,0.0202253818277824
"11660",354,389,"beta",30,35,0.02,0.5,1,0.0199911663166093
"11661",354,389,"beta",30,36,0.02,0.5,0,0.0199686902705423
"11662",354,389,"beta",30,37,0.02,0.5,0,0.0198900844427953
"11663",354,389,"beta",30,36,0.02,0.5,2,0.0198872594671332
"11664",354,389,"beta",30,30,0.02,0.5,0,0.0198734024292976
"11665",354,389,"beta",30,39,0.02,0.5,1,0.0198744240414437
"11666",354,389,"beta",30,37,0.02,0.5,0,0.0199118446023112
"11667",354,389,"beta",30,25,0.02,0.5,0,0.0196169684918743
"11668",354,389,"beta",30,46,0.02,0.5,1,0.0199463770647243
"11669",354,389,"beta",30,8,0.02,0.5,0,0.0200964979816962
"11670",354,389,"beta",30,23,0.02,0.5,1,0.0203472078615825
"11671",354,390,"beta",30,23,0.02,0.5,0,0.0198729707262642
"11672",354,390,"beta",30,36,0.02,0.5,1,0.0199352381886763
"11673",354,390,"beta",30,47,0.02,0.5,0,0.0203762526287568
"11674",354,390,"beta",30,7,0.02,0.5,0,0.0199794864921435
"11675",354,390,"beta",30,48,0.02,0.5,1,0.019969751046885
