"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3547",129,237,"beta",15,27,0.002,0.1,0,0.00199987188702829
"3548",129,237,"beta",15,8,0.002,0.1,1,0.00199956748139037
"3549",129,237,"beta",15,40,0.002,0.1,0,0.00200014422987267
"3550",129,237,"beta",15,27,0.002,0.1,0,0.00199988895719926
"3551",129,237,"beta",15,36,0.002,0.1,0,0.00200033739741397
"3552",129,237,"beta",15,15,0.002,0.1,0,0.00199994945123255
"3553",129,237,"beta",15,41,0.002,0.1,1,0.00200059192476283
"3554",129,237,"beta",15,38,0.002,0.1,0,0.00200035518695976
"3555",129,237,"beta",15,22,0.002,0.1,0,0.00199933377493408
"3556",129,238,"beta",15,47,0.002,0.1,0,0.0020003242967482
"3557",129,238,"beta",15,35,0.002,0.1,0,0.00199989410851835
"3558",129,238,"beta",15,15,0.002,0.1,0,0.0020004330223144
"3559",129,238,"beta",15,8,0.002,0.1,0,0.00199981372675602
"3560",129,238,"beta",15,37,0.002,0.1,0,0.00200016709197071
"3561",129,238,"beta",15,46,0.002,0.1,0,0.00199978649475546
"3562",129,238,"beta",15,15,0.002,0.1,0,0.00200029926842376
"3563",129,238,"beta",15,12,0.002,0.1,0,0.00200037223694264
"3564",129,238,"beta",15,49,0.002,0.1,1,0.00200033566756209
"3565",129,238,"beta",15,39,0.002,0.1,0,0.00199966887957806
"3566",129,238,"beta",15,49,0.002,0.1,0,0.0020003519926693
"3567",129,238,"beta",15,10,0.002,0.1,0,0.00199977339017669
"3568",129,238,"beta",15,46,0.002,0.1,0,0.00200032631060233
"3569",129,238,"beta",15,37,0.002,0.1,0,0.00199988713166984
"3570",129,238,"beta",15,46,0.002,0.1,0,0.00200023406527373
"3571",129,239,"beta",15,46,0.002,0.1,1,0.00200024713274769
"3572",129,239,"beta",15,14,0.002,0.1,0,0.00199997543601472
"3573",129,239,"beta",15,50,0.002,0.1,0,0.001999896012522
"3574",129,239,"beta",15,23,0.002,0.1,0,0.00200062231450679
"3575",129,239,"beta",15,25,0.002,0.1,0,0.00199971683165104
"3576",129,239,"beta",15,42,0.002,0.1,0,0.00200006506286383
"3577",129,239,"beta",15,44,0.002,0.1,0,0.00200029997732663
"3578",129,239,"beta",15,18,0.002,0.1,0,0.0020002004305006
"3579",129,239,"beta",15,19,0.002,0.1,0,0.00199998289713748
"3580",129,239,"beta",15,26,0.002,0.1,0,0.00200024491898162
"3581",129,239,"beta",15,41,0.002,0.1,0,0.00199998964383247
"3582",129,239,"beta",15,11,0.002,0.1,0,0.00199982136912604
"3583",129,239,"beta",15,21,0.002,0.1,0,0.00199983336325426
"3584",129,239,"beta",15,17,0.002,0.1,0,0.00200017156850423
"3585",129,239,"beta",15,28,0.002,0.1,0,0.00199930987517413
"3586",129,240,"beta",15,45,0.002,0.1,0,0.00199966556331817
"3587",129,240,"beta",15,45,0.002,0.1,0,0.00199960031186788
"3588",129,240,"beta",15,25,0.002,0.1,1,0.00199999911803188
"3589",129,240,"beta",15,18,0.002,0.1,0,0.0019997533589798
"3590",129,240,"beta",15,49,0.002,0.1,0,0.00200017224396443
"3591",129,240,"beta",15,46,0.002,0.1,0,0.00200000994133171
"3592",129,240,"beta",15,30,0.002,0.1,0,0.00200033990555764
"3593",129,240,"beta",15,28,0.002,0.1,0,0.0019997728660671
"3594",129,240,"beta",15,32,0.002,0.1,0,0.00200006609352243
"3595",129,240,"beta",15,18,0.002,0.1,0,0.00200004246939988
"3596",129,240,"beta",15,35,0.002,0.1,0,0.00200066427511332
"3597",129,240,"beta",15,21,0.002,0.1,1,0.00199988301632163
"3598",129,240,"beta",15,18,0.002,0.1,0,0.0020005199440175
"3599",129,240,"beta",15,50,0.002,0.1,0,0.00199972005113538
"3600",129,240,"beta",15,37,0.002,0.1,0,0.00200026004249652
"3601",129,241,"beta",15,50,0.002,0.1,0,0.00200031369630254
"3602",129,241,"beta",15,11,0.002,0.1,0,0.00199962510033279
"3603",129,241,"beta",15,29,0.002,0.1,0,0.00200007192243392
"3604",129,241,"beta",15,42,0.002,0.1,0,0.00199970608223136
"3605",129,241,"beta",15,38,0.002,0.1,0,0.00199960927787171
"3606",129,241,"beta",15,15,0.002,0.1,0,0.00199954633412199
"3607",129,241,"beta",15,28,0.002,0.1,0,0.0019998385179977
"3608",129,241,"beta",15,44,0.002,0.1,0,0.00200051387166908
"3609",129,241,"beta",15,34,0.002,0.1,0,0.00199958030027911
"3610",129,241,"beta",15,35,0.002,0.1,0,0.00200010421322118
"3611",129,241,"beta",15,45,0.002,0.1,0,0.00200027606206335
"3612",129,241,"beta",15,13,0.002,0.1,0,0.0020009297140367
"3613",129,241,"beta",15,37,0.002,0.1,1,0.00199988339485323
"3614",129,241,"beta",15,40,0.002,0.1,0,0.00200006965413526
"3615",129,241,"beta",15,21,0.002,0.1,0,0.00199963185136384
"3616",129,242,"beta",15,14,0.002,0.1,0,0.00200000460848191
"3617",129,242,"beta",15,21,0.002,0.1,0,0.00199975009084452
"3618",129,242,"beta",15,27,0.002,0.1,0,0.00200000202955726
"3619",129,242,"beta",15,25,0.002,0.1,0,0.00199963051972924
"3620",129,242,"beta",15,22,0.002,0.1,0,0.00199949167582468
"3621",129,242,"beta",15,30,0.002,0.1,0,0.0019997862230447
"3622",129,242,"beta",15,50,0.002,0.1,0,0.00200020479213741
"3623",129,242,"beta",15,13,0.002,0.1,0,0.00199963401917546
"3624",129,242,"beta",15,18,0.002,0.1,0,0.00199939996010454
"3625",129,242,"beta",15,9,0.002,0.1,0,0.00200034324195853
"3626",129,242,"beta",15,46,0.002,0.1,0,0.00199954078870066
"3627",129,242,"beta",15,38,0.002,0.1,0,0.00200036839044021
"3628",129,242,"beta",15,15,0.002,0.1,0,0.00200026311616383
"3629",129,242,"beta",15,26,0.002,0.1,1,0.00200043494972585
"3630",129,242,"beta",15,34,0.002,0.1,0,0.00199983984353066
"3631",129,243,"beta",15,16,0.002,0.1,0,0.00199959528130782
"3632",129,243,"beta",15,36,0.002,0.1,0,0.00199915827577907
"3633",129,243,"beta",15,36,0.002,0.1,0,0.00200004413691523
"3634",129,243,"beta",15,31,0.002,0.1,1,0.00200035674319185
"3635",129,243,"beta",15,9,0.002,0.1,0,0.00199999593115672
"3636",129,243,"beta",15,44,0.002,0.1,0,0.00200032704414732
"3637",129,243,"beta",15,40,0.002,0.1,0,0.00199955843436527
"3638",129,243,"beta",15,39,0.002,0.1,0,0.00199953785569929
"3639",129,243,"beta",15,29,0.002,0.1,0,0.0019996932558008
"3640",129,243,"beta",15,48,0.002,0.1,0,0.0020001304895732
"3641",129,243,"beta",15,24,0.002,0.1,0,0.00199991016700467
"3642",129,243,"beta",15,5,0.002,0.1,0,0.00200012414439331
"3643",129,243,"beta",15,35,0.002,0.1,0,0.00199997669365281
"3644",129,243,"beta",15,6,0.002,0.1,0,0.00200027325490835
"3645",129,243,"beta",15,41,0.002,0.1,0,0.00199979032757784
"3646",129,244,"beta",15,39,0.002,0.1,0,0.00199993003214101
"3647",129,244,"beta",15,25,0.002,0.1,0,0.00199969933042724
"3648",129,244,"beta",15,48,0.002,0.1,0,0.00200037160353392
"3649",129,244,"beta",15,24,0.002,0.1,0,0.00199907313068382
"3650",129,244,"beta",15,48,0.002,0.1,0,0.00200056867216251
"3651",129,244,"beta",15,24,0.002,0.1,0,0.00200007190927904
"3652",129,244,"beta",15,24,0.002,0.1,0,0.00199998049788398
"3653",129,244,"beta",15,9,0.002,0.1,0,0.00199943557601827
"3654",129,244,"beta",15,22,0.002,0.1,0,0.00199944427065765
"3655",129,244,"beta",15,28,0.002,0.1,0,0.00199991455303376
"3656",129,244,"beta",15,25,0.002,0.1,0,0.00199926254823821
"3657",129,244,"beta",15,18,0.002,0.1,0,0.00200034399581575
"3658",129,244,"beta",15,11,0.002,0.1,0,0.00199996545654648
"3659",129,244,"beta",15,38,0.002,0.1,0,0.00200043593836431
"3660",129,244,"beta",15,38,0.002,0.1,0,0.00199989394307687
"3661",129,245,"beta",15,34,0.002,0.1,0,0.0019997218284873
"3662",129,245,"beta",15,26,0.002,0.1,0,0.00199955054801182
"3663",129,245,"beta",15,35,0.002,0.1,1,0.0020001139316292
"3664",129,245,"beta",15,50,0.002,0.1,0,0.00199984964686335
"3665",129,245,"beta",15,36,0.002,0.1,0,0.00200049025316979
"3666",129,245,"beta",15,18,0.002,0.1,0,0.00200022597125228
"3667",129,245,"beta",15,47,0.002,0.1,0,0.00199944868419439
"3668",129,245,"beta",15,20,0.002,0.1,0,0.00199977901922556
"3669",129,245,"beta",15,34,0.002,0.1,0,0.00200010463456665
"3670",129,245,"beta",15,24,0.002,0.1,0,0.0019997015735938
"3671",129,245,"beta",15,23,0.002,0.1,0,0.00200021546389449
"3672",129,245,"beta",15,42,0.002,0.1,0,0.00200062338593805
"3673",129,245,"beta",15,49,0.002,0.1,0,0.00199986160976875
"3674",129,245,"beta",15,28,0.002,0.1,0,0.00199973084704874
"3675",129,245,"beta",15,47,0.002,0.1,0,0.00200008674541009
"3676",129,246,"beta",15,11,0.002,0.1,0,0.00199956589259027
"3677",129,246,"beta",15,45,0.002,0.1,0,0.00200100961542731
"3678",129,246,"beta",15,44,0.002,0.1,0,0.00200029818469482
"3679",129,246,"beta",15,44,0.002,0.1,0,0.00200079838679822
"3680",129,246,"beta",15,30,0.002,0.1,0,0.00200042560708289
"3681",129,246,"beta",15,34,0.002,0.1,0,0.0020006483123749
"3682",129,246,"beta",15,19,0.002,0.1,0,0.00199989305512724
"3683",129,246,"beta",15,8,0.002,0.1,0,0.00200060802668273
"3684",129,246,"beta",15,44,0.002,0.1,0,0.00199991980992609
"3685",129,246,"beta",15,30,0.002,0.1,0,0.00200074158733382
"3686",129,246,"beta",15,32,0.002,0.1,0,0.00200044596519886
"3687",129,246,"beta",15,45,0.002,0.1,0,0.00199985856301985
"3688",129,246,"beta",15,40,0.002,0.1,0,0.00199931005200322
"3689",129,246,"beta",15,39,0.002,0.1,0,0.00199989223897727
"3690",129,246,"beta",15,48,0.002,0.1,0,0.00199968474169332
"3691",129,247,"beta",15,39,0.002,0.1,0,0.00199988643511372
"3692",129,247,"beta",15,25,0.002,0.1,0,0.00200058762528373
"3693",129,247,"beta",15,34,0.002,0.1,0,0.00199976349048572
"3694",129,247,"beta",15,6,0.002,0.1,0,0.0020000401554824
"3695",129,247,"beta",15,13,0.002,0.1,0,0.00200063610238473
"3696",129,247,"beta",15,17,0.002,0.1,0,0.00200039296436501
"3697",129,247,"beta",15,36,0.002,0.1,0,0.00200005271701081
"3698",129,247,"beta",15,14,0.002,0.1,0,0.00199965843512148
"3699",129,247,"beta",15,40,0.002,0.1,0,0.00199949013552746
"3700",129,247,"beta",15,5,0.002,0.1,0,0.00200033096667169
"3701",129,247,"beta",15,47,0.002,0.1,0,0.00200004827557708
"3702",129,247,"beta",15,44,0.002,0.1,0,0.00200002481817814
"3703",129,247,"beta",15,29,0.002,0.1,0,0.00200037860867195
"3704",129,247,"beta",15,27,0.002,0.1,0,0.00199981013808481
"3705",129,247,"beta",15,15,0.002,0.1,0,0.00200032219627837
"3706",129,248,"beta",15,10,0.002,0.1,0,0.00199967997105668
"3707",129,248,"beta",15,44,0.002,0.1,0,0.00199955124880612
"3708",129,248,"beta",15,27,0.002,0.1,0,0.00199987084783179
"3709",129,248,"beta",15,17,0.002,0.1,0,0.00200039823668386
"3710",129,248,"beta",15,12,0.002,0.1,0,0.00200077857159193
"3711",129,248,"beta",15,22,0.002,0.1,0,0.00199929718733713
"3712",129,248,"beta",15,8,0.002,0.1,0,0.00199994076677283
"3713",129,248,"beta",15,22,0.002,0.1,0,0.00199931267732457
"3714",129,248,"beta",15,45,0.002,0.1,0,0.00200050187899207
"3715",129,248,"beta",15,19,0.002,0.1,0,0.00199981888907047
"3716",129,248,"beta",15,12,0.002,0.1,0,0.0019997620222803
"3717",129,248,"beta",15,19,0.002,0.1,0,0.00200058240729382
"3718",129,248,"beta",15,27,0.002,0.1,0,0.00199982598130292
"3719",129,248,"beta",15,31,0.002,0.1,0,0.00200065896855684
"3720",129,248,"beta",15,26,0.002,0.1,0,0.00199967464254869
"3721",129,249,"beta",15,36,0.002,0.1,0,0.00200015877054662
"3722",129,249,"beta",15,25,0.002,0.1,0,0.00199961267264106
"3723",129,249,"beta",15,28,0.002,0.1,0,0.00200043587222234
"3724",129,249,"beta",15,39,0.002,0.1,0,0.00199977201720712
"3725",129,249,"beta",15,10,0.002,0.1,0,0.00199903834672314
"3726",129,249,"beta",15,19,0.002,0.1,0,0.00199934497056908
"3727",129,249,"beta",15,35,0.002,0.1,0,0.00200001244205844
"3728",129,249,"beta",15,33,0.002,0.1,0,0.0020001909793325
"3729",129,249,"beta",15,17,0.002,0.1,0,0.00200029380851873
"3730",129,249,"beta",15,43,0.002,0.1,0,0.00199940375162004
"3731",129,249,"beta",15,17,0.002,0.1,0,0.00199951304870244
"3732",129,249,"beta",15,42,0.002,0.1,0,0.00200031660591267
"3733",129,249,"beta",15,28,0.002,0.1,0,0.00199991964203444
"3734",129,249,"beta",15,41,0.002,0.1,0,0.00199974764086501
"3735",129,249,"beta",15,21,0.002,0.1,0,0.00199983039274901
"3736",129,250,"beta",15,38,0.002,0.1,0,0.00200102594469677
"3737",129,250,"beta",15,9,0.002,0.1,0,0.00199979702192431
"3738",129,250,"beta",15,25,0.002,0.1,0,0.00200061630213791
"3739",129,250,"beta",15,14,0.002,0.1,0,0.00200049401387653
"3740",129,250,"beta",15,9,0.002,0.1,0,0.00199989525873545
"3741",129,250,"beta",15,15,0.002,0.1,0,0.00199960516398737
"3742",129,250,"beta",15,45,0.002,0.1,0,0.00199991790862704
"3743",129,250,"beta",15,38,0.002,0.1,0,0.00200049832580425
"3744",129,250,"beta",15,48,0.002,0.1,0,0.00200015531642286
"3745",129,250,"beta",15,35,0.002,0.1,0,0.00199997460397938
"3746",129,250,"beta",15,16,0.002,0.1,0,0.00199954203947454
"3747",129,250,"beta",15,33,0.002,0.1,0,0.00200007085791807
"3748",129,250,"beta",15,50,0.002,0.1,0,0.00200019949479303
"3749",129,250,"beta",15,40,0.002,0.1,0,0.00200029425557056
"3750",129,250,"beta",15,39,0.002,0.1,0,0.00200053619575597
"3751",129,251,"beta",15,47,0.002,0.1,0,0.00199969945971827
"3752",129,251,"beta",15,36,0.002,0.1,0,0.00199961666050161
"3753",129,251,"beta",15,6,0.002,0.1,0,0.00200007115793412
"3754",129,251,"beta",15,18,0.002,0.1,0,0.00199983485548208
"3755",129,251,"beta",15,17,0.002,0.1,0,0.00199956905828282
"3756",129,251,"beta",15,42,0.002,0.1,1,0.00200038143984686
"3757",129,251,"beta",15,40,0.002,0.1,0,0.00199996733656544
"3758",129,251,"beta",15,7,0.002,0.1,0,0.00199973331510388
"3759",129,251,"beta",15,35,0.002,0.1,0,0.00200014180322907
"3760",129,251,"beta",15,40,0.002,0.1,0,0.00199978826974177
"3761",129,251,"beta",15,49,0.002,0.1,0,0.00200083171324343
"3762",129,251,"beta",15,30,0.002,0.1,0,0.00199972837297021
"3763",129,251,"beta",15,8,0.002,0.1,0,0.0020001973481554
"3764",129,251,"beta",15,18,0.002,0.1,0,0.00200004036993864
"3765",129,251,"beta",15,8,0.002,0.1,0,0.00200043665076631
"3766",129,252,"beta",15,22,0.002,0.1,0,0.00199953991861846
"3767",129,252,"beta",15,49,0.002,0.1,0,0.00199940551018769
"3768",129,252,"beta",15,41,0.002,0.1,0,0.00200036833431867
"3769",129,252,"beta",15,22,0.002,0.1,0,0.00200071719142678
"3770",129,252,"beta",15,32,0.002,0.1,0,0.00199990023852143
"3771",129,252,"beta",15,47,0.002,0.1,0,0.00199964176908696
"3772",129,252,"beta",15,40,0.002,0.1,0,0.00200053149895955
"3773",129,252,"beta",15,9,0.002,0.1,0,0.00200007466346707
"3774",129,252,"beta",15,34,0.002,0.1,0,0.00200043023523385
"3775",129,252,"beta",15,46,0.002,0.1,0,0.00199976300466699
"3776",129,252,"beta",15,15,0.002,0.1,0,0.00200040859776247
"3777",129,252,"beta",15,24,0.002,0.1,0,0.00200019544544296
"3778",129,252,"beta",15,43,0.002,0.1,1,0.00199920003883867
"3779",129,252,"beta",15,11,0.002,0.1,0,0.00199985934735408
"3780",129,252,"beta",15,37,0.002,0.1,0,0.0020001253956411
"3781",129,253,"beta",15,19,0.002,0.1,0,0.0020000918306081
"3782",129,253,"beta",15,27,0.002,0.1,0,0.00199912583610641
"3783",129,253,"beta",15,10,0.002,0.1,0,0.00200008186067079
"3784",129,253,"beta",15,7,0.002,0.1,1,0.00200084813952918
"3785",129,253,"beta",15,23,0.002,0.1,0,0.00200030060743224
"3786",129,253,"beta",15,16,0.002,0.1,0,0.00199955582302637
"3787",129,253,"beta",15,49,0.002,0.1,0,0.00199981192900767
"3788",129,253,"beta",15,14,0.002,0.1,0,0.00199997944345587
"3789",129,253,"beta",15,6,0.002,0.1,0,0.00200056376295005
"3790",129,253,"beta",15,44,0.002,0.1,1,0.00199969497315196
"3791",129,253,"beta",15,27,0.002,0.1,0,0.00199997362497777
"3792",129,253,"beta",15,24,0.002,0.1,1,0.00200050559313596
"3793",129,253,"beta",15,34,0.002,0.1,0,0.00199991240784688
"3794",129,253,"beta",15,11,0.002,0.1,0,0.0019993977573035
"3795",129,253,"beta",15,42,0.002,0.1,0,0.00199993575872644
"3796",129,254,"beta",15,11,0.002,0.1,0,0.00199949119280036
"3797",129,254,"beta",15,23,0.002,0.1,0,0.00200021743348734
"3798",129,254,"beta",15,21,0.002,0.1,0,0.00199955750557971
"3799",129,254,"beta",15,22,0.002,0.1,0,0.0019997298055681
"3800",129,254,"beta",15,46,0.002,0.1,0,0.00199948935774513
"3801",129,254,"beta",15,10,0.002,0.1,0,0.00199940783341125
"3802",129,254,"beta",15,33,0.002,0.1,0,0.00200048101194037
"3803",129,254,"beta",15,41,0.002,0.1,0,0.00199975175587921
"3804",129,254,"beta",15,14,0.002,0.1,0,0.00199987273453584
"3805",129,254,"beta",15,38,0.002,0.1,0,0.00200008923453648
"3806",129,254,"beta",15,28,0.002,0.1,1,0.0019993348869976
"3807",129,254,"beta",15,28,0.002,0.1,0,0.00199988301840264
"3808",129,254,"beta",15,29,0.002,0.1,0,0.00199935887061019
"3809",129,254,"beta",15,41,0.002,0.1,0,0.002000028245964
"3810",129,254,"beta",15,11,0.002,0.1,0,0.00199937073657883
"3811",129,255,"beta",15,50,0.002,0.1,0,0.00200003445465949
"3812",129,255,"beta",15,40,0.002,0.1,0,0.00199981247087124
"3813",129,255,"beta",15,34,0.002,0.1,0,0.00200025845589577
"3814",129,255,"beta",15,26,0.002,0.1,0,0.00199936822739956
"3815",129,255,"beta",15,18,0.002,0.1,0,0.00200030494578039
"3816",129,255,"beta",15,6,0.002,0.1,0,0.00199881462789809
"3817",129,255,"beta",15,39,0.002,0.1,1,0.00199963707102833
"3818",129,255,"beta",15,21,0.002,0.1,0,0.00199993653939187
"3819",129,255,"beta",15,46,0.002,0.1,0,0.00199992483446513
"3820",129,255,"beta",15,48,0.002,0.1,0,0.00200008693397497
"3821",129,255,"beta",15,9,0.002,0.1,0,0.00200018140688334
"3822",129,255,"beta",15,22,0.002,0.1,0,0.00199942936704371
"3823",129,255,"beta",15,9,0.002,0.1,0,0.00199991438288281
"3824",129,255,"beta",15,35,0.002,0.1,0,0.00199948307196192
"3825",129,255,"beta",15,40,0.002,0.1,0,0.00200016646165616
"3826",129,256,"beta",15,23,0.002,0.1,0,0.00199968118405884
"3827",129,256,"beta",15,24,0.002,0.1,0,0.00200039223304059
"3828",129,256,"beta",15,43,0.002,0.1,0,0.00199917605564212
"3829",129,256,"beta",15,43,0.002,0.1,0,0.00200028440062837
"3830",129,256,"beta",15,5,0.002,0.1,0,0.00200031762091013
"3831",129,256,"beta",15,8,0.002,0.1,0,0.00199979860968367
"3832",129,256,"beta",15,34,0.002,0.1,0,0.00200007033066158
"3833",129,256,"beta",15,43,0.002,0.1,0,0.00200037860066025
"3834",129,256,"beta",15,26,0.002,0.1,0,0.00199977739617474
"3835",129,256,"beta",15,49,0.002,0.1,1,0.00199956000453155
"3836",129,256,"beta",15,33,0.002,0.1,0,0.00200012234924756
"3837",129,256,"beta",15,50,0.002,0.1,0,0.00200027033622889
"3838",129,256,"beta",15,39,0.002,0.1,0,0.00200017851094787
"3839",129,256,"beta",15,41,0.002,0.1,0,0.00200006005123792
"3840",129,256,"beta",15,41,0.002,0.1,0,0.00200028330179343
"3841",129,257,"beta",15,26,0.002,0.1,0,0.00200024754740185
"3842",129,257,"beta",15,7,0.002,0.1,0,0.00200045676933743
"3843",129,257,"beta",15,36,0.002,0.1,1,0.00199977357315204
"3844",129,257,"beta",15,10,0.002,0.1,0,0.00200026172811363
"3845",129,257,"beta",15,14,0.002,0.1,0,0.00199994908788858
"3846",129,257,"beta",15,13,0.002,0.1,0,0.00199990248142106
"3847",129,257,"beta",15,45,0.002,0.1,0,0.00200005934192193
"3848",129,257,"beta",15,47,0.002,0.1,0,0.00199980070900526
"3849",129,257,"beta",15,6,0.002,0.1,1,0.00199967752851344
"3850",129,257,"beta",15,36,0.002,0.1,0,0.00199986292367229
"3851",129,257,"beta",15,19,0.002,0.1,0,0.00199995288042408
"3852",129,257,"beta",15,16,0.002,0.1,0,0.00200005553213876
"3853",129,257,"beta",15,10,0.002,0.1,0,0.00200029988496975
"3854",129,257,"beta",15,35,0.002,0.1,0,0.0019997250546085
"3855",129,257,"beta",15,36,0.002,0.1,0,0.00199987000814727
"3856",129,258,"beta",15,24,0.002,0.1,0,0.00199977535316812
"3857",129,258,"beta",15,13,0.002,0.1,0,0.00199943699039614
"3858",129,258,"beta",15,21,0.002,0.1,0,0.00200078112653489
"3859",129,258,"beta",15,15,0.002,0.1,0,0.00199992187946811
"3860",129,258,"beta",15,45,0.002,0.1,0,0.00200037601956795
"3861",129,258,"beta",15,19,0.002,0.1,0,0.00200028162112568
"3862",129,258,"beta",15,32,0.002,0.1,0,0.0019999761823747
"3863",129,258,"beta",15,40,0.002,0.1,0,0.00200017787134266
"3864",129,258,"beta",15,39,0.002,0.1,0,0.00200034175518647
"3865",129,258,"beta",15,31,0.002,0.1,0,0.00199928053726384
"3866",129,258,"beta",15,46,0.002,0.1,0,0.00200007849661679
"3867",129,258,"beta",15,43,0.002,0.1,0,0.00199956614741722
"3868",129,258,"beta",15,24,0.002,0.1,0,0.00199922167667577
"3869",129,258,"beta",15,50,0.002,0.1,0,0.00199979768089537
"3870",129,258,"beta",15,39,0.002,0.1,0,0.00199933842093117
"3871",129,259,"beta",15,12,0.002,0.1,0,0.00199962017766025
"3872",129,259,"beta",15,34,0.002,0.1,0,0.00200012750957245
"3873",129,259,"beta",15,6,0.002,0.1,0,0.0020002676864616
"3874",129,259,"beta",15,49,0.002,0.1,0,0.00199999096194757
"3875",129,259,"beta",15,8,0.002,0.1,0,0.00200008111800477
"3876",129,259,"beta",15,39,0.002,0.1,0,0.00200024424107091
"3877",129,259,"beta",15,15,0.002,0.1,0,0.00199958867456214
"3878",129,259,"beta",15,9,0.002,0.1,0,0.00200019842249967
"3879",129,259,"beta",15,41,0.002,0.1,0,0.00200025864792742
"3880",129,259,"beta",15,18,0.002,0.1,0,0.00199939005056525
"3881",129,259,"beta",15,25,0.002,0.1,0,0.00199987945375265
"3882",129,259,"beta",15,13,0.002,0.1,0,0.00200035348032646
"3883",129,259,"beta",15,43,0.002,0.1,0,0.00199942605029053
"3884",129,259,"beta",15,36,0.002,0.1,0,0.00199986873444985
"3885",129,259,"beta",15,42,0.002,0.1,0,0.0020008010904289
"3886",129,260,"beta",15,26,0.002,0.1,0,0.00199981459434391
"3887",129,260,"beta",15,40,0.002,0.1,0,0.00199966120946632
"3888",129,260,"beta",15,6,0.002,0.1,0,0.00199964374126819
"3889",129,260,"beta",15,32,0.002,0.1,0,0.00199982043197155
"3890",129,260,"beta",15,34,0.002,0.1,0,0.0019999041203309
"3891",129,260,"beta",15,45,0.002,0.1,0,0.00199965603560116
"3892",129,260,"beta",15,15,0.002,0.1,0,0.00199988943355546
"3893",129,260,"beta",15,5,0.002,0.1,0,0.0019995081102131
"3894",129,260,"beta",15,8,0.002,0.1,0,0.00200000474398465
"3895",129,260,"beta",15,32,0.002,0.1,0,0.00200005984730465
"3896",129,260,"beta",15,47,0.002,0.1,0,0.0020000556464847
"3897",129,260,"beta",15,16,0.002,0.1,0,0.00200025026781398
"3898",129,260,"beta",15,27,0.002,0.1,1,0.00199988590553847
"3899",129,260,"beta",15,15,0.002,0.1,0,0.00199958902847723
"3900",129,260,"beta",15,5,0.002,0.1,0,0.00200005577177097
"3901",129,261,"beta",15,34,0.002,0.1,0,0.00199956335359224
