"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4480",371,299,"NA",15,276,0.05,0,14,0.05
"4481",371,299,"NA",15,817,0.05,0,50,0.05
"4482",371,299,"NA",15,543,0.05,0,38,0.05
"4483",371,299,"NA",15,378,0.05,0,23,0.05
"4484",371,299,"NA",15,368,0.05,0,15,0.05
"4485",371,299,"NA",15,847,0.05,0,35,0.05
"4486",371,300,"NA",15,546,0.05,0,31,0.05
"4487",371,300,"NA",15,345,0.05,0,13,0.05
"4488",371,300,"NA",15,593,0.05,0,19,0.05
"4489",371,300,"NA",15,713,0.05,0,35,0.05
"4490",371,300,"NA",15,337,0.05,0,18,0.05
"4491",371,300,"NA",15,547,0.05,0,25,0.05
"4492",371,300,"NA",15,311,0.05,0,18,0.05
"4493",371,300,"NA",15,871,0.05,0,42,0.05
"4494",371,300,"NA",15,453,0.05,0,26,0.05
"4495",371,300,"NA",15,657,0.05,0,30,0.05
"4496",371,300,"NA",15,630,0.05,0,40,0.05
"4497",371,300,"NA",15,357,0.05,0,23,0.05
"4498",371,300,"NA",15,746,0.05,0,35,0.05
"4499",371,300,"NA",15,812,0.05,0,40,0.05
"4500",371,300,"NA",15,752,0.05,0,33,0.05
"4501",371,301,"NA",15,223,0.05,0,11,0.05
"4502",371,301,"NA",15,765,0.05,0,42,0.05
"4503",371,301,"NA",15,743,0.05,0,30,0.05
"4504",371,301,"NA",15,506,0.05,0,24,0.05
"4505",371,301,"NA",15,512,0.05,0,19,0.05
"4506",371,301,"NA",15,841,0.05,0,45,0.05
"4507",371,301,"NA",15,952,0.05,0,64,0.05
"4508",371,301,"NA",15,224,0.05,0,10,0.05
"4509",371,301,"NA",15,773,0.05,0,33,0.05
"4510",371,301,"NA",15,560,0.05,0,27,0.05
"4511",371,301,"NA",15,854,0.05,0,45,0.05
"4512",371,301,"NA",15,265,0.05,0,16,0.05
"4513",371,301,"NA",15,681,0.05,0,47,0.05
"4514",371,301,"NA",15,583,0.05,0,29,0.05
"4515",371,301,"NA",15,643,0.05,0,38,0.05
"4516",371,302,"NA",15,776,0.05,0,46,0.05
"4517",371,302,"NA",15,249,0.05,0,10,0.05
"4518",371,302,"NA",15,958,0.05,0,48,0.05
"4519",371,302,"NA",15,536,0.05,0,21,0.05
"4520",371,302,"NA",15,663,0.05,0,35,0.05
"4521",371,302,"NA",15,402,0.05,0,16,0.05
"4522",371,302,"NA",15,292,0.05,0,12,0.05
"4523",371,302,"NA",15,550,0.05,0,12,0.05
"4524",371,302,"NA",15,331,0.05,0,15,0.05
"4525",371,302,"NA",15,745,0.05,0,31,0.05
"4526",371,302,"NA",15,828,0.05,0,30,0.05
"4527",371,302,"NA",15,389,0.05,0,13,0.05
"4528",371,302,"NA",15,820,0.05,0,46,0.05
"4529",371,302,"NA",15,897,0.05,0,37,0.05
"4530",371,302,"NA",15,878,0.05,0,41,0.05
"4531",371,303,"NA",15,205,0.05,0,10,0.05
"4532",371,303,"NA",15,867,0.05,0,58,0.05
"4533",371,303,"NA",15,280,0.05,0,14,0.05
"4534",371,303,"NA",15,825,0.05,0,33,0.05
"4535",371,303,"NA",15,602,0.05,0,31,0.05
"4536",371,303,"NA",15,729,0.05,0,38,0.05
"4537",371,303,"NA",15,741,0.05,0,38,0.05
"4538",371,303,"NA",15,889,0.05,0,46,0.05
"4539",371,303,"NA",15,297,0.05,0,18,0.05
"4540",371,303,"NA",15,770,0.05,0,27,0.05
"4541",371,303,"NA",15,464,0.05,0,24,0.05
"4542",371,303,"NA",15,730,0.05,0,43,0.05
"4543",371,303,"NA",15,315,0.05,0,14,0.05
"4544",371,303,"NA",15,209,0.05,0,9,0.05
"4545",371,303,"NA",15,727,0.05,0,32,0.05
"4546",371,304,"NA",15,731,0.05,0,48,0.05
"4547",371,304,"NA",15,279,0.05,0,13,0.05
"4548",371,304,"NA",15,235,0.05,0,10,0.05
"4549",371,304,"NA",15,979,0.05,0,46,0.05
"4550",371,304,"NA",15,419,0.05,0,20,0.05
"4551",371,304,"NA",15,786,0.05,0,49,0.05
"4552",371,304,"NA",15,905,0.05,0,39,0.05
"4553",371,304,"NA",15,529,0.05,0,24,0.05
"4554",371,304,"NA",15,409,0.05,0,19,0.05
"4555",371,304,"NA",15,860,0.05,0,39,0.05
"4556",371,304,"NA",15,352,0.05,0,17,0.05
"4557",371,304,"NA",15,207,0.05,0,10,0.05
"4558",371,304,"NA",15,421,0.05,0,25,0.05
"4559",371,304,"NA",15,875,0.05,0,43,0.05
"4560",371,304,"NA",15,426,0.05,0,22,0.05
"4561",371,305,"NA",15,600,0.05,0,29,0.05
"4562",371,305,"NA",15,704,0.05,0,40,0.05
"4563",371,305,"NA",15,947,0.05,0,54,0.05
"4564",371,305,"NA",15,541,0.05,0,26,0.05
"4565",371,305,"NA",15,483,0.05,0,25,0.05
"4566",371,305,"NA",15,926,0.05,0,42,0.05
"4567",371,305,"NA",15,429,0.05,0,22,0.05
"4568",371,305,"NA",15,563,0.05,0,37,0.05
"4569",371,305,"NA",15,405,0.05,0,26,0.05
"4570",371,305,"NA",15,279,0.05,0,12,0.05
"4571",371,305,"NA",15,358,0.05,0,14,0.05
"4572",371,305,"NA",15,208,0.05,0,15,0.05
"4573",371,305,"NA",15,749,0.05,0,47,0.05
"4574",371,305,"NA",15,944,0.05,0,50,0.05
"4575",371,305,"NA",15,653,0.05,0,37,0.05
"4576",371,306,"NA",15,809,0.05,0,39,0.05
"4577",371,306,"NA",15,880,0.05,0,34,0.05
"4578",371,306,"NA",15,447,0.05,0,15,0.05
"4579",371,306,"NA",15,663,0.05,0,35,0.05
"4580",371,306,"NA",15,516,0.05,0,34,0.05
"4581",371,306,"NA",15,528,0.05,0,27,0.05
"4582",371,306,"NA",15,651,0.05,0,36,0.05
"4583",371,306,"NA",15,589,0.05,0,30,0.05
"4584",371,306,"NA",15,724,0.05,0,34,0.05
"4585",371,306,"NA",15,343,0.05,0,21,0.05
"4586",371,306,"NA",15,814,0.05,0,45,0.05
"4587",371,306,"NA",15,606,0.05,0,34,0.05
"4588",371,306,"NA",15,274,0.05,0,12,0.05
"4589",371,306,"NA",15,687,0.05,0,43,0.05
"4590",371,306,"NA",15,220,0.05,0,9,0.05
"4591",371,307,"NA",15,456,0.05,0,21,0.05
"4592",371,307,"NA",15,535,0.05,0,32,0.05
"4593",371,307,"NA",15,278,0.05,0,9,0.05
"4594",371,307,"NA",15,911,0.05,0,48,0.05
"4595",371,307,"NA",15,670,0.05,0,24,0.05
"4596",371,307,"NA",15,820,0.05,0,40,0.05
"4597",371,307,"NA",15,235,0.05,0,11,0.05
"4598",371,307,"NA",15,426,0.05,0,19,0.05
"4599",371,307,"NA",15,324,0.05,0,15,0.05
"4600",371,307,"NA",15,807,0.05,0,35,0.05
"4601",371,307,"NA",15,330,0.05,0,14,0.05
"4602",371,307,"NA",15,718,0.05,0,47,0.05
"4603",371,307,"NA",15,595,0.05,0,35,0.05
"4604",371,307,"NA",15,851,0.05,0,47,0.05
"4605",371,307,"NA",15,742,0.05,0,45,0.05
"4606",371,308,"NA",15,515,0.05,0,28,0.05
"4607",371,308,"NA",15,214,0.05,0,10,0.05
"4608",371,308,"NA",15,226,0.05,0,14,0.05
"4609",371,308,"NA",15,922,0.05,0,60,0.05
"4610",371,308,"NA",15,504,0.05,0,23,0.05
"4611",371,308,"NA",15,292,0.05,0,19,0.05
"4612",371,308,"NA",15,384,0.05,0,16,0.05
"4613",371,308,"NA",15,983,0.05,0,41,0.05
"4614",371,308,"NA",15,287,0.05,0,16,0.05
"4615",371,308,"NA",15,264,0.05,0,11,0.05
"4616",371,308,"NA",15,791,0.05,0,38,0.05
"4617",371,308,"NA",15,420,0.05,0,19,0.05
"4618",371,308,"NA",15,796,0.05,0,45,0.05
"4619",371,308,"NA",15,965,0.05,0,49,0.05
"4620",371,308,"NA",15,525,0.05,0,20,0.05
"4621",371,309,"NA",15,761,0.05,0,40,0.05
"4622",371,309,"NA",15,902,0.05,0,52,0.05
"4623",371,309,"NA",15,461,0.05,0,16,0.05
"4624",371,309,"NA",15,380,0.05,0,26,0.05
"4625",371,309,"NA",15,914,0.05,0,46,0.05
"4626",371,309,"NA",15,629,0.05,0,31,0.05
"4627",371,309,"NA",15,541,0.05,0,28,0.05
"4628",371,309,"NA",15,713,0.05,0,39,0.05
"4629",371,309,"NA",15,999,0.05,0,56,0.05
"4630",371,309,"NA",15,445,0.05,0,24,0.05
"4631",371,309,"NA",15,513,0.05,0,23,0.05
"4632",371,309,"NA",15,830,0.05,0,32,0.05
"4633",371,309,"NA",15,311,0.05,0,17,0.05
"4634",371,309,"NA",15,218,0.05,0,14,0.05
"4635",371,309,"NA",15,762,0.05,0,34,0.05
"4636",371,310,"NA",15,810,0.05,0,43,0.05
"4637",371,310,"NA",15,742,0.05,0,39,0.05
"4638",371,310,"NA",15,564,0.05,0,30,0.05
"4639",371,310,"NA",15,322,0.05,0,13,0.05
"4640",371,310,"NA",15,538,0.05,0,34,0.05
"4641",371,310,"NA",15,939,0.05,0,40,0.05
"4642",371,310,"NA",15,768,0.05,0,38,0.05
"4643",371,310,"NA",15,591,0.05,0,26,0.05
"4644",371,310,"NA",15,536,0.05,0,31,0.05
"4645",371,310,"NA",15,748,0.05,0,21,0.05
"4646",371,310,"NA",15,540,0.05,0,38,0.05
"4647",371,310,"NA",15,990,0.05,0,47,0.05
"4648",371,310,"NA",15,610,0.05,0,29,0.05
"4649",371,310,"NA",15,707,0.05,0,30,0.05
"4650",371,310,"NA",15,204,0.05,0,5,0.05
"4651",371,311,"NA",15,509,0.05,0,23,0.05
"4652",371,311,"NA",15,899,0.05,0,52,0.05
"4653",371,311,"NA",15,849,0.05,0,49,0.05
"4654",371,311,"NA",15,636,0.05,0,34,0.05
"4655",371,311,"NA",15,712,0.05,0,41,0.05
"4656",371,311,"NA",15,852,0.05,0,32,0.05
"4657",371,311,"NA",15,347,0.05,0,22,0.05
"4658",371,311,"NA",15,356,0.05,0,14,0.05
"4659",371,311,"NA",15,405,0.05,0,22,0.05
"4660",371,311,"NA",15,343,0.05,0,24,0.05
"4661",371,311,"NA",15,604,0.05,0,29,0.05
"4662",371,311,"NA",15,683,0.05,0,37,0.05
"4663",371,311,"NA",15,385,0.05,0,22,0.05
"4664",371,311,"NA",15,259,0.05,0,13,0.05
"4665",371,311,"NA",15,434,0.05,0,22,0.05
"4666",371,312,"NA",15,315,0.05,0,15,0.05
"4667",371,312,"NA",15,774,0.05,0,34,0.05
"4668",371,312,"NA",15,861,0.05,0,39,0.05
"4669",371,312,"NA",15,637,0.05,0,29,0.05
"4670",371,312,"NA",15,842,0.05,0,53,0.05
"4671",371,312,"NA",15,526,0.05,0,26,0.05
"4672",371,312,"NA",15,572,0.05,0,23,0.05
"4673",371,312,"NA",15,759,0.05,0,37,0.05
"4674",371,312,"NA",15,419,0.05,0,14,0.05
"4675",371,312,"NA",15,967,0.05,0,55,0.05
"4676",371,312,"NA",15,376,0.05,0,10,0.05
"4677",371,312,"NA",15,844,0.05,0,38,0.05
"4678",371,312,"NA",15,920,0.05,0,40,0.05
"4679",371,312,"NA",15,233,0.05,0,11,0.05
"4680",371,312,"NA",15,449,0.05,0,15,0.05
"4681",371,313,"NA",15,977,0.05,0,48,0.05
"4682",371,313,"NA",15,665,0.05,0,31,0.05
"4683",371,313,"NA",15,657,0.05,0,30,0.05
"4684",371,313,"NA",15,381,0.05,0,17,0.05
"4685",371,313,"NA",15,909,0.05,0,43,0.05
"4686",371,313,"NA",15,843,0.05,0,28,0.05
"4687",371,313,"NA",15,285,0.05,0,16,0.05
"4688",371,313,"NA",15,551,0.05,0,24,0.05
"4689",371,313,"NA",15,348,0.05,0,9,0.05
"4690",371,313,"NA",15,994,0.05,0,45,0.05
"4691",371,313,"NA",15,975,0.05,0,41,0.05
"4692",371,313,"NA",15,907,0.05,0,54,0.05
"4693",371,313,"NA",15,491,0.05,0,24,0.05
"4694",371,313,"NA",15,370,0.05,0,22,0.05
"4695",371,313,"NA",15,602,0.05,0,42,0.05
"4696",371,314,"NA",15,968,0.05,0,43,0.05
"4697",371,314,"NA",15,933,0.05,0,50,0.05
"4698",371,314,"NA",15,329,0.05,0,17,0.05
"4699",371,314,"NA",15,738,0.05,0,37,0.05
"4700",371,314,"NA",15,821,0.05,0,50,0.05
"4701",371,314,"NA",15,224,0.05,0,7,0.05
"4702",371,314,"NA",15,387,0.05,0,16,0.05
"4703",371,314,"NA",15,878,0.05,0,47,0.05
"4704",371,314,"NA",15,466,0.05,0,24,0.05
"4705",371,314,"NA",15,738,0.05,0,31,0.05
"4706",371,314,"NA",15,306,0.05,0,16,0.05
"4707",371,314,"NA",15,828,0.05,0,38,0.05
"4708",371,314,"NA",15,731,0.05,0,34,0.05
"4709",371,314,"NA",15,711,0.05,0,42,0.05
"4710",371,314,"NA",15,652,0.05,0,36,0.05
"4711",371,315,"NA",15,996,0.05,0,46,0.05
"4712",371,315,"NA",15,326,0.05,0,15,0.05
"4713",371,315,"NA",15,831,0.05,0,46,0.05
"4714",371,315,"NA",15,904,0.05,0,42,0.05
"4715",371,315,"NA",15,577,0.05,0,32,0.05
"4716",371,315,"NA",15,289,0.05,0,16,0.05
"4717",371,315,"NA",15,749,0.05,0,39,0.05
"4718",371,315,"NA",15,211,0.05,0,8,0.05
"4719",371,315,"NA",15,343,0.05,0,16,0.05
"4720",371,315,"NA",15,884,0.05,0,37,0.05
"4721",371,315,"NA",15,540,0.05,0,26,0.05
"4722",371,315,"NA",15,950,0.05,0,51,0.05
"4723",371,315,"NA",15,706,0.05,0,34,0.05
"4724",371,315,"NA",15,550,0.05,0,32,0.05
"4725",371,315,"NA",15,950,0.05,0,49,0.05
"4726",371,316,"NA",15,942,0.05,0,55,0.05
"4727",371,316,"NA",15,202,0.05,0,9,0.05
"4728",371,316,"NA",15,920,0.05,0,53,0.05
"4729",371,316,"NA",15,232,0.05,0,7,0.05
"4730",371,316,"NA",15,979,0.05,0,51,0.05
"4731",371,316,"NA",15,485,0.05,0,27,0.05
"4732",371,316,"NA",15,494,0.05,0,25,0.05
"4733",371,316,"NA",15,426,0.05,0,24,0.05
"4734",371,316,"NA",15,352,0.05,0,21,0.05
"4735",371,316,"NA",15,949,0.05,0,53,0.05
"4736",371,316,"NA",15,243,0.05,0,13,0.05
"4737",371,316,"NA",15,287,0.05,0,19,0.05
"4738",371,316,"NA",15,528,0.05,0,18,0.05
"4739",371,316,"NA",15,894,0.05,0,38,0.05
"4740",371,316,"NA",15,494,0.05,0,25,0.05
"4741",371,317,"NA",15,642,0.05,0,26,0.05
"4742",371,317,"NA",15,929,0.05,0,50,0.05
"4743",371,317,"NA",15,666,0.05,0,35,0.05
"4744",371,317,"NA",15,362,0.05,0,16,0.05
"4745",371,317,"NA",15,622,0.05,0,49,0.05
"4746",371,317,"NA",15,701,0.05,0,35,0.05
"4747",371,317,"NA",15,513,0.05,0,29,0.05
"4748",371,317,"NA",15,454,0.05,0,20,0.05
"4749",371,317,"NA",15,656,0.05,0,37,0.05
"4750",371,317,"NA",15,442,0.05,0,9,0.05
"4751",371,317,"NA",15,883,0.05,0,46,0.05
"4752",371,317,"NA",15,763,0.05,0,43,0.05
"4753",371,317,"NA",15,326,0.05,0,14,0.05
"4754",371,317,"NA",15,759,0.05,0,40,0.05
"4755",371,317,"NA",15,738,0.05,0,47,0.05
"4756",371,318,"NA",15,807,0.05,0,31,0.05
"4757",371,318,"NA",15,597,0.05,0,26,0.05
"4758",371,318,"NA",15,370,0.05,0,18,0.05
"4759",371,318,"NA",15,494,0.05,0,21,0.05
"4760",371,318,"NA",15,965,0.05,0,65,0.05
"4761",371,318,"NA",15,360,0.05,0,15,0.05
"4762",371,318,"NA",15,496,0.05,0,32,0.05
"4763",371,318,"NA",15,417,0.05,0,25,0.05
"4764",371,318,"NA",15,328,0.05,0,22,0.05
"4765",371,318,"NA",15,425,0.05,0,26,0.05
"4766",371,318,"NA",15,873,0.05,0,37,0.05
"4767",371,318,"NA",15,994,0.05,0,45,0.05
"4768",371,318,"NA",15,989,0.05,0,57,0.05
"4769",371,318,"NA",15,731,0.05,0,37,0.05
"4770",371,318,"NA",15,786,0.05,0,32,0.05
"4771",371,319,"NA",15,433,0.05,0,18,0.05
"4772",371,319,"NA",15,525,0.05,0,24,0.05
"4773",371,319,"NA",15,988,0.05,0,36,0.05
"4774",371,319,"NA",15,325,0.05,0,15,0.05
"4775",371,319,"NA",15,216,0.05,0,12,0.05
"4776",371,319,"NA",15,816,0.05,0,35,0.05
"4777",371,319,"NA",15,930,0.05,0,52,0.05
"4778",371,319,"NA",15,572,0.05,0,39,0.05
"4779",371,319,"NA",15,905,0.05,0,37,0.05
"4780",371,319,"NA",15,496,0.05,0,27,0.05
"4781",371,319,"NA",15,307,0.05,0,11,0.05
"4782",371,319,"NA",15,241,0.05,0,12,0.05
"4783",371,319,"NA",15,530,0.05,0,32,0.05
"4784",371,319,"NA",15,337,0.05,0,16,0.05
"4785",371,319,"NA",15,742,0.05,0,45,0.05
"4786",371,320,"NA",15,625,0.05,0,29,0.05
"4787",371,320,"NA",15,227,0.05,0,16,0.05
"4788",371,320,"NA",15,668,0.05,0,27,0.05
"4789",371,320,"NA",15,664,0.05,0,35,0.05
"4790",371,320,"NA",15,412,0.05,0,17,0.05
"4791",371,320,"NA",15,211,0.05,0,7,0.05
"4792",371,320,"NA",15,868,0.05,0,46,0.05
"4793",371,320,"NA",15,697,0.05,0,25,0.05
"4794",371,320,"NA",15,417,0.05,0,25,0.05
"4795",371,320,"NA",15,242,0.05,0,11,0.05
"4796",371,320,"NA",15,854,0.05,0,49,0.05
"4797",371,320,"NA",15,871,0.05,0,32,0.05
"4798",371,320,"NA",15,582,0.05,0,40,0.05
"4799",371,320,"NA",15,305,0.05,0,12,0.05
"4800",371,320,"NA",15,748,0.05,0,43,0.05
"4801",371,321,"NA",15,839,0.05,0,40,0.05
"4802",371,321,"NA",15,291,0.05,0,10,0.05
"4803",371,321,"NA",15,806,0.05,0,44,0.05
"4804",371,321,"NA",15,776,0.05,0,31,0.05
"4805",371,321,"NA",15,213,0.05,0,12,0.05
"4806",371,321,"NA",15,389,0.05,0,17,0.05
"4807",371,321,"NA",15,610,0.05,0,35,0.05
"4808",371,321,"NA",15,811,0.05,0,37,0.05
"4809",371,321,"NA",15,512,0.05,0,28,0.05
"4810",371,321,"NA",15,495,0.05,0,22,0.05
"4811",371,321,"NA",15,975,0.05,0,45,0.05
"4812",371,321,"NA",15,893,0.05,0,51,0.05
"4813",371,321,"NA",15,745,0.05,0,42,0.05
"4814",371,321,"NA",15,892,0.05,0,41,0.05
"4815",371,321,"NA",15,862,0.05,0,50,0.05
"4816",371,322,"NA",15,754,0.05,0,30,0.05
"4817",371,322,"NA",15,918,0.05,0,46,0.05
"4818",371,322,"NA",15,499,0.05,0,26,0.05
"4819",371,322,"NA",15,661,0.05,0,24,0.05
"4820",371,322,"NA",15,382,0.05,0,20,0.05
"4821",371,322,"NA",15,351,0.05,0,16,0.05
"4822",371,322,"NA",15,733,0.05,0,45,0.05
"4823",371,322,"NA",15,592,0.05,0,25,0.05
"4824",371,322,"NA",15,205,0.05,0,8,0.05
"4825",371,322,"NA",15,870,0.05,0,47,0.05
"4826",371,322,"NA",15,683,0.05,0,34,0.05
"4827",371,322,"NA",15,755,0.05,0,38,0.05
"4828",371,322,"NA",15,553,0.05,0,26,0.05
"4829",371,322,"NA",15,960,0.05,0,47,0.05
"4830",371,322,"NA",15,445,0.05,0,19,0.05
"4831",371,323,"NA",15,326,0.05,0,12,0.05
"4832",371,323,"NA",15,734,0.05,0,40,0.05
"4833",371,323,"NA",15,570,0.05,0,28,0.05
"4834",371,323,"NA",15,439,0.05,0,27,0.05
"4835",371,323,"NA",15,979,0.05,0,58,0.05
"4836",371,323,"NA",15,344,0.05,0,24,0.05
"4837",371,323,"NA",15,613,0.05,0,31,0.05
"4838",371,323,"NA",15,410,0.05,0,20,0.05
"4839",371,323,"NA",15,996,0.05,0,63,0.05
"4840",371,323,"NA",15,875,0.05,0,42,0.05
"4841",371,323,"NA",15,947,0.05,0,57,0.05
"4842",371,323,"NA",15,324,0.05,0,25,0.05
"4843",371,323,"NA",15,992,0.05,0,40,0.05
"4844",371,323,"NA",15,820,0.05,0,51,0.05
"4845",371,323,"NA",15,893,0.05,0,44,0.05
"4846",371,324,"NA",15,275,0.05,0,14,0.05
"4847",371,324,"NA",15,673,0.05,0,32,0.05
"4848",371,324,"NA",15,809,0.05,0,36,0.05
"4849",371,324,"NA",15,780,0.05,0,27,0.05
"4850",371,324,"NA",15,951,0.05,0,51,0.05
"4851",371,324,"NA",15,969,0.05,0,49,0.05
"4852",371,324,"NA",15,695,0.05,0,31,0.05
"4853",371,324,"NA",15,274,0.05,0,9,0.05
"4854",371,324,"NA",15,732,0.05,0,37,0.05
"4855",371,324,"NA",15,975,0.05,0,56,0.05
"4856",371,324,"NA",15,527,0.05,0,26,0.05
"4857",371,324,"NA",15,738,0.05,0,38,0.05
"4858",371,324,"NA",15,456,0.05,0,19,0.05
"4859",371,324,"NA",15,851,0.05,0,45,0.05
"4860",371,324,"NA",15,275,0.05,0,10,0.05
"4861",371,325,"NA",15,522,0.05,0,33,0.05
"4862",371,325,"NA",15,861,0.05,0,41,0.05
"4863",371,325,"NA",15,440,0.05,0,26,0.05
"4864",371,325,"NA",15,666,0.05,0,36,0.05
"4865",371,325,"NA",15,526,0.05,0,23,0.05
"4866",371,325,"NA",15,985,0.05,0,38,0.05
"4867",371,325,"NA",15,330,0.05,0,21,0.05
"4868",371,325,"NA",15,967,0.05,0,52,0.05
"4869",371,325,"NA",15,804,0.05,0,46,0.05
"4870",371,325,"NA",15,777,0.05,0,34,0.05
"4871",371,325,"NA",15,741,0.05,0,45,0.05
"4872",371,325,"NA",15,839,0.05,0,49,0.05
"4873",371,325,"NA",15,203,0.05,0,10,0.05
"4874",371,325,"NA",15,629,0.05,0,29,0.05
"4875",371,325,"NA",15,986,0.05,0,46,0.05
"4876",371,326,"NA",15,462,0.05,0,18,0.05
"4877",371,326,"NA",15,308,0.05,0,22,0.05
"4878",371,326,"NA",15,786,0.05,0,46,0.05
"4879",371,326,"NA",15,976,0.05,0,38,0.05
"4880",371,326,"NA",15,235,0.05,0,13,0.05
"4881",371,326,"NA",15,817,0.05,0,31,0.05
"4882",371,326,"NA",15,332,0.05,0,22,0.05
"4883",371,326,"NA",15,475,0.05,0,21,0.05
"4884",371,326,"NA",15,330,0.05,0,16,0.05
"4885",371,326,"NA",15,852,0.05,0,53,0.05
"4886",371,326,"NA",15,975,0.05,0,58,0.05
"4887",371,326,"NA",15,218,0.05,0,12,0.05
"4888",371,326,"NA",15,618,0.05,0,35,0.05
"4889",371,326,"NA",15,350,0.05,0,19,0.05
"4890",371,326,"NA",15,258,0.05,0,17,0.05
"4891",371,327,"NA",15,668,0.05,0,40,0.05
"4892",371,327,"NA",15,384,0.05,0,21,0.05
"4893",371,327,"NA",15,333,0.05,0,27,0.05
"4894",371,327,"NA",15,914,0.05,0,48,0.05
"4895",371,327,"NA",15,311,0.05,0,15,0.05
"4896",371,327,"NA",15,978,0.05,0,52,0.05
"4897",371,327,"NA",15,255,0.05,0,12,0.05
"4898",371,327,"NA",15,679,0.05,0,40,0.05
"4899",371,327,"NA",15,949,0.05,0,49,0.05
"4900",371,327,"NA",15,636,0.05,0,33,0.05
"4901",371,327,"NA",15,591,0.05,0,37,0.05
"4902",371,327,"NA",15,538,0.05,0,25,0.05
"4903",371,327,"NA",15,303,0.05,0,13,0.05
"4904",371,327,"NA",15,667,0.05,0,34,0.05
"4905",371,327,"NA",15,832,0.05,0,48,0.05
"4906",371,328,"NA",15,948,0.05,0,47,0.05
"4907",371,328,"NA",15,784,0.05,0,50,0.05
"4908",371,328,"NA",15,988,0.05,0,51,0.05
"4909",371,328,"NA",15,479,0.05,0,21,0.05
"4910",371,328,"NA",15,301,0.05,0,14,0.05
"4911",371,328,"NA",15,283,0.05,0,14,0.05
"4912",371,328,"NA",15,885,0.05,0,46,0.05
"4913",371,328,"NA",15,776,0.05,0,39,0.05
"4914",371,328,"NA",15,662,0.05,0,34,0.05
"4915",371,328,"NA",15,881,0.05,0,47,0.05
"4916",371,328,"NA",15,514,0.05,0,31,0.05
"4917",371,328,"NA",15,760,0.05,0,44,0.05
"4918",371,328,"NA",15,859,0.05,0,33,0.05
"4919",371,328,"NA",15,596,0.05,0,28,0.05
"4920",371,328,"NA",15,527,0.05,0,24,0.05
"4921",371,329,"NA",15,941,0.05,0,48,0.05
"4922",371,329,"NA",15,321,0.05,0,19,0.05
"4923",371,329,"NA",15,899,0.05,0,50,0.05
"4924",371,329,"NA",15,818,0.05,0,31,0.05
"4925",371,329,"NA",15,945,0.05,0,40,0.05
"4926",371,329,"NA",15,208,0.05,0,9,0.05
"4927",371,329,"NA",15,422,0.05,0,29,0.05
"4928",371,329,"NA",15,732,0.05,0,35,0.05
"4929",371,329,"NA",15,599,0.05,0,33,0.05
"4930",371,329,"NA",15,666,0.05,0,34,0.05
"4931",371,329,"NA",15,825,0.05,0,48,0.05
"4932",371,329,"NA",15,1000,0.05,0,57,0.05
"4933",371,329,"NA",15,517,0.05,0,25,0.05
"4934",371,329,"NA",15,572,0.05,0,27,0.05
"4935",371,329,"NA",15,228,0.05,0,4,0.05
"4936",371,330,"NA",15,683,0.05,0,24,0.05
"4937",371,330,"NA",15,780,0.05,0,43,0.05
"4938",371,330,"NA",15,868,0.05,0,50,0.05
"4939",371,330,"NA",15,356,0.05,0,19,0.05
"4940",371,330,"NA",15,780,0.05,0,38,0.05
"4941",371,330,"NA",15,766,0.05,0,36,0.05
"4942",371,330,"NA",15,811,0.05,0,43,0.05
"4943",371,330,"NA",15,979,0.05,0,46,0.05
"4944",371,330,"NA",15,340,0.05,0,18,0.05
"4945",371,330,"NA",15,878,0.05,0,38,0.05
"4946",371,330,"NA",15,371,0.05,0,17,0.05
"4947",371,330,"NA",15,402,0.05,0,19,0.05
"4948",371,330,"NA",15,671,0.05,0,27,0.05
"4949",371,330,"NA",15,725,0.05,0,40,0.05
"4950",371,330,"NA",15,304,0.05,0,12,0.05
"4951",371,331,"NA",15,296,0.05,0,15,0.05
"4952",371,331,"NA",15,764,0.05,0,39,0.05
"4953",371,331,"NA",15,271,0.05,0,12,0.05
"4954",371,331,"NA",15,764,0.05,0,47,0.05
"4955",371,331,"NA",15,910,0.05,0,32,0.05
"4956",371,331,"NA",15,925,0.05,0,41,0.05
"4957",371,331,"NA",15,671,0.05,0,34,0.05
"4958",371,331,"NA",15,691,0.05,0,29,0.05
"4959",371,331,"NA",15,748,0.05,0,36,0.05
"4960",371,331,"NA",15,428,0.05,0,12,0.05
"4961",371,331,"NA",15,743,0.05,0,44,0.05
"4962",371,331,"NA",15,219,0.05,0,15,0.05
"4963",371,331,"NA",15,703,0.05,0,36,0.05
"4964",371,331,"NA",15,883,0.05,0,59,0.05
"4965",371,331,"NA",15,667,0.05,0,34,0.05
"4966",371,332,"NA",15,518,0.05,0,36,0.05
"4967",371,332,"NA",15,849,0.05,0,47,0.05
"4968",371,332,"NA",15,345,0.05,0,21,0.05
"4969",371,332,"NA",15,757,0.05,0,35,0.05
"4970",371,332,"NA",15,391,0.05,0,15,0.05
"4971",371,332,"NA",15,701,0.05,0,24,0.05
"4972",371,332,"NA",15,264,0.05,0,10,0.05
"4973",371,332,"NA",15,682,0.05,0,37,0.05
"4974",371,332,"NA",15,877,0.05,0,45,0.05
"4975",371,332,"NA",15,638,0.05,0,27,0.05
"4976",371,332,"NA",15,906,0.05,0,45,0.05
"4977",371,332,"NA",15,334,0.05,0,18,0.05
