"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6347",380,212,"NA",30,177,0.05,0,12,0.05
"6348",380,212,"NA",30,183,0.05,0,14,0.05
"6349",380,212,"NA",30,151,0.05,0,4,0.05
"6350",380,212,"NA",30,90,0.05,0,1,0.05
"6351",380,212,"NA",30,69,0.05,0,0,0.05
"6352",380,212,"NA",30,146,0.05,0,6,0.05
"6353",380,212,"NA",30,115,0.05,0,5,0.05
"6354",380,212,"NA",30,169,0.05,0,8,0.05
"6355",380,212,"NA",30,89,0.05,0,3,0.05
"6356",380,212,"NA",30,144,0.05,0,7,0.05
"6357",380,212,"NA",30,96,0.05,0,4,0.05
"6358",380,212,"NA",30,625,0.05,0,16,0.05
"6359",380,212,"NA",30,737,0.05,0,34,0.05
"6360",380,212,"NA",30,981,0.05,0,52,0.05
"6361",380,213,"NA",30,41,0.05,0,1,0.05
"6362",380,213,"NA",30,28,0.05,0,1,0.05
"6363",380,213,"NA",30,21,0.05,0,0,0.05
"6364",380,213,"NA",30,30,0.05,0,2,0.05
"6365",380,213,"NA",30,44,0.05,0,2,0.05
"6366",380,213,"NA",30,30,0.05,0,1,0.05
"6367",380,213,"NA",30,25,0.05,0,1,0.05
"6368",380,213,"NA",30,9,0.05,0,0,0.05
"6369",380,213,"NA",30,30,0.05,0,2,0.05
"6370",380,213,"NA",30,43,0.05,0,2,0.05
"6371",380,213,"NA",30,26,0.05,0,0,0.05
"6372",380,213,"NA",30,33,0.05,0,0,0.05
"6373",380,213,"NA",30,7,0.05,0,1,0.05
"6374",380,213,"NA",30,10,0.05,0,0,0.05
"6375",380,213,"NA",30,23,0.05,0,1,0.05
"6376",380,213,"NA",30,170,0.05,0,11,0.05
"6377",380,213,"NA",30,179,0.05,0,5,0.05
"6378",380,213,"NA",30,138,0.05,0,15,0.05
"6379",380,213,"NA",30,174,0.05,0,7,0.05
"6380",380,213,"NA",30,95,0.05,0,5,0.05
"6381",380,213,"NA",30,148,0.05,0,12,0.05
"6382",380,213,"NA",30,171,0.05,0,5,0.05
"6383",380,213,"NA",30,167,0.05,0,6,0.05
"6384",380,213,"NA",30,171,0.05,0,6,0.05
"6385",380,213,"NA",30,191,0.05,0,20,0.05
"6386",380,213,"NA",30,193,0.05,0,10,0.05
"6387",380,213,"NA",30,166,0.05,0,3,0.05
"6388",380,213,"NA",30,562,0.05,0,31,0.05
"6389",380,213,"NA",30,781,0.05,0,35,0.05
"6390",380,213,"NA",30,404,0.05,0,25,0.05
"6391",380,214,"NA",30,44,0.05,0,2,0.05
"6392",380,214,"NA",30,10,0.05,0,2,0.05
"6393",380,214,"NA",30,33,0.05,0,1,0.05
"6394",380,214,"NA",30,20,0.05,0,1,0.05
"6395",380,214,"NA",30,41,0.05,0,1,0.05
"6396",380,214,"NA",30,34,0.05,0,1,0.05
"6397",380,214,"NA",30,34,0.05,0,1,0.05
"6398",380,214,"NA",30,26,0.05,0,1,0.05
"6399",380,214,"NA",30,34,0.05,0,2,0.05
"6400",380,214,"NA",30,27,0.05,0,1,0.05
"6401",380,214,"NA",30,25,0.05,0,3,0.05
"6402",380,214,"NA",30,32,0.05,0,0,0.05
"6403",380,214,"NA",30,8,0.05,0,0,0.05
"6404",380,214,"NA",30,31,0.05,0,1,0.05
"6405",380,214,"NA",30,46,0.05,0,4,0.05
"6406",380,214,"NA",30,73,0.05,0,4,0.05
"6407",380,214,"NA",30,138,0.05,0,11,0.05
"6408",380,214,"NA",30,152,0.05,0,7,0.05
"6409",380,214,"NA",30,101,0.05,0,7,0.05
"6410",380,214,"NA",30,128,0.05,0,12,0.05
"6411",380,214,"NA",30,100,0.05,0,4,0.05
"6412",380,214,"NA",30,74,0.05,0,3,0.05
"6413",380,214,"NA",30,145,0.05,0,6,0.05
"6414",380,214,"NA",30,67,0.05,0,3,0.05
"6415",380,214,"NA",30,159,0.05,0,7,0.05
"6416",380,214,"NA",30,185,0.05,0,14,0.05
"6417",380,214,"NA",30,55,0.05,0,4,0.05
"6418",380,214,"NA",30,700,0.05,0,41,0.05
"6419",380,214,"NA",30,775,0.05,0,33,0.05
"6420",380,214,"NA",30,990,0.05,0,58,0.05
"6421",380,215,"NA",30,46,0.05,0,2,0.05
"6422",380,215,"NA",30,35,0.05,0,1,0.05
"6423",380,215,"NA",30,24,0.05,0,0,0.05
"6424",380,215,"NA",30,21,0.05,0,1,0.05
"6425",380,215,"NA",30,6,0.05,0,0,0.05
"6426",380,215,"NA",30,47,0.05,0,3,0.05
"6427",380,215,"NA",30,7,0.05,0,1,0.05
"6428",380,215,"NA",30,31,0.05,0,0,0.05
"6429",380,215,"NA",30,26,0.05,0,2,0.05
"6430",380,215,"NA",30,9,0.05,0,0,0.05
"6431",380,215,"NA",30,34,0.05,0,3,0.05
"6432",380,215,"NA",30,14,0.05,0,1,0.05
"6433",380,215,"NA",30,9,0.05,0,0,0.05
"6434",380,215,"NA",30,31,0.05,0,2,0.05
"6435",380,215,"NA",30,27,0.05,0,2,0.05
"6436",380,215,"NA",30,176,0.05,0,14,0.05
"6437",380,215,"NA",30,116,0.05,0,6,0.05
"6438",380,215,"NA",30,112,0.05,0,8,0.05
"6439",380,215,"NA",30,81,0.05,0,5,0.05
"6440",380,215,"NA",30,182,0.05,0,12,0.05
"6441",380,215,"NA",30,174,0.05,0,12,0.05
"6442",380,215,"NA",30,198,0.05,0,8,0.05
"6443",380,215,"NA",30,138,0.05,0,12,0.05
"6444",380,215,"NA",30,197,0.05,0,11,0.05
"6445",380,215,"NA",30,127,0.05,0,2,0.05
"6446",380,215,"NA",30,70,0.05,0,4,0.05
"6447",380,215,"NA",30,189,0.05,0,11,0.05
"6448",380,215,"NA",30,267,0.05,0,16,0.05
"6449",380,215,"NA",30,296,0.05,0,19,0.05
"6450",380,215,"NA",30,526,0.05,0,34,0.05
"6451",380,216,"NA",30,23,0.05,0,3,0.05
"6452",380,216,"NA",30,24,0.05,0,2,0.05
"6453",380,216,"NA",30,36,0.05,0,1,0.05
"6454",380,216,"NA",30,32,0.05,0,2,0.05
"6455",380,216,"NA",30,24,0.05,0,2,0.05
"6456",380,216,"NA",30,41,0.05,0,3,0.05
"6457",380,216,"NA",30,12,0.05,0,0,0.05
"6458",380,216,"NA",30,16,0.05,0,0,0.05
"6459",380,216,"NA",30,17,0.05,0,1,0.05
"6460",380,216,"NA",30,20,0.05,0,0,0.05
"6461",380,216,"NA",30,31,0.05,0,5,0.05
"6462",380,216,"NA",30,8,0.05,0,0,0.05
"6463",380,216,"NA",30,22,0.05,0,2,0.05
"6464",380,216,"NA",30,10,0.05,0,1,0.05
"6465",380,216,"NA",30,11,0.05,0,0,0.05
"6466",380,216,"NA",30,82,0.05,0,0,0.05
"6467",380,216,"NA",30,140,0.05,0,4,0.05
"6468",380,216,"NA",30,68,0.05,0,1,0.05
"6469",380,216,"NA",30,180,0.05,0,4,0.05
"6470",380,216,"NA",30,79,0.05,0,5,0.05
"6471",380,216,"NA",30,199,0.05,0,9,0.05
"6472",380,216,"NA",30,106,0.05,0,3,0.05
"6473",380,216,"NA",30,147,0.05,0,4,0.05
"6474",380,216,"NA",30,188,0.05,0,14,0.05
"6475",380,216,"NA",30,200,0.05,0,11,0.05
"6476",380,216,"NA",30,171,0.05,0,7,0.05
"6477",380,216,"NA",30,136,0.05,0,4,0.05
"6478",380,216,"NA",30,365,0.05,0,33,0.05
"6479",380,216,"NA",30,724,0.05,0,36,0.05
"6480",380,216,"NA",30,629,0.05,0,26,0.05
"6481",380,217,"NA",30,32,0.05,0,2,0.05
"6482",380,217,"NA",30,8,0.05,0,1,0.05
"6483",380,217,"NA",30,13,0.05,0,0,0.05
"6484",380,217,"NA",30,46,0.05,0,4,0.05
"6485",380,217,"NA",30,33,0.05,0,1,0.05
"6486",380,217,"NA",30,35,0.05,0,1,0.05
"6487",380,217,"NA",30,32,0.05,0,2,0.05
"6488",380,217,"NA",30,11,0.05,0,1,0.05
"6489",380,217,"NA",30,34,0.05,0,1,0.05
"6490",380,217,"NA",30,39,0.05,0,1,0.05
"6491",380,217,"NA",30,13,0.05,0,0,0.05
"6492",380,217,"NA",30,20,0.05,0,1,0.05
"6493",380,217,"NA",30,30,0.05,0,3,0.05
"6494",380,217,"NA",30,20,0.05,0,1,0.05
"6495",380,217,"NA",30,48,0.05,0,3,0.05
"6496",380,217,"NA",30,76,0.05,0,10,0.05
"6497",380,217,"NA",30,99,0.05,0,5,0.05
"6498",380,217,"NA",30,54,0.05,0,2,0.05
"6499",380,217,"NA",30,95,0.05,0,5,0.05
"6500",380,217,"NA",30,119,0.05,0,3,0.05
"6501",380,217,"NA",30,90,0.05,0,4,0.05
"6502",380,217,"NA",30,120,0.05,0,6,0.05
"6503",380,217,"NA",30,195,0.05,0,3,0.05
"6504",380,217,"NA",30,176,0.05,0,7,0.05
"6505",380,217,"NA",30,62,0.05,0,2,0.05
"6506",380,217,"NA",30,189,0.05,0,12,0.05
"6507",380,217,"NA",30,73,0.05,0,5,0.05
"6508",380,217,"NA",30,678,0.05,0,45,0.05
"6509",380,217,"NA",30,669,0.05,0,27,0.05
"6510",380,217,"NA",30,669,0.05,0,33,0.05
"6511",380,218,"NA",30,16,0.05,0,1,0.05
"6512",380,218,"NA",30,15,0.05,0,1,0.05
"6513",380,218,"NA",30,44,0.05,0,1,0.05
"6514",380,218,"NA",30,28,0.05,0,2,0.05
"6515",380,218,"NA",30,11,0.05,0,0,0.05
"6516",380,218,"NA",30,5,0.05,0,0,0.05
"6517",380,218,"NA",30,41,0.05,0,1,0.05
"6518",380,218,"NA",30,17,0.05,0,1,0.05
"6519",380,218,"NA",30,25,0.05,0,2,0.05
"6520",380,218,"NA",30,44,0.05,0,2,0.05
"6521",380,218,"NA",30,9,0.05,0,1,0.05
"6522",380,218,"NA",30,14,0.05,0,0,0.05
"6523",380,218,"NA",30,31,0.05,0,0,0.05
"6524",380,218,"NA",30,15,0.05,0,1,0.05
"6525",380,218,"NA",30,24,0.05,0,1,0.05
"6526",380,218,"NA",30,53,0.05,0,1,0.05
"6527",380,218,"NA",30,182,0.05,0,11,0.05
"6528",380,218,"NA",30,170,0.05,0,4,0.05
"6529",380,218,"NA",30,199,0.05,0,6,0.05
"6530",380,218,"NA",30,118,0.05,0,6,0.05
"6531",380,218,"NA",30,137,0.05,0,12,0.05
"6532",380,218,"NA",30,103,0.05,0,5,0.05
"6533",380,218,"NA",30,182,0.05,0,9,0.05
"6534",380,218,"NA",30,84,0.05,0,3,0.05
"6535",380,218,"NA",30,162,0.05,0,10,0.05
"6536",380,218,"NA",30,103,0.05,0,9,0.05
"6537",380,218,"NA",30,64,0.05,0,1,0.05
"6538",380,218,"NA",30,654,0.05,0,37,0.05
"6539",380,218,"NA",30,586,0.05,0,24,0.05
"6540",380,218,"NA",30,351,0.05,0,15,0.05
"6541",380,219,"NA",30,18,0.05,0,0,0.05
"6542",380,219,"NA",30,24,0.05,0,1,0.05
"6543",380,219,"NA",30,11,0.05,0,1,0.05
"6544",380,219,"NA",30,7,0.05,0,1,0.05
"6545",380,219,"NA",30,27,0.05,0,1,0.05
"6546",380,219,"NA",30,19,0.05,0,0,0.05
"6547",380,219,"NA",30,6,0.05,0,0,0.05
"6548",380,219,"NA",30,46,0.05,0,0,0.05
"6549",380,219,"NA",30,34,0.05,0,1,0.05
"6550",380,219,"NA",30,31,0.05,0,5,0.05
"6551",380,219,"NA",30,50,0.05,0,2,0.05
"6552",380,219,"NA",30,47,0.05,0,3,0.05
"6553",380,219,"NA",30,18,0.05,0,2,0.05
"6554",380,219,"NA",30,42,0.05,0,0,0.05
"6555",380,219,"NA",30,42,0.05,0,4,0.05
"6556",380,219,"NA",30,159,0.05,0,10,0.05
"6557",380,219,"NA",30,59,0.05,0,5,0.05
"6558",380,219,"NA",30,198,0.05,0,4,0.05
"6559",380,219,"NA",30,152,0.05,0,4,0.05
"6560",380,219,"NA",30,161,0.05,0,9,0.05
"6561",380,219,"NA",30,89,0.05,0,9,0.05
"6562",380,219,"NA",30,118,0.05,0,7,0.05
"6563",380,219,"NA",30,174,0.05,0,12,0.05
"6564",380,219,"NA",30,149,0.05,0,7,0.05
"6565",380,219,"NA",30,54,0.05,0,0,0.05
"6566",380,219,"NA",30,147,0.05,0,1,0.05
"6567",380,219,"NA",30,101,0.05,0,4,0.05
"6568",380,219,"NA",30,976,0.05,0,48,0.05
"6569",380,219,"NA",30,776,0.05,0,41,0.05
"6570",380,219,"NA",30,709,0.05,0,43,0.05
"6571",380,220,"NA",30,14,0.05,0,0,0.05
"6572",380,220,"NA",30,42,0.05,0,3,0.05
"6573",380,220,"NA",30,14,0.05,0,0,0.05
"6574",380,220,"NA",30,40,0.05,0,3,0.05
"6575",380,220,"NA",30,17,0.05,0,2,0.05
"6576",380,220,"NA",30,14,0.05,0,1,0.05
"6577",380,220,"NA",30,29,0.05,0,3,0.05
"6578",380,220,"NA",30,29,0.05,0,1,0.05
"6579",380,220,"NA",30,48,0.05,0,2,0.05
"6580",380,220,"NA",30,21,0.05,0,0,0.05
"6581",380,220,"NA",30,43,0.05,0,4,0.05
"6582",380,220,"NA",30,50,0.05,0,2,0.05
"6583",380,220,"NA",30,45,0.05,0,4,0.05
"6584",380,220,"NA",30,44,0.05,0,1,0.05
"6585",380,220,"NA",30,48,0.05,0,1,0.05
"6586",380,220,"NA",30,171,0.05,0,10,0.05
"6587",380,220,"NA",30,120,0.05,0,11,0.05
"6588",380,220,"NA",30,161,0.05,0,10,0.05
"6589",380,220,"NA",30,73,0.05,0,4,0.05
"6590",380,220,"NA",30,151,0.05,0,6,0.05
"6591",380,220,"NA",30,88,0.05,0,7,0.05
"6592",380,220,"NA",30,134,0.05,0,6,0.05
"6593",380,220,"NA",30,115,0.05,0,5,0.05
"6594",380,220,"NA",30,84,0.05,0,5,0.05
"6595",380,220,"NA",30,137,0.05,0,9,0.05
"6596",380,220,"NA",30,106,0.05,0,4,0.05
"6597",380,220,"NA",30,107,0.05,0,2,0.05
"6598",380,220,"NA",30,450,0.05,0,30,0.05
"6599",380,220,"NA",30,978,0.05,0,48,0.05
"6600",380,220,"NA",30,368,0.05,0,20,0.05
"6601",380,221,"NA",30,16,0.05,0,1,0.05
"6602",380,221,"NA",30,36,0.05,0,2,0.05
"6603",380,221,"NA",30,38,0.05,0,1,0.05
"6604",380,221,"NA",30,35,0.05,0,1,0.05
"6605",380,221,"NA",30,5,0.05,0,0,0.05
"6606",380,221,"NA",30,18,0.05,0,0,0.05
"6607",380,221,"NA",30,14,0.05,0,1,0.05
"6608",380,221,"NA",30,45,0.05,0,1,0.05
"6609",380,221,"NA",30,17,0.05,0,1,0.05
"6610",380,221,"NA",30,34,0.05,0,1,0.05
"6611",380,221,"NA",30,20,0.05,0,2,0.05
"6612",380,221,"NA",30,21,0.05,0,3,0.05
"6613",380,221,"NA",30,24,0.05,0,2,0.05
"6614",380,221,"NA",30,38,0.05,0,1,0.05
"6615",380,221,"NA",30,15,0.05,0,0,0.05
"6616",380,221,"NA",30,54,0.05,0,4,0.05
"6617",380,221,"NA",30,178,0.05,0,11,0.05
"6618",380,221,"NA",30,74,0.05,0,3,0.05
"6619",380,221,"NA",30,173,0.05,0,10,0.05
"6620",380,221,"NA",30,158,0.05,0,15,0.05
"6621",380,221,"NA",30,168,0.05,0,7,0.05
"6622",380,221,"NA",30,181,0.05,0,6,0.05
"6623",380,221,"NA",30,112,0.05,0,1,0.05
"6624",380,221,"NA",30,65,0.05,0,6,0.05
"6625",380,221,"NA",30,97,0.05,0,2,0.05
"6626",380,221,"NA",30,159,0.05,0,13,0.05
"6627",380,221,"NA",30,75,0.05,0,4,0.05
"6628",380,221,"NA",30,921,0.05,0,48,0.05
"6629",380,221,"NA",30,810,0.05,0,49,0.05
"6630",380,221,"NA",30,644,0.05,0,25,0.05
"6631",380,222,"NA",30,26,0.05,0,1,0.05
"6632",380,222,"NA",30,27,0.05,0,1,0.05
"6633",380,222,"NA",30,39,0.05,0,0,0.05
"6634",380,222,"NA",30,43,0.05,0,4,0.05
"6635",380,222,"NA",30,14,0.05,0,2,0.05
"6636",380,222,"NA",30,19,0.05,0,1,0.05
"6637",380,222,"NA",30,44,0.05,0,3,0.05
"6638",380,222,"NA",30,39,0.05,0,2,0.05
"6639",380,222,"NA",30,9,0.05,0,0,0.05
"6640",380,222,"NA",30,22,0.05,0,2,0.05
"6641",380,222,"NA",30,11,0.05,0,0,0.05
"6642",380,222,"NA",30,28,0.05,0,0,0.05
"6643",380,222,"NA",30,32,0.05,0,2,0.05
"6644",380,222,"NA",30,38,0.05,0,1,0.05
"6645",380,222,"NA",30,27,0.05,0,5,0.05
"6646",380,222,"NA",30,151,0.05,0,6,0.05
"6647",380,222,"NA",30,190,0.05,0,10,0.05
"6648",380,222,"NA",30,139,0.05,0,7,0.05
"6649",380,222,"NA",30,74,0.05,0,2,0.05
"6650",380,222,"NA",30,199,0.05,0,8,0.05
"6651",380,222,"NA",30,199,0.05,0,15,0.05
"6652",380,222,"NA",30,165,0.05,0,9,0.05
"6653",380,222,"NA",30,165,0.05,0,9,0.05
"6654",380,222,"NA",30,179,0.05,0,13,0.05
"6655",380,222,"NA",30,123,0.05,0,7,0.05
"6656",380,222,"NA",30,89,0.05,0,3,0.05
"6657",380,222,"NA",30,192,0.05,0,8,0.05
"6658",380,222,"NA",30,1000,0.05,0,62,0.05
"6659",380,222,"NA",30,978,0.05,0,46,0.05
"6660",380,222,"NA",30,911,0.05,0,40,0.05
"6661",380,223,"NA",30,13,0.05,0,0,0.05
"6662",380,223,"NA",30,46,0.05,0,2,0.05
"6663",380,223,"NA",30,44,0.05,0,4,0.05
"6664",380,223,"NA",30,25,0.05,0,1,0.05
"6665",380,223,"NA",30,27,0.05,0,1,0.05
"6666",380,223,"NA",30,21,0.05,0,0,0.05
"6667",380,223,"NA",30,13,0.05,0,1,0.05
"6668",380,223,"NA",30,41,0.05,0,3,0.05
"6669",380,223,"NA",30,8,0.05,0,0,0.05
"6670",380,223,"NA",30,38,0.05,0,0,0.05
"6671",380,223,"NA",30,34,0.05,0,1,0.05
"6672",380,223,"NA",30,34,0.05,0,2,0.05
"6673",380,223,"NA",30,24,0.05,0,1,0.05
"6674",380,223,"NA",30,19,0.05,0,2,0.05
"6675",380,223,"NA",30,47,0.05,0,2,0.05
"6676",380,223,"NA",30,103,0.05,0,4,0.05
"6677",380,223,"NA",30,193,0.05,0,10,0.05
"6678",380,223,"NA",30,66,0.05,0,6,0.05
"6679",380,223,"NA",30,139,0.05,0,9,0.05
"6680",380,223,"NA",30,182,0.05,0,8,0.05
"6681",380,223,"NA",30,128,0.05,0,5,0.05
"6682",380,223,"NA",30,176,0.05,0,3,0.05
"6683",380,223,"NA",30,62,0.05,0,7,0.05
"6684",380,223,"NA",30,197,0.05,0,10,0.05
"6685",380,223,"NA",30,98,0.05,0,4,0.05
"6686",380,223,"NA",30,94,0.05,0,5,0.05
"6687",380,223,"NA",30,136,0.05,0,11,0.05
"6688",380,223,"NA",30,739,0.05,0,33,0.05
"6689",380,223,"NA",30,892,0.05,0,50,0.05
"6690",380,223,"NA",30,428,0.05,0,23,0.05
"6691",380,224,"NA",30,20,0.05,0,1,0.05
"6692",380,224,"NA",30,43,0.05,0,1,0.05
"6693",380,224,"NA",30,18,0.05,0,0,0.05
"6694",380,224,"NA",30,20,0.05,0,1,0.05
"6695",380,224,"NA",30,43,0.05,0,1,0.05
"6696",380,224,"NA",30,10,0.05,0,0,0.05
"6697",380,224,"NA",30,17,0.05,0,2,0.05
"6698",380,224,"NA",30,25,0.05,0,2,0.05
"6699",380,224,"NA",30,47,0.05,0,3,0.05
"6700",380,224,"NA",30,22,0.05,0,0,0.05
"6701",380,224,"NA",30,35,0.05,0,2,0.05
"6702",380,224,"NA",30,9,0.05,0,0,0.05
"6703",380,224,"NA",30,25,0.05,0,2,0.05
"6704",380,224,"NA",30,38,0.05,0,2,0.05
"6705",380,224,"NA",30,15,0.05,0,0,0.05
"6706",380,224,"NA",30,61,0.05,0,4,0.05
"6707",380,224,"NA",30,115,0.05,0,6,0.05
"6708",380,224,"NA",30,94,0.05,0,5,0.05
"6709",380,224,"NA",30,125,0.05,0,8,0.05
"6710",380,224,"NA",30,132,0.05,0,6,0.05
"6711",380,224,"NA",30,87,0.05,0,5,0.05
"6712",380,224,"NA",30,164,0.05,0,4,0.05
"6713",380,224,"NA",30,142,0.05,0,6,0.05
"6714",380,224,"NA",30,114,0.05,0,8,0.05
"6715",380,224,"NA",30,63,0.05,0,1,0.05
"6716",380,224,"NA",30,123,0.05,0,6,0.05
"6717",380,224,"NA",30,192,0.05,0,9,0.05
"6718",380,224,"NA",30,237,0.05,0,15,0.05
"6719",380,224,"NA",30,839,0.05,0,51,0.05
"6720",380,224,"NA",30,983,0.05,0,43,0.05
"6721",380,225,"NA",30,21,0.05,0,1,0.05
"6722",380,225,"NA",30,10,0.05,0,0,0.05
"6723",380,225,"NA",30,9,0.05,0,0,0.05
"6724",380,225,"NA",30,45,0.05,0,3,0.05
"6725",380,225,"NA",30,45,0.05,0,3,0.05
"6726",380,225,"NA",30,11,0.05,0,0,0.05
"6727",380,225,"NA",30,29,0.05,0,1,0.05
"6728",380,225,"NA",30,15,0.05,0,1,0.05
"6729",380,225,"NA",30,30,0.05,0,2,0.05
"6730",380,225,"NA",30,17,0.05,0,2,0.05
"6731",380,225,"NA",30,35,0.05,0,1,0.05
"6732",380,225,"NA",30,25,0.05,0,1,0.05
"6733",380,225,"NA",30,6,0.05,0,0,0.05
"6734",380,225,"NA",30,36,0.05,0,1,0.05
"6735",380,225,"NA",30,25,0.05,0,1,0.05
"6736",380,225,"NA",30,129,0.05,0,3,0.05
"6737",380,225,"NA",30,117,0.05,0,6,0.05
"6738",380,225,"NA",30,112,0.05,0,5,0.05
"6739",380,225,"NA",30,133,0.05,0,11,0.05
"6740",380,225,"NA",30,138,0.05,0,7,0.05
"6741",380,225,"NA",30,192,0.05,0,10,0.05
"6742",380,225,"NA",30,66,0.05,0,4,0.05
"6743",380,225,"NA",30,73,0.05,0,4,0.05
"6744",380,225,"NA",30,82,0.05,0,4,0.05
"6745",380,225,"NA",30,117,0.05,0,5,0.05
"6746",380,225,"NA",30,60,0.05,0,2,0.05
"6747",380,225,"NA",30,73,0.05,0,3,0.05
"6748",380,225,"NA",30,997,0.05,0,56,0.05
"6749",380,225,"NA",30,830,0.05,0,44,0.05
"6750",380,225,"NA",30,382,0.05,0,19,0.05
"6751",380,226,"NA",30,11,0.05,0,1,0.05
"6752",380,226,"NA",30,28,0.05,0,0,0.05
"6753",380,226,"NA",30,26,0.05,0,4,0.05
"6754",380,226,"NA",30,6,0.05,0,0,0.05
"6755",380,226,"NA",30,23,0.05,0,2,0.05
"6756",380,226,"NA",30,40,0.05,0,2,0.05
"6757",380,226,"NA",30,41,0.05,0,1,0.05
"6758",380,226,"NA",30,31,0.05,0,1,0.05
"6759",380,226,"NA",30,26,0.05,0,1,0.05
"6760",380,226,"NA",30,43,0.05,0,4,0.05
"6761",380,226,"NA",30,15,0.05,0,0,0.05
"6762",380,226,"NA",30,23,0.05,0,2,0.05
"6763",380,226,"NA",30,47,0.05,0,1,0.05
"6764",380,226,"NA",30,49,0.05,0,5,0.05
"6765",380,226,"NA",30,12,0.05,0,1,0.05
"6766",380,226,"NA",30,64,0.05,0,6,0.05
"6767",380,226,"NA",30,92,0.05,0,6,0.05
"6768",380,226,"NA",30,106,0.05,0,4,0.05
"6769",380,226,"NA",30,192,0.05,0,14,0.05
"6770",380,226,"NA",30,103,0.05,0,4,0.05
"6771",380,226,"NA",30,191,0.05,0,10,0.05
"6772",380,226,"NA",30,69,0.05,0,5,0.05
"6773",380,226,"NA",30,166,0.05,0,12,0.05
"6774",380,226,"NA",30,182,0.05,0,9,0.05
"6775",380,226,"NA",30,153,0.05,0,8,0.05
"6776",380,226,"NA",30,162,0.05,0,8,0.05
"6777",380,226,"NA",30,86,0.05,0,5,0.05
"6778",380,226,"NA",30,832,0.05,0,55,0.05
"6779",380,226,"NA",30,224,0.05,0,12,0.05
"6780",380,226,"NA",30,274,0.05,0,16,0.05
"6781",380,227,"NA",30,7,0.05,0,0,0.05
"6782",380,227,"NA",30,15,0.05,0,0,0.05
"6783",380,227,"NA",30,32,0.05,0,2,0.05
"6784",380,227,"NA",30,48,0.05,0,1,0.05
"6785",380,227,"NA",30,17,0.05,0,0,0.05
"6786",380,227,"NA",30,36,0.05,0,2,0.05
"6787",380,227,"NA",30,27,0.05,0,3,0.05
"6788",380,227,"NA",30,33,0.05,0,1,0.05
"6789",380,227,"NA",30,35,0.05,0,5,0.05
"6790",380,227,"NA",30,12,0.05,0,0,0.05
"6791",380,227,"NA",30,11,0.05,0,1,0.05
"6792",380,227,"NA",30,5,0.05,0,0,0.05
"6793",380,227,"NA",30,36,0.05,0,0,0.05
"6794",380,227,"NA",30,15,0.05,0,0,0.05
"6795",380,227,"NA",30,35,0.05,0,2,0.05
"6796",380,227,"NA",30,63,0.05,0,3,0.05
"6797",380,227,"NA",30,136,0.05,0,10,0.05
"6798",380,227,"NA",30,105,0.05,0,5,0.05
"6799",380,227,"NA",30,51,0.05,0,4,0.05
"6800",380,227,"NA",30,200,0.05,0,11,0.05
"6801",380,227,"NA",30,148,0.05,0,8,0.05
"6802",380,227,"NA",30,57,0.05,0,0,0.05
"6803",380,227,"NA",30,107,0.05,0,7,0.05
"6804",380,227,"NA",30,68,0.05,0,4,0.05
"6805",380,227,"NA",30,170,0.05,0,10,0.05
"6806",380,227,"NA",30,69,0.05,0,3,0.05
"6807",380,227,"NA",30,136,0.05,0,11,0.05
"6808",380,227,"NA",30,518,0.05,0,28,0.05
"6809",380,227,"NA",30,263,0.05,0,15,0.05
"6810",380,227,"NA",30,401,0.05,0,15,0.05
"6811",380,228,"NA",30,10,0.05,0,0,0.05
"6812",380,228,"NA",30,45,0.05,0,1,0.05
"6813",380,228,"NA",30,33,0.05,0,2,0.05
"6814",380,228,"NA",30,17,0.05,0,1,0.05
"6815",380,228,"NA",30,36,0.05,0,3,0.05
"6816",380,228,"NA",30,31,0.05,0,1,0.05
"6817",380,228,"NA",30,44,0.05,0,3,0.05
"6818",380,228,"NA",30,36,0.05,0,2,0.05
"6819",380,228,"NA",30,20,0.05,0,0,0.05
"6820",380,228,"NA",30,47,0.05,0,2,0.05
"6821",380,228,"NA",30,9,0.05,0,0,0.05
"6822",380,228,"NA",30,12,0.05,0,2,0.05
"6823",380,228,"NA",30,40,0.05,0,3,0.05
"6824",380,228,"NA",30,43,0.05,0,1,0.05
"6825",380,228,"NA",30,38,0.05,0,2,0.05
"6826",380,228,"NA",30,75,0.05,0,5,0.05
"6827",380,228,"NA",30,157,0.05,0,10,0.05
"6828",380,228,"NA",30,95,0.05,0,8,0.05
"6829",380,228,"NA",30,61,0.05,0,3,0.05
"6830",380,228,"NA",30,145,0.05,0,3,0.05
"6831",380,228,"NA",30,76,0.05,0,4,0.05
"6832",380,228,"NA",30,148,0.05,0,6,0.05
"6833",380,228,"NA",30,68,0.05,0,8,0.05
"6834",380,228,"NA",30,64,0.05,0,1,0.05
"6835",380,228,"NA",30,69,0.05,0,4,0.05
"6836",380,228,"NA",30,76,0.05,0,2,0.05
"6837",380,228,"NA",30,133,0.05,0,9,0.05
"6838",380,228,"NA",30,888,0.05,0,43,0.05
"6839",380,228,"NA",30,242,0.05,0,9,0.05
"6840",380,228,"NA",30,776,0.05,0,38,0.05
"6841",380,229,"NA",30,32,0.05,0,0,0.05
"6842",380,229,"NA",30,14,0.05,0,1,0.05
"6843",380,229,"NA",30,15,0.05,0,1,0.05
"6844",380,229,"NA",30,50,0.05,0,4,0.05
