"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1656",76,332,"NA",5,7,0.002,0,0,0.002
"1657",76,332,"NA",5,23,0.002,0,0,0.002
"1658",76,332,"NA",5,116,0.002,0,0,0.002
"1659",76,332,"NA",5,96,0.002,0,0,0.002
"1660",76,332,"NA",5,246,0.002,0,1,0.002
"1661",76,333,"NA",5,36,0.002,0,0,0.002
"1662",76,333,"NA",5,24,0.002,0,0,0.002
"1663",76,333,"NA",5,83,0.002,0,0,0.002
"1664",76,333,"NA",5,125,0.002,0,0,0.002
"1665",76,333,"NA",5,839,0.002,0,1,0.002
"1666",76,334,"NA",5,10,0.002,0,0,0.002
"1667",76,334,"NA",5,6,0.002,0,0,0.002
"1668",76,334,"NA",5,178,0.002,0,0,0.002
"1669",76,334,"NA",5,96,0.002,0,0,0.002
"1670",76,334,"NA",5,883,0.002,0,3,0.002
"1671",76,335,"NA",5,49,0.002,0,0,0.002
"1672",76,335,"NA",5,46,0.002,0,0,0.002
"1673",76,335,"NA",5,184,0.002,0,0,0.002
"1674",76,335,"NA",5,65,0.002,0,0,0.002
"1675",76,335,"NA",5,205,0.002,0,0,0.002
"1676",76,336,"NA",5,26,0.002,0,0,0.002
"1677",76,336,"NA",5,15,0.002,0,0,0.002
"1678",76,336,"NA",5,126,0.002,0,0,0.002
"1679",76,336,"NA",5,139,0.002,0,1,0.002
"1680",76,336,"NA",5,610,0.002,0,1,0.002
"1681",76,337,"NA",5,9,0.002,0,0,0.002
"1682",76,337,"NA",5,33,0.002,0,0,0.002
"1683",76,337,"NA",5,138,0.002,0,0,0.002
"1684",76,337,"NA",5,112,0.002,0,0,0.002
"1685",76,337,"NA",5,878,0.002,0,3,0.002
"1686",76,338,"NA",5,20,0.002,0,0,0.002
"1687",76,338,"NA",5,7,0.002,0,0,0.002
"1688",76,338,"NA",5,64,0.002,0,0,0.002
"1689",76,338,"NA",5,67,0.002,0,1,0.002
"1690",76,338,"NA",5,312,0.002,0,1,0.002
"1691",76,339,"NA",5,34,0.002,0,0,0.002
"1692",76,339,"NA",5,12,0.002,0,0,0.002
"1693",76,339,"NA",5,61,0.002,0,0,0.002
"1694",76,339,"NA",5,198,0.002,0,0,0.002
"1695",76,339,"NA",5,605,0.002,0,0,0.002
"1696",76,340,"NA",5,46,0.002,0,0,0.002
"1697",76,340,"NA",5,20,0.002,0,0,0.002
"1698",76,340,"NA",5,51,0.002,0,0,0.002
"1699",76,340,"NA",5,100,0.002,0,0,0.002
"1700",76,340,"NA",5,334,0.002,0,1,0.002
"1701",76,341,"NA",5,30,0.002,0,0,0.002
"1702",76,341,"NA",5,34,0.002,0,0,0.002
"1703",76,341,"NA",5,95,0.002,0,0,0.002
"1704",76,341,"NA",5,77,0.002,0,0,0.002
"1705",76,341,"NA",5,636,0.002,0,0,0.002
"1706",76,342,"NA",5,24,0.002,0,0,0.002
"1707",76,342,"NA",5,42,0.002,0,0,0.002
"1708",76,342,"NA",5,129,0.002,0,0,0.002
"1709",76,342,"NA",5,76,0.002,0,0,0.002
"1710",76,342,"NA",5,523,0.002,0,1,0.002
"1711",76,343,"NA",5,17,0.002,0,0,0.002
"1712",76,343,"NA",5,20,0.002,0,1,0.002
"1713",76,343,"NA",5,162,0.002,0,1,0.002
"1714",76,343,"NA",5,123,0.002,0,0,0.002
"1715",76,343,"NA",5,820,0.002,0,0,0.002
"1716",76,344,"NA",5,26,0.002,0,1,0.002
"1717",76,344,"NA",5,13,0.002,0,0,0.002
"1718",76,344,"NA",5,165,0.002,0,0,0.002
"1719",76,344,"NA",5,54,0.002,0,0,0.002
"1720",76,344,"NA",5,252,0.002,0,2,0.002
"1721",76,345,"NA",5,33,0.002,0,0,0.002
"1722",76,345,"NA",5,20,0.002,0,0,0.002
"1723",76,345,"NA",5,116,0.002,0,0,0.002
"1724",76,345,"NA",5,81,0.002,0,0,0.002
"1725",76,345,"NA",5,360,0.002,0,0,0.002
"1726",76,346,"NA",5,42,0.002,0,0,0.002
"1727",76,346,"NA",5,40,0.002,0,0,0.002
"1728",76,346,"NA",5,195,0.002,0,2,0.002
"1729",76,346,"NA",5,176,0.002,0,0,0.002
"1730",76,346,"NA",5,328,0.002,0,0,0.002
"1731",76,347,"NA",5,20,0.002,0,0,0.002
"1732",76,347,"NA",5,13,0.002,0,0,0.002
"1733",76,347,"NA",5,189,0.002,0,1,0.002
"1734",76,347,"NA",5,80,0.002,0,0,0.002
"1735",76,347,"NA",5,277,0.002,0,1,0.002
"1736",76,348,"NA",5,39,0.002,0,0,0.002
"1737",76,348,"NA",5,30,0.002,0,0,0.002
"1738",76,348,"NA",5,80,0.002,0,0,0.002
"1739",76,348,"NA",5,148,0.002,0,0,0.002
"1740",76,348,"NA",5,955,0.002,0,2,0.002
"1741",76,349,"NA",5,32,0.002,0,0,0.002
"1742",76,349,"NA",5,6,0.002,0,0,0.002
"1743",76,349,"NA",5,146,0.002,0,0,0.002
"1744",76,349,"NA",5,163,0.002,0,1,0.002
"1745",76,349,"NA",5,993,0.002,0,2,0.002
"1746",76,350,"NA",5,19,0.002,0,0,0.002
"1747",76,350,"NA",5,50,0.002,0,0,0.002
"1748",76,350,"NA",5,106,0.002,0,0,0.002
"1749",76,350,"NA",5,70,0.002,0,0,0.002
"1750",76,350,"NA",5,299,0.002,0,0,0.002
"1751",76,351,"NA",5,5,0.002,0,0,0.002
"1752",76,351,"NA",5,28,0.002,0,2,0.002
"1753",76,351,"NA",5,179,0.002,0,0,0.002
"1754",76,351,"NA",5,124,0.002,0,0,0.002
"1755",76,351,"NA",5,865,0.002,0,3,0.002
"1756",76,352,"NA",5,9,0.002,0,0,0.002
"1757",76,352,"NA",5,49,0.002,0,0,0.002
"1758",76,352,"NA",5,76,0.002,0,0,0.002
"1759",76,352,"NA",5,68,0.002,0,0,0.002
"1760",76,352,"NA",5,731,0.002,0,2,0.002
"1761",76,353,"NA",5,43,0.002,0,0,0.002
"1762",76,353,"NA",5,12,0.002,0,0,0.002
"1763",76,353,"NA",5,72,0.002,0,0,0.002
"1764",76,353,"NA",5,65,0.002,0,0,0.002
"1765",76,353,"NA",5,565,0.002,0,2,0.002
"1766",76,354,"NA",5,5,0.002,0,0,0.002
"1767",76,354,"NA",5,8,0.002,0,0,0.002
"1768",76,354,"NA",5,145,0.002,0,0,0.002
"1769",76,354,"NA",5,54,0.002,0,0,0.002
"1770",76,354,"NA",5,250,0.002,0,0,0.002
"1771",76,355,"NA",5,21,0.002,0,0,0.002
"1772",76,355,"NA",5,32,0.002,0,0,0.002
"1773",76,355,"NA",5,119,0.002,0,0,0.002
"1774",76,355,"NA",5,52,0.002,0,0,0.002
"1775",76,355,"NA",5,359,0.002,0,0,0.002
"1776",76,356,"NA",5,49,0.002,0,0,0.002
"1777",76,356,"NA",5,14,0.002,0,0,0.002
"1778",76,356,"NA",5,84,0.002,0,0,0.002
"1779",76,356,"NA",5,156,0.002,0,0,0.002
"1780",76,356,"NA",5,944,0.002,0,2,0.002
"1781",76,357,"NA",5,32,0.002,0,0,0.002
"1782",76,357,"NA",5,35,0.002,0,0,0.002
"1783",76,357,"NA",5,187,0.002,0,0,0.002
"1784",76,357,"NA",5,88,0.002,0,0,0.002
"1785",76,357,"NA",5,783,0.002,0,1,0.002
"1786",76,358,"NA",5,5,0.002,0,0,0.002
"1787",76,358,"NA",5,7,0.002,0,0,0.002
"1788",76,358,"NA",5,81,0.002,0,0,0.002
"1789",76,358,"NA",5,157,0.002,0,0,0.002
"1790",76,358,"NA",5,847,0.002,0,0,0.002
"1791",76,359,"NA",5,39,0.002,0,0,0.002
"1792",76,359,"NA",5,8,0.002,0,0,0.002
"1793",76,359,"NA",5,81,0.002,0,0,0.002
"1794",76,359,"NA",5,150,0.002,0,0,0.002
"1795",76,359,"NA",5,512,0.002,0,3,0.002
"1796",76,360,"NA",5,5,0.002,0,0,0.002
"1797",76,360,"NA",5,17,0.002,0,0,0.002
"1798",76,360,"NA",5,107,0.002,0,0,0.002
"1799",76,360,"NA",5,185,0.002,0,2,0.002
"1800",76,360,"NA",5,552,0.002,0,0,0.002
"1801",76,361,"NA",5,46,0.002,0,0,0.002
"1802",76,361,"NA",5,39,0.002,0,0,0.002
"1803",76,361,"NA",5,200,0.002,0,0,0.002
"1804",76,361,"NA",5,105,0.002,0,0,0.002
"1805",76,361,"NA",5,693,0.002,0,2,0.002
"1806",76,362,"NA",5,12,0.002,0,0,0.002
"1807",76,362,"NA",5,43,0.002,0,0,0.002
"1808",76,362,"NA",5,104,0.002,0,1,0.002
"1809",76,362,"NA",5,83,0.002,0,0,0.002
"1810",76,362,"NA",5,350,0.002,0,1,0.002
"1811",76,363,"NA",5,23,0.002,0,0,0.002
"1812",76,363,"NA",5,38,0.002,0,1,0.002
"1813",76,363,"NA",5,59,0.002,0,0,0.002
"1814",76,363,"NA",5,158,0.002,0,0,0.002
"1815",76,363,"NA",5,521,0.002,0,4,0.002
"1816",76,364,"NA",5,26,0.002,0,0,0.002
"1817",76,364,"NA",5,29,0.002,0,0,0.002
"1818",76,364,"NA",5,102,0.002,0,0,0.002
"1819",76,364,"NA",5,104,0.002,0,0,0.002
"1820",76,364,"NA",5,704,0.002,0,5,0.002
"1821",76,365,"NA",5,26,0.002,0,0,0.002
"1822",76,365,"NA",5,17,0.002,0,0,0.002
"1823",76,365,"NA",5,55,0.002,0,0,0.002
"1824",76,365,"NA",5,145,0.002,0,0,0.002
"1825",76,365,"NA",5,261,0.002,0,0,0.002
"1826",76,366,"NA",5,29,0.002,0,0,0.002
"1827",76,366,"NA",5,21,0.002,0,0,0.002
"1828",76,366,"NA",5,189,0.002,0,0,0.002
"1829",76,366,"NA",5,168,0.002,0,0,0.002
"1830",76,366,"NA",5,489,0.002,0,4,0.002
"1831",76,367,"NA",5,18,0.002,0,0,0.002
"1832",76,367,"NA",5,37,0.002,0,0,0.002
"1833",76,367,"NA",5,109,0.002,0,0,0.002
"1834",76,367,"NA",5,63,0.002,0,0,0.002
"1835",76,367,"NA",5,737,0.002,0,4,0.002
"1836",76,368,"NA",5,39,0.002,0,0,0.002
"1837",76,368,"NA",5,47,0.002,0,0,0.002
"1838",76,368,"NA",5,79,0.002,0,0,0.002
"1839",76,368,"NA",5,93,0.002,0,0,0.002
"1840",76,368,"NA",5,705,0.002,0,3,0.002
"1841",76,369,"NA",5,38,0.002,0,0,0.002
"1842",76,369,"NA",5,41,0.002,0,1,0.002
"1843",76,369,"NA",5,126,0.002,0,0,0.002
"1844",76,369,"NA",5,153,0.002,0,0,0.002
"1845",76,369,"NA",5,943,0.002,0,3,0.002
"1846",76,370,"NA",5,46,0.002,0,0,0.002
"1847",76,370,"NA",5,42,0.002,0,0,0.002
"1848",76,370,"NA",5,86,0.002,0,0,0.002
"1849",76,370,"NA",5,64,0.002,0,0,0.002
"1850",76,370,"NA",5,410,0.002,0,0,0.002
"1851",76,371,"NA",5,49,0.002,0,0,0.002
"1852",76,371,"NA",5,19,0.002,0,0,0.002
"1853",76,371,"NA",5,174,0.002,0,0,0.002
"1854",76,371,"NA",5,95,0.002,0,0,0.002
"1855",76,371,"NA",5,822,0.002,0,1,0.002
"1856",76,372,"NA",5,29,0.002,0,0,0.002
"1857",76,372,"NA",5,44,0.002,0,0,0.002
"1858",76,372,"NA",5,118,0.002,0,0,0.002
"1859",76,372,"NA",5,192,0.002,0,0,0.002
"1860",76,372,"NA",5,375,0.002,0,2,0.002
"1861",76,373,"NA",5,41,0.002,0,0,0.002
"1862",76,373,"NA",5,19,0.002,0,0,0.002
"1863",76,373,"NA",5,57,0.002,0,0,0.002
"1864",76,373,"NA",5,64,0.002,0,0,0.002
"1865",76,373,"NA",5,449,0.002,0,1,0.002
"1866",76,374,"NA",5,22,0.002,0,0,0.002
"1867",76,374,"NA",5,7,0.002,0,0,0.002
"1868",76,374,"NA",5,167,0.002,0,1,0.002
"1869",76,374,"NA",5,76,0.002,0,0,0.002
"1870",76,374,"NA",5,734,0.002,0,3,0.002
"1871",76,375,"NA",5,50,0.002,0,0,0.002
"1872",76,375,"NA",5,10,0.002,0,0,0.002
"1873",76,375,"NA",5,146,0.002,0,0,0.002
"1874",76,375,"NA",5,128,0.002,0,1,0.002
"1875",76,375,"NA",5,614,0.002,0,2,0.002
"1876",76,376,"NA",5,43,0.002,0,0,0.002
"1877",76,376,"NA",5,32,0.002,0,0,0.002
"1878",76,376,"NA",5,174,0.002,0,0,0.002
"1879",76,376,"NA",5,178,0.002,0,2,0.002
"1880",76,376,"NA",5,313,0.002,0,1,0.002
"1881",76,377,"NA",5,45,0.002,0,0,0.002
"1882",76,377,"NA",5,6,0.002,0,0,0.002
"1883",76,377,"NA",5,105,0.002,0,0,0.002
"1884",76,377,"NA",5,187,0.002,0,1,0.002
"1885",76,377,"NA",5,734,0.002,0,4,0.002
"1886",76,378,"NA",5,14,0.002,0,0,0.002
"1887",76,378,"NA",5,50,0.002,0,0,0.002
"1888",76,378,"NA",5,97,0.002,0,3,0.002
"1889",76,378,"NA",5,197,0.002,0,1,0.002
"1890",76,378,"NA",5,766,0.002,0,1,0.002
"1891",76,379,"NA",5,22,0.002,0,0,0.002
"1892",76,379,"NA",5,39,0.002,0,0,0.002
"1893",76,379,"NA",5,159,0.002,0,0,0.002
"1894",76,379,"NA",5,160,0.002,0,0,0.002
"1895",76,379,"NA",5,388,0.002,0,1,0.002
"1896",76,380,"NA",5,8,0.002,0,0,0.002
"1897",76,380,"NA",5,17,0.002,0,0,0.002
"1898",76,380,"NA",5,137,0.002,0,0,0.002
"1899",76,380,"NA",5,132,0.002,0,0,0.002
"1900",76,380,"NA",5,664,0.002,0,2,0.002
"1901",76,381,"NA",5,35,0.002,0,0,0.002
"1902",76,381,"NA",5,10,0.002,0,0,0.002
"1903",76,381,"NA",5,147,0.002,0,0,0.002
"1904",76,381,"NA",5,60,0.002,0,0,0.002
"1905",76,381,"NA",5,556,0.002,0,0,0.002
"1906",76,382,"NA",5,21,0.002,0,0,0.002
"1907",76,382,"NA",5,41,0.002,0,0,0.002
"1908",76,382,"NA",5,149,0.002,0,1,0.002
"1909",76,382,"NA",5,142,0.002,0,0,0.002
"1910",76,382,"NA",5,503,0.002,0,0,0.002
"1911",76,383,"NA",5,16,0.002,0,0,0.002
"1912",76,383,"NA",5,36,0.002,0,1,0.002
"1913",76,383,"NA",5,109,0.002,0,0,0.002
"1914",76,383,"NA",5,51,0.002,0,0,0.002
"1915",76,383,"NA",5,349,0.002,0,1,0.002
"1916",76,384,"NA",5,21,0.002,0,0,0.002
"1917",76,384,"NA",5,20,0.002,0,0,0.002
"1918",76,384,"NA",5,65,0.002,0,0,0.002
"1919",76,384,"NA",5,93,0.002,0,1,0.002
"1920",76,384,"NA",5,985,0.002,0,5,0.002
"1921",76,385,"NA",5,29,0.002,0,0,0.002
"1922",76,385,"NA",5,34,0.002,0,0,0.002
"1923",76,385,"NA",5,160,0.002,0,1,0.002
"1924",76,385,"NA",5,133,0.002,0,0,0.002
"1925",76,385,"NA",5,877,0.002,0,3,0.002
"1926",76,386,"NA",5,20,0.002,0,0,0.002
"1927",76,386,"NA",5,21,0.002,0,0,0.002
"1928",76,386,"NA",5,129,0.002,0,0,0.002
"1929",76,386,"NA",5,139,0.002,0,0,0.002
"1930",76,386,"NA",5,675,0.002,0,0,0.002
"1931",76,387,"NA",5,45,0.002,0,0,0.002
"1932",76,387,"NA",5,29,0.002,0,0,0.002
"1933",76,387,"NA",5,114,0.002,0,0,0.002
"1934",76,387,"NA",5,131,0.002,0,0,0.002
"1935",76,387,"NA",5,757,0.002,0,1,0.002
"1936",76,388,"NA",5,9,0.002,0,0,0.002
"1937",76,388,"NA",5,32,0.002,0,0,0.002
"1938",76,388,"NA",5,102,0.002,0,1,0.002
"1939",76,388,"NA",5,107,0.002,0,0,0.002
"1940",76,388,"NA",5,341,0.002,0,0,0.002
"1941",76,389,"NA",5,6,0.002,0,0,0.002
"1942",76,389,"NA",5,50,0.002,0,0,0.002
"1943",76,389,"NA",5,138,0.002,0,0,0.002
"1944",76,389,"NA",5,78,0.002,0,0,0.002
"1945",76,389,"NA",5,299,0.002,0,0,0.002
"1946",76,390,"NA",5,31,0.002,0,0,0.002
"1947",76,390,"NA",5,30,0.002,0,0,0.002
"1948",76,390,"NA",5,61,0.002,0,0,0.002
"1949",76,390,"NA",5,135,0.002,0,0,0.002
"1950",76,390,"NA",5,957,0.002,0,2,0.002
"1951",76,391,"NA",5,27,0.002,0,0,0.002
"1952",76,391,"NA",5,20,0.002,0,0,0.002
"1953",76,391,"NA",5,166,0.002,0,0,0.002
"1954",76,391,"NA",5,105,0.002,0,0,0.002
"1955",76,391,"NA",5,953,0.002,0,1,0.002
"1956",76,392,"NA",5,24,0.002,0,0,0.002
"1957",76,392,"NA",5,34,0.002,0,0,0.002
"1958",76,392,"NA",5,151,0.002,0,0,0.002
"1959",76,392,"NA",5,70,0.002,0,0,0.002
"1960",76,392,"NA",5,578,0.002,0,0,0.002
"1961",76,393,"NA",5,37,0.002,0,0,0.002
"1962",76,393,"NA",5,8,0.002,0,0,0.002
"1963",76,393,"NA",5,89,0.002,0,0,0.002
"1964",76,393,"NA",5,158,0.002,0,0,0.002
"1965",76,393,"NA",5,347,0.002,0,0,0.002
"1966",76,394,"NA",5,36,0.002,0,0,0.002
"1967",76,394,"NA",5,11,0.002,0,0,0.002
"1968",76,394,"NA",5,142,0.002,0,0,0.002
"1969",76,394,"NA",5,143,0.002,0,1,0.002
"1970",76,394,"NA",5,990,0.002,0,2,0.002
"1971",76,395,"NA",5,19,0.002,0,0,0.002
"1972",76,395,"NA",5,40,0.002,0,0,0.002
"1973",76,395,"NA",5,143,0.002,0,0,0.002
"1974",76,395,"NA",5,171,0.002,0,0,0.002
"1975",76,395,"NA",5,927,0.002,0,3,0.002
"1976",76,396,"NA",5,10,0.002,0,0,0.002
"1977",76,396,"NA",5,28,0.002,0,0,0.002
"1978",76,396,"NA",5,167,0.002,0,0,0.002
"1979",76,396,"NA",5,135,0.002,0,0,0.002
"1980",76,396,"NA",5,996,0.002,0,3,0.002
"1981",76,397,"NA",5,35,0.002,0,0,0.002
"1982",76,397,"NA",5,30,0.002,0,0,0.002
"1983",76,397,"NA",5,59,0.002,0,0,0.002
"1984",76,397,"NA",5,123,0.002,0,0,0.002
"1985",76,397,"NA",5,537,0.002,0,2,0.002
"1986",76,398,"NA",5,31,0.002,0,0,0.002
"1987",76,398,"NA",5,40,0.002,0,0,0.002
"1988",76,398,"NA",5,87,0.002,0,1,0.002
"1989",76,398,"NA",5,182,0.002,0,1,0.002
"1990",76,398,"NA",5,700,0.002,0,0,0.002
"1991",76,399,"NA",5,35,0.002,0,0,0.002
"1992",76,399,"NA",5,17,0.002,0,0,0.002
"1993",76,399,"NA",5,74,0.002,0,0,0.002
"1994",76,399,"NA",5,93,0.002,0,0,0.002
"1995",76,399,"NA",5,340,0.002,0,0,0.002
"1996",76,400,"NA",5,26,0.002,0,0,0.002
"1997",76,400,"NA",5,25,0.002,0,0,0.002
"1998",76,400,"NA",5,186,0.002,0,0,0.002
"1999",76,400,"NA",5,139,0.002,0,0,0.002
"2000",76,400,"NA",5,866,0.002,0,0,0.002
"2001",76,401,"NA",5,48,0.002,0,0,0.002
"2002",76,401,"NA",5,50,0.002,0,0,0.002
"2003",76,401,"NA",5,98,0.002,0,0,0.002
"2004",76,401,"NA",5,120,0.002,0,0,0.002
"2005",76,401,"NA",5,865,0.002,0,1,0.002
"2006",76,402,"NA",5,33,0.002,0,1,0.002
"2007",76,402,"NA",5,39,0.002,0,0,0.002
"2008",76,402,"NA",5,120,0.002,0,1,0.002
"2009",76,402,"NA",5,189,0.002,0,0,0.002
"2010",76,402,"NA",5,448,0.002,0,2,0.002
"2011",76,403,"NA",5,5,0.002,0,0,0.002
"2012",76,403,"NA",5,25,0.002,0,0,0.002
"2013",76,403,"NA",5,168,0.002,0,0,0.002
"2014",76,403,"NA",5,96,0.002,0,0,0.002
"2015",76,403,"NA",5,598,0.002,0,1,0.002
"2016",76,404,"NA",5,5,0.002,0,0,0.002
"2017",76,404,"NA",5,40,0.002,0,0,0.002
"2018",76,404,"NA",5,117,0.002,0,0,0.002
"2019",76,404,"NA",5,86,0.002,0,0,0.002
"2020",76,404,"NA",5,556,0.002,0,2,0.002
"2021",76,405,"NA",5,43,0.002,0,0,0.002
"2022",76,405,"NA",5,18,0.002,0,0,0.002
"2023",76,405,"NA",5,85,0.002,0,0,0.002
"2024",76,405,"NA",5,199,0.002,0,1,0.002
"2025",76,405,"NA",5,561,0.002,0,1,0.002
"2026",76,406,"NA",5,34,0.002,0,0,0.002
"2027",76,406,"NA",5,27,0.002,0,1,0.002
"2028",76,406,"NA",5,160,0.002,0,0,0.002
"2029",76,406,"NA",5,148,0.002,0,0,0.002
"2030",76,406,"NA",5,632,0.002,0,1,0.002
"2031",76,407,"NA",5,8,0.002,0,0,0.002
"2032",76,407,"NA",5,23,0.002,0,1,0.002
"2033",76,407,"NA",5,183,0.002,0,0,0.002
"2034",76,407,"NA",5,90,0.002,0,0,0.002
"2035",76,407,"NA",5,555,0.002,0,1,0.002
"2036",76,408,"NA",5,21,0.002,0,0,0.002
"2037",76,408,"NA",5,19,0.002,0,0,0.002
"2038",76,408,"NA",5,60,0.002,0,0,0.002
"2039",76,408,"NA",5,165,0.002,0,0,0.002
"2040",76,408,"NA",5,381,0.002,0,0,0.002
"2041",76,409,"NA",5,36,0.002,0,0,0.002
"2042",76,409,"NA",5,49,0.002,0,0,0.002
"2043",76,409,"NA",5,79,0.002,0,0,0.002
"2044",76,409,"NA",5,199,0.002,0,1,0.002
"2045",76,409,"NA",5,760,0.002,0,2,0.002
"2046",76,410,"NA",5,17,0.002,0,0,0.002
"2047",76,410,"NA",5,19,0.002,0,0,0.002
"2048",76,410,"NA",5,93,0.002,0,0,0.002
"2049",76,410,"NA",5,178,0.002,0,0,0.002
"2050",76,410,"NA",5,693,0.002,0,1,0.002
"2051",76,411,"NA",5,24,0.002,0,0,0.002
"2052",76,411,"NA",5,12,0.002,0,0,0.002
"2053",76,411,"NA",5,95,0.002,0,0,0.002
"2054",76,411,"NA",5,131,0.002,0,2,0.002
"2055",76,411,"NA",5,563,0.002,0,1,0.002
"2056",76,412,"NA",5,13,0.002,0,0,0.002
"2057",76,412,"NA",5,40,0.002,0,0,0.002
"2058",76,412,"NA",5,123,0.002,0,0,0.002
"2059",76,412,"NA",5,133,0.002,0,0,0.002
"2060",76,412,"NA",5,552,0.002,0,3,0.002
"2061",76,413,"NA",5,29,0.002,0,0,0.002
"2062",76,413,"NA",5,30,0.002,0,0,0.002
"2063",76,413,"NA",5,108,0.002,0,0,0.002
"2064",76,413,"NA",5,194,0.002,0,0,0.002
"2065",76,413,"NA",5,331,0.002,0,1,0.002
"2066",76,414,"NA",5,40,0.002,0,0,0.002
"2067",76,414,"NA",5,7,0.002,0,0,0.002
"2068",76,414,"NA",5,54,0.002,0,0,0.002
"2069",76,414,"NA",5,97,0.002,0,1,0.002
"2070",76,414,"NA",5,589,0.002,0,2,0.002
"2071",76,415,"NA",5,11,0.002,0,0,0.002
"2072",76,415,"NA",5,6,0.002,0,0,0.002
"2073",76,415,"NA",5,180,0.002,0,0,0.002
"2074",76,415,"NA",5,99,0.002,0,0,0.002
"2075",76,415,"NA",5,423,0.002,0,1,0.002
"2076",76,416,"NA",5,8,0.002,0,0,0.002
"2077",76,416,"NA",5,43,0.002,0,0,0.002
"2078",76,416,"NA",5,104,0.002,0,0,0.002
"2079",76,416,"NA",5,165,0.002,0,1,0.002
"2080",76,416,"NA",5,982,0.002,0,2,0.002
"2081",76,417,"NA",5,16,0.002,0,0,0.002
"2082",76,417,"NA",5,27,0.002,0,0,0.002
"2083",76,417,"NA",5,196,0.002,0,0,0.002
"2084",76,417,"NA",5,172,0.002,0,0,0.002
"2085",76,417,"NA",5,622,0.002,0,1,0.002
"2086",76,418,"NA",5,36,0.002,0,0,0.002
"2087",76,418,"NA",5,27,0.002,0,0,0.002
"2088",76,418,"NA",5,195,0.002,0,1,0.002
"2089",76,418,"NA",5,64,0.002,0,0,0.002
"2090",76,418,"NA",5,844,0.002,0,2,0.002
"2091",76,419,"NA",5,14,0.002,0,0,0.002
"2092",76,419,"NA",5,36,0.002,0,0,0.002
"2093",76,419,"NA",5,99,0.002,0,0,0.002
"2094",76,419,"NA",5,136,0.002,0,0,0.002
"2095",76,419,"NA",5,527,0.002,0,1,0.002
"2096",76,420,"NA",5,28,0.002,0,0,0.002
"2097",76,420,"NA",5,47,0.002,0,0,0.002
"2098",76,420,"NA",5,115,0.002,0,0,0.002
"2099",76,420,"NA",5,184,0.002,0,0,0.002
"2100",76,420,"NA",5,442,0.002,0,0,0.002
"2101",76,421,"NA",5,19,0.002,0,0,0.002
"2102",76,421,"NA",5,43,0.002,0,0,0.002
"2103",76,421,"NA",5,166,0.002,0,1,0.002
"2104",76,421,"NA",5,112,0.002,0,0,0.002
"2105",76,421,"NA",5,613,0.002,0,2,0.002
"2106",76,422,"NA",5,21,0.002,0,0,0.002
"2107",76,422,"NA",5,15,0.002,0,0,0.002
"2108",76,422,"NA",5,104,0.002,0,0,0.002
"2109",76,422,"NA",5,194,0.002,0,0,0.002
"2110",76,422,"NA",5,335,0.002,0,0,0.002
"2111",76,423,"NA",5,34,0.002,0,0,0.002
"2112",76,423,"NA",5,14,0.002,0,0,0.002
"2113",76,423,"NA",5,188,0.002,0,0,0.002
"2114",76,423,"NA",5,127,0.002,0,0,0.002
"2115",76,423,"NA",5,359,0.002,0,2,0.002
"2116",76,424,"NA",5,22,0.002,0,0,0.002
"2117",76,424,"NA",5,28,0.002,0,0,0.002
"2118",76,424,"NA",5,94,0.002,0,1,0.002
"2119",76,424,"NA",5,134,0.002,0,1,0.002
"2120",76,424,"NA",5,625,0.002,0,2,0.002
"2121",76,425,"NA",5,21,0.002,0,0,0.002
"2122",76,425,"NA",5,28,0.002,0,0,0.002
"2123",76,425,"NA",5,66,0.002,0,0,0.002
"2124",76,425,"NA",5,86,0.002,0,0,0.002
"2125",76,425,"NA",5,902,0.002,0,0,0.002
"2126",76,426,"NA",5,22,0.002,0,0,0.002
"2127",76,426,"NA",5,28,0.002,0,0,0.002
"2128",76,426,"NA",5,131,0.002,0,1,0.002
"2129",76,426,"NA",5,71,0.002,0,0,0.002
"2130",76,426,"NA",5,352,0.002,0,0,0.002
"2131",76,427,"NA",5,30,0.002,0,0,0.002
"2132",76,427,"NA",5,24,0.002,0,0,0.002
"2133",76,427,"NA",5,96,0.002,0,0,0.002
"2134",76,427,"NA",5,56,0.002,0,0,0.002
"2135",76,427,"NA",5,945,0.002,0,2,0.002
"2136",76,428,"NA",5,25,0.002,0,0,0.002
"2137",76,428,"NA",5,50,0.002,0,0,0.002
"2138",76,428,"NA",5,159,0.002,0,0,0.002
"2139",76,428,"NA",5,161,0.002,0,0,0.002
"2140",76,428,"NA",5,993,0.002,0,2,0.002
"2141",76,429,"NA",5,12,0.002,0,0,0.002
"2142",76,429,"NA",5,19,0.002,0,0,0.002
"2143",76,429,"NA",5,121,0.002,0,0,0.002
"2144",76,429,"NA",5,92,0.002,0,0,0.002
"2145",76,429,"NA",5,538,0.002,0,0,0.002
"2146",76,430,"NA",5,50,0.002,0,0,0.002
"2147",76,430,"NA",5,44,0.002,0,0,0.002
"2148",76,430,"NA",5,165,0.002,0,0,0.002
"2149",76,430,"NA",5,58,0.002,0,0,0.002
"2150",76,430,"NA",5,393,0.002,0,0,0.002
"2151",76,431,"NA",5,37,0.002,0,0,0.002
"2152",76,431,"NA",5,8,0.002,0,0,0.002
"2153",76,431,"NA",5,92,0.002,0,0,0.002
