"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1453",341,291,"beta",5,677,0.02,0.1,9,0.0199516502855035
"1454",341,291,"beta",5,610,0.02,0.1,13,0.0200027367784385
"1455",341,291,"beta",5,448,0.02,0.1,14,0.0200463985878657
"1456",341,292,"beta",5,469,0.02,0.1,11,0.0199530613179915
"1457",341,292,"beta",5,453,0.02,0.1,14,0.0200573616976366
"1458",341,292,"beta",5,672,0.02,0.1,15,0.020020825839374
"1459",341,292,"beta",5,275,0.02,0.1,6,0.0200283973603548
"1460",341,292,"beta",5,853,0.02,0.1,11,0.0200047704868891
"1461",341,293,"beta",5,801,0.02,0.1,15,0.0200468111248189
"1462",341,293,"beta",5,913,0.02,0.1,13,0.0200555669116909
"1463",341,293,"beta",5,617,0.02,0.1,17,0.020003744014516
"1464",341,293,"beta",5,689,0.02,0.1,15,0.0200008111606382
"1465",341,293,"beta",5,645,0.02,0.1,15,0.0200339799534107
"1466",341,294,"beta",5,604,0.02,0.1,14,0.0200064754513167
"1467",341,294,"beta",5,823,0.02,0.1,14,0.0199597513810012
"1468",341,294,"beta",5,309,0.02,0.1,4,0.0199663590748591
"1469",341,294,"beta",5,440,0.02,0.1,5,0.020005575773919
"1470",341,294,"beta",5,486,0.02,0.1,12,0.0199838612570683
"1471",341,295,"beta",5,725,0.02,0.1,15,0.0199851691441592
"1472",341,295,"beta",5,770,0.02,0.1,18,0.0199775946036182
"1473",341,295,"beta",5,258,0.02,0.1,11,0.0199917804448306
"1474",341,295,"beta",5,996,0.02,0.1,12,0.0199733829759301
"1475",341,295,"beta",5,975,0.02,0.1,20,0.0199319228265696
"1476",341,296,"beta",5,468,0.02,0.1,17,0.0199608312250075
"1477",341,296,"beta",5,333,0.02,0.1,8,0.019943071733385
"1478",341,296,"beta",5,560,0.02,0.1,15,0.0200111773060767
"1479",341,296,"beta",5,742,0.02,0.1,17,0.0199946244014544
"1480",341,296,"beta",5,648,0.02,0.1,15,0.0199411183890173
"1481",341,297,"beta",5,339,0.02,0.1,7,0.0199745890097573
"1482",341,297,"beta",5,581,0.02,0.1,14,0.0200288458994276
"1483",341,297,"beta",5,430,0.02,0.1,12,0.0199428073146874
"1484",341,297,"beta",5,308,0.02,0.1,5,0.0200033536895925
"1485",341,297,"beta",5,437,0.02,0.1,10,0.0199511522686076
"1486",341,298,"beta",5,428,0.02,0.1,8,0.0200330644082616
"1487",341,298,"beta",5,463,0.02,0.1,10,0.0200178873914745
"1488",341,298,"beta",5,638,0.02,0.1,12,0.0200435973653075
"1489",341,298,"beta",5,978,0.02,0.1,24,0.0199780124253319
"1490",341,298,"beta",5,879,0.02,0.1,16,0.0200100744856602
"1491",341,299,"beta",5,510,0.02,0.1,11,0.0200237751646322
"1492",341,299,"beta",5,881,0.02,0.1,16,0.0200526580119263
"1493",341,299,"beta",5,645,0.02,0.1,11,0.0199698423076825
"1494",341,299,"beta",5,757,0.02,0.1,11,0.0199930414249727
"1495",341,299,"beta",5,986,0.02,0.1,24,0.0200108161692591
"1496",341,300,"beta",5,458,0.02,0.1,7,0.0199969450541917
"1497",341,300,"beta",5,453,0.02,0.1,7,0.0199219076952333
"1498",341,300,"beta",5,618,0.02,0.1,22,0.019981360301082
"1499",341,300,"beta",5,740,0.02,0.1,20,0.0199702287391216
"1500",341,300,"beta",5,818,0.02,0.1,14,0.0200345762820876
"1501",341,301,"beta",5,205,0.02,0.1,6,0.0200129864637562
"1502",341,301,"beta",5,706,0.02,0.1,19,0.0199872571293099
"1503",341,301,"beta",5,867,0.02,0.1,18,0.0200422378487083
"1504",341,301,"beta",5,201,0.02,0.1,5,0.0200716895976564
"1505",341,301,"beta",5,707,0.02,0.1,21,0.0199693751481746
"1506",341,302,"beta",5,527,0.02,0.1,9,0.0200040590102706
"1507",341,302,"beta",5,696,0.02,0.1,9,0.0200130720221093
"1508",341,302,"beta",5,331,0.02,0.1,8,0.0199664882226779
"1509",341,302,"beta",5,573,0.02,0.1,20,0.0200146632786231
"1510",341,302,"beta",5,731,0.02,0.1,16,0.019988185329562
"1511",341,303,"beta",5,761,0.02,0.1,15,0.0200183883661841
"1512",341,303,"beta",5,566,0.02,0.1,12,0.0200722648469859
"1513",341,303,"beta",5,668,0.02,0.1,14,0.0200087690946808
"1514",341,303,"beta",5,878,0.02,0.1,11,0.0200176610503762
"1515",341,303,"beta",5,232,0.02,0.1,3,0.0199732136868095
"1516",341,304,"beta",5,563,0.02,0.1,5,0.0199566783836095
"1517",341,304,"beta",5,561,0.02,0.1,12,0.0200566978035868
"1518",341,304,"beta",5,324,0.02,0.1,5,0.0199864071269584
"1519",341,304,"beta",5,899,0.02,0.1,23,0.0199828866826129
"1520",341,304,"beta",5,728,0.02,0.1,12,0.0200365221502236
"1521",341,305,"beta",5,213,0.02,0.1,3,0.0200241917310619
"1522",341,305,"beta",5,729,0.02,0.1,16,0.0200127973372161
"1523",341,305,"beta",5,608,0.02,0.1,13,0.0199810621802953
"1524",341,305,"beta",5,505,0.02,0.1,11,0.0200080225535098
"1525",341,305,"beta",5,948,0.02,0.1,18,0.0200312044795417
"1526",341,306,"beta",5,297,0.02,0.1,8,0.0199701324634345
"1527",341,306,"beta",5,595,0.02,0.1,9,0.0200098457939211
"1528",341,306,"beta",5,511,0.02,0.1,12,0.0199342195403264
"1529",341,306,"beta",5,766,0.02,0.1,17,0.0199884829034362
"1530",341,306,"beta",5,558,0.02,0.1,11,0.020040985130902
"1531",341,307,"beta",5,235,0.02,0.1,4,0.0200616939337547
"1532",341,307,"beta",5,835,0.02,0.1,11,0.0200469459265874
"1533",341,307,"beta",5,398,0.02,0.1,11,0.0200496561698699
"1534",341,307,"beta",5,920,0.02,0.1,18,0.0199869502728544
"1535",341,307,"beta",5,500,0.02,0.1,13,0.0199662931490471
"1536",341,308,"beta",5,364,0.02,0.1,8,0.0200038610861523
"1537",341,308,"beta",5,859,0.02,0.1,16,0.0199968281445514
"1538",341,308,"beta",5,494,0.02,0.1,12,0.0199571872572088
"1539",341,308,"beta",5,991,0.02,0.1,20,0.0199744505531963
"1540",341,308,"beta",5,482,0.02,0.1,9,0.019997865689512
"1541",341,309,"beta",5,648,0.02,0.1,16,0.0199774447667111
"1542",341,309,"beta",5,524,0.02,0.1,10,0.0199860649834258
"1543",341,309,"beta",5,408,0.02,0.1,7,0.0199986186698198
"1544",341,309,"beta",5,969,0.02,0.1,8,0.0200285791503165
"1545",341,309,"beta",5,763,0.02,0.1,20,0.0199793173981128
"1546",341,310,"beta",5,816,0.02,0.1,19,0.0200072144295009
"1547",341,310,"beta",5,878,0.02,0.1,18,0.0200192049439349
"1548",341,310,"beta",5,316,0.02,0.1,8,0.020016975616092
"1549",341,310,"beta",5,962,0.02,0.1,22,0.0200498062400831
"1550",341,310,"beta",5,513,0.02,0.1,11,0.0200039895034392
"1551",341,311,"beta",5,709,0.02,0.1,15,0.0200685470313423
"1552",341,311,"beta",5,824,0.02,0.1,16,0.0200187023618389
"1553",341,311,"beta",5,889,0.02,0.1,24,0.0200299940767962
"1554",341,311,"beta",5,877,0.02,0.1,25,0.0199367522986581
"1555",341,311,"beta",5,450,0.02,0.1,10,0.0200189630905794
"1556",341,312,"beta",5,347,0.02,0.1,5,0.0199905033649502
"1557",341,312,"beta",5,642,0.02,0.1,18,0.0199733231065478
"1558",341,312,"beta",5,357,0.02,0.1,7,0.0200211797309207
"1559",341,312,"beta",5,557,0.02,0.1,10,0.0200125824922074
"1560",341,312,"beta",5,701,0.02,0.1,14,0.0200249223211029
"1561",341,313,"beta",5,994,0.02,0.1,19,0.0199540297007208
"1562",341,313,"beta",5,253,0.02,0.1,4,0.0200513092688185
"1563",341,313,"beta",5,680,0.02,0.1,12,0.0200495484342526
"1564",341,313,"beta",5,752,0.02,0.1,18,0.0200337386843808
"1565",341,313,"beta",5,679,0.02,0.1,15,0.0199873028788714
"1566",341,314,"beta",5,923,0.02,0.1,20,0.0199111626427311
"1567",341,314,"beta",5,919,0.02,0.1,21,0.0200186333851672
"1568",341,314,"beta",5,721,0.02,0.1,17,0.0199709913077016
"1569",341,314,"beta",5,492,0.02,0.1,10,0.0200039839614607
"1570",341,314,"beta",5,318,0.02,0.1,7,0.0199601074194101
"1571",341,315,"beta",5,810,0.02,0.1,11,0.0199528052165645
"1572",341,315,"beta",5,212,0.02,0.1,7,0.0200067088264608
"1573",341,315,"beta",5,464,0.02,0.1,6,0.0200101827772145
"1574",341,315,"beta",5,628,0.02,0.1,11,0.0199726625393113
"1575",341,315,"beta",5,537,0.02,0.1,9,0.0199864343005762
"1576",341,316,"beta",5,569,0.02,0.1,11,0.0199986323391457
"1577",341,316,"beta",5,501,0.02,0.1,8,0.0199951626867152
"1578",341,316,"beta",5,621,0.02,0.1,14,0.0200227501675942
"1579",341,316,"beta",5,905,0.02,0.1,25,0.0199675679002219
"1580",341,316,"beta",5,949,0.02,0.1,26,0.0199971307562907
"1581",341,317,"beta",5,362,0.02,0.1,7,0.0200346836097143
"1582",341,317,"beta",5,446,0.02,0.1,8,0.0200181820256023
"1583",341,317,"beta",5,953,0.02,0.1,21,0.0199811101840151
"1584",341,317,"beta",5,376,0.02,0.1,4,0.0199607034870249
"1585",341,317,"beta",5,712,0.02,0.1,16,0.020017225820625
"1586",341,318,"beta",5,920,0.02,0.1,17,0.0200335919372498
"1587",341,318,"beta",5,967,0.02,0.1,21,0.020013881806651
"1588",341,318,"beta",5,836,0.02,0.1,14,0.0199240608952673
"1589",341,318,"beta",5,435,0.02,0.1,7,0.0200673780572293
"1590",341,318,"beta",5,960,0.02,0.1,19,0.0199931767038385
"1591",341,319,"beta",5,696,0.02,0.1,15,0.0200692274310861
"1592",341,319,"beta",5,305,0.02,0.1,3,0.020010048493025
"1593",341,319,"beta",5,381,0.02,0.1,7,0.0200516521962555
"1594",341,319,"beta",5,983,0.02,0.1,24,0.0200426776063879
"1595",341,319,"beta",5,937,0.02,0.1,18,0.0200509444139377
"1596",341,320,"beta",5,946,0.02,0.1,22,0.0199920560694099
"1597",341,320,"beta",5,464,0.02,0.1,9,0.0199529887209582
"1598",341,320,"beta",5,821,0.02,0.1,24,0.0200943835213786
"1599",341,320,"beta",5,408,0.02,0.1,2,0.0200445188582682
"1600",341,320,"beta",5,914,0.02,0.1,9,0.0200202397398598
"1601",341,321,"beta",5,735,0.02,0.1,16,0.0199290286345131
"1602",341,321,"beta",5,696,0.02,0.1,17,0.0200082573834071
"1603",341,321,"beta",5,394,0.02,0.1,5,0.0200280280068323
"1604",341,321,"beta",5,428,0.02,0.1,7,0.0199505524439117
"1605",341,321,"beta",5,584,0.02,0.1,15,0.0200119993628773
"1606",341,322,"beta",5,845,0.02,0.1,22,0.0200420600191113
"1607",341,322,"beta",5,314,0.02,0.1,4,0.0199372992833396
"1608",341,322,"beta",5,210,0.02,0.1,10,0.0199502867683905
"1609",341,322,"beta",5,440,0.02,0.1,5,0.0200296532521617
"1610",341,322,"beta",5,446,0.02,0.1,10,0.0199768677809087
"1611",341,323,"beta",5,454,0.02,0.1,11,0.0199796307924572
"1612",341,323,"beta",5,311,0.02,0.1,8,0.0199874849075699
"1613",341,323,"beta",5,960,0.02,0.1,20,0.0200376846189543
"1614",341,323,"beta",5,820,0.02,0.1,19,0.0199997560505282
"1615",341,323,"beta",5,610,0.02,0.1,13,0.0199830369880956
"1616",341,324,"beta",5,732,0.02,0.1,11,0.0200383205692456
"1617",341,324,"beta",5,771,0.02,0.1,13,0.0199897377318962
"1618",341,324,"beta",5,233,0.02,0.1,5,0.0199576711413973
"1619",341,324,"beta",5,794,0.02,0.1,18,0.0199668092582688
"1620",341,324,"beta",5,607,0.02,0.1,10,0.0200186830572041
"1621",341,325,"beta",5,999,0.02,0.1,24,0.0199551167750759
"1622",341,325,"beta",5,777,0.02,0.1,15,0.0199388938063783
"1623",341,325,"beta",5,840,0.02,0.1,16,0.0199194888265872
"1624",341,325,"beta",5,559,0.02,0.1,13,0.0200520986849105
"1625",341,325,"beta",5,832,0.02,0.1,12,0.0200096091827145
"1626",341,326,"beta",5,337,0.02,0.1,10,0.0200408890955194
"1627",341,326,"beta",5,961,0.02,0.1,18,0.0200516566232684
"1628",341,326,"beta",5,722,0.02,0.1,17,0.0200407378048049
"1629",341,326,"beta",5,256,0.02,0.1,3,0.0199801102781794
"1630",341,326,"beta",5,548,0.02,0.1,7,0.0200512215327817
"1631",341,327,"beta",5,491,0.02,0.1,11,0.019980826767674
"1632",341,327,"beta",5,320,0.02,0.1,3,0.0199843305532389
"1633",341,327,"beta",5,892,0.02,0.1,18,0.0200033928869111
"1634",341,327,"beta",5,932,0.02,0.1,21,0.0199867303778896
"1635",341,327,"beta",5,525,0.02,0.1,6,0.0200149295054463
"1636",341,328,"beta",5,817,0.02,0.1,17,0.020044444856397
"1637",341,328,"beta",5,639,0.02,0.1,14,0.019965953475577
"1638",341,328,"beta",5,834,0.02,0.1,18,0.0199373200448617
"1639",341,328,"beta",5,328,0.02,0.1,4,0.02000074049037
"1640",341,328,"beta",5,999,0.02,0.1,17,0.020028475293976
"1641",341,329,"beta",5,252,0.02,0.1,3,0.019978845120774
"1642",341,329,"beta",5,571,0.02,0.1,13,0.0199577369737847
"1643",341,329,"beta",5,665,0.02,0.1,12,0.0199900185434665
"1644",341,329,"beta",5,478,0.02,0.1,11,0.0200073192006007
"1645",341,329,"beta",5,396,0.02,0.1,8,0.0199517589350426
"1646",341,330,"beta",5,289,0.02,0.1,6,0.0200186822746889
"1647",341,330,"beta",5,311,0.02,0.1,4,0.0200037022759909
"1648",341,330,"beta",5,748,0.02,0.1,20,0.0199688798155327
"1649",341,330,"beta",5,393,0.02,0.1,5,0.0199221280489286
"1650",341,330,"beta",5,707,0.02,0.1,17,0.0199816509608192
"1651",341,331,"beta",5,300,0.02,0.1,6,0.019966006844679
"1652",341,331,"beta",5,422,0.02,0.1,11,0.0199846790146094
"1653",341,331,"beta",5,398,0.02,0.1,6,0.0200059947019784
"1654",341,331,"beta",5,926,0.02,0.1,21,0.0200060932667348
"1655",341,331,"beta",5,349,0.02,0.1,6,0.0199364165874868
"1656",341,332,"beta",5,909,0.02,0.1,17,0.0199853575455896
"1657",341,332,"beta",5,392,0.02,0.1,10,0.0200882316014288
"1658",341,332,"beta",5,938,0.02,0.1,13,0.0199908017604355
"1659",341,332,"beta",5,301,0.02,0.1,9,0.0201079315809346
"1660",341,332,"beta",5,709,0.02,0.1,6,0.0200133269863782
"1661",341,333,"beta",5,522,0.02,0.1,10,0.0199866189834628
"1662",341,333,"beta",5,418,0.02,0.1,13,0.0199677479394695
"1663",341,333,"beta",5,563,0.02,0.1,9,0.0200404543848812
"1664",341,333,"beta",5,270,0.02,0.1,5,0.0199795371860116
"1665",341,333,"beta",5,553,0.02,0.1,13,0.0200374492250111
"1666",341,334,"beta",5,550,0.02,0.1,12,0.0200021401658548
"1667",341,334,"beta",5,853,0.02,0.1,18,0.0199739994568762
"1668",341,334,"beta",5,640,0.02,0.1,18,0.0200579860122022
"1669",341,334,"beta",5,787,0.02,0.1,24,0.0199730613932195
"1670",341,334,"beta",5,920,0.02,0.1,29,0.0200076291083496
"1671",341,335,"beta",5,363,0.02,0.1,11,0.0200277025953388
"1672",341,335,"beta",5,242,0.02,0.1,3,0.0200087420587551
"1673",341,335,"beta",5,623,0.02,0.1,13,0.0200138566978247
"1674",341,335,"beta",5,308,0.02,0.1,6,0.0200281693708379
"1675",341,335,"beta",5,384,0.02,0.1,6,0.0199739748745397
"1676",341,336,"beta",5,241,0.02,0.1,4,0.0200304732598863
"1677",341,336,"beta",5,336,0.02,0.1,5,0.0200446374480755
"1678",341,336,"beta",5,569,0.02,0.1,11,0.0200176913779581
"1679",341,336,"beta",5,565,0.02,0.1,13,0.0201026834049833
"1680",341,336,"beta",5,488,0.02,0.1,8,0.0199849540314362
"1681",341,337,"beta",5,871,0.02,0.1,9,0.0199527611635782
"1682",341,337,"beta",5,523,0.02,0.1,10,0.0199644103689508
"1683",341,337,"beta",5,602,0.02,0.1,13,0.0199657222321791
"1684",341,337,"beta",5,822,0.02,0.1,18,0.0200093330618073
"1685",341,337,"beta",5,673,0.02,0.1,13,0.020040732866445
"1686",341,338,"beta",5,362,0.02,0.1,3,0.0199980104011285
"1687",341,338,"beta",5,596,0.02,0.1,7,0.0199543281873271
"1688",341,338,"beta",5,975,0.02,0.1,23,0.0200307023755495
"1689",341,338,"beta",5,462,0.02,0.1,4,0.0199956447176095
"1690",341,338,"beta",5,252,0.02,0.1,3,0.0199822133906844
"1691",341,339,"beta",5,772,0.02,0.1,11,0.0200214454717501
"1692",341,339,"beta",5,545,0.02,0.1,8,0.0200001878004067
"1693",341,339,"beta",5,300,0.02,0.1,6,0.020015697372236
"1694",341,339,"beta",5,749,0.02,0.1,22,0.0200051959020535
"1695",341,339,"beta",5,811,0.02,0.1,14,0.0200151595652874
"1696",341,340,"beta",5,828,0.02,0.1,18,0.0199096265243702
"1697",341,340,"beta",5,655,0.02,0.1,10,0.0200558576866565
"1698",341,340,"beta",5,426,0.02,0.1,5,0.0200846084316998
"1699",341,340,"beta",5,891,0.02,0.1,30,0.0200184907924402
"1700",341,340,"beta",5,400,0.02,0.1,6,0.0200477090025909
"1701",341,341,"beta",5,993,0.02,0.1,16,0.0201053289037944
"1702",341,341,"beta",5,358,0.02,0.1,3,0.0199135601512558
"1703",341,341,"beta",5,532,0.02,0.1,11,0.0200472652467071
"1704",341,341,"beta",5,522,0.02,0.1,10,0.0198996177381846
"1705",341,341,"beta",5,318,0.02,0.1,10,0.0199905718535681
"1706",341,342,"beta",5,431,0.02,0.1,9,0.0199608348330423
"1707",341,342,"beta",5,886,0.02,0.1,15,0.0199458876459354
"1708",341,342,"beta",5,401,0.02,0.1,13,0.0199996304398724
"1709",341,342,"beta",5,397,0.02,0.1,10,0.0200158509444541
"1710",341,342,"beta",5,677,0.02,0.1,11,0.0199905093615061
"1711",341,343,"beta",5,897,0.02,0.1,10,0.0200376137915269
"1712",341,343,"beta",5,805,0.02,0.1,14,0.0199689056290675
"1713",341,343,"beta",5,230,0.02,0.1,2,0.0199978576148638
"1714",341,343,"beta",5,453,0.02,0.1,19,0.0200408039320621
"1715",341,343,"beta",5,445,0.02,0.1,11,0.0200202034368557
"1716",341,344,"beta",5,902,0.02,0.1,19,0.0200515635210592
"1717",341,344,"beta",5,737,0.02,0.1,13,0.0199599810333365
"1718",341,344,"beta",5,473,0.02,0.1,10,0.0199779245263874
"1719",341,344,"beta",5,998,0.02,0.1,19,0.0200609957942229
"1720",341,344,"beta",5,217,0.02,0.1,0,0.0200164763346082
"1721",341,345,"beta",5,211,0.02,0.1,2,0.0200145311778179
"1722",341,345,"beta",5,852,0.02,0.1,13,0.0200582062677521
"1723",341,345,"beta",5,789,0.02,0.1,15,0.0200035564070559
"1724",341,345,"beta",5,279,0.02,0.1,1,0.0200121401724891
"1725",341,345,"beta",5,777,0.02,0.1,10,0.020000233729857
"1726",341,346,"beta",5,570,0.02,0.1,16,0.0200300817833148
"1727",341,346,"beta",5,259,0.02,0.1,8,0.0199868253605192
"1728",341,346,"beta",5,465,0.02,0.1,8,0.0200189602372344
"1729",341,346,"beta",5,769,0.02,0.1,18,0.019958750057799
"1730",341,346,"beta",5,968,0.02,0.1,17,0.0200174023366395
"1731",341,347,"beta",5,615,0.02,0.1,12,0.0200345443258179
"1732",341,347,"beta",5,931,0.02,0.1,19,0.0199918060570621
"1733",341,347,"beta",5,838,0.02,0.1,18,0.0200169483925807
"1734",341,347,"beta",5,373,0.02,0.1,7,0.0200044223059825
"1735",341,347,"beta",5,360,0.02,0.1,6,0.0200247082904602
"1736",341,348,"beta",5,604,0.02,0.1,21,0.0200200326886631
"1737",341,348,"beta",5,860,0.02,0.1,21,0.0199231741976088
"1738",341,348,"beta",5,504,0.02,0.1,12,0.0200870958002293
"1739",341,348,"beta",5,376,0.02,0.1,13,0.0199820721339806
"1740",341,348,"beta",5,951,0.02,0.1,18,0.020048160359573
"1741",341,349,"beta",5,859,0.02,0.1,21,0.0199876349206194
"1742",341,349,"beta",5,769,0.02,0.1,16,0.0200250960195231
"1743",341,349,"beta",5,838,0.02,0.1,15,0.0199586360199921
"1744",341,349,"beta",5,773,0.02,0.1,14,0.0199623040528349
"1745",341,349,"beta",5,835,0.02,0.1,20,0.0199510157807429
"1746",341,350,"beta",5,724,0.02,0.1,15,0.0199435753983606
"1747",341,350,"beta",5,310,0.02,0.1,2,0.0199342292481326
"1748",341,350,"beta",5,897,0.02,0.1,15,0.0200158063574654
"1749",341,350,"beta",5,760,0.02,0.1,10,0.0200066800275495
"1750",341,350,"beta",5,987,0.02,0.1,29,0.0200034705949701
"1751",341,351,"beta",5,573,0.02,0.1,11,0.0200224091057484
"1752",341,351,"beta",5,206,0.02,0.1,4,0.0200130856857026
"1753",341,351,"beta",5,454,0.02,0.1,11,0.0199847824035028
"1754",341,351,"beta",5,265,0.02,0.1,5,0.0200068398152736
"1755",341,351,"beta",5,384,0.02,0.1,13,0.0200114821350283
"1756",341,352,"beta",5,385,0.02,0.1,12,0.0199691960198235
"1757",341,352,"beta",5,368,0.02,0.1,7,0.020048888081694
"1758",341,352,"beta",5,462,0.02,0.1,7,0.01996561522685
"1759",341,352,"beta",5,565,0.02,0.1,6,0.0200393423361092
"1760",341,352,"beta",5,649,0.02,0.1,11,0.0199859883453066
"1761",341,353,"beta",5,667,0.02,0.1,11,0.0199976377722321
"1762",341,353,"beta",5,964,0.02,0.1,17,0.0199822478911329
"1763",341,353,"beta",5,809,0.02,0.1,10,0.0200509737483675
"1764",341,353,"beta",5,248,0.02,0.1,5,0.0199421334310655
"1765",341,353,"beta",5,881,0.02,0.1,16,0.0199945258807741
"1766",341,354,"beta",5,561,0.02,0.1,14,0.0200979699311301
"1767",341,354,"beta",5,759,0.02,0.1,27,0.020055554291077
"1768",341,354,"beta",5,558,0.02,0.1,14,0.0199990318562653
"1769",341,354,"beta",5,478,0.02,0.1,10,0.0200828907685705
"1770",341,354,"beta",5,252,0.02,0.1,6,0.0200022133683274
"1771",341,355,"beta",5,500,0.02,0.1,13,0.020010575612538
"1772",341,355,"beta",5,337,0.02,0.1,4,0.0199931744060159
"1773",341,355,"beta",5,314,0.02,0.1,5,0.0199846483896794
"1774",341,355,"beta",5,947,0.02,0.1,17,0.0199768142388659
"1775",341,355,"beta",5,373,0.02,0.1,9,0.0199678825936269
"1776",341,356,"beta",5,617,0.02,0.1,11,0.0200140452111303
"1777",341,356,"beta",5,967,0.02,0.1,24,0.0199477876915073
"1778",341,356,"beta",5,360,0.02,0.1,3,0.0200493843657342
"1779",341,356,"beta",5,267,0.02,0.1,6,0.0199881095528206
"1780",341,356,"beta",5,628,0.02,0.1,12,0.0199988616833539
"1781",341,357,"beta",5,936,0.02,0.1,14,0.0199859910835705
"1782",341,357,"beta",5,434,0.02,0.1,11,0.0200143755280192
"1783",341,357,"beta",5,795,0.02,0.1,14,0.0199331988520379
"1784",341,357,"beta",5,770,0.02,0.1,17,0.0199927160385732
"1785",341,357,"beta",5,757,0.02,0.1,13,0.0199992114026179
"1786",341,358,"beta",5,207,0.02,0.1,2,0.0200500953462425
"1787",341,358,"beta",5,208,0.02,0.1,2,0.0199970794609366
"1788",341,358,"beta",5,275,0.02,0.1,5,0.0199598626031454
"1789",341,358,"beta",5,523,0.02,0.1,12,0.0200328356586788
"1790",341,358,"beta",5,660,0.02,0.1,11,0.0200470469602808
"1791",341,359,"beta",5,929,0.02,0.1,16,0.0199974428597751
"1792",341,359,"beta",5,760,0.02,0.1,15,0.0200263574956607
"1793",341,359,"beta",5,529,0.02,0.1,10,0.019975162977253
"1794",341,359,"beta",5,678,0.02,0.1,15,0.0200359607157043
"1795",341,359,"beta",5,206,0.02,0.1,4,0.0200237983030373
"1796",341,360,"beta",5,578,0.02,0.1,16,0.0200011133395722
"1797",341,360,"beta",5,471,0.02,0.1,11,0.0199906987819033
"1798",341,360,"beta",5,458,0.02,0.1,13,0.0199595154596438
"1799",341,360,"beta",5,355,0.02,0.1,7,0.020037674183596
"1800",341,360,"beta",5,445,0.02,0.1,10,0.0199254003977379
"1801",341,361,"beta",5,667,0.02,0.1,22,0.0199807507498431
"1802",341,361,"beta",5,807,0.02,0.1,12,0.0199166019268249
"1803",341,361,"beta",5,897,0.02,0.1,19,0.0200414436489762
"1804",341,361,"beta",5,258,0.02,0.1,1,0.0199976836788851
"1805",341,361,"beta",5,925,0.02,0.1,15,0.0200786333866782
"1806",341,362,"beta",5,438,0.02,0.1,8,0.0199198413738667
"1807",341,362,"beta",5,332,0.02,0.1,6,0.0200400020652426
"1808",341,362,"beta",5,955,0.02,0.1,18,0.0199285085128098
"1809",341,362,"beta",5,681,0.02,0.1,14,0.0200474509312682
"1810",341,362,"beta",5,746,0.02,0.1,18,0.0199702278497285
"1811",341,363,"beta",5,371,0.02,0.1,3,0.0200202282407538
"1812",341,363,"beta",5,588,0.02,0.1,7,0.0199612368711234
"1813",341,363,"beta",5,919,0.02,0.1,23,0.0199981777348355
"1814",341,363,"beta",5,916,0.02,0.1,15,0.0200104248765842
"1815",341,363,"beta",5,711,0.02,0.1,12,0.0200618879936186
"1816",341,364,"beta",5,505,0.02,0.1,8,0.0200180391318374
"1817",341,364,"beta",5,530,0.02,0.1,12,0.0199984596315276
"1818",341,364,"beta",5,570,0.02,0.1,14,0.0200138936330877
"1819",341,364,"beta",5,265,0.02,0.1,5,0.0200255505541149
"1820",341,364,"beta",5,363,0.02,0.1,12,0.0199655078356502
"1821",341,365,"beta",5,650,0.02,0.1,7,0.0200059168181388
"1822",341,365,"beta",5,267,0.02,0.1,3,0.019992268859594
