"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6882",450,230,"NA",30,98,0.1,0,10,0.1
"6883",450,230,"NA",30,81,0.1,0,8,0.1
"6884",450,230,"NA",30,114,0.1,0,17,0.1
"6885",450,230,"NA",30,74,0.1,0,7,0.1
"6886",450,230,"NA",30,155,0.1,0,19,0.1
"6887",450,230,"NA",30,129,0.1,0,16,0.1
"6888",450,230,"NA",30,181,0.1,0,12,0.1
"6889",450,230,"NA",30,140,0.1,0,9,0.1
"6890",450,230,"NA",30,129,0.1,0,13,0.1
"6891",450,230,"NA",30,176,0.1,0,15,0.1
"6892",450,230,"NA",30,139,0.1,0,15,0.1
"6893",450,230,"NA",30,151,0.1,0,19,0.1
"6894",450,230,"NA",30,68,0.1,0,6,0.1
"6895",450,230,"NA",30,152,0.1,0,11,0.1
"6896",450,230,"NA",30,130,0.1,0,14,0.1
"6897",450,230,"NA",30,156,0.1,0,10,0.1
"6898",450,230,"NA",30,144,0.1,0,15,0.1
"6899",450,230,"NA",30,58,0.1,0,5,0.1
"6900",450,230,"NA",30,142,0.1,0,25,0.1
"6901",450,231,"NA",30,112,0.1,0,12,0.1
"6902",450,231,"NA",30,76,0.1,0,9,0.1
"6903",450,231,"NA",30,171,0.1,0,15,0.1
"6904",450,231,"NA",30,119,0.1,0,12,0.1
"6905",450,231,"NA",30,63,0.1,0,11,0.1
"6906",450,231,"NA",30,83,0.1,0,5,0.1
"6907",450,231,"NA",30,65,0.1,0,4,0.1
"6908",450,231,"NA",30,156,0.1,0,17,0.1
"6909",450,231,"NA",30,134,0.1,0,11,0.1
"6910",450,231,"NA",30,82,0.1,0,10,0.1
"6911",450,231,"NA",30,137,0.1,0,21,0.1
"6912",450,231,"NA",30,161,0.1,0,18,0.1
"6913",450,231,"NA",30,161,0.1,0,14,0.1
"6914",450,231,"NA",30,81,0.1,0,7,0.1
"6915",450,231,"NA",30,167,0.1,0,17,0.1
"6916",450,231,"NA",30,88,0.1,0,2,0.1
"6917",450,231,"NA",30,160,0.1,0,17,0.1
"6918",450,231,"NA",30,108,0.1,0,8,0.1
"6919",450,231,"NA",30,93,0.1,0,13,0.1
"6920",450,231,"NA",30,122,0.1,0,9,0.1
"6921",450,231,"NA",30,122,0.1,0,11,0.1
"6922",450,231,"NA",30,161,0.1,0,15,0.1
"6923",450,231,"NA",30,104,0.1,0,6,0.1
"6924",450,231,"NA",30,66,0.1,0,9,0.1
"6925",450,231,"NA",30,95,0.1,0,13,0.1
"6926",450,231,"NA",30,107,0.1,0,10,0.1
"6927",450,231,"NA",30,74,0.1,0,8,0.1
"6928",450,231,"NA",30,138,0.1,0,13,0.1
"6929",450,231,"NA",30,106,0.1,0,15,0.1
"6930",450,231,"NA",30,102,0.1,0,8,0.1
"6931",450,232,"NA",30,167,0.1,0,19,0.1
"6932",450,232,"NA",30,110,0.1,0,6,0.1
"6933",450,232,"NA",30,82,0.1,0,10,0.1
"6934",450,232,"NA",30,63,0.1,0,11,0.1
"6935",450,232,"NA",30,139,0.1,0,9,0.1
"6936",450,232,"NA",30,76,0.1,0,7,0.1
"6937",450,232,"NA",30,68,0.1,0,9,0.1
"6938",450,232,"NA",30,182,0.1,0,20,0.1
"6939",450,232,"NA",30,140,0.1,0,15,0.1
"6940",450,232,"NA",30,164,0.1,0,24,0.1
"6941",450,232,"NA",30,147,0.1,0,14,0.1
"6942",450,232,"NA",30,135,0.1,0,20,0.1
"6943",450,232,"NA",30,71,0.1,0,11,0.1
"6944",450,232,"NA",30,83,0.1,0,7,0.1
"6945",450,232,"NA",30,125,0.1,0,9,0.1
"6946",450,232,"NA",30,59,0.1,0,2,0.1
"6947",450,232,"NA",30,58,0.1,0,8,0.1
"6948",450,232,"NA",30,82,0.1,0,3,0.1
"6949",450,232,"NA",30,94,0.1,0,11,0.1
"6950",450,232,"NA",30,184,0.1,0,19,0.1
"6951",450,232,"NA",30,104,0.1,0,11,0.1
"6952",450,232,"NA",30,59,0.1,0,5,0.1
"6953",450,232,"NA",30,193,0.1,0,10,0.1
"6954",450,232,"NA",30,183,0.1,0,24,0.1
"6955",450,232,"NA",30,180,0.1,0,23,0.1
"6956",450,232,"NA",30,69,0.1,0,6,0.1
"6957",450,232,"NA",30,89,0.1,0,12,0.1
"6958",450,232,"NA",30,142,0.1,0,14,0.1
"6959",450,232,"NA",30,81,0.1,0,10,0.1
"6960",450,232,"NA",30,116,0.1,0,11,0.1
"6961",450,233,"NA",30,105,0.1,0,13,0.1
"6962",450,233,"NA",30,197,0.1,0,25,0.1
"6963",450,233,"NA",30,149,0.1,0,15,0.1
"6964",450,233,"NA",30,181,0.1,0,20,0.1
"6965",450,233,"NA",30,162,0.1,0,17,0.1
"6966",450,233,"NA",30,67,0.1,0,4,0.1
"6967",450,233,"NA",30,191,0.1,0,22,0.1
"6968",450,233,"NA",30,120,0.1,0,11,0.1
"6969",450,233,"NA",30,89,0.1,0,9,0.1
"6970",450,233,"NA",30,89,0.1,0,11,0.1
"6971",450,233,"NA",30,62,0.1,0,3,0.1
"6972",450,233,"NA",30,61,0.1,0,8,0.1
"6973",450,233,"NA",30,171,0.1,0,21,0.1
"6974",450,233,"NA",30,186,0.1,0,21,0.1
"6975",450,233,"NA",30,133,0.1,0,10,0.1
"6976",450,233,"NA",30,74,0.1,0,7,0.1
"6977",450,233,"NA",30,184,0.1,0,11,0.1
"6978",450,233,"NA",30,61,0.1,0,5,0.1
"6979",450,233,"NA",30,151,0.1,0,19,0.1
"6980",450,233,"NA",30,93,0.1,0,11,0.1
"6981",450,233,"NA",30,118,0.1,0,12,0.1
"6982",450,233,"NA",30,156,0.1,0,18,0.1
"6983",450,233,"NA",30,72,0.1,0,4,0.1
"6984",450,233,"NA",30,175,0.1,0,8,0.1
"6985",450,233,"NA",30,186,0.1,0,19,0.1
"6986",450,233,"NA",30,116,0.1,0,13,0.1
"6987",450,233,"NA",30,103,0.1,0,10,0.1
"6988",450,233,"NA",30,141,0.1,0,18,0.1
"6989",450,233,"NA",30,56,0.1,0,2,0.1
"6990",450,233,"NA",30,55,0.1,0,6,0.1
"6991",450,234,"NA",30,136,0.1,0,10,0.1
"6992",450,234,"NA",30,177,0.1,0,10,0.1
"6993",450,234,"NA",30,119,0.1,0,10,0.1
"6994",450,234,"NA",30,141,0.1,0,13,0.1
"6995",450,234,"NA",30,116,0.1,0,7,0.1
"6996",450,234,"NA",30,76,0.1,0,10,0.1
"6997",450,234,"NA",30,77,0.1,0,9,0.1
"6998",450,234,"NA",30,175,0.1,0,22,0.1
"6999",450,234,"NA",30,144,0.1,0,13,0.1
"7000",450,234,"NA",30,192,0.1,0,16,0.1
"7001",450,234,"NA",30,178,0.1,0,20,0.1
"7002",450,234,"NA",30,122,0.1,0,7,0.1
"7003",450,234,"NA",30,156,0.1,0,18,0.1
"7004",450,234,"NA",30,196,0.1,0,15,0.1
"7005",450,234,"NA",30,77,0.1,0,9,0.1
"7006",450,234,"NA",30,187,0.1,0,20,0.1
"7007",450,234,"NA",30,69,0.1,0,8,0.1
"7008",450,234,"NA",30,77,0.1,0,11,0.1
"7009",450,234,"NA",30,76,0.1,0,12,0.1
"7010",450,234,"NA",30,121,0.1,0,12,0.1
"7011",450,234,"NA",30,178,0.1,0,16,0.1
"7012",450,234,"NA",30,135,0.1,0,8,0.1
"7013",450,234,"NA",30,185,0.1,0,24,0.1
"7014",450,234,"NA",30,79,0.1,0,4,0.1
"7015",450,234,"NA",30,146,0.1,0,15,0.1
"7016",450,234,"NA",30,134,0.1,0,10,0.1
"7017",450,234,"NA",30,148,0.1,0,18,0.1
"7018",450,234,"NA",30,71,0.1,0,3,0.1
"7019",450,234,"NA",30,174,0.1,0,19,0.1
"7020",450,234,"NA",30,64,0.1,0,7,0.1
"7021",450,235,"NA",30,147,0.1,0,14,0.1
"7022",450,235,"NA",30,181,0.1,0,18,0.1
"7023",450,235,"NA",30,125,0.1,0,10,0.1
"7024",450,235,"NA",30,102,0.1,0,10,0.1
"7025",450,235,"NA",30,52,0.1,0,6,0.1
"7026",450,235,"NA",30,54,0.1,0,9,0.1
"7027",450,235,"NA",30,191,0.1,0,23,0.1
"7028",450,235,"NA",30,147,0.1,0,19,0.1
"7029",450,235,"NA",30,144,0.1,0,7,0.1
"7030",450,235,"NA",30,112,0.1,0,9,0.1
"7031",450,235,"NA",30,75,0.1,0,6,0.1
"7032",450,235,"NA",30,196,0.1,0,14,0.1
"7033",450,235,"NA",30,133,0.1,0,12,0.1
"7034",450,235,"NA",30,154,0.1,0,16,0.1
"7035",450,235,"NA",30,153,0.1,0,19,0.1
"7036",450,235,"NA",30,58,0.1,0,3,0.1
"7037",450,235,"NA",30,175,0.1,0,16,0.1
"7038",450,235,"NA",30,174,0.1,0,20,0.1
"7039",450,235,"NA",30,76,0.1,0,8,0.1
"7040",450,235,"NA",30,154,0.1,0,16,0.1
"7041",450,235,"NA",30,159,0.1,0,15,0.1
"7042",450,235,"NA",30,142,0.1,0,16,0.1
"7043",450,235,"NA",30,177,0.1,0,16,0.1
"7044",450,235,"NA",30,184,0.1,0,14,0.1
"7045",450,235,"NA",30,113,0.1,0,12,0.1
"7046",450,235,"NA",30,106,0.1,0,7,0.1
"7047",450,235,"NA",30,161,0.1,0,14,0.1
"7048",450,235,"NA",30,153,0.1,0,19,0.1
"7049",450,235,"NA",30,93,0.1,0,6,0.1
"7050",450,235,"NA",30,180,0.1,0,15,0.1
"7051",450,236,"NA",30,193,0.1,0,23,0.1
"7052",450,236,"NA",30,83,0.1,0,5,0.1
"7053",450,236,"NA",30,166,0.1,0,23,0.1
"7054",450,236,"NA",30,109,0.1,0,7,0.1
"7055",450,236,"NA",30,195,0.1,0,26,0.1
"7056",450,236,"NA",30,52,0.1,0,5,0.1
"7057",450,236,"NA",30,100,0.1,0,13,0.1
"7058",450,236,"NA",30,56,0.1,0,4,0.1
"7059",450,236,"NA",30,195,0.1,0,21,0.1
"7060",450,236,"NA",30,71,0.1,0,7,0.1
"7061",450,236,"NA",30,154,0.1,0,20,0.1
"7062",450,236,"NA",30,149,0.1,0,10,0.1
"7063",450,236,"NA",30,84,0.1,0,2,0.1
"7064",450,236,"NA",30,75,0.1,0,5,0.1
"7065",450,236,"NA",30,194,0.1,0,21,0.1
"7066",450,236,"NA",30,81,0.1,0,10,0.1
"7067",450,236,"NA",30,180,0.1,0,14,0.1
"7068",450,236,"NA",30,179,0.1,0,12,0.1
"7069",450,236,"NA",30,154,0.1,0,17,0.1
"7070",450,236,"NA",30,174,0.1,0,10,0.1
"7071",450,236,"NA",30,186,0.1,0,23,0.1
"7072",450,236,"NA",30,199,0.1,0,24,0.1
"7073",450,236,"NA",30,70,0.1,0,7,0.1
"7074",450,236,"NA",30,193,0.1,0,15,0.1
"7075",450,236,"NA",30,110,0.1,0,13,0.1
"7076",450,236,"NA",30,74,0.1,0,5,0.1
"7077",450,236,"NA",30,199,0.1,0,16,0.1
"7078",450,236,"NA",30,82,0.1,0,8,0.1
"7079",450,236,"NA",30,121,0.1,0,18,0.1
"7080",450,236,"NA",30,53,0.1,0,3,0.1
"7081",450,237,"NA",30,109,0.1,0,8,0.1
"7082",450,237,"NA",30,116,0.1,0,9,0.1
"7083",450,237,"NA",30,134,0.1,0,20,0.1
"7084",450,237,"NA",30,122,0.1,0,11,0.1
"7085",450,237,"NA",30,55,0.1,0,3,0.1
"7086",450,237,"NA",30,176,0.1,0,21,0.1
"7087",450,237,"NA",30,191,0.1,0,13,0.1
"7088",450,237,"NA",30,177,0.1,0,18,0.1
"7089",450,237,"NA",30,87,0.1,0,9,0.1
"7090",450,237,"NA",30,82,0.1,0,7,0.1
"7091",450,237,"NA",30,143,0.1,0,11,0.1
"7092",450,237,"NA",30,161,0.1,0,13,0.1
"7093",450,237,"NA",30,73,0.1,0,3,0.1
"7094",450,237,"NA",30,157,0.1,0,15,0.1
"7095",450,237,"NA",30,164,0.1,0,17,0.1
"7096",450,237,"NA",30,196,0.1,0,12,0.1
"7097",450,237,"NA",30,170,0.1,0,15,0.1
"7098",450,237,"NA",30,131,0.1,0,14,0.1
"7099",450,237,"NA",30,152,0.1,0,14,0.1
"7100",450,237,"NA",30,93,0.1,0,7,0.1
"7101",450,237,"NA",30,124,0.1,0,9,0.1
"7102",450,237,"NA",30,71,0.1,0,9,0.1
"7103",450,237,"NA",30,126,0.1,0,15,0.1
"7104",450,237,"NA",30,134,0.1,0,6,0.1
"7105",450,237,"NA",30,180,0.1,0,20,0.1
"7106",450,237,"NA",30,143,0.1,0,14,0.1
"7107",450,237,"NA",30,188,0.1,0,23,0.1
"7108",450,237,"NA",30,94,0.1,0,10,0.1
"7109",450,237,"NA",30,190,0.1,0,16,0.1
"7110",450,237,"NA",30,115,0.1,0,8,0.1
"7111",450,238,"NA",30,92,0.1,0,5,0.1
"7112",450,238,"NA",30,199,0.1,0,21,0.1
"7113",450,238,"NA",30,182,0.1,0,15,0.1
"7114",450,238,"NA",30,78,0.1,0,8,0.1
"7115",450,238,"NA",30,130,0.1,0,17,0.1
"7116",450,238,"NA",30,75,0.1,0,7,0.1
"7117",450,238,"NA",30,71,0.1,0,8,0.1
"7118",450,238,"NA",30,148,0.1,0,11,0.1
"7119",450,238,"NA",30,61,0.1,0,7,0.1
"7120",450,238,"NA",30,187,0.1,0,16,0.1
"7121",450,238,"NA",30,166,0.1,0,17,0.1
"7122",450,238,"NA",30,147,0.1,0,13,0.1
"7123",450,238,"NA",30,179,0.1,0,16,0.1
"7124",450,238,"NA",30,150,0.1,0,16,0.1
"7125",450,238,"NA",30,181,0.1,0,21,0.1
"7126",450,238,"NA",30,158,0.1,0,16,0.1
"7127",450,238,"NA",30,175,0.1,0,19,0.1
"7128",450,238,"NA",30,190,0.1,0,17,0.1
"7129",450,238,"NA",30,121,0.1,0,20,0.1
"7130",450,238,"NA",30,119,0.1,0,14,0.1
"7131",450,238,"NA",30,73,0.1,0,10,0.1
"7132",450,238,"NA",30,66,0.1,0,9,0.1
"7133",450,238,"NA",30,162,0.1,0,22,0.1
"7134",450,238,"NA",30,82,0.1,0,4,0.1
"7135",450,238,"NA",30,150,0.1,0,18,0.1
"7136",450,238,"NA",30,187,0.1,0,16,0.1
"7137",450,238,"NA",30,186,0.1,0,23,0.1
"7138",450,238,"NA",30,168,0.1,0,7,0.1
"7139",450,238,"NA",30,132,0.1,0,12,0.1
"7140",450,238,"NA",30,61,0.1,0,9,0.1
"7141",450,239,"NA",30,186,0.1,0,9,0.1
"7142",450,239,"NA",30,122,0.1,0,11,0.1
"7143",450,239,"NA",30,181,0.1,0,13,0.1
"7144",450,239,"NA",30,120,0.1,0,12,0.1
"7145",450,239,"NA",30,70,0.1,0,9,0.1
"7146",450,239,"NA",30,116,0.1,0,13,0.1
"7147",450,239,"NA",30,115,0.1,0,13,0.1
"7148",450,239,"NA",30,125,0.1,0,10,0.1
"7149",450,239,"NA",30,172,0.1,0,19,0.1
"7150",450,239,"NA",30,150,0.1,0,17,0.1
"7151",450,239,"NA",30,132,0.1,0,9,0.1
"7152",450,239,"NA",30,194,0.1,0,24,0.1
"7153",450,239,"NA",30,114,0.1,0,11,0.1
"7154",450,239,"NA",30,121,0.1,0,9,0.1
"7155",450,239,"NA",30,173,0.1,0,11,0.1
"7156",450,239,"NA",30,182,0.1,0,15,0.1
"7157",450,239,"NA",30,144,0.1,0,12,0.1
"7158",450,239,"NA",30,196,0.1,0,23,0.1
"7159",450,239,"NA",30,96,0.1,0,13,0.1
"7160",450,239,"NA",30,160,0.1,0,17,0.1
"7161",450,239,"NA",30,52,0.1,0,6,0.1
"7162",450,239,"NA",30,123,0.1,0,16,0.1
"7163",450,239,"NA",30,192,0.1,0,22,0.1
"7164",450,239,"NA",30,88,0.1,0,4,0.1
"7165",450,239,"NA",30,83,0.1,0,9,0.1
"7166",450,239,"NA",30,53,0.1,0,8,0.1
"7167",450,239,"NA",30,131,0.1,0,13,0.1
"7168",450,239,"NA",30,183,0.1,0,21,0.1
"7169",450,239,"NA",30,106,0.1,0,8,0.1
"7170",450,239,"NA",30,66,0.1,0,6,0.1
"7171",450,240,"NA",30,199,0.1,0,18,0.1
"7172",450,240,"NA",30,103,0.1,0,11,0.1
"7173",450,240,"NA",30,169,0.1,0,14,0.1
"7174",450,240,"NA",30,137,0.1,0,12,0.1
"7175",450,240,"NA",30,130,0.1,0,13,0.1
"7176",450,240,"NA",30,131,0.1,0,5,0.1
"7177",450,240,"NA",30,59,0.1,0,4,0.1
"7178",450,240,"NA",30,112,0.1,0,12,0.1
"7179",450,240,"NA",30,168,0.1,0,11,0.1
"7180",450,240,"NA",30,98,0.1,0,13,0.1
"7181",450,240,"NA",30,115,0.1,0,12,0.1
"7182",450,240,"NA",30,199,0.1,0,20,0.1
"7183",450,240,"NA",30,199,0.1,0,22,0.1
"7184",450,240,"NA",30,162,0.1,0,14,0.1
"7185",450,240,"NA",30,84,0.1,0,9,0.1
"7186",450,240,"NA",30,52,0.1,0,5,0.1
"7187",450,240,"NA",30,124,0.1,0,14,0.1
"7188",450,240,"NA",30,141,0.1,0,20,0.1
"7189",450,240,"NA",30,189,0.1,0,17,0.1
"7190",450,240,"NA",30,82,0.1,0,8,0.1
"7191",450,240,"NA",30,159,0.1,0,13,0.1
"7192",450,240,"NA",30,103,0.1,0,9,0.1
"7193",450,240,"NA",30,184,0.1,0,22,0.1
"7194",450,240,"NA",30,69,0.1,0,9,0.1
"7195",450,240,"NA",30,184,0.1,0,22,0.1
"7196",450,240,"NA",30,177,0.1,0,15,0.1
"7197",450,240,"NA",30,146,0.1,0,12,0.1
"7198",450,240,"NA",30,175,0.1,0,18,0.1
"7199",450,240,"NA",30,71,0.1,0,6,0.1
"7200",450,240,"NA",30,199,0.1,0,20,0.1
"7201",450,241,"NA",30,171,0.1,0,17,0.1
"7202",450,241,"NA",30,182,0.1,0,18,0.1
"7203",450,241,"NA",30,129,0.1,0,11,0.1
"7204",450,241,"NA",30,109,0.1,0,13,0.1
"7205",450,241,"NA",30,183,0.1,0,14,0.1
"7206",450,241,"NA",30,90,0.1,0,10,0.1
"7207",450,241,"NA",30,118,0.1,0,10,0.1
"7208",450,241,"NA",30,155,0.1,0,20,0.1
"7209",450,241,"NA",30,82,0.1,0,12,0.1
"7210",450,241,"NA",30,67,0.1,0,4,0.1
"7211",450,241,"NA",30,192,0.1,0,15,0.1
"7212",450,241,"NA",30,113,0.1,0,9,0.1
"7213",450,241,"NA",30,73,0.1,0,9,0.1
"7214",450,241,"NA",30,97,0.1,0,7,0.1
"7215",450,241,"NA",30,160,0.1,0,8,0.1
"7216",450,241,"NA",30,115,0.1,0,13,0.1
"7217",450,241,"NA",30,58,0.1,0,7,0.1
"7218",450,241,"NA",30,135,0.1,0,10,0.1
"7219",450,241,"NA",30,52,0.1,0,7,0.1
"7220",450,241,"NA",30,140,0.1,0,12,0.1
"7221",450,241,"NA",30,87,0.1,0,12,0.1
"7222",450,241,"NA",30,103,0.1,0,10,0.1
"7223",450,241,"NA",30,86,0.1,0,9,0.1
"7224",450,241,"NA",30,125,0.1,0,9,0.1
"7225",450,241,"NA",30,99,0.1,0,10,0.1
"7226",450,241,"NA",30,90,0.1,0,10,0.1
"7227",450,241,"NA",30,67,0.1,0,4,0.1
"7228",450,241,"NA",30,119,0.1,0,5,0.1
"7229",450,241,"NA",30,157,0.1,0,13,0.1
"7230",450,241,"NA",30,100,0.1,0,5,0.1
"7231",450,242,"NA",30,103,0.1,0,8,0.1
"7232",450,242,"NA",30,192,0.1,0,21,0.1
"7233",450,242,"NA",30,147,0.1,0,16,0.1
"7234",450,242,"NA",30,193,0.1,0,16,0.1
"7235",450,242,"NA",30,162,0.1,0,21,0.1
"7236",450,242,"NA",30,152,0.1,0,16,0.1
"7237",450,242,"NA",30,185,0.1,0,12,0.1
"7238",450,242,"NA",30,136,0.1,0,10,0.1
"7239",450,242,"NA",30,132,0.1,0,7,0.1
"7240",450,242,"NA",30,81,0.1,0,6,0.1
"7241",450,242,"NA",30,57,0.1,0,6,0.1
"7242",450,242,"NA",30,116,0.1,0,12,0.1
"7243",450,242,"NA",30,82,0.1,0,5,0.1
"7244",450,242,"NA",30,166,0.1,0,21,0.1
"7245",450,242,"NA",30,187,0.1,0,16,0.1
"7246",450,242,"NA",30,176,0.1,0,12,0.1
"7247",450,242,"NA",30,94,0.1,0,7,0.1
"7248",450,242,"NA",30,152,0.1,0,12,0.1
"7249",450,242,"NA",30,160,0.1,0,15,0.1
"7250",450,242,"NA",30,165,0.1,0,19,0.1
"7251",450,242,"NA",30,103,0.1,0,9,0.1
"7252",450,242,"NA",30,131,0.1,0,12,0.1
"7253",450,242,"NA",30,96,0.1,0,17,0.1
"7254",450,242,"NA",30,109,0.1,0,5,0.1
"7255",450,242,"NA",30,87,0.1,0,7,0.1
"7256",450,242,"NA",30,200,0.1,0,24,0.1
"7257",450,242,"NA",30,174,0.1,0,22,0.1
"7258",450,242,"NA",30,194,0.1,0,13,0.1
"7259",450,242,"NA",30,149,0.1,0,9,0.1
"7260",450,242,"NA",30,70,0.1,0,9,0.1
"7261",450,243,"NA",30,133,0.1,0,13,0.1
"7262",450,243,"NA",30,112,0.1,0,9,0.1
"7263",450,243,"NA",30,76,0.1,0,7,0.1
"7264",450,243,"NA",30,199,0.1,0,21,0.1
"7265",450,243,"NA",30,168,0.1,0,22,0.1
"7266",450,243,"NA",30,175,0.1,0,16,0.1
"7267",450,243,"NA",30,76,0.1,0,4,0.1
"7268",450,243,"NA",30,129,0.1,0,15,0.1
"7269",450,243,"NA",30,81,0.1,0,6,0.1
"7270",450,243,"NA",30,160,0.1,0,16,0.1
"7271",450,243,"NA",30,149,0.1,0,14,0.1
"7272",450,243,"NA",30,175,0.1,0,20,0.1
"7273",450,243,"NA",30,148,0.1,0,11,0.1
"7274",450,243,"NA",30,81,0.1,0,4,0.1
"7275",450,243,"NA",30,106,0.1,0,13,0.1
"7276",450,243,"NA",30,113,0.1,0,9,0.1
"7277",450,243,"NA",30,175,0.1,0,16,0.1
"7278",450,243,"NA",30,58,0.1,0,3,0.1
"7279",450,243,"NA",30,79,0.1,0,7,0.1
"7280",450,243,"NA",30,175,0.1,0,20,0.1
"7281",450,243,"NA",30,140,0.1,0,16,0.1
"7282",450,243,"NA",30,98,0.1,0,4,0.1
"7283",450,243,"NA",30,83,0.1,0,10,0.1
"7284",450,243,"NA",30,81,0.1,0,12,0.1
"7285",450,243,"NA",30,112,0.1,0,12,0.1
"7286",450,243,"NA",30,72,0.1,0,8,0.1
"7287",450,243,"NA",30,178,0.1,0,16,0.1
"7288",450,243,"NA",30,169,0.1,0,27,0.1
"7289",450,243,"NA",30,132,0.1,0,15,0.1
"7290",450,243,"NA",30,110,0.1,0,9,0.1
"7291",450,244,"NA",30,164,0.1,0,13,0.1
"7292",450,244,"NA",30,163,0.1,0,21,0.1
"7293",450,244,"NA",30,158,0.1,0,19,0.1
"7294",450,244,"NA",30,170,0.1,0,14,0.1
"7295",450,244,"NA",30,69,0.1,0,10,0.1
"7296",450,244,"NA",30,77,0.1,0,10,0.1
"7297",450,244,"NA",30,84,0.1,0,6,0.1
"7298",450,244,"NA",30,148,0.1,0,12,0.1
"7299",450,244,"NA",30,96,0.1,0,6,0.1
"7300",450,244,"NA",30,120,0.1,0,17,0.1
"7301",450,244,"NA",30,131,0.1,0,18,0.1
"7302",450,244,"NA",30,160,0.1,0,12,0.1
"7303",450,244,"NA",30,133,0.1,0,12,0.1
"7304",450,244,"NA",30,162,0.1,0,18,0.1
"7305",450,244,"NA",30,78,0.1,0,5,0.1
"7306",450,244,"NA",30,122,0.1,0,7,0.1
"7307",450,244,"NA",30,58,0.1,0,5,0.1
"7308",450,244,"NA",30,169,0.1,0,20,0.1
"7309",450,244,"NA",30,149,0.1,0,20,0.1
"7310",450,244,"NA",30,79,0.1,0,7,0.1
"7311",450,244,"NA",30,178,0.1,0,19,0.1
"7312",450,244,"NA",30,141,0.1,0,10,0.1
"7313",450,244,"NA",30,130,0.1,0,16,0.1
"7314",450,244,"NA",30,94,0.1,0,7,0.1
"7315",450,244,"NA",30,194,0.1,0,15,0.1
"7316",450,244,"NA",30,100,0.1,0,8,0.1
"7317",450,244,"NA",30,103,0.1,0,14,0.1
"7318",450,244,"NA",30,126,0.1,0,16,0.1
"7319",450,244,"NA",30,138,0.1,0,15,0.1
"7320",450,244,"NA",30,172,0.1,0,17,0.1
"7321",450,245,"NA",30,129,0.1,0,12,0.1
"7322",450,245,"NA",30,179,0.1,0,18,0.1
"7323",450,245,"NA",30,82,0.1,0,7,0.1
"7324",450,245,"NA",30,133,0.1,0,15,0.1
"7325",450,245,"NA",30,61,0.1,0,7,0.1
"7326",450,245,"NA",30,139,0.1,0,18,0.1
"7327",450,245,"NA",30,193,0.1,0,22,0.1
"7328",450,245,"NA",30,122,0.1,0,13,0.1
"7329",450,245,"NA",30,142,0.1,0,16,0.1
"7330",450,245,"NA",30,140,0.1,0,13,0.1
"7331",450,245,"NA",30,111,0.1,0,19,0.1
"7332",450,245,"NA",30,154,0.1,0,21,0.1
"7333",450,245,"NA",30,158,0.1,0,13,0.1
"7334",450,245,"NA",30,114,0.1,0,14,0.1
"7335",450,245,"NA",30,64,0.1,0,5,0.1
"7336",450,245,"NA",30,131,0.1,0,12,0.1
"7337",450,245,"NA",30,104,0.1,0,12,0.1
"7338",450,245,"NA",30,160,0.1,0,21,0.1
"7339",450,245,"NA",30,200,0.1,0,25,0.1
"7340",450,245,"NA",30,106,0.1,0,10,0.1
"7341",450,245,"NA",30,118,0.1,0,15,0.1
"7342",450,245,"NA",30,109,0.1,0,9,0.1
"7343",450,245,"NA",30,177,0.1,0,17,0.1
"7344",450,245,"NA",30,181,0.1,0,15,0.1
"7345",450,245,"NA",30,183,0.1,0,18,0.1
"7346",450,245,"NA",30,120,0.1,0,12,0.1
"7347",450,245,"NA",30,191,0.1,0,15,0.1
"7348",450,245,"NA",30,151,0.1,0,13,0.1
"7349",450,245,"NA",30,126,0.1,0,12,0.1
"7350",450,245,"NA",30,191,0.1,0,16,0.1
"7351",450,246,"NA",30,124,0.1,0,18,0.1
"7352",450,246,"NA",30,76,0.1,0,10,0.1
"7353",450,246,"NA",30,145,0.1,0,10,0.1
"7354",450,246,"NA",30,128,0.1,0,11,0.1
"7355",450,246,"NA",30,56,0.1,0,10,0.1
"7356",450,246,"NA",30,131,0.1,0,16,0.1
"7357",450,246,"NA",30,74,0.1,0,12,0.1
"7358",450,246,"NA",30,161,0.1,0,10,0.1
"7359",450,246,"NA",30,101,0.1,0,6,0.1
"7360",450,246,"NA",30,86,0.1,0,9,0.1
"7361",450,246,"NA",30,168,0.1,0,16,0.1
"7362",450,246,"NA",30,104,0.1,0,11,0.1
"7363",450,246,"NA",30,188,0.1,0,19,0.1
"7364",450,246,"NA",30,122,0.1,0,7,0.1
"7365",450,246,"NA",30,196,0.1,0,12,0.1
"7366",450,246,"NA",30,135,0.1,0,13,0.1
"7367",450,246,"NA",30,70,0.1,0,6,0.1
"7368",450,246,"NA",30,140,0.1,0,10,0.1
"7369",450,246,"NA",30,121,0.1,0,13,0.1
"7370",450,246,"NA",30,87,0.1,0,9,0.1
"7371",450,246,"NA",30,117,0.1,0,14,0.1
"7372",450,246,"NA",30,104,0.1,0,8,0.1
"7373",450,246,"NA",30,148,0.1,0,16,0.1
"7374",450,246,"NA",30,93,0.1,0,11,0.1
"7375",450,246,"NA",30,101,0.1,0,12,0.1
"7376",450,246,"NA",30,59,0.1,0,6,0.1
"7377",450,246,"NA",30,110,0.1,0,18,0.1
"7378",450,246,"NA",30,137,0.1,0,11,0.1
"7379",450,246,"NA",30,146,0.1,0,7,0.1
