"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1620",697,324,"beta",5,44,0.4,0.1,15,0.374464548396041
"1621",697,325,"beta",5,15,0.4,0.1,5,0.399671301712129
"1622",697,325,"beta",5,28,0.4,0.1,12,0.411220801368984
"1623",697,325,"beta",5,7,0.4,0.1,2,0.392178480515717
"1624",697,325,"beta",5,46,0.4,0.1,15,0.375418956383621
"1625",697,325,"beta",5,37,0.4,0.1,14,0.392615835747022
"1626",697,326,"beta",5,28,0.4,0.1,17,0.419241414472885
"1627",697,326,"beta",5,13,0.4,0.1,7,0.393484845461954
"1628",697,326,"beta",5,25,0.4,0.1,5,0.375063554258602
"1629",697,326,"beta",5,32,0.4,0.1,14,0.392010998914772
"1630",697,326,"beta",5,30,0.4,0.1,16,0.388890245796435
"1631",697,327,"beta",5,19,0.4,0.1,5,0.410972988691768
"1632",697,327,"beta",5,17,0.4,0.1,8,0.40375168401231
"1633",697,327,"beta",5,45,0.4,0.1,19,0.377705252912662
"1634",697,327,"beta",5,11,0.4,0.1,3,0.40452119617606
"1635",697,327,"beta",5,30,0.4,0.1,14,0.402646865748406
"1636",697,328,"beta",5,25,0.4,0.1,14,0.421962939508695
"1637",697,328,"beta",5,26,0.4,0.1,10,0.400064789599745
"1638",697,328,"beta",5,10,0.4,0.1,2,0.383241519693825
"1639",697,328,"beta",5,8,0.4,0.1,4,0.437587179775419
"1640",697,328,"beta",5,16,0.4,0.1,5,0.391703511037618
"1641",697,329,"beta",5,33,0.4,0.1,18,0.409953067513298
"1642",697,329,"beta",5,20,0.4,0.1,11,0.412592211916571
"1643",697,329,"beta",5,17,0.4,0.1,7,0.434584615294127
"1644",697,329,"beta",5,50,0.4,0.1,21,0.364462796994399
"1645",697,329,"beta",5,38,0.4,0.1,11,0.374914031652427
"1646",697,330,"beta",5,49,0.4,0.1,21,0.39900371778188
"1647",697,330,"beta",5,41,0.4,0.1,15,0.404116911807936
"1648",697,330,"beta",5,42,0.4,0.1,18,0.389912134783027
"1649",697,330,"beta",5,12,0.4,0.1,7,0.406570233991106
"1650",697,330,"beta",5,26,0.4,0.1,11,0.402653921910102
"1651",697,331,"beta",5,21,0.4,0.1,11,0.409423607214777
"1652",697,331,"beta",5,35,0.4,0.1,12,0.406997065908628
"1653",697,331,"beta",5,47,0.4,0.1,17,0.377294802503468
"1654",697,331,"beta",5,18,0.4,0.1,5,0.422046017129685
"1655",697,331,"beta",5,22,0.4,0.1,10,0.393339116672258
"1656",697,332,"beta",5,43,0.4,0.1,17,0.382902936241387
"1657",697,332,"beta",5,42,0.4,0.1,16,0.371378218491264
"1658",697,332,"beta",5,13,0.4,0.1,6,0.42020886087679
"1659",697,332,"beta",5,47,0.4,0.1,23,0.404154172034386
"1660",697,332,"beta",5,29,0.4,0.1,12,0.403400729900132
"1661",697,333,"beta",5,34,0.4,0.1,11,0.383272962995959
"1662",697,333,"beta",5,49,0.4,0.1,22,0.398602301372433
"1663",697,333,"beta",5,12,0.4,0.1,6,0.415799551894976
"1664",697,333,"beta",5,11,0.4,0.1,2,0.394873365471934
"1665",697,333,"beta",5,26,0.4,0.1,15,0.389708792896221
"1666",697,334,"beta",5,50,0.4,0.1,22,0.397258024787103
"1667",697,334,"beta",5,42,0.4,0.1,12,0.38842973136288
"1668",697,334,"beta",5,20,0.4,0.1,10,0.414987641373839
"1669",697,334,"beta",5,10,0.4,0.1,4,0.405301081046841
"1670",697,334,"beta",5,40,0.4,0.1,12,0.397680917524514
"1671",697,335,"beta",5,34,0.4,0.1,11,0.42009854347661
"1672",697,335,"beta",5,50,0.4,0.1,16,0.415156920227949
"1673",697,335,"beta",5,42,0.4,0.1,19,0.400775889673789
"1674",697,335,"beta",5,22,0.4,0.1,8,0.406311675979373
"1675",697,335,"beta",5,15,0.4,0.1,4,0.41627449304159
"1676",697,336,"beta",5,6,0.4,0.1,3,0.422219808479761
"1677",697,336,"beta",5,28,0.4,0.1,10,0.388367025783794
"1678",697,336,"beta",5,29,0.4,0.1,13,0.40209020901098
"1679",697,336,"beta",5,13,0.4,0.1,7,0.410846214762429
"1680",697,336,"beta",5,39,0.4,0.1,15,0.381308371330722
"1681",697,337,"beta",5,42,0.4,0.1,16,0.413327020794121
"1682",697,337,"beta",5,29,0.4,0.1,13,0.381310684599203
"1683",697,337,"beta",5,28,0.4,0.1,11,0.412277877723877
"1684",697,337,"beta",5,13,0.4,0.1,2,0.39976912447943
"1685",697,337,"beta",5,27,0.4,0.1,10,0.387166738751739
"1686",697,338,"beta",5,21,0.4,0.1,12,0.386332750175547
"1687",697,338,"beta",5,28,0.4,0.1,8,0.390343198076645
"1688",697,338,"beta",5,11,0.4,0.1,6,0.403914118038433
"1689",697,338,"beta",5,15,0.4,0.1,5,0.395054629593902
"1690",697,338,"beta",5,39,0.4,0.1,18,0.414872531941156
"1691",697,339,"beta",5,46,0.4,0.1,19,0.396734696469545
"1692",697,339,"beta",5,21,0.4,0.1,7,0.40998942510058
"1693",697,339,"beta",5,42,0.4,0.1,17,0.408339999106533
"1694",697,339,"beta",5,38,0.4,0.1,12,0.421007116219363
"1695",697,339,"beta",5,36,0.4,0.1,15,0.392182138655523
"1696",697,340,"beta",5,6,0.4,0.1,3,0.40066230295644
"1697",697,340,"beta",5,36,0.4,0.1,11,0.401931786922297
"1698",697,340,"beta",5,6,0.4,0.1,3,0.404658949604327
"1699",697,340,"beta",5,23,0.4,0.1,9,0.406150688719213
"1700",697,340,"beta",5,5,0.4,0.1,0,0.38114282921545
"1701",697,341,"beta",5,40,0.4,0.1,15,0.435796738056448
"1702",697,341,"beta",5,31,0.4,0.1,14,0.373780950512107
"1703",697,341,"beta",5,37,0.4,0.1,17,0.405502978384462
"1704",697,341,"beta",5,31,0.4,0.1,8,0.388786219510607
"1705",697,341,"beta",5,35,0.4,0.1,15,0.382615553531484
"1706",697,342,"beta",5,17,0.4,0.1,9,0.393149146697802
"1707",697,342,"beta",5,45,0.4,0.1,12,0.398147467724882
"1708",697,342,"beta",5,50,0.4,0.1,18,0.417261849970637
"1709",697,342,"beta",5,14,0.4,0.1,5,0.401243085494379
"1710",697,342,"beta",5,37,0.4,0.1,22,0.398959020931662
"1711",697,343,"beta",5,29,0.4,0.1,13,0.36099081953864
"1712",697,343,"beta",5,13,0.4,0.1,2,0.430124211178094
"1713",697,343,"beta",5,18,0.4,0.1,6,0.405992471767222
"1714",697,343,"beta",5,32,0.4,0.1,15,0.415131264518381
"1715",697,343,"beta",5,27,0.4,0.1,12,0.414648255522374
"1716",697,344,"beta",5,22,0.4,0.1,13,0.415633521438195
"1717",697,344,"beta",5,8,0.4,0.1,3,0.422913197990841
"1718",697,344,"beta",5,18,0.4,0.1,7,0.406283836227896
"1719",697,344,"beta",5,49,0.4,0.1,19,0.408706473258833
"1720",697,344,"beta",5,19,0.4,0.1,10,0.411682356904674
"1721",697,345,"beta",5,43,0.4,0.1,19,0.420119262011353
"1722",697,345,"beta",5,5,0.4,0.1,2,0.408363552433863
"1723",697,345,"beta",5,35,0.4,0.1,13,0.403042918510737
"1724",697,345,"beta",5,10,0.4,0.1,3,0.382635111144084
"1725",697,345,"beta",5,38,0.4,0.1,20,0.4128189557289
"1726",697,346,"beta",5,9,0.4,0.1,5,0.392743810336917
"1727",697,346,"beta",5,17,0.4,0.1,7,0.38459885786271
"1728",697,346,"beta",5,49,0.4,0.1,23,0.422144059442716
"1729",697,346,"beta",5,14,0.4,0.1,6,0.421119453025244
"1730",697,346,"beta",5,18,0.4,0.1,11,0.399294779597075
"1731",697,347,"beta",5,39,0.4,0.1,17,0.409978277444486
"1732",697,347,"beta",5,5,0.4,0.1,4,0.391996051436972
"1733",697,347,"beta",5,35,0.4,0.1,14,0.402782905419233
"1734",697,347,"beta",5,32,0.4,0.1,15,0.395695945587094
"1735",697,347,"beta",5,10,0.4,0.1,6,0.382771544130342
"1736",697,348,"beta",5,34,0.4,0.1,14,0.402632727060665
"1737",697,348,"beta",5,26,0.4,0.1,14,0.403596036919895
"1738",697,348,"beta",5,41,0.4,0.1,12,0.418775715147333
"1739",697,348,"beta",5,12,0.4,0.1,4,0.368510380165186
"1740",697,348,"beta",5,8,0.4,0.1,2,0.421610157952605
"1741",697,349,"beta",5,5,0.4,0.1,3,0.399647586515738
"1742",697,349,"beta",5,40,0.4,0.1,17,0.385136123882275
"1743",697,349,"beta",5,21,0.4,0.1,10,0.416531750355586
"1744",697,349,"beta",5,23,0.4,0.1,8,0.409333122482259
"1745",697,349,"beta",5,14,0.4,0.1,7,0.38246863688075
"1746",697,350,"beta",5,40,0.4,0.1,21,0.413684426464888
"1747",697,350,"beta",5,50,0.4,0.1,21,0.392842711335998
"1748",697,350,"beta",5,42,0.4,0.1,15,0.409241954322636
"1749",697,350,"beta",5,5,0.4,0.1,3,0.402911930611113
"1750",697,350,"beta",5,36,0.4,0.1,18,0.394259724147634
"1751",697,351,"beta",5,30,0.4,0.1,9,0.41707049965781
"1752",697,351,"beta",5,19,0.4,0.1,11,0.413801316093802
"1753",697,351,"beta",5,13,0.4,0.1,4,0.382817506948279
"1754",697,351,"beta",5,32,0.4,0.1,11,0.406355450837914
"1755",697,351,"beta",5,42,0.4,0.1,17,0.409086368993796
"1756",697,352,"beta",5,7,0.4,0.1,3,0.400866717459706
"1757",697,352,"beta",5,21,0.4,0.1,8,0.392886557186988
"1758",697,352,"beta",5,44,0.4,0.1,16,0.376809703521878
"1759",697,352,"beta",5,12,0.4,0.1,5,0.4172646573345
"1760",697,352,"beta",5,41,0.4,0.1,19,0.452334999907157
"1761",697,353,"beta",5,48,0.4,0.1,18,0.384060293850473
"1762",697,353,"beta",5,12,0.4,0.1,4,0.384843568660827
"1763",697,353,"beta",5,33,0.4,0.1,8,0.422579697804878
"1764",697,353,"beta",5,23,0.4,0.1,8,0.373009886220186
"1765",697,353,"beta",5,24,0.4,0.1,9,0.393246309246476
"1766",697,354,"beta",5,21,0.4,0.1,8,0.413944679981086
"1767",697,354,"beta",5,45,0.4,0.1,21,0.420313951038449
"1768",697,354,"beta",5,36,0.4,0.1,18,0.376822203541165
"1769",697,354,"beta",5,37,0.4,0.1,18,0.385087405723169
"1770",697,354,"beta",5,41,0.4,0.1,22,0.410289356635682
"1771",697,355,"beta",5,50,0.4,0.1,25,0.409401585103037
"1772",697,355,"beta",5,42,0.4,0.1,18,0.38570929615496
"1773",697,355,"beta",5,41,0.4,0.1,14,0.392254124618212
"1774",697,355,"beta",5,27,0.4,0.1,15,0.409517913804356
"1775",697,355,"beta",5,37,0.4,0.1,16,0.404502849843639
"1776",697,356,"beta",5,39,0.4,0.1,14,0.392658226584907
"1777",697,356,"beta",5,15,0.4,0.1,7,0.419603961234107
"1778",697,356,"beta",5,27,0.4,0.1,8,0.389782471523865
"1779",697,356,"beta",5,43,0.4,0.1,14,0.410152561650805
"1780",697,356,"beta",5,48,0.4,0.1,18,0.367639783655644
"1781",697,357,"beta",5,39,0.4,0.1,23,0.40626003018483
"1782",697,357,"beta",5,21,0.4,0.1,9,0.396122964810451
"1783",697,357,"beta",5,5,0.4,0.1,1,0.376745672096361
"1784",697,357,"beta",5,28,0.4,0.1,12,0.392357075835608
"1785",697,357,"beta",5,37,0.4,0.1,20,0.401128064432628
"1786",697,358,"beta",5,8,0.4,0.1,6,0.424819209217236
"1787",697,358,"beta",5,43,0.4,0.1,17,0.406949574011178
"1788",697,358,"beta",5,9,0.4,0.1,4,0.416968790132727
"1789",697,358,"beta",5,46,0.4,0.1,20,0.389791976354472
"1790",697,358,"beta",5,19,0.4,0.1,7,0.394709656207587
"1791",697,359,"beta",5,10,0.4,0.1,5,0.399762700081946
"1792",697,359,"beta",5,32,0.4,0.1,13,0.409807699184769
"1793",697,359,"beta",5,23,0.4,0.1,14,0.42454747599666
"1794",697,359,"beta",5,28,0.4,0.1,14,0.412384369279675
"1795",697,359,"beta",5,19,0.4,0.1,10,0.362115776045029
"1796",697,360,"beta",5,45,0.4,0.1,15,0.399149652593725
"1797",697,360,"beta",5,45,0.4,0.1,19,0.389647215522742
"1798",697,360,"beta",5,14,0.4,0.1,9,0.410774514798844
"1799",697,360,"beta",5,50,0.4,0.1,20,0.409399462170276
"1800",697,360,"beta",5,35,0.4,0.1,13,0.371573123546556
"1801",697,361,"beta",5,32,0.4,0.1,13,0.4162274224181
"1802",697,361,"beta",5,49,0.4,0.1,24,0.375637342060893
"1803",697,361,"beta",5,7,0.4,0.1,4,0.395863746840094
"1804",697,361,"beta",5,5,0.4,0.1,2,0.379295817639888
"1805",697,361,"beta",5,20,0.4,0.1,10,0.393433393469721
"1806",697,362,"beta",5,11,0.4,0.1,6,0.388626591846435
"1807",697,362,"beta",5,16,0.4,0.1,7,0.401796610427031
"1808",697,362,"beta",5,5,0.4,0.1,2,0.426137041999786
"1809",697,362,"beta",5,27,0.4,0.1,12,0.386064545560504
"1810",697,362,"beta",5,41,0.4,0.1,18,0.399328303272493
"1811",697,363,"beta",5,8,0.4,0.1,5,0.410875155775865
"1812",697,363,"beta",5,39,0.4,0.1,15,0.392157671338613
"1813",697,363,"beta",5,18,0.4,0.1,6,0.422815850741188
"1814",697,363,"beta",5,11,0.4,0.1,4,0.393394680674502
"1815",697,363,"beta",5,38,0.4,0.1,13,0.392161831910866
"1816",697,364,"beta",5,12,0.4,0.1,7,0.397482192271902
"1817",697,364,"beta",5,25,0.4,0.1,13,0.399534137490475
"1818",697,364,"beta",5,32,0.4,0.1,10,0.426920323848002
"1819",697,364,"beta",5,30,0.4,0.1,14,0.410345219524287
"1820",697,364,"beta",5,29,0.4,0.1,12,0.39937918016038
"1821",697,365,"beta",5,19,0.4,0.1,6,0.388787978178608
"1822",697,365,"beta",5,49,0.4,0.1,12,0.382666624644945
"1823",697,365,"beta",5,40,0.4,0.1,15,0.397819707666591
"1824",697,365,"beta",5,33,0.4,0.1,10,0.405648838940663
"1825",697,365,"beta",5,19,0.4,0.1,8,0.386884672788376
"1826",697,366,"beta",5,47,0.4,0.1,21,0.391401086580406
"1827",697,366,"beta",5,20,0.4,0.1,9,0.41499647380984
"1828",697,366,"beta",5,26,0.4,0.1,9,0.410230489246802
"1829",697,366,"beta",5,25,0.4,0.1,10,0.400695691517387
"1830",697,366,"beta",5,13,0.4,0.1,4,0.387329939168794
"1831",697,367,"beta",5,40,0.4,0.1,16,0.414623373445733
"1832",697,367,"beta",5,27,0.4,0.1,13,0.39522136737822
"1833",697,367,"beta",5,14,0.4,0.1,6,0.427223893495688
"1834",697,367,"beta",5,29,0.4,0.1,10,0.377752822713394
"1835",697,367,"beta",5,32,0.4,0.1,14,0.396036397959381
"1836",697,368,"beta",5,19,0.4,0.1,8,0.399444573936512
"1837",697,368,"beta",5,6,0.4,0.1,3,0.423803775085887
"1838",697,368,"beta",5,37,0.4,0.1,14,0.396673391995007
"1839",697,368,"beta",5,29,0.4,0.1,14,0.398456381898415
"1840",697,368,"beta",5,38,0.4,0.1,17,0.408996114514794
"1841",697,369,"beta",5,48,0.4,0.1,17,0.365501274201707
"1842",697,369,"beta",5,42,0.4,0.1,20,0.399483649331159
"1843",697,369,"beta",5,32,0.4,0.1,12,0.423963354945108
"1844",697,369,"beta",5,28,0.4,0.1,6,0.370165562951451
"1845",697,369,"beta",5,8,0.4,0.1,5,0.40144693581654
"1846",697,370,"beta",5,46,0.4,0.1,17,0.39638966304608
"1847",697,370,"beta",5,14,0.4,0.1,1,0.382178544791849
"1848",697,370,"beta",5,49,0.4,0.1,20,0.399429898744584
"1849",697,370,"beta",5,5,0.4,0.1,5,0.381548379074757
"1850",697,370,"beta",5,50,0.4,0.1,17,0.414692542198661
"1851",697,371,"beta",5,14,0.4,0.1,4,0.378028956666706
"1852",697,371,"beta",5,34,0.4,0.1,10,0.397685725538882
"1853",697,371,"beta",5,13,0.4,0.1,8,0.393705217467671
"1854",697,371,"beta",5,23,0.4,0.1,9,0.400765601734149
"1855",697,371,"beta",5,39,0.4,0.1,15,0.396187435832567
"1856",697,372,"beta",5,28,0.4,0.1,10,0.409435500243824
"1857",697,372,"beta",5,9,0.4,0.1,2,0.388276839869781
"1858",697,372,"beta",5,5,0.4,0.1,2,0.39425978806033
"1859",697,372,"beta",5,35,0.4,0.1,10,0.397799613596028
"1860",697,372,"beta",5,27,0.4,0.1,12,0.394475721613242
"1861",697,373,"beta",5,39,0.4,0.1,19,0.391974679647596
"1862",697,373,"beta",5,40,0.4,0.1,15,0.408363999455475
"1863",697,373,"beta",5,36,0.4,0.1,16,0.387701409244014
"1864",697,373,"beta",5,12,0.4,0.1,6,0.395804093741858
"1865",697,373,"beta",5,10,0.4,0.1,7,0.400636879098934
"1866",697,374,"beta",5,8,0.4,0.1,3,0.402745510630067
"1867",697,374,"beta",5,16,0.4,0.1,8,0.407441744658907
"1868",697,374,"beta",5,50,0.4,0.1,15,0.391497169161171
"1869",697,374,"beta",5,17,0.4,0.1,8,0.398481415175176
"1870",697,374,"beta",5,46,0.4,0.1,15,0.394743850652673
"1871",697,375,"beta",5,46,0.4,0.1,26,0.395755926885787
"1872",697,375,"beta",5,15,0.4,0.1,5,0.396192794979466
"1873",697,375,"beta",5,5,0.4,0.1,3,0.422731091787774
"1874",697,375,"beta",5,7,0.4,0.1,3,0.405822613484571
"1875",697,375,"beta",5,39,0.4,0.1,20,0.383605453170901
"1876",697,376,"beta",5,9,0.4,0.1,3,0.398051581222487
"1877",697,376,"beta",5,21,0.4,0.1,7,0.367139118770133
"1878",697,376,"beta",5,27,0.4,0.1,12,0.411919425921548
"1879",697,376,"beta",5,41,0.4,0.1,25,0.398819847530239
"1880",697,376,"beta",5,36,0.4,0.1,11,0.407169956799606
"1881",697,377,"beta",5,30,0.4,0.1,9,0.413574545949004
"1882",697,377,"beta",5,9,0.4,0.1,4,0.43223806737487
"1883",697,377,"beta",5,38,0.4,0.1,18,0.384698424025297
"1884",697,377,"beta",5,22,0.4,0.1,4,0.417458709935672
"1885",697,377,"beta",5,47,0.4,0.1,16,0.402680653854348
"1886",697,378,"beta",5,42,0.4,0.1,19,0.407376860722667
"1887",697,378,"beta",5,40,0.4,0.1,18,0.420205040005592
"1888",697,378,"beta",5,8,0.4,0.1,2,0.403847142112232
"1889",697,378,"beta",5,23,0.4,0.1,8,0.379434152903881
"1890",697,378,"beta",5,9,0.4,0.1,4,0.393504471869418
"1891",697,379,"beta",5,46,0.4,0.1,22,0.400615875395709
"1892",697,379,"beta",5,31,0.4,0.1,10,0.409795705656
"1893",697,379,"beta",5,42,0.4,0.1,19,0.412801758532525
"1894",697,379,"beta",5,29,0.4,0.1,8,0.400261575562564
"1895",697,379,"beta",5,47,0.4,0.1,16,0.363674833535244
"1896",697,380,"beta",5,45,0.4,0.1,18,0.396586158557025
"1897",697,380,"beta",5,35,0.4,0.1,10,0.400130952290522
"1898",697,380,"beta",5,43,0.4,0.1,14,0.386212035071536
"1899",697,380,"beta",5,30,0.4,0.1,13,0.416373334492891
"1900",697,380,"beta",5,7,0.4,0.1,1,0.386755704576934
"1901",697,381,"beta",5,10,0.4,0.1,3,0.377952331865279
"1902",697,381,"beta",5,13,0.4,0.1,2,0.393716894618782
"1903",697,381,"beta",5,8,0.4,0.1,4,0.414633499216062
"1904",697,381,"beta",5,13,0.4,0.1,3,0.412710474276556
"1905",697,381,"beta",5,44,0.4,0.1,15,0.414354284417907
"1906",697,382,"beta",5,30,0.4,0.1,18,0.403859889729316
"1907",697,382,"beta",5,25,0.4,0.1,9,0.394205107286032
"1908",697,382,"beta",5,27,0.4,0.1,11,0.41252427552358
"1909",697,382,"beta",5,49,0.4,0.1,11,0.405838068104614
"1910",697,382,"beta",5,46,0.4,0.1,18,0.389828820012113
"1911",697,383,"beta",5,46,0.4,0.1,12,0.384589957604967
"1912",697,383,"beta",5,44,0.4,0.1,18,0.39657576801251
"1913",697,383,"beta",5,44,0.4,0.1,16,0.391115318256014
"1914",697,383,"beta",5,44,0.4,0.1,18,0.395523649737613
"1915",697,383,"beta",5,45,0.4,0.1,14,0.394288800705725
"1916",697,384,"beta",5,45,0.4,0.1,21,0.423985878556211
"1917",697,384,"beta",5,39,0.4,0.1,17,0.381853661264321
"1918",697,384,"beta",5,45,0.4,0.1,17,0.401239337789383
"1919",697,384,"beta",5,8,0.4,0.1,4,0.421936839516188
"1920",697,384,"beta",5,36,0.4,0.1,11,0.414001079572305
"1921",697,385,"beta",5,47,0.4,0.1,19,0.377515604766141
"1922",697,385,"beta",5,27,0.4,0.1,7,0.415639383512138
"1923",697,385,"beta",5,47,0.4,0.1,16,0.395756935619863
"1924",697,385,"beta",5,13,0.4,0.1,5,0.405225978675916
"1925",697,385,"beta",5,24,0.4,0.1,10,0.402341894858255
"1926",697,386,"beta",5,45,0.4,0.1,15,0.399616796624346
"1927",697,386,"beta",5,22,0.4,0.1,5,0.392174153981888
"1928",697,386,"beta",5,50,0.4,0.1,15,0.44625967264566
"1929",697,386,"beta",5,23,0.4,0.1,10,0.4285630169463
"1930",697,386,"beta",5,30,0.4,0.1,11,0.389801528498046
"1931",697,387,"beta",5,39,0.4,0.1,7,0.38246382540382
"1932",697,387,"beta",5,45,0.4,0.1,21,0.420086152419955
"1933",697,387,"beta",5,41,0.4,0.1,18,0.404926161944902
"1934",697,387,"beta",5,14,0.4,0.1,5,0.40663803091873
"1935",697,387,"beta",5,16,0.4,0.1,7,0.396363780003811
"1936",697,388,"beta",5,34,0.4,0.1,8,0.399691151912651
"1937",697,388,"beta",5,36,0.4,0.1,14,0.414360265121174
"1938",697,388,"beta",5,13,0.4,0.1,6,0.402136947530354
"1939",697,388,"beta",5,24,0.4,0.1,15,0.405287349401495
"1940",697,388,"beta",5,44,0.4,0.1,22,0.435504564378759
"1941",697,389,"beta",5,46,0.4,0.1,17,0.399243421888526
"1942",697,389,"beta",5,11,0.4,0.1,2,0.379102268455599
"1943",697,389,"beta",5,50,0.4,0.1,25,0.418601048429213
"1944",697,389,"beta",5,22,0.4,0.1,10,0.423978672462759
"1945",697,389,"beta",5,6,0.4,0.1,2,0.422075609105801
"1946",697,390,"beta",5,47,0.4,0.1,20,0.381490437746459
"1947",697,390,"beta",5,21,0.4,0.1,10,0.376544765651937
"1948",697,390,"beta",5,49,0.4,0.1,15,0.376385251175279
"1949",697,390,"beta",5,46,0.4,0.1,26,0.401255699977821
"1950",697,390,"beta",5,13,0.4,0.1,6,0.391613382657415
"1951",697,391,"beta",5,18,0.4,0.1,7,0.37096163577893
"1952",697,391,"beta",5,34,0.4,0.1,12,0.391352987264733
"1953",697,391,"beta",5,23,0.4,0.1,9,0.407684230921722
"1954",697,391,"beta",5,12,0.4,0.1,5,0.416389250563869
"1955",697,391,"beta",5,38,0.4,0.1,17,0.418434163064934
"1956",697,392,"beta",5,35,0.4,0.1,11,0.379664035215497
"1957",697,392,"beta",5,9,0.4,0.1,2,0.412458657430226
"1958",697,392,"beta",5,24,0.4,0.1,12,0.406371520653532
"1959",697,392,"beta",5,36,0.4,0.1,11,0.36479164973313
"1960",697,392,"beta",5,32,0.4,0.1,16,0.386962350178301
"1961",697,393,"beta",5,44,0.4,0.1,12,0.384512315007391
"1962",697,393,"beta",5,40,0.4,0.1,16,0.398683667387888
"1963",697,393,"beta",5,45,0.4,0.1,18,0.38047665968168
"1964",697,393,"beta",5,37,0.4,0.1,15,0.422473379264525
"1965",697,393,"beta",5,13,0.4,0.1,4,0.384235838168765
"1966",697,394,"beta",5,19,0.4,0.1,9,0.392033998770506
"1967",697,394,"beta",5,29,0.4,0.1,10,0.396844747865368
"1968",697,394,"beta",5,25,0.4,0.1,13,0.428594972395104
"1969",697,394,"beta",5,31,0.4,0.1,13,0.41232715862982
"1970",697,394,"beta",5,47,0.4,0.1,20,0.385871836185401
"1971",697,395,"beta",5,20,0.4,0.1,4,0.439237359816794
"1972",697,395,"beta",5,23,0.4,0.1,13,0.43232797553409
"1973",697,395,"beta",5,24,0.4,0.1,11,0.419900028438949
"1974",697,395,"beta",5,13,0.4,0.1,4,0.408588685242048
"1975",697,395,"beta",5,33,0.4,0.1,20,0.401726723092238
"1976",697,396,"beta",5,33,0.4,0.1,11,0.422561291560905
"1977",697,396,"beta",5,42,0.4,0.1,15,0.393380378951385
"1978",697,396,"beta",5,47,0.4,0.1,19,0.391679788614564
"1979",697,396,"beta",5,40,0.4,0.1,18,0.400076987844764
"1980",697,396,"beta",5,20,0.4,0.1,5,0.390981098503515
"1981",697,397,"beta",5,20,0.4,0.1,10,0.383093844482944
"1982",697,397,"beta",5,47,0.4,0.1,21,0.407431089158859
"1983",697,397,"beta",5,18,0.4,0.1,5,0.381072113506201
"1984",697,397,"beta",5,13,0.4,0.1,6,0.420173897760375
"1985",697,397,"beta",5,24,0.4,0.1,10,0.382400417678346
"1986",697,398,"beta",5,38,0.4,0.1,9,0.377912456244333
"1987",697,398,"beta",5,13,0.4,0.1,8,0.41077102624352
"1988",697,398,"beta",5,14,0.4,0.1,6,0.372464925439971
"1989",697,398,"beta",5,14,0.4,0.1,6,0.388843611516776
"1990",697,398,"beta",5,26,0.4,0.1,6,0.376148424931637
"1991",697,399,"beta",5,40,0.4,0.1,18,0.370343794332836
"1992",697,399,"beta",5,11,0.4,0.1,3,0.42247200201653
"1993",697,399,"beta",5,15,0.4,0.1,10,0.417072477508584
"1994",697,399,"beta",5,26,0.4,0.1,9,0.401896372277453
"1995",697,399,"beta",5,14,0.4,0.1,4,0.394569414169887
"1996",697,400,"beta",5,21,0.4,0.1,6,0.40297962964521
"1997",697,400,"beta",5,47,0.4,0.1,21,0.406198001978763
"1998",697,400,"beta",5,49,0.4,0.1,20,0.409388411176921
"1999",697,400,"beta",5,17,0.4,0.1,7,0.407193437177848
"2000",697,400,"beta",5,28,0.4,0.1,14,0.411575920510903
"2001",697,401,"beta",5,16,0.4,0.1,4,0.400445369842459
"2002",697,401,"beta",5,9,0.4,0.1,5,0.379313544577231
"2003",697,401,"beta",5,40,0.4,0.1,16,0.400933674342381
"2004",697,401,"beta",5,8,0.4,0.1,1,0.418956949402114
"2005",697,401,"beta",5,42,0.4,0.1,19,0.390875767720438
"2006",697,402,"beta",5,29,0.4,0.1,12,0.372706862046581
"2007",697,402,"beta",5,15,0.4,0.1,7,0.413372629306869
"2008",697,402,"beta",5,9,0.4,0.1,4,0.416984982647422
"2009",697,402,"beta",5,13,0.4,0.1,8,0.411603870790592
"2010",697,402,"beta",5,32,0.4,0.1,13,0.385411850851743
"2011",697,403,"beta",5,10,0.4,0.1,3,0.393978686781123
"2012",697,403,"beta",5,27,0.4,0.1,7,0.382270879721229
"2013",697,403,"beta",5,42,0.4,0.1,22,0.400655454660377
"2014",697,403,"beta",5,21,0.4,0.1,5,0.391359905508333
"2015",697,403,"beta",5,19,0.4,0.1,10,0.39450368130199
"2016",697,404,"beta",5,13,0.4,0.1,5,0.401216242229976
"2017",697,404,"beta",5,47,0.4,0.1,16,0.427927374199837
"2018",697,404,"beta",5,6,0.4,0.1,1,0.387856053479107
"2019",697,404,"beta",5,15,0.4,0.1,9,0.398359105550848
"2020",697,404,"beta",5,23,0.4,0.1,9,0.398007679146859
"2021",697,405,"beta",5,40,0.4,0.1,22,0.381545403583999
"2022",697,405,"beta",5,10,0.4,0.1,6,0.390910704462177
