"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18716",499,624,"beta",30,167,0.1,0.1,25,0.0994832990371553
"18717",499,624,"beta",30,111,0.1,0.1,9,0.0991366630870243
"18718",499,624,"beta",30,180,0.1,0.1,20,0.101498987546599
"18719",499,624,"beta",30,161,0.1,0.1,15,0.100052341084078
"18720",499,624,"beta",30,104,0.1,0.1,9,0.0999998316172281
"18721",499,625,"beta",30,111,0.1,0.1,9,0.100000066413939
"18722",499,625,"beta",30,185,0.1,0.1,24,0.0998779319936018
"18723",499,625,"beta",30,129,0.1,0.1,10,0.100627377395257
"18724",499,625,"beta",30,195,0.1,0.1,19,0.100959887166824
"18725",499,625,"beta",30,89,0.1,0.1,10,0.100619810276517
"18726",499,625,"beta",30,143,0.1,0.1,10,0.0994459468808447
"18727",499,625,"beta",30,179,0.1,0.1,17,0.100190549689797
"18728",499,625,"beta",30,54,0.1,0.1,8,0.0992212428157365
"18729",499,625,"beta",30,91,0.1,0.1,9,0.0986558571640535
"18730",499,625,"beta",30,120,0.1,0.1,21,0.0974430720037772
"18731",499,625,"beta",30,160,0.1,0.1,24,0.101214580191991
"18732",499,625,"beta",30,56,0.1,0.1,3,0.0996338897743358
"18733",499,625,"beta",30,51,0.1,0.1,3,0.0985956734310084
"18734",499,625,"beta",30,90,0.1,0.1,9,0.0997210113811013
"18735",499,625,"beta",30,135,0.1,0.1,13,0.0995279847869234
"18736",499,625,"beta",30,100,0.1,0.1,14,0.099719226397811
"18737",499,625,"beta",30,138,0.1,0.1,16,0.097553075239926
"18738",499,625,"beta",30,63,0.1,0.1,5,0.10046829541087
"18739",499,625,"beta",30,146,0.1,0.1,18,0.0994535025467687
"18740",499,625,"beta",30,137,0.1,0.1,6,0.0984687445783274
"18741",499,625,"beta",30,82,0.1,0.1,12,0.1001866812217
"18742",499,625,"beta",30,142,0.1,0.1,7,0.098928824469043
"18743",499,625,"beta",30,191,0.1,0.1,16,0.0981926947239901
"18744",499,625,"beta",30,163,0.1,0.1,13,0.100700536473361
"18745",499,625,"beta",30,125,0.1,0.1,14,0.100469763704283
"18746",499,625,"beta",30,140,0.1,0.1,9,0.0981343182647451
"18747",499,625,"beta",30,140,0.1,0.1,9,0.0978841002177094
"18748",499,625,"beta",30,169,0.1,0.1,14,0.100130485954377
"18749",499,625,"beta",30,120,0.1,0.1,6,0.101142112162975
"18750",499,625,"beta",30,157,0.1,0.1,10,0.10052858875854
"18751",499,626,"beta",30,143,0.1,0.1,15,0.0995064312990058
"18752",499,626,"beta",30,191,0.1,0.1,19,0.0987647349654623
"18753",499,626,"beta",30,175,0.1,0.1,8,0.0996831902576537
"18754",499,626,"beta",30,75,0.1,0.1,4,0.0982509308967616
"18755",499,626,"beta",30,114,0.1,0.1,13,0.0998596808865873
"18756",499,626,"beta",30,63,0.1,0.1,7,0.0988716755448362
"18757",499,626,"beta",30,182,0.1,0.1,16,0.0994248708996857
"18758",499,626,"beta",30,60,0.1,0.1,7,0.100570680999922
"18759",499,626,"beta",30,144,0.1,0.1,19,0.100466953492849
"18760",499,626,"beta",30,150,0.1,0.1,14,0.0998469425236115
"18761",499,626,"beta",30,68,0.1,0.1,7,0.0986145690058253
"18762",499,626,"beta",30,172,0.1,0.1,15,0.101104197371267
"18763",499,626,"beta",30,59,0.1,0.1,7,0.0998362053159741
"18764",499,626,"beta",30,149,0.1,0.1,14,0.0988005439485333
"18765",499,626,"beta",30,189,0.1,0.1,14,0.101026939426732
"18766",499,626,"beta",30,69,0.1,0.1,9,0.101095684957227
"18767",499,626,"beta",30,168,0.1,0.1,9,0.101201018965489
"18768",499,626,"beta",30,61,0.1,0.1,5,0.100797926693869
"18769",499,626,"beta",30,87,0.1,0.1,5,0.0999486544301372
"18770",499,626,"beta",30,143,0.1,0.1,15,0.102007227998492
"18771",499,626,"beta",30,91,0.1,0.1,7,0.100554175342296
"18772",499,626,"beta",30,129,0.1,0.1,11,0.10162665464145
"18773",499,626,"beta",30,78,0.1,0.1,7,0.0998135857023366
"18774",499,626,"beta",30,146,0.1,0.1,12,0.100268739996725
"18775",499,626,"beta",30,65,0.1,0.1,7,0.101109435680061
"18776",499,626,"beta",30,113,0.1,0.1,7,0.0991338955492135
"18777",499,626,"beta",30,51,0.1,0.1,4,0.0994901626695575
"18778",499,626,"beta",30,111,0.1,0.1,14,0.100960805634259
"18779",499,626,"beta",30,75,0.1,0.1,12,0.100763184794645
"18780",499,626,"beta",30,124,0.1,0.1,8,0.098538800326401
"18781",499,627,"beta",30,143,0.1,0.1,18,0.0996422186593593
"18782",499,627,"beta",30,195,0.1,0.1,21,0.100078109503227
"18783",499,627,"beta",30,107,0.1,0.1,15,0.0999760805555324
"18784",499,627,"beta",30,98,0.1,0.1,12,0.101129466873728
"18785",499,627,"beta",30,106,0.1,0.1,12,0.101282550565705
"18786",499,627,"beta",30,87,0.1,0.1,8,0.100190677720227
"18787",499,627,"beta",30,187,0.1,0.1,22,0.100758234044559
"18788",499,627,"beta",30,74,0.1,0.1,8,0.100213069733041
"18789",499,627,"beta",30,167,0.1,0.1,12,0.100293451519345
"18790",499,627,"beta",30,57,0.1,0.1,10,0.0986307104582913
"18791",499,627,"beta",30,190,0.1,0.1,17,0.101470416345044
"18792",499,627,"beta",30,185,0.1,0.1,18,0.100884917609719
"18793",499,627,"beta",30,57,0.1,0.1,7,0.0996882055664471
"18794",499,627,"beta",30,126,0.1,0.1,8,0.0995764057381474
"18795",499,627,"beta",30,110,0.1,0.1,5,0.100491960815435
"18796",499,627,"beta",30,167,0.1,0.1,20,0.100562382851749
"18797",499,627,"beta",30,144,0.1,0.1,12,0.0989775228829186
"18798",499,627,"beta",30,142,0.1,0.1,13,0.0986681897324218
"18799",499,627,"beta",30,81,0.1,0.1,6,0.100742293413641
"18800",499,627,"beta",30,54,0.1,0.1,4,0.0981274226727992
"18801",499,627,"beta",30,82,0.1,0.1,16,0.100087395477544
"18802",499,627,"beta",30,56,0.1,0.1,6,0.0999672635929643
"18803",499,627,"beta",30,120,0.1,0.1,14,0.10011177272189
"18804",499,627,"beta",30,161,0.1,0.1,21,0.0992702390078277
"18805",499,627,"beta",30,164,0.1,0.1,17,0.0986768698152504
"18806",499,627,"beta",30,55,0.1,0.1,8,0.0991005934941357
"18807",499,627,"beta",30,83,0.1,0.1,6,0.100671723637664
"18808",499,627,"beta",30,108,0.1,0.1,8,0.10021166791859
"18809",499,627,"beta",30,139,0.1,0.1,15,0.099627771041994
"18810",499,627,"beta",30,168,0.1,0.1,21,0.101164735145622
"18811",499,628,"beta",30,130,0.1,0.1,16,0.10080507552602
"18812",499,628,"beta",30,126,0.1,0.1,9,0.100974191934685
"18813",499,628,"beta",30,163,0.1,0.1,6,0.101268786430267
"18814",499,628,"beta",30,120,0.1,0.1,10,0.098630858243125
"18815",499,628,"beta",30,138,0.1,0.1,12,0.0994691579431276
"18816",499,628,"beta",30,135,0.1,0.1,21,0.098649475684154
"18817",499,628,"beta",30,102,0.1,0.1,4,0.0991735541618357
"18818",499,628,"beta",30,189,0.1,0.1,15,0.100440169962706
"18819",499,628,"beta",30,116,0.1,0.1,10,0.0996471751013518
"18820",499,628,"beta",30,145,0.1,0.1,12,0.0994469087478223
"18821",499,628,"beta",30,170,0.1,0.1,21,0.098190053694086
"18822",499,628,"beta",30,85,0.1,0.1,9,0.100652164375828
"18823",499,628,"beta",30,72,0.1,0.1,10,0.100490720106973
"18824",499,628,"beta",30,99,0.1,0.1,12,0.101246213014026
"18825",499,628,"beta",30,60,0.1,0.1,5,0.0983879508986619
"18826",499,628,"beta",30,79,0.1,0.1,5,0.0998666024778594
"18827",499,628,"beta",30,180,0.1,0.1,9,0.100453981332005
"18828",499,628,"beta",30,143,0.1,0.1,16,0.0977137869100066
"18829",499,628,"beta",30,68,0.1,0.1,4,0.100693575536155
"18830",499,628,"beta",30,98,0.1,0.1,11,0.0990304926734942
"18831",499,628,"beta",30,119,0.1,0.1,18,0.0985875107230818
"18832",499,628,"beta",30,82,0.1,0.1,13,0.100980039266598
"18833",499,628,"beta",30,73,0.1,0.1,8,0.0997678854836342
"18834",499,628,"beta",30,132,0.1,0.1,20,0.0995396420156212
"18835",499,628,"beta",30,199,0.1,0.1,15,0.0997000258442757
"18836",499,628,"beta",30,175,0.1,0.1,15,0.100253088729596
"18837",499,628,"beta",30,85,0.1,0.1,7,0.100437267817901
"18838",499,628,"beta",30,162,0.1,0.1,24,0.0986307170274637
"18839",499,628,"beta",30,90,0.1,0.1,11,0.0998625484335563
"18840",499,628,"beta",30,105,0.1,0.1,5,0.100362052362309
"18841",499,629,"beta",30,63,0.1,0.1,6,0.101379879474161
"18842",499,629,"beta",30,164,0.1,0.1,16,0.100741769956036
"18843",499,629,"beta",30,78,0.1,0.1,6,0.0998811070519203
"18844",499,629,"beta",30,200,0.1,0.1,24,0.100520717661224
"18845",499,629,"beta",30,197,0.1,0.1,18,0.100375289060116
"18846",499,629,"beta",30,59,0.1,0.1,7,0.0993355010516775
"18847",499,629,"beta",30,94,0.1,0.1,12,0.100598627622603
"18848",499,629,"beta",30,55,0.1,0.1,6,0.0996520523317144
"18849",499,629,"beta",30,120,0.1,0.1,14,0.0987286520078321
"18850",499,629,"beta",30,114,0.1,0.1,10,0.101249041448425
"18851",499,629,"beta",30,112,0.1,0.1,8,0.100518306292399
"18852",499,629,"beta",30,70,0.1,0.1,8,0.1003424731708
"18853",499,629,"beta",30,148,0.1,0.1,13,0.0998283446209578
"18854",499,629,"beta",30,130,0.1,0.1,17,0.101198487514922
"18855",499,629,"beta",30,161,0.1,0.1,12,0.0985775688694097
"18856",499,629,"beta",30,134,0.1,0.1,18,0.0991650084187326
"18857",499,629,"beta",30,101,0.1,0.1,11,0.102075687132665
"18858",499,629,"beta",30,191,0.1,0.1,20,0.100852516743743
"18859",499,629,"beta",30,190,0.1,0.1,20,0.100890791605723
"18860",499,629,"beta",30,95,0.1,0.1,10,0.101418959305664
"18861",499,629,"beta",30,87,0.1,0.1,8,0.0989720895624554
"18862",499,629,"beta",30,130,0.1,0.1,17,0.10050868347297
"18863",499,629,"beta",30,171,0.1,0.1,22,0.10152958468784
"18864",499,629,"beta",30,176,0.1,0.1,19,0.101291375629574
"18865",499,629,"beta",30,146,0.1,0.1,10,0.0986982472201435
"18866",499,629,"beta",30,55,0.1,0.1,2,0.0988501520203596
"18867",499,629,"beta",30,161,0.1,0.1,17,0.101017369497048
"18868",499,629,"beta",30,66,0.1,0.1,5,0.0996758929341523
"18869",499,629,"beta",30,61,0.1,0.1,9,0.0986733165579447
"18870",499,629,"beta",30,124,0.1,0.1,12,0.0997837890172156
"18871",499,630,"beta",30,164,0.1,0.1,20,0.100164496874576
"18872",499,630,"beta",30,188,0.1,0.1,17,0.100155663115714
"18873",499,630,"beta",30,152,0.1,0.1,16,0.0993571110816518
"18874",499,630,"beta",30,193,0.1,0.1,18,0.100070349843746
"18875",499,630,"beta",30,60,0.1,0.1,7,0.0993184352600572
"18876",499,630,"beta",30,136,0.1,0.1,8,0.100471576591061
"18877",499,630,"beta",30,188,0.1,0.1,19,0.100408814967816
"18878",499,630,"beta",30,80,0.1,0.1,9,0.100930152564406
"18879",499,630,"beta",30,141,0.1,0.1,25,0.100301794949023
"18880",499,630,"beta",30,197,0.1,0.1,17,0.0995669214075243
"18881",499,630,"beta",30,59,0.1,0.1,4,0.0984704349320539
"18882",499,630,"beta",30,155,0.1,0.1,16,0.100916275855694
"18883",499,630,"beta",30,56,0.1,0.1,5,0.0987634364986945
"18884",499,630,"beta",30,187,0.1,0.1,20,0.100583020161206
"18885",499,630,"beta",30,103,0.1,0.1,5,0.0983992232481431
"18886",499,630,"beta",30,91,0.1,0.1,4,0.0998241217648987
"18887",499,630,"beta",30,127,0.1,0.1,15,0.100428081668736
"18888",499,630,"beta",30,166,0.1,0.1,18,0.0998457448028251
"18889",499,630,"beta",30,157,0.1,0.1,10,0.100298485860594
"18890",499,630,"beta",30,167,0.1,0.1,8,0.0994684875985794
"18891",499,630,"beta",30,123,0.1,0.1,11,0.101110596961466
"18892",499,630,"beta",30,162,0.1,0.1,18,0.102638708797954
"18893",499,630,"beta",30,79,0.1,0.1,8,0.100595820397338
"18894",499,630,"beta",30,71,0.1,0.1,9,0.098792974726174
"18895",499,630,"beta",30,163,0.1,0.1,14,0.100595925613923
"18896",499,630,"beta",30,95,0.1,0.1,9,0.0989074954534789
"18897",499,630,"beta",30,164,0.1,0.1,19,0.10168651070011
"18898",499,630,"beta",30,104,0.1,0.1,13,0.100881016534183
"18899",499,630,"beta",30,86,0.1,0.1,10,0.0999303924206323
"18900",499,630,"beta",30,178,0.1,0.1,14,0.0996569827145764
"18901",499,631,"beta",30,175,0.1,0.1,19,0.100596027529787
"18902",499,631,"beta",30,107,0.1,0.1,12,0.0992342814259099
"18903",499,631,"beta",30,66,0.1,0.1,4,0.0988443094339503
"18904",499,631,"beta",30,161,0.1,0.1,16,0.0998356539632753
"18905",499,631,"beta",30,67,0.1,0.1,11,0.099971067594587
"18906",499,631,"beta",30,60,0.1,0.1,9,0.101913788568419
"18907",499,631,"beta",30,123,0.1,0.1,17,0.099837677948487
"18908",499,631,"beta",30,153,0.1,0.1,16,0.100393123749438
"18909",499,631,"beta",30,144,0.1,0.1,17,0.0995209730399642
"18910",499,631,"beta",30,94,0.1,0.1,11,0.100590939882133
"18911",499,631,"beta",30,156,0.1,0.1,13,0.09877372839467
"18912",499,631,"beta",30,153,0.1,0.1,17,0.100704269977425
"18913",499,631,"beta",30,161,0.1,0.1,18,0.0999472896753825
"18914",499,631,"beta",30,136,0.1,0.1,13,0.100559227327273
"18915",499,631,"beta",30,71,0.1,0.1,11,0.10179843214926
"18916",499,631,"beta",30,60,0.1,0.1,6,0.0982666423483725
"18917",499,631,"beta",30,104,0.1,0.1,17,0.0998893743218474
"18918",499,631,"beta",30,76,0.1,0.1,12,0.0999923449783831
"18919",499,631,"beta",30,154,0.1,0.1,18,0.101590509187983
"18920",499,631,"beta",30,160,0.1,0.1,17,0.101170681138545
"18921",499,631,"beta",30,87,0.1,0.1,9,0.0997854258385234
"18922",499,631,"beta",30,140,0.1,0.1,19,0.100087597759583
"18923",499,631,"beta",30,161,0.1,0.1,11,0.0999215062470689
"18924",499,631,"beta",30,65,0.1,0.1,7,0.100004308816632
"18925",499,631,"beta",30,101,0.1,0.1,9,0.0970753607605229
"18926",499,631,"beta",30,92,0.1,0.1,10,0.0988777418048779
"18927",499,631,"beta",30,163,0.1,0.1,16,0.0991494036533881
"18928",499,631,"beta",30,147,0.1,0.1,18,0.100716143134202
"18929",499,631,"beta",30,61,0.1,0.1,7,0.100184206628586
"18930",499,631,"beta",30,198,0.1,0.1,19,0.0980422600184643
"18931",499,632,"beta",30,199,0.1,0.1,15,0.0991575463123785
"18932",499,632,"beta",30,103,0.1,0.1,10,0.0995315883862649
"18933",499,632,"beta",30,161,0.1,0.1,18,0.0984264156805697
"18934",499,632,"beta",30,93,0.1,0.1,12,0.100132998695267
"18935",499,632,"beta",30,93,0.1,0.1,8,0.101273331114449
"18936",499,632,"beta",30,83,0.1,0.1,10,0.101116186606672
"18937",499,632,"beta",30,84,0.1,0.1,7,0.0986871245404333
"18938",499,632,"beta",30,54,0.1,0.1,8,0.10130664684893
"18939",499,632,"beta",30,149,0.1,0.1,19,0.10235773175941
"18940",499,632,"beta",30,79,0.1,0.1,15,0.0998312653044098
"18941",499,632,"beta",30,98,0.1,0.1,14,0.0984172932453832
"18942",499,632,"beta",30,68,0.1,0.1,5,0.0999869356066968
"18943",499,632,"beta",30,71,0.1,0.1,5,0.0994975527240662
"18944",499,632,"beta",30,93,0.1,0.1,12,0.101156859760375
"18945",499,632,"beta",30,143,0.1,0.1,11,0.0991872866896509
"18946",499,632,"beta",30,93,0.1,0.1,15,0.101085248073949
"18947",499,632,"beta",30,200,0.1,0.1,16,0.0999311668741536
"18948",499,632,"beta",30,85,0.1,0.1,8,0.0996226620083927
"18949",499,632,"beta",30,197,0.1,0.1,24,0.101550978625864
"18950",499,632,"beta",30,97,0.1,0.1,8,0.100867353071961
"18951",499,632,"beta",30,138,0.1,0.1,12,0.100063576183821
"18952",499,632,"beta",30,90,0.1,0.1,12,0.0998873825120508
"18953",499,632,"beta",30,60,0.1,0.1,4,0.100160818910133
"18954",499,632,"beta",30,125,0.1,0.1,16,0.0994311203880845
"18955",499,632,"beta",30,157,0.1,0.1,12,0.100010968458704
"18956",499,632,"beta",30,148,0.1,0.1,15,0.100873592774081
"18957",499,632,"beta",30,65,0.1,0.1,7,0.0990778307882079
"18958",499,632,"beta",30,190,0.1,0.1,14,0.101324896522517
"18959",499,632,"beta",30,120,0.1,0.1,12,0.102910101137692
"18960",499,632,"beta",30,189,0.1,0.1,19,0.0999147732191776
"18961",499,633,"beta",30,123,0.1,0.1,8,0.10191368401275
"18962",499,633,"beta",30,62,0.1,0.1,6,0.0998147586977618
"18963",499,633,"beta",30,148,0.1,0.1,8,0.0999228025180321
"18964",499,633,"beta",30,186,0.1,0.1,20,0.0994658094800324
"18965",499,633,"beta",30,149,0.1,0.1,19,0.0989515349040334
"18966",499,633,"beta",30,164,0.1,0.1,8,0.0991929701724802
"18967",499,633,"beta",30,155,0.1,0.1,19,0.100809783531685
"18968",499,633,"beta",30,194,0.1,0.1,16,0.101137544294416
"18969",499,633,"beta",30,114,0.1,0.1,14,0.0994818294167916
"18970",499,633,"beta",30,154,0.1,0.1,18,0.100108666175341
"18971",499,633,"beta",30,67,0.1,0.1,2,0.0996456200274368
"18972",499,633,"beta",30,161,0.1,0.1,11,0.0985323644586506
"18973",499,633,"beta",30,194,0.1,0.1,15,0.100202072818934
"18974",499,633,"beta",30,62,0.1,0.1,14,0.0986855696448881
"18975",499,633,"beta",30,169,0.1,0.1,19,0.100927028946906
"18976",499,633,"beta",30,158,0.1,0.1,18,0.0995390054671835
"18977",499,633,"beta",30,68,0.1,0.1,7,0.101994823695758
"18978",499,633,"beta",30,137,0.1,0.1,15,0.0985188890734669
"18979",499,633,"beta",30,102,0.1,0.1,3,0.100383104607339
"18980",499,633,"beta",30,124,0.1,0.1,12,0.1002571320327
"18981",499,633,"beta",30,125,0.1,0.1,11,0.100853407568336
"18982",499,633,"beta",30,191,0.1,0.1,16,0.0982643915247805
"18983",499,633,"beta",30,195,0.1,0.1,15,0.0979345573905297
"18984",499,633,"beta",30,199,0.1,0.1,21,0.0994205804447986
"18985",499,633,"beta",30,112,0.1,0.1,15,0.100530839701315
"18986",499,633,"beta",30,79,0.1,0.1,5,0.101279092538878
"18987",499,633,"beta",30,166,0.1,0.1,18,0.100159931711473
"18988",499,633,"beta",30,148,0.1,0.1,13,0.0994242081593547
"18989",499,633,"beta",30,199,0.1,0.1,22,0.098727251308369
"18990",499,633,"beta",30,91,0.1,0.1,10,0.100206227602369
"18991",499,634,"beta",30,54,0.1,0.1,3,0.0998833848861501
"18992",499,634,"beta",30,170,0.1,0.1,27,0.100058029146626
"18993",499,634,"beta",30,158,0.1,0.1,12,0.100065368840156
"18994",499,634,"beta",30,135,0.1,0.1,11,0.0990285229060723
"18995",499,634,"beta",30,166,0.1,0.1,19,0.101243430928706
"18996",499,634,"beta",30,149,0.1,0.1,18,0.0999143223605074
"18997",499,634,"beta",30,92,0.1,0.1,8,0.099122090793117
"18998",499,634,"beta",30,102,0.1,0.1,12,0.0996164376406925
"18999",499,634,"beta",30,71,0.1,0.1,7,0.0998615197560559
"19000",499,634,"beta",30,185,0.1,0.1,21,0.100897688351587
"19001",499,634,"beta",30,196,0.1,0.1,20,0.100829157700137
"19002",499,634,"beta",30,186,0.1,0.1,14,0.10043494589254
"19003",499,634,"beta",30,140,0.1,0.1,17,0.100710973365451
"19004",499,634,"beta",30,194,0.1,0.1,17,0.0998541631060774
"19005",499,634,"beta",30,59,0.1,0.1,4,0.100471149867656
"19006",499,634,"beta",30,177,0.1,0.1,15,0.101779069368594
"19007",499,634,"beta",30,111,0.1,0.1,13,0.0999021473987564
"19008",499,634,"beta",30,190,0.1,0.1,16,0.100523446961214
"19009",499,634,"beta",30,165,0.1,0.1,9,0.0983564743249872
"19010",499,634,"beta",30,81,0.1,0.1,8,0.098829961227782
"19011",499,634,"beta",30,184,0.1,0.1,12,0.100281187848142
"19012",499,634,"beta",30,73,0.1,0.1,4,0.100102026794809
"19013",499,634,"beta",30,190,0.1,0.1,22,0.0985342383063483
"19014",499,634,"beta",30,101,0.1,0.1,7,0.0991301024958046
"19015",499,634,"beta",30,90,0.1,0.1,7,0.0988293205744904
"19016",499,634,"beta",30,126,0.1,0.1,12,0.100478751827473
"19017",499,634,"beta",30,82,0.1,0.1,6,0.100223072536497
"19018",499,634,"beta",30,95,0.1,0.1,6,0.0998769790213536
"19019",499,634,"beta",30,139,0.1,0.1,14,0.0985617921941453
"19020",499,634,"beta",30,76,0.1,0.1,6,0.100129396232233
"19021",499,635,"beta",30,195,0.1,0.1,24,0.100441682948163
"19022",499,635,"beta",30,164,0.1,0.1,17,0.0991351662864818
"19023",499,635,"beta",30,55,0.1,0.1,4,0.0991804537465499
"19024",499,635,"beta",30,104,0.1,0.1,11,0.100267144937483
"19025",499,635,"beta",30,78,0.1,0.1,3,0.102551145267559
"19026",499,635,"beta",30,157,0.1,0.1,12,0.100792261457952
"19027",499,635,"beta",30,190,0.1,0.1,15,0.100963610161957
"19028",499,635,"beta",30,192,0.1,0.1,12,0.100327863228321
"19029",499,635,"beta",30,96,0.1,0.1,12,0.100595811897001
"19030",499,635,"beta",30,101,0.1,0.1,8,0.0994540743555869
"19031",499,635,"beta",30,141,0.1,0.1,13,0.100272829542652
"19032",499,635,"beta",30,141,0.1,0.1,11,0.101910309008416
"19033",499,635,"beta",30,154,0.1,0.1,12,0.0984845327863868
"19034",499,635,"beta",30,125,0.1,0.1,14,0.0999845131158003
"19035",499,635,"beta",30,134,0.1,0.1,15,0.0993658359629548
"19036",499,635,"beta",30,122,0.1,0.1,19,0.100579098263193
"19037",499,635,"beta",30,147,0.1,0.1,13,0.0984232245702371
"19038",499,635,"beta",30,75,0.1,0.1,8,0.100914642498118
"19039",499,635,"beta",30,165,0.1,0.1,13,0.100778249181307
"19040",499,635,"beta",30,83,0.1,0.1,7,0.101286650647322
"19041",499,635,"beta",30,119,0.1,0.1,10,0.100834230024673
"19042",499,635,"beta",30,123,0.1,0.1,5,0.100396376119542
"19043",499,635,"beta",30,152,0.1,0.1,11,0.100540550911383
"19044",499,635,"beta",30,85,0.1,0.1,8,0.100442896920425
"19045",499,635,"beta",30,111,0.1,0.1,18,0.100576018897856
"19046",499,635,"beta",30,135,0.1,0.1,14,0.102266518100188
"19047",499,635,"beta",30,73,0.1,0.1,6,0.100251378855286
"19048",499,635,"beta",30,97,0.1,0.1,7,0.0991017789738596
"19049",499,635,"beta",30,62,0.1,0.1,4,0.098991762275049
"19050",499,635,"beta",30,179,0.1,0.1,24,0.0998319817935338
"19051",499,636,"beta",30,189,0.1,0.1,21,0.101034602861268
"19052",499,636,"beta",30,100,0.1,0.1,12,0.0988986007651605
"19053",499,636,"beta",30,184,0.1,0.1,16,0.100160079581864
"19054",499,636,"beta",30,141,0.1,0.1,19,0.101250705371531
"19055",499,636,"beta",30,157,0.1,0.1,21,0.0992136404678022
"19056",499,636,"beta",30,82,0.1,0.1,7,0.101546286699129
"19057",499,636,"beta",30,66,0.1,0.1,2,0.0985174514770285
"19058",499,636,"beta",30,194,0.1,0.1,23,0.100258776222246
"19059",499,636,"beta",30,136,0.1,0.1,17,0.101689044194234
"19060",499,636,"beta",30,168,0.1,0.1,17,0.0995058347822995
"19061",499,636,"beta",30,165,0.1,0.1,13,0.0981094429405844
"19062",499,636,"beta",30,164,0.1,0.1,19,0.100575410459655
"19063",499,636,"beta",30,93,0.1,0.1,3,0.101199684673008
"19064",499,636,"beta",30,171,0.1,0.1,21,0.101395879384889
"19065",499,636,"beta",30,160,0.1,0.1,6,0.0992555326554343
"19066",499,636,"beta",30,129,0.1,0.1,12,0.0994150300070469
"19067",499,636,"beta",30,171,0.1,0.1,14,0.0985300592112346
"19068",499,636,"beta",30,189,0.1,0.1,20,0.097111493856177
"19069",499,636,"beta",30,160,0.1,0.1,19,0.0980541624056814
"19070",499,636,"beta",30,143,0.1,0.1,17,0.0993769554558591
"19071",499,636,"beta",30,159,0.1,0.1,17,0.0998166288450476
"19072",499,636,"beta",30,92,0.1,0.1,8,0.0992123227298744
"19073",499,636,"beta",30,58,0.1,0.1,7,0.0977768205048761
"19074",499,636,"beta",30,187,0.1,0.1,22,0.102480782978446
"19075",499,636,"beta",30,124,0.1,0.1,16,0.0997727127088567
"19076",499,636,"beta",30,51,0.1,0.1,6,0.0999628026377032
"19077",499,636,"beta",30,181,0.1,0.1,16,0.0983898368655014
