"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2911",447,195,"NA",15,641,0.1,0,57,0.1
"2912",447,195,"NA",15,962,0.1,0,96,0.1
"2913",447,195,"NA",15,483,0.1,0,58,0.1
"2914",447,195,"NA",15,721,0.1,0,87,0.1
"2915",447,195,"NA",15,613,0.1,0,56,0.1
"2916",447,195,"NA",15,911,0.1,0,88,0.1
"2917",447,195,"NA",15,856,0.1,0,79,0.1
"2918",447,195,"NA",15,631,0.1,0,54,0.1
"2919",447,195,"NA",15,266,0.1,0,25,0.1
"2920",447,195,"NA",15,469,0.1,0,44,0.1
"2921",447,195,"NA",15,919,0.1,0,82,0.1
"2922",447,195,"NA",15,466,0.1,0,52,0.1
"2923",447,195,"NA",15,445,0.1,0,44,0.1
"2924",447,195,"NA",15,264,0.1,0,20,0.1
"2925",447,195,"NA",15,386,0.1,0,42,0.1
"2926",447,196,"NA",15,935,0.1,0,106,0.1
"2927",447,196,"NA",15,804,0.1,0,76,0.1
"2928",447,196,"NA",15,510,0.1,0,54,0.1
"2929",447,196,"NA",15,910,0.1,0,94,0.1
"2930",447,196,"NA",15,638,0.1,0,69,0.1
"2931",447,196,"NA",15,999,0.1,0,100,0.1
"2932",447,196,"NA",15,353,0.1,0,30,0.1
"2933",447,196,"NA",15,512,0.1,0,52,0.1
"2934",447,196,"NA",15,799,0.1,0,68,0.1
"2935",447,196,"NA",15,400,0.1,0,39,0.1
"2936",447,196,"NA",15,918,0.1,0,96,0.1
"2937",447,196,"NA",15,409,0.1,0,40,0.1
"2938",447,196,"NA",15,240,0.1,0,27,0.1
"2939",447,196,"NA",15,956,0.1,0,111,0.1
"2940",447,196,"NA",15,204,0.1,0,25,0.1
"2941",447,197,"NA",15,883,0.1,0,70,0.1
"2942",447,197,"NA",15,488,0.1,0,49,0.1
"2943",447,197,"NA",15,474,0.1,0,48,0.1
"2944",447,197,"NA",15,400,0.1,0,32,0.1
"2945",447,197,"NA",15,344,0.1,0,33,0.1
"2946",447,197,"NA",15,360,0.1,0,45,0.1
"2947",447,197,"NA",15,650,0.1,0,65,0.1
"2948",447,197,"NA",15,746,0.1,0,72,0.1
"2949",447,197,"NA",15,348,0.1,0,39,0.1
"2950",447,197,"NA",15,836,0.1,0,72,0.1
"2951",447,197,"NA",15,656,0.1,0,62,0.1
"2952",447,197,"NA",15,234,0.1,0,22,0.1
"2953",447,197,"NA",15,391,0.1,0,46,0.1
"2954",447,197,"NA",15,726,0.1,0,81,0.1
"2955",447,197,"NA",15,959,0.1,0,101,0.1
"2956",447,198,"NA",15,683,0.1,0,69,0.1
"2957",447,198,"NA",15,892,0.1,0,101,0.1
"2958",447,198,"NA",15,734,0.1,0,64,0.1
"2959",447,198,"NA",15,272,0.1,0,32,0.1
"2960",447,198,"NA",15,659,0.1,0,59,0.1
"2961",447,198,"NA",15,522,0.1,0,51,0.1
"2962",447,198,"NA",15,379,0.1,0,42,0.1
"2963",447,198,"NA",15,379,0.1,0,40,0.1
"2964",447,198,"NA",15,953,0.1,0,98,0.1
"2965",447,198,"NA",15,834,0.1,0,83,0.1
"2966",447,198,"NA",15,408,0.1,0,25,0.1
"2967",447,198,"NA",15,210,0.1,0,20,0.1
"2968",447,198,"NA",15,994,0.1,0,96,0.1
"2969",447,198,"NA",15,709,0.1,0,72,0.1
"2970",447,198,"NA",15,759,0.1,0,71,0.1
"2971",447,199,"NA",15,361,0.1,0,32,0.1
"2972",447,199,"NA",15,457,0.1,0,53,0.1
"2973",447,199,"NA",15,471,0.1,0,55,0.1
"2974",447,199,"NA",15,589,0.1,0,54,0.1
"2975",447,199,"NA",15,554,0.1,0,51,0.1
"2976",447,199,"NA",15,961,0.1,0,93,0.1
"2977",447,199,"NA",15,817,0.1,0,78,0.1
"2978",447,199,"NA",15,798,0.1,0,83,0.1
"2979",447,199,"NA",15,563,0.1,0,58,0.1
"2980",447,199,"NA",15,326,0.1,0,42,0.1
"2981",447,199,"NA",15,982,0.1,0,93,0.1
"2982",447,199,"NA",15,500,0.1,0,53,0.1
"2983",447,199,"NA",15,500,0.1,0,55,0.1
"2984",447,199,"NA",15,695,0.1,0,74,0.1
"2985",447,199,"NA",15,712,0.1,0,70,0.1
"2986",447,200,"NA",15,493,0.1,0,58,0.1
"2987",447,200,"NA",15,423,0.1,0,50,0.1
"2988",447,200,"NA",15,566,0.1,0,72,0.1
"2989",447,200,"NA",15,712,0.1,0,71,0.1
"2990",447,200,"NA",15,676,0.1,0,71,0.1
"2991",447,200,"NA",15,472,0.1,0,37,0.1
"2992",447,200,"NA",15,632,0.1,0,62,0.1
"2993",447,200,"NA",15,325,0.1,0,33,0.1
"2994",447,200,"NA",15,544,0.1,0,56,0.1
"2995",447,200,"NA",15,805,0.1,0,69,0.1
"2996",447,200,"NA",15,333,0.1,0,33,0.1
"2997",447,200,"NA",15,649,0.1,0,71,0.1
"2998",447,200,"NA",15,923,0.1,0,102,0.1
"2999",447,200,"NA",15,871,0.1,0,88,0.1
"3000",447,200,"NA",15,298,0.1,0,34,0.1
"3001",447,201,"NA",15,285,0.1,0,24,0.1
"3002",447,201,"NA",15,400,0.1,0,38,0.1
"3003",447,201,"NA",15,475,0.1,0,47,0.1
"3004",447,201,"NA",15,647,0.1,0,60,0.1
"3005",447,201,"NA",15,658,0.1,0,69,0.1
"3006",447,201,"NA",15,888,0.1,0,83,0.1
"3007",447,201,"NA",15,809,0.1,0,79,0.1
"3008",447,201,"NA",15,986,0.1,0,103,0.1
"3009",447,201,"NA",15,715,0.1,0,75,0.1
"3010",447,201,"NA",15,550,0.1,0,58,0.1
"3011",447,201,"NA",15,463,0.1,0,53,0.1
"3012",447,201,"NA",15,682,0.1,0,68,0.1
"3013",447,201,"NA",15,873,0.1,0,108,0.1
"3014",447,201,"NA",15,237,0.1,0,25,0.1
"3015",447,201,"NA",15,327,0.1,0,33,0.1
"3016",447,202,"NA",15,748,0.1,0,73,0.1
"3017",447,202,"NA",15,241,0.1,0,25,0.1
"3018",447,202,"NA",15,803,0.1,0,77,0.1
"3019",447,202,"NA",15,513,0.1,0,55,0.1
"3020",447,202,"NA",15,848,0.1,0,79,0.1
"3021",447,202,"NA",15,489,0.1,0,47,0.1
"3022",447,202,"NA",15,454,0.1,0,42,0.1
"3023",447,202,"NA",15,926,0.1,0,96,0.1
"3024",447,202,"NA",15,509,0.1,0,38,0.1
"3025",447,202,"NA",15,501,0.1,0,38,0.1
"3026",447,202,"NA",15,202,0.1,0,29,0.1
"3027",447,202,"NA",15,699,0.1,0,66,0.1
"3028",447,202,"NA",15,693,0.1,0,69,0.1
"3029",447,202,"NA",15,945,0.1,0,88,0.1
"3030",447,202,"NA",15,605,0.1,0,80,0.1
"3031",447,203,"NA",15,942,0.1,0,92,0.1
"3032",447,203,"NA",15,276,0.1,0,26,0.1
"3033",447,203,"NA",15,246,0.1,0,23,0.1
"3034",447,203,"NA",15,218,0.1,0,28,0.1
"3035",447,203,"NA",15,629,0.1,0,65,0.1
"3036",447,203,"NA",15,398,0.1,0,36,0.1
"3037",447,203,"NA",15,278,0.1,0,27,0.1
"3038",447,203,"NA",15,344,0.1,0,35,0.1
"3039",447,203,"NA",15,945,0.1,0,94,0.1
"3040",447,203,"NA",15,617,0.1,0,61,0.1
"3041",447,203,"NA",15,559,0.1,0,72,0.1
"3042",447,203,"NA",15,325,0.1,0,40,0.1
"3043",447,203,"NA",15,829,0.1,0,78,0.1
"3044",447,203,"NA",15,886,0.1,0,84,0.1
"3045",447,203,"NA",15,686,0.1,0,68,0.1
"3046",447,204,"NA",15,755,0.1,0,59,0.1
"3047",447,204,"NA",15,631,0.1,0,61,0.1
"3048",447,204,"NA",15,962,0.1,0,115,0.1
"3049",447,204,"NA",15,537,0.1,0,59,0.1
"3050",447,204,"NA",15,930,0.1,0,89,0.1
"3051",447,204,"NA",15,870,0.1,0,79,0.1
"3052",447,204,"NA",15,789,0.1,0,75,0.1
"3053",447,204,"NA",15,713,0.1,0,85,0.1
"3054",447,204,"NA",15,944,0.1,0,97,0.1
"3055",447,204,"NA",15,271,0.1,0,26,0.1
"3056",447,204,"NA",15,466,0.1,0,42,0.1
"3057",447,204,"NA",15,445,0.1,0,35,0.1
"3058",447,204,"NA",15,840,0.1,0,85,0.1
"3059",447,204,"NA",15,499,0.1,0,49,0.1
"3060",447,204,"NA",15,790,0.1,0,71,0.1
"3061",447,205,"NA",15,371,0.1,0,32,0.1
"3062",447,205,"NA",15,245,0.1,0,34,0.1
"3063",447,205,"NA",15,301,0.1,0,39,0.1
"3064",447,205,"NA",15,442,0.1,0,46,0.1
"3065",447,205,"NA",15,512,0.1,0,46,0.1
"3066",447,205,"NA",15,772,0.1,0,94,0.1
"3067",447,205,"NA",15,705,0.1,0,81,0.1
"3068",447,205,"NA",15,325,0.1,0,32,0.1
"3069",447,205,"NA",15,607,0.1,0,61,0.1
"3070",447,205,"NA",15,851,0.1,0,93,0.1
"3071",447,205,"NA",15,927,0.1,0,93,0.1
"3072",447,205,"NA",15,653,0.1,0,65,0.1
"3073",447,205,"NA",15,854,0.1,0,80,0.1
"3074",447,205,"NA",15,206,0.1,0,21,0.1
"3075",447,205,"NA",15,497,0.1,0,49,0.1
"3076",447,206,"NA",15,644,0.1,0,78,0.1
"3077",447,206,"NA",15,559,0.1,0,59,0.1
"3078",447,206,"NA",15,382,0.1,0,37,0.1
"3079",447,206,"NA",15,502,0.1,0,41,0.1
"3080",447,206,"NA",15,912,0.1,0,87,0.1
"3081",447,206,"NA",15,808,0.1,0,86,0.1
"3082",447,206,"NA",15,310,0.1,0,28,0.1
"3083",447,206,"NA",15,505,0.1,0,51,0.1
"3084",447,206,"NA",15,648,0.1,0,60,0.1
"3085",447,206,"NA",15,729,0.1,0,63,0.1
"3086",447,206,"NA",15,259,0.1,0,27,0.1
"3087",447,206,"NA",15,874,0.1,0,108,0.1
"3088",447,206,"NA",15,914,0.1,0,83,0.1
"3089",447,206,"NA",15,533,0.1,0,50,0.1
"3090",447,206,"NA",15,536,0.1,0,53,0.1
"3091",447,207,"NA",15,298,0.1,0,29,0.1
"3092",447,207,"NA",15,976,0.1,0,92,0.1
"3093",447,207,"NA",15,333,0.1,0,33,0.1
"3094",447,207,"NA",15,278,0.1,0,28,0.1
"3095",447,207,"NA",15,207,0.1,0,19,0.1
"3096",447,207,"NA",15,975,0.1,0,96,0.1
"3097",447,207,"NA",15,934,0.1,0,94,0.1
"3098",447,207,"NA",15,730,0.1,0,75,0.1
"3099",447,207,"NA",15,269,0.1,0,21,0.1
"3100",447,207,"NA",15,864,0.1,0,80,0.1
"3101",447,207,"NA",15,869,0.1,0,98,0.1
"3102",447,207,"NA",15,937,0.1,0,106,0.1
"3103",447,207,"NA",15,663,0.1,0,64,0.1
"3104",447,207,"NA",15,740,0.1,0,70,0.1
"3105",447,207,"NA",15,966,0.1,0,98,0.1
"3106",447,208,"NA",15,621,0.1,0,58,0.1
"3107",447,208,"NA",15,430,0.1,0,36,0.1
"3108",447,208,"NA",15,871,0.1,0,92,0.1
"3109",447,208,"NA",15,259,0.1,0,33,0.1
"3110",447,208,"NA",15,747,0.1,0,72,0.1
"3111",447,208,"NA",15,703,0.1,0,55,0.1
"3112",447,208,"NA",15,865,0.1,0,88,0.1
"3113",447,208,"NA",15,536,0.1,0,56,0.1
"3114",447,208,"NA",15,534,0.1,0,49,0.1
"3115",447,208,"NA",15,885,0.1,0,89,0.1
"3116",447,208,"NA",15,714,0.1,0,63,0.1
"3117",447,208,"NA",15,781,0.1,0,82,0.1
"3118",447,208,"NA",15,364,0.1,0,37,0.1
"3119",447,208,"NA",15,664,0.1,0,79,0.1
"3120",447,208,"NA",15,243,0.1,0,26,0.1
"3121",447,209,"NA",15,411,0.1,0,46,0.1
"3122",447,209,"NA",15,571,0.1,0,65,0.1
"3123",447,209,"NA",15,751,0.1,0,72,0.1
"3124",447,209,"NA",15,595,0.1,0,53,0.1
"3125",447,209,"NA",15,461,0.1,0,45,0.1
"3126",447,209,"NA",15,774,0.1,0,74,0.1
"3127",447,209,"NA",15,796,0.1,0,75,0.1
"3128",447,209,"NA",15,388,0.1,0,29,0.1
"3129",447,209,"NA",15,202,0.1,0,22,0.1
"3130",447,209,"NA",15,980,0.1,0,105,0.1
"3131",447,209,"NA",15,878,0.1,0,83,0.1
"3132",447,209,"NA",15,366,0.1,0,33,0.1
"3133",447,209,"NA",15,969,0.1,0,106,0.1
"3134",447,209,"NA",15,470,0.1,0,32,0.1
"3135",447,209,"NA",15,379,0.1,0,30,0.1
"3136",447,210,"NA",15,794,0.1,0,81,0.1
"3137",447,210,"NA",15,303,0.1,0,27,0.1
"3138",447,210,"NA",15,308,0.1,0,23,0.1
"3139",447,210,"NA",15,672,0.1,0,61,0.1
"3140",447,210,"NA",15,954,0.1,0,83,0.1
"3141",447,210,"NA",15,308,0.1,0,30,0.1
"3142",447,210,"NA",15,448,0.1,0,40,0.1
"3143",447,210,"NA",15,921,0.1,0,93,0.1
"3144",447,210,"NA",15,268,0.1,0,28,0.1
"3145",447,210,"NA",15,466,0.1,0,48,0.1
"3146",447,210,"NA",15,892,0.1,0,91,0.1
"3147",447,210,"NA",15,325,0.1,0,30,0.1
"3148",447,210,"NA",15,488,0.1,0,51,0.1
"3149",447,210,"NA",15,395,0.1,0,51,0.1
"3150",447,210,"NA",15,880,0.1,0,82,0.1
"3151",447,211,"NA",15,671,0.1,0,68,0.1
"3152",447,211,"NA",15,800,0.1,0,89,0.1
"3153",447,211,"NA",15,451,0.1,0,40,0.1
"3154",447,211,"NA",15,503,0.1,0,58,0.1
"3155",447,211,"NA",15,874,0.1,0,84,0.1
"3156",447,211,"NA",15,884,0.1,0,81,0.1
"3157",447,211,"NA",15,531,0.1,0,46,0.1
"3158",447,211,"NA",15,905,0.1,0,89,0.1
"3159",447,211,"NA",15,296,0.1,0,31,0.1
"3160",447,211,"NA",15,441,0.1,0,45,0.1
"3161",447,211,"NA",15,245,0.1,0,33,0.1
"3162",447,211,"NA",15,574,0.1,0,62,0.1
"3163",447,211,"NA",15,487,0.1,0,64,0.1
"3164",447,211,"NA",15,775,0.1,0,81,0.1
"3165",447,211,"NA",15,376,0.1,0,33,0.1
"3166",447,212,"NA",15,454,0.1,0,40,0.1
"3167",447,212,"NA",15,702,0.1,0,60,0.1
"3168",447,212,"NA",15,781,0.1,0,81,0.1
"3169",447,212,"NA",15,871,0.1,0,94,0.1
"3170",447,212,"NA",15,230,0.1,0,15,0.1
"3171",447,212,"NA",15,648,0.1,0,62,0.1
"3172",447,212,"NA",15,275,0.1,0,27,0.1
"3173",447,212,"NA",15,908,0.1,0,74,0.1
"3174",447,212,"NA",15,675,0.1,0,61,0.1
"3175",447,212,"NA",15,810,0.1,0,79,0.1
"3176",447,212,"NA",15,884,0.1,0,87,0.1
"3177",447,212,"NA",15,255,0.1,0,32,0.1
"3178",447,212,"NA",15,799,0.1,0,73,0.1
"3179",447,212,"NA",15,501,0.1,0,55,0.1
"3180",447,212,"NA",15,983,0.1,0,92,0.1
"3181",447,213,"NA",15,616,0.1,0,67,0.1
"3182",447,213,"NA",15,656,0.1,0,68,0.1
"3183",447,213,"NA",15,879,0.1,0,93,0.1
"3184",447,213,"NA",15,265,0.1,0,31,0.1
"3185",447,213,"NA",15,653,0.1,0,68,0.1
"3186",447,213,"NA",15,707,0.1,0,61,0.1
"3187",447,213,"NA",15,1000,0.1,0,109,0.1
"3188",447,213,"NA",15,951,0.1,0,101,0.1
"3189",447,213,"NA",15,979,0.1,0,112,0.1
"3190",447,213,"NA",15,876,0.1,0,88,0.1
"3191",447,213,"NA",15,806,0.1,0,78,0.1
"3192",447,213,"NA",15,817,0.1,0,82,0.1
"3193",447,213,"NA",15,432,0.1,0,44,0.1
"3194",447,213,"NA",15,450,0.1,0,49,0.1
"3195",447,213,"NA",15,993,0.1,0,115,0.1
"3196",447,214,"NA",15,592,0.1,0,39,0.1
"3197",447,214,"NA",15,716,0.1,0,81,0.1
"3198",447,214,"NA",15,321,0.1,0,32,0.1
"3199",447,214,"NA",15,852,0.1,0,85,0.1
"3200",447,214,"NA",15,512,0.1,0,46,0.1
"3201",447,214,"NA",15,657,0.1,0,62,0.1
"3202",447,214,"NA",15,809,0.1,0,67,0.1
"3203",447,214,"NA",15,549,0.1,0,45,0.1
"3204",447,214,"NA",15,837,0.1,0,97,0.1
"3205",447,214,"NA",15,237,0.1,0,22,0.1
"3206",447,214,"NA",15,567,0.1,0,54,0.1
"3207",447,214,"NA",15,712,0.1,0,66,0.1
"3208",447,214,"NA",15,912,0.1,0,102,0.1
"3209",447,214,"NA",15,574,0.1,0,66,0.1
"3210",447,214,"NA",15,966,0.1,0,100,0.1
"3211",447,215,"NA",15,464,0.1,0,38,0.1
"3212",447,215,"NA",15,899,0.1,0,83,0.1
"3213",447,215,"NA",15,224,0.1,0,18,0.1
"3214",447,215,"NA",15,384,0.1,0,45,0.1
"3215",447,215,"NA",15,485,0.1,0,45,0.1
"3216",447,215,"NA",15,527,0.1,0,41,0.1
"3217",447,215,"NA",15,450,0.1,0,41,0.1
"3218",447,215,"NA",15,560,0.1,0,58,0.1
"3219",447,215,"NA",15,763,0.1,0,82,0.1
"3220",447,215,"NA",15,707,0.1,0,61,0.1
"3221",447,215,"NA",15,350,0.1,0,37,0.1
"3222",447,215,"NA",15,484,0.1,0,48,0.1
"3223",447,215,"NA",15,678,0.1,0,89,0.1
"3224",447,215,"NA",15,435,0.1,0,44,0.1
"3225",447,215,"NA",15,518,0.1,0,45,0.1
"3226",447,216,"NA",15,456,0.1,0,41,0.1
"3227",447,216,"NA",15,279,0.1,0,28,0.1
"3228",447,216,"NA",15,747,0.1,0,88,0.1
"3229",447,216,"NA",15,512,0.1,0,42,0.1
"3230",447,216,"NA",15,514,0.1,0,47,0.1
"3231",447,216,"NA",15,278,0.1,0,25,0.1
"3232",447,216,"NA",15,358,0.1,0,43,0.1
"3233",447,216,"NA",15,430,0.1,0,47,0.1
"3234",447,216,"NA",15,528,0.1,0,49,0.1
"3235",447,216,"NA",15,409,0.1,0,33,0.1
"3236",447,216,"NA",15,906,0.1,0,90,0.1
"3237",447,216,"NA",15,869,0.1,0,93,0.1
"3238",447,216,"NA",15,273,0.1,0,28,0.1
"3239",447,216,"NA",15,205,0.1,0,13,0.1
"3240",447,216,"NA",15,537,0.1,0,54,0.1
"3241",447,217,"NA",15,823,0.1,0,83,0.1
"3242",447,217,"NA",15,763,0.1,0,78,0.1
"3243",447,217,"NA",15,587,0.1,0,52,0.1
"3244",447,217,"NA",15,950,0.1,0,96,0.1
"3245",447,217,"NA",15,856,0.1,0,75,0.1
"3246",447,217,"NA",15,904,0.1,0,83,0.1
"3247",447,217,"NA",15,442,0.1,0,53,0.1
"3248",447,217,"NA",15,822,0.1,0,63,0.1
"3249",447,217,"NA",15,908,0.1,0,84,0.1
"3250",447,217,"NA",15,920,0.1,0,106,0.1
"3251",447,217,"NA",15,487,0.1,0,48,0.1
"3252",447,217,"NA",15,869,0.1,0,97,0.1
"3253",447,217,"NA",15,660,0.1,0,69,0.1
"3254",447,217,"NA",15,491,0.1,0,54,0.1
"3255",447,217,"NA",15,698,0.1,0,62,0.1
"3256",447,218,"NA",15,928,0.1,0,80,0.1
"3257",447,218,"NA",15,636,0.1,0,77,0.1
"3258",447,218,"NA",15,945,0.1,0,111,0.1
"3259",447,218,"NA",15,610,0.1,0,67,0.1
"3260",447,218,"NA",15,638,0.1,0,55,0.1
"3261",447,218,"NA",15,565,0.1,0,60,0.1
"3262",447,218,"NA",15,880,0.1,0,88,0.1
"3263",447,218,"NA",15,919,0.1,0,83,0.1
"3264",447,218,"NA",15,512,0.1,0,45,0.1
"3265",447,218,"NA",15,371,0.1,0,38,0.1
"3266",447,218,"NA",15,404,0.1,0,48,0.1
"3267",447,218,"NA",15,303,0.1,0,30,0.1
"3268",447,218,"NA",15,226,0.1,0,22,0.1
"3269",447,218,"NA",15,235,0.1,0,25,0.1
"3270",447,218,"NA",15,422,0.1,0,47,0.1
"3271",447,219,"NA",15,537,0.1,0,49,0.1
"3272",447,219,"NA",15,950,0.1,0,88,0.1
"3273",447,219,"NA",15,510,0.1,0,48,0.1
"3274",447,219,"NA",15,341,0.1,0,38,0.1
"3275",447,219,"NA",15,531,0.1,0,38,0.1
"3276",447,219,"NA",15,621,0.1,0,56,0.1
"3277",447,219,"NA",15,651,0.1,0,75,0.1
"3278",447,219,"NA",15,853,0.1,0,75,0.1
"3279",447,219,"NA",15,912,0.1,0,87,0.1
"3280",447,219,"NA",15,802,0.1,0,77,0.1
"3281",447,219,"NA",15,993,0.1,0,106,0.1
"3282",447,219,"NA",15,670,0.1,0,72,0.1
"3283",447,219,"NA",15,799,0.1,0,79,0.1
"3284",447,219,"NA",15,624,0.1,0,68,0.1
"3285",447,219,"NA",15,737,0.1,0,72,0.1
"3286",447,220,"NA",15,860,0.1,0,82,0.1
"3287",447,220,"NA",15,884,0.1,0,92,0.1
"3288",447,220,"NA",15,502,0.1,0,55,0.1
"3289",447,220,"NA",15,205,0.1,0,19,0.1
"3290",447,220,"NA",15,586,0.1,0,65,0.1
"3291",447,220,"NA",15,405,0.1,0,37,0.1
"3292",447,220,"NA",15,205,0.1,0,18,0.1
"3293",447,220,"NA",15,300,0.1,0,39,0.1
"3294",447,220,"NA",15,505,0.1,0,43,0.1
"3295",447,220,"NA",15,348,0.1,0,27,0.1
"3296",447,220,"NA",15,959,0.1,0,95,0.1
"3297",447,220,"NA",15,351,0.1,0,29,0.1
"3298",447,220,"NA",15,713,0.1,0,67,0.1
"3299",447,220,"NA",15,344,0.1,0,27,0.1
"3300",447,220,"NA",15,700,0.1,0,73,0.1
"3301",447,221,"NA",15,417,0.1,0,24,0.1
"3302",447,221,"NA",15,614,0.1,0,65,0.1
"3303",447,221,"NA",15,721,0.1,0,79,0.1
"3304",447,221,"NA",15,525,0.1,0,48,0.1
"3305",447,221,"NA",15,943,0.1,0,88,0.1
"3306",447,221,"NA",15,664,0.1,0,55,0.1
"3307",447,221,"NA",15,501,0.1,0,48,0.1
"3308",447,221,"NA",15,704,0.1,0,63,0.1
"3309",447,221,"NA",15,244,0.1,0,27,0.1
"3310",447,221,"NA",15,917,0.1,0,99,0.1
"3311",447,221,"NA",15,610,0.1,0,64,0.1
"3312",447,221,"NA",15,367,0.1,0,35,0.1
"3313",447,221,"NA",15,946,0.1,0,81,0.1
"3314",447,221,"NA",15,880,0.1,0,95,0.1
"3315",447,221,"NA",15,334,0.1,0,39,0.1
"3316",447,222,"NA",15,385,0.1,0,35,0.1
"3317",447,222,"NA",15,274,0.1,0,24,0.1
"3318",447,222,"NA",15,262,0.1,0,28,0.1
"3319",447,222,"NA",15,503,0.1,0,45,0.1
"3320",447,222,"NA",15,609,0.1,0,65,0.1
"3321",447,222,"NA",15,354,0.1,0,40,0.1
"3322",447,222,"NA",15,463,0.1,0,33,0.1
"3323",447,222,"NA",15,764,0.1,0,66,0.1
"3324",447,222,"NA",15,294,0.1,0,26,0.1
"3325",447,222,"NA",15,558,0.1,0,65,0.1
"3326",447,222,"NA",15,815,0.1,0,74,0.1
"3327",447,222,"NA",15,416,0.1,0,44,0.1
"3328",447,222,"NA",15,846,0.1,0,89,0.1
"3329",447,222,"NA",15,774,0.1,0,77,0.1
"3330",447,222,"NA",15,370,0.1,0,45,0.1
"3331",447,223,"NA",15,996,0.1,0,120,0.1
"3332",447,223,"NA",15,624,0.1,0,72,0.1
"3333",447,223,"NA",15,764,0.1,0,93,0.1
"3334",447,223,"NA",15,436,0.1,0,47,0.1
"3335",447,223,"NA",15,518,0.1,0,62,0.1
"3336",447,223,"NA",15,790,0.1,0,81,0.1
"3337",447,223,"NA",15,227,0.1,0,23,0.1
"3338",447,223,"NA",15,234,0.1,0,25,0.1
"3339",447,223,"NA",15,749,0.1,0,76,0.1
"3340",447,223,"NA",15,973,0.1,0,111,0.1
"3341",447,223,"NA",15,320,0.1,0,30,0.1
"3342",447,223,"NA",15,509,0.1,0,55,0.1
"3343",447,223,"NA",15,613,0.1,0,56,0.1
"3344",447,223,"NA",15,305,0.1,0,25,0.1
"3345",447,223,"NA",15,461,0.1,0,43,0.1
"3346",447,224,"NA",15,478,0.1,0,50,0.1
"3347",447,224,"NA",15,650,0.1,0,69,0.1
"3348",447,224,"NA",15,800,0.1,0,69,0.1
"3349",447,224,"NA",15,408,0.1,0,35,0.1
"3350",447,224,"NA",15,778,0.1,0,73,0.1
"3351",447,224,"NA",15,596,0.1,0,57,0.1
"3352",447,224,"NA",15,403,0.1,0,38,0.1
"3353",447,224,"NA",15,974,0.1,0,89,0.1
"3354",447,224,"NA",15,884,0.1,0,98,0.1
"3355",447,224,"NA",15,707,0.1,0,78,0.1
"3356",447,224,"NA",15,614,0.1,0,69,0.1
"3357",447,224,"NA",15,840,0.1,0,87,0.1
"3358",447,224,"NA",15,307,0.1,0,28,0.1
"3359",447,224,"NA",15,473,0.1,0,34,0.1
"3360",447,224,"NA",15,777,0.1,0,85,0.1
"3361",447,225,"NA",15,497,0.1,0,56,0.1
"3362",447,225,"NA",15,889,0.1,0,95,0.1
"3363",447,225,"NA",15,429,0.1,0,36,0.1
"3364",447,225,"NA",15,654,0.1,0,51,0.1
"3365",447,225,"NA",15,864,0.1,0,78,0.1
"3366",447,225,"NA",15,659,0.1,0,67,0.1
"3367",447,225,"NA",15,534,0.1,0,52,0.1
"3368",447,225,"NA",15,242,0.1,0,21,0.1
"3369",447,225,"NA",15,974,0.1,0,97,0.1
"3370",447,225,"NA",15,210,0.1,0,27,0.1
"3371",447,225,"NA",15,531,0.1,0,51,0.1
"3372",447,225,"NA",15,982,0.1,0,87,0.1
"3373",447,225,"NA",15,231,0.1,0,17,0.1
"3374",447,225,"NA",15,601,0.1,0,48,0.1
"3375",447,225,"NA",15,958,0.1,0,99,0.1
"3376",447,226,"NA",15,674,0.1,0,85,0.1
"3377",447,226,"NA",15,501,0.1,0,49,0.1
"3378",447,226,"NA",15,520,0.1,0,40,0.1
"3379",447,226,"NA",15,374,0.1,0,37,0.1
"3380",447,226,"NA",15,815,0.1,0,67,0.1
"3381",447,226,"NA",15,749,0.1,0,81,0.1
"3382",447,226,"NA",15,449,0.1,0,41,0.1
"3383",447,226,"NA",15,467,0.1,0,48,0.1
"3384",447,226,"NA",15,446,0.1,0,46,0.1
"3385",447,226,"NA",15,438,0.1,0,51,0.1
"3386",447,226,"NA",15,434,0.1,0,44,0.1
"3387",447,226,"NA",15,415,0.1,0,47,0.1
"3388",447,226,"NA",15,608,0.1,0,53,0.1
"3389",447,226,"NA",15,757,0.1,0,79,0.1
"3390",447,226,"NA",15,922,0.1,0,101,0.1
"3391",447,227,"NA",15,945,0.1,0,84,0.1
"3392",447,227,"NA",15,844,0.1,0,77,0.1
"3393",447,227,"NA",15,754,0.1,0,77,0.1
"3394",447,227,"NA",15,543,0.1,0,60,0.1
"3395",447,227,"NA",15,542,0.1,0,53,0.1
"3396",447,227,"NA",15,616,0.1,0,52,0.1
"3397",447,227,"NA",15,717,0.1,0,67,0.1
"3398",447,227,"NA",15,545,0.1,0,58,0.1
"3399",447,227,"NA",15,899,0.1,0,102,0.1
"3400",447,227,"NA",15,654,0.1,0,64,0.1
"3401",447,227,"NA",15,900,0.1,0,100,0.1
"3402",447,227,"NA",15,349,0.1,0,38,0.1
"3403",447,227,"NA",15,562,0.1,0,55,0.1
"3404",447,227,"NA",15,315,0.1,0,33,0.1
"3405",447,227,"NA",15,809,0.1,0,96,0.1
"3406",447,228,"NA",15,863,0.1,0,83,0.1
"3407",447,228,"NA",15,353,0.1,0,34,0.1
"3408",447,228,"NA",15,989,0.1,0,114,0.1
