"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2174",160,145,"NA",15,180,0.005,0,1,0.005
"2175",160,145,"NA",15,843,0.005,0,3,0.005
"2176",160,146,"NA",15,49,0.005,0,1,0.005
"2177",160,146,"NA",15,24,0.005,0,0,0.005
"2178",160,146,"NA",15,6,0.005,0,0,0.005
"2179",160,146,"NA",15,7,0.005,0,0,0.005
"2180",160,146,"NA",15,11,0.005,0,0,0.005
"2181",160,146,"NA",15,41,0.005,0,0,0.005
"2182",160,146,"NA",15,10,0.005,0,0,0.005
"2183",160,146,"NA",15,12,0.005,0,0,0.005
"2184",160,146,"NA",15,86,0.005,0,0,0.005
"2185",160,146,"NA",15,91,0.005,0,0,0.005
"2186",160,146,"NA",15,162,0.005,0,1,0.005
"2187",160,146,"NA",15,174,0.005,0,1,0.005
"2188",160,146,"NA",15,191,0.005,0,0,0.005
"2189",160,146,"NA",15,190,0.005,0,4,0.005
"2190",160,146,"NA",15,534,0.005,0,2,0.005
"2191",160,147,"NA",15,28,0.005,0,0,0.005
"2192",160,147,"NA",15,29,0.005,0,0,0.005
"2193",160,147,"NA",15,44,0.005,0,0,0.005
"2194",160,147,"NA",15,32,0.005,0,0,0.005
"2195",160,147,"NA",15,34,0.005,0,0,0.005
"2196",160,147,"NA",15,47,0.005,0,0,0.005
"2197",160,147,"NA",15,29,0.005,0,0,0.005
"2198",160,147,"NA",15,48,0.005,0,0,0.005
"2199",160,147,"NA",15,117,0.005,0,0,0.005
"2200",160,147,"NA",15,81,0.005,0,0,0.005
"2201",160,147,"NA",15,155,0.005,0,0,0.005
"2202",160,147,"NA",15,156,0.005,0,1,0.005
"2203",160,147,"NA",15,176,0.005,0,1,0.005
"2204",160,147,"NA",15,83,0.005,0,1,0.005
"2205",160,147,"NA",15,232,0.005,0,0,0.005
"2206",160,148,"NA",15,45,0.005,0,0,0.005
"2207",160,148,"NA",15,18,0.005,0,0,0.005
"2208",160,148,"NA",15,27,0.005,0,1,0.005
"2209",160,148,"NA",15,7,0.005,0,0,0.005
"2210",160,148,"NA",15,23,0.005,0,0,0.005
"2211",160,148,"NA",15,20,0.005,0,0,0.005
"2212",160,148,"NA",15,15,0.005,0,1,0.005
"2213",160,148,"NA",15,46,0.005,0,1,0.005
"2214",160,148,"NA",15,136,0.005,0,0,0.005
"2215",160,148,"NA",15,156,0.005,0,0,0.005
"2216",160,148,"NA",15,107,0.005,0,0,0.005
"2217",160,148,"NA",15,117,0.005,0,0,0.005
"2218",160,148,"NA",15,80,0.005,0,0,0.005
"2219",160,148,"NA",15,170,0.005,0,1,0.005
"2220",160,148,"NA",15,335,0.005,0,1,0.005
"2221",160,149,"NA",15,18,0.005,0,0,0.005
"2222",160,149,"NA",15,27,0.005,0,0,0.005
"2223",160,149,"NA",15,9,0.005,0,0,0.005
"2224",160,149,"NA",15,36,0.005,0,0,0.005
"2225",160,149,"NA",15,12,0.005,0,0,0.005
"2226",160,149,"NA",15,18,0.005,0,0,0.005
"2227",160,149,"NA",15,15,0.005,0,0,0.005
"2228",160,149,"NA",15,42,0.005,0,0,0.005
"2229",160,149,"NA",15,56,0.005,0,0,0.005
"2230",160,149,"NA",15,66,0.005,0,0,0.005
"2231",160,149,"NA",15,164,0.005,0,2,0.005
"2232",160,149,"NA",15,165,0.005,0,0,0.005
"2233",160,149,"NA",15,108,0.005,0,0,0.005
"2234",160,149,"NA",15,144,0.005,0,0,0.005
"2235",160,149,"NA",15,585,0.005,0,2,0.005
"2236",160,150,"NA",15,7,0.005,0,0,0.005
"2237",160,150,"NA",15,38,0.005,0,1,0.005
"2238",160,150,"NA",15,37,0.005,0,0,0.005
"2239",160,150,"NA",15,42,0.005,0,0,0.005
"2240",160,150,"NA",15,32,0.005,0,1,0.005
"2241",160,150,"NA",15,6,0.005,0,0,0.005
"2242",160,150,"NA",15,15,0.005,0,0,0.005
"2243",160,150,"NA",15,37,0.005,0,1,0.005
"2244",160,150,"NA",15,138,0.005,0,3,0.005
"2245",160,150,"NA",15,104,0.005,0,0,0.005
"2246",160,150,"NA",15,76,0.005,0,1,0.005
"2247",160,150,"NA",15,57,0.005,0,0,0.005
"2248",160,150,"NA",15,142,0.005,0,0,0.005
"2249",160,150,"NA",15,80,0.005,0,0,0.005
"2250",160,150,"NA",15,758,0.005,0,4,0.005
"2251",160,151,"NA",15,10,0.005,0,0,0.005
"2252",160,151,"NA",15,33,0.005,0,1,0.005
"2253",160,151,"NA",15,16,0.005,0,0,0.005
"2254",160,151,"NA",15,38,0.005,0,0,0.005
"2255",160,151,"NA",15,50,0.005,0,0,0.005
"2256",160,151,"NA",15,18,0.005,0,0,0.005
"2257",160,151,"NA",15,49,0.005,0,1,0.005
"2258",160,151,"NA",15,13,0.005,0,0,0.005
"2259",160,151,"NA",15,75,0.005,0,0,0.005
"2260",160,151,"NA",15,59,0.005,0,0,0.005
"2261",160,151,"NA",15,60,0.005,0,0,0.005
"2262",160,151,"NA",15,141,0.005,0,0,0.005
"2263",160,151,"NA",15,196,0.005,0,2,0.005
"2264",160,151,"NA",15,74,0.005,0,0,0.005
"2265",160,151,"NA",15,389,0.005,0,1,0.005
"2266",160,152,"NA",15,10,0.005,0,0,0.005
"2267",160,152,"NA",15,34,0.005,0,0,0.005
"2268",160,152,"NA",15,48,0.005,0,0,0.005
"2269",160,152,"NA",15,49,0.005,0,1,0.005
"2270",160,152,"NA",15,43,0.005,0,1,0.005
"2271",160,152,"NA",15,38,0.005,0,0,0.005
"2272",160,152,"NA",15,10,0.005,0,0,0.005
"2273",160,152,"NA",15,38,0.005,0,0,0.005
"2274",160,152,"NA",15,113,0.005,0,0,0.005
"2275",160,152,"NA",15,92,0.005,0,1,0.005
"2276",160,152,"NA",15,199,0.005,0,1,0.005
"2277",160,152,"NA",15,88,0.005,0,0,0.005
"2278",160,152,"NA",15,117,0.005,0,0,0.005
"2279",160,152,"NA",15,182,0.005,0,0,0.005
"2280",160,152,"NA",15,474,0.005,0,4,0.005
"2281",160,153,"NA",15,9,0.005,0,0,0.005
"2282",160,153,"NA",15,27,0.005,0,0,0.005
"2283",160,153,"NA",15,15,0.005,0,0,0.005
"2284",160,153,"NA",15,19,0.005,0,0,0.005
"2285",160,153,"NA",15,28,0.005,0,0,0.005
"2286",160,153,"NA",15,20,0.005,0,0,0.005
"2287",160,153,"NA",15,26,0.005,0,0,0.005
"2288",160,153,"NA",15,34,0.005,0,0,0.005
"2289",160,153,"NA",15,109,0.005,0,1,0.005
"2290",160,153,"NA",15,119,0.005,0,0,0.005
"2291",160,153,"NA",15,64,0.005,0,0,0.005
"2292",160,153,"NA",15,184,0.005,0,0,0.005
"2293",160,153,"NA",15,58,0.005,0,0,0.005
"2294",160,153,"NA",15,109,0.005,0,1,0.005
"2295",160,153,"NA",15,605,0.005,0,2,0.005
"2296",160,154,"NA",15,25,0.005,0,0,0.005
"2297",160,154,"NA",15,39,0.005,0,0,0.005
"2298",160,154,"NA",15,34,0.005,0,0,0.005
"2299",160,154,"NA",15,18,0.005,0,0,0.005
"2300",160,154,"NA",15,31,0.005,0,0,0.005
"2301",160,154,"NA",15,48,0.005,0,1,0.005
"2302",160,154,"NA",15,18,0.005,0,1,0.005
"2303",160,154,"NA",15,38,0.005,0,1,0.005
"2304",160,154,"NA",15,140,0.005,0,0,0.005
"2305",160,154,"NA",15,146,0.005,0,1,0.005
"2306",160,154,"NA",15,116,0.005,0,0,0.005
"2307",160,154,"NA",15,159,0.005,0,1,0.005
"2308",160,154,"NA",15,97,0.005,0,1,0.005
"2309",160,154,"NA",15,150,0.005,0,0,0.005
"2310",160,154,"NA",15,626,0.005,0,3,0.005
"2311",160,155,"NA",15,37,0.005,0,0,0.005
"2312",160,155,"NA",15,15,0.005,0,0,0.005
"2313",160,155,"NA",15,36,0.005,0,0,0.005
"2314",160,155,"NA",15,21,0.005,0,0,0.005
"2315",160,155,"NA",15,39,0.005,0,0,0.005
"2316",160,155,"NA",15,24,0.005,0,0,0.005
"2317",160,155,"NA",15,48,0.005,0,0,0.005
"2318",160,155,"NA",15,33,0.005,0,0,0.005
"2319",160,155,"NA",15,130,0.005,0,2,0.005
"2320",160,155,"NA",15,84,0.005,0,0,0.005
"2321",160,155,"NA",15,57,0.005,0,0,0.005
"2322",160,155,"NA",15,148,0.005,0,1,0.005
"2323",160,155,"NA",15,191,0.005,0,0,0.005
"2324",160,155,"NA",15,170,0.005,0,4,0.005
"2325",160,155,"NA",15,604,0.005,0,4,0.005
"2326",160,156,"NA",15,49,0.005,0,0,0.005
"2327",160,156,"NA",15,17,0.005,0,0,0.005
"2328",160,156,"NA",15,13,0.005,0,0,0.005
"2329",160,156,"NA",15,48,0.005,0,0,0.005
"2330",160,156,"NA",15,33,0.005,0,0,0.005
"2331",160,156,"NA",15,22,0.005,0,0,0.005
"2332",160,156,"NA",15,39,0.005,0,0,0.005
"2333",160,156,"NA",15,44,0.005,0,0,0.005
"2334",160,156,"NA",15,82,0.005,0,0,0.005
"2335",160,156,"NA",15,88,0.005,0,2,0.005
"2336",160,156,"NA",15,116,0.005,0,2,0.005
"2337",160,156,"NA",15,163,0.005,0,2,0.005
"2338",160,156,"NA",15,154,0.005,0,1,0.005
"2339",160,156,"NA",15,179,0.005,0,1,0.005
"2340",160,156,"NA",15,985,0.005,0,3,0.005
"2341",160,157,"NA",15,44,0.005,0,0,0.005
"2342",160,157,"NA",15,5,0.005,0,1,0.005
"2343",160,157,"NA",15,15,0.005,0,0,0.005
"2344",160,157,"NA",15,45,0.005,0,0,0.005
"2345",160,157,"NA",15,49,0.005,0,0,0.005
"2346",160,157,"NA",15,43,0.005,0,0,0.005
"2347",160,157,"NA",15,33,0.005,0,0,0.005
"2348",160,157,"NA",15,13,0.005,0,0,0.005
"2349",160,157,"NA",15,77,0.005,0,1,0.005
"2350",160,157,"NA",15,100,0.005,0,0,0.005
"2351",160,157,"NA",15,118,0.005,0,0,0.005
"2352",160,157,"NA",15,51,0.005,0,1,0.005
"2353",160,157,"NA",15,138,0.005,0,0,0.005
"2354",160,157,"NA",15,198,0.005,0,1,0.005
"2355",160,157,"NA",15,691,0.005,0,4,0.005
"2356",160,158,"NA",15,31,0.005,0,0,0.005
"2357",160,158,"NA",15,27,0.005,0,0,0.005
"2358",160,158,"NA",15,16,0.005,0,0,0.005
"2359",160,158,"NA",15,38,0.005,0,0,0.005
"2360",160,158,"NA",15,34,0.005,0,0,0.005
"2361",160,158,"NA",15,6,0.005,0,0,0.005
"2362",160,158,"NA",15,35,0.005,0,0,0.005
"2363",160,158,"NA",15,23,0.005,0,0,0.005
"2364",160,158,"NA",15,141,0.005,0,1,0.005
"2365",160,158,"NA",15,112,0.005,0,0,0.005
"2366",160,158,"NA",15,156,0.005,0,1,0.005
"2367",160,158,"NA",15,52,0.005,0,0,0.005
"2368",160,158,"NA",15,98,0.005,0,0,0.005
"2369",160,158,"NA",15,154,0.005,0,0,0.005
"2370",160,158,"NA",15,788,0.005,0,7,0.005
"2371",160,159,"NA",15,29,0.005,0,0,0.005
"2372",160,159,"NA",15,48,0.005,0,0,0.005
"2373",160,159,"NA",15,9,0.005,0,0,0.005
"2374",160,159,"NA",15,43,0.005,0,0,0.005
"2375",160,159,"NA",15,21,0.005,0,1,0.005
"2376",160,159,"NA",15,10,0.005,0,0,0.005
"2377",160,159,"NA",15,49,0.005,0,1,0.005
"2378",160,159,"NA",15,7,0.005,0,0,0.005
"2379",160,159,"NA",15,77,0.005,0,0,0.005
"2380",160,159,"NA",15,162,0.005,0,1,0.005
"2381",160,159,"NA",15,139,0.005,0,1,0.005
"2382",160,159,"NA",15,54,0.005,0,0,0.005
"2383",160,159,"NA",15,162,0.005,0,0,0.005
"2384",160,159,"NA",15,157,0.005,0,1,0.005
"2385",160,159,"NA",15,732,0.005,0,5,0.005
"2386",160,160,"NA",15,50,0.005,0,0,0.005
"2387",160,160,"NA",15,34,0.005,0,0,0.005
"2388",160,160,"NA",15,50,0.005,0,0,0.005
"2389",160,160,"NA",15,50,0.005,0,0,0.005
"2390",160,160,"NA",15,36,0.005,0,0,0.005
"2391",160,160,"NA",15,45,0.005,0,1,0.005
"2392",160,160,"NA",15,12,0.005,0,0,0.005
"2393",160,160,"NA",15,14,0.005,0,0,0.005
"2394",160,160,"NA",15,127,0.005,0,1,0.005
"2395",160,160,"NA",15,59,0.005,0,0,0.005
"2396",160,160,"NA",15,144,0.005,0,2,0.005
"2397",160,160,"NA",15,120,0.005,0,0,0.005
"2398",160,160,"NA",15,79,0.005,0,1,0.005
"2399",160,160,"NA",15,145,0.005,0,0,0.005
"2400",160,160,"NA",15,554,0.005,0,1,0.005
"2401",160,161,"NA",15,49,0.005,0,0,0.005
"2402",160,161,"NA",15,44,0.005,0,0,0.005
"2403",160,161,"NA",15,28,0.005,0,1,0.005
"2404",160,161,"NA",15,42,0.005,0,0,0.005
"2405",160,161,"NA",15,6,0.005,0,0,0.005
"2406",160,161,"NA",15,8,0.005,0,0,0.005
"2407",160,161,"NA",15,38,0.005,0,0,0.005
"2408",160,161,"NA",15,23,0.005,0,0,0.005
"2409",160,161,"NA",15,190,0.005,0,2,0.005
"2410",160,161,"NA",15,192,0.005,0,0,0.005
"2411",160,161,"NA",15,188,0.005,0,2,0.005
"2412",160,161,"NA",15,88,0.005,0,1,0.005
"2413",160,161,"NA",15,197,0.005,0,0,0.005
"2414",160,161,"NA",15,65,0.005,0,0,0.005
"2415",160,161,"NA",15,613,0.005,0,3,0.005
"2416",160,162,"NA",15,40,0.005,0,1,0.005
"2417",160,162,"NA",15,11,0.005,0,0,0.005
"2418",160,162,"NA",15,13,0.005,0,0,0.005
"2419",160,162,"NA",15,12,0.005,0,0,0.005
"2420",160,162,"NA",15,48,0.005,0,0,0.005
"2421",160,162,"NA",15,8,0.005,0,0,0.005
"2422",160,162,"NA",15,21,0.005,0,0,0.005
"2423",160,162,"NA",15,50,0.005,0,0,0.005
"2424",160,162,"NA",15,108,0.005,0,1,0.005
"2425",160,162,"NA",15,77,0.005,0,0,0.005
"2426",160,162,"NA",15,92,0.005,0,0,0.005
"2427",160,162,"NA",15,91,0.005,0,0,0.005
"2428",160,162,"NA",15,144,0.005,0,0,0.005
"2429",160,162,"NA",15,93,0.005,0,0,0.005
"2430",160,162,"NA",15,616,0.005,0,4,0.005
"2431",160,163,"NA",15,47,0.005,0,0,0.005
"2432",160,163,"NA",15,16,0.005,0,0,0.005
"2433",160,163,"NA",15,44,0.005,0,0,0.005
"2434",160,163,"NA",15,35,0.005,0,0,0.005
"2435",160,163,"NA",15,35,0.005,0,0,0.005
"2436",160,163,"NA",15,41,0.005,0,0,0.005
"2437",160,163,"NA",15,7,0.005,0,1,0.005
"2438",160,163,"NA",15,10,0.005,0,0,0.005
"2439",160,163,"NA",15,117,0.005,0,0,0.005
"2440",160,163,"NA",15,84,0.005,0,0,0.005
"2441",160,163,"NA",15,153,0.005,0,0,0.005
"2442",160,163,"NA",15,118,0.005,0,0,0.005
"2443",160,163,"NA",15,69,0.005,0,0,0.005
"2444",160,163,"NA",15,97,0.005,0,0,0.005
"2445",160,163,"NA",15,510,0.005,0,1,0.005
"2446",160,164,"NA",15,8,0.005,0,0,0.005
"2447",160,164,"NA",15,11,0.005,0,0,0.005
"2448",160,164,"NA",15,27,0.005,0,0,0.005
"2449",160,164,"NA",15,11,0.005,0,0,0.005
"2450",160,164,"NA",15,7,0.005,0,0,0.005
"2451",160,164,"NA",15,8,0.005,0,0,0.005
"2452",160,164,"NA",15,26,0.005,0,0,0.005
"2453",160,164,"NA",15,22,0.005,0,1,0.005
"2454",160,164,"NA",15,189,0.005,0,1,0.005
"2455",160,164,"NA",15,155,0.005,0,1,0.005
"2456",160,164,"NA",15,67,0.005,0,0,0.005
"2457",160,164,"NA",15,79,0.005,0,0,0.005
"2458",160,164,"NA",15,106,0.005,0,1,0.005
"2459",160,164,"NA",15,69,0.005,0,0,0.005
"2460",160,164,"NA",15,493,0.005,0,5,0.005
"2461",160,165,"NA",15,13,0.005,0,0,0.005
"2462",160,165,"NA",15,45,0.005,0,0,0.005
"2463",160,165,"NA",15,27,0.005,0,0,0.005
"2464",160,165,"NA",15,33,0.005,0,0,0.005
"2465",160,165,"NA",15,33,0.005,0,0,0.005
"2466",160,165,"NA",15,28,0.005,0,2,0.005
"2467",160,165,"NA",15,35,0.005,0,0,0.005
"2468",160,165,"NA",15,41,0.005,0,0,0.005
"2469",160,165,"NA",15,96,0.005,0,0,0.005
"2470",160,165,"NA",15,105,0.005,0,0,0.005
"2471",160,165,"NA",15,100,0.005,0,0,0.005
"2472",160,165,"NA",15,120,0.005,0,0,0.005
"2473",160,165,"NA",15,178,0.005,0,1,0.005
"2474",160,165,"NA",15,57,0.005,0,0,0.005
"2475",160,165,"NA",15,768,0.005,0,1,0.005
"2476",160,166,"NA",15,17,0.005,0,0,0.005
"2477",160,166,"NA",15,6,0.005,0,0,0.005
"2478",160,166,"NA",15,10,0.005,0,0,0.005
"2479",160,166,"NA",15,7,0.005,0,0,0.005
"2480",160,166,"NA",15,32,0.005,0,0,0.005
"2481",160,166,"NA",15,6,0.005,0,0,0.005
"2482",160,166,"NA",15,7,0.005,0,0,0.005
"2483",160,166,"NA",15,16,0.005,0,0,0.005
"2484",160,166,"NA",15,101,0.005,0,1,0.005
"2485",160,166,"NA",15,200,0.005,0,2,0.005
"2486",160,166,"NA",15,115,0.005,0,0,0.005
"2487",160,166,"NA",15,184,0.005,0,1,0.005
"2488",160,166,"NA",15,89,0.005,0,0,0.005
"2489",160,166,"NA",15,78,0.005,0,1,0.005
"2490",160,166,"NA",15,362,0.005,0,4,0.005
"2491",160,167,"NA",15,24,0.005,0,0,0.005
"2492",160,167,"NA",15,7,0.005,0,0,0.005
"2493",160,167,"NA",15,39,0.005,0,0,0.005
"2494",160,167,"NA",15,50,0.005,0,3,0.005
"2495",160,167,"NA",15,40,0.005,0,0,0.005
"2496",160,167,"NA",15,11,0.005,0,0,0.005
"2497",160,167,"NA",15,10,0.005,0,0,0.005
"2498",160,167,"NA",15,21,0.005,0,0,0.005
"2499",160,167,"NA",15,197,0.005,0,1,0.005
"2500",160,167,"NA",15,80,0.005,0,1,0.005
"2501",160,167,"NA",15,154,0.005,0,0,0.005
"2502",160,167,"NA",15,80,0.005,0,0,0.005
"2503",160,167,"NA",15,188,0.005,0,0,0.005
"2504",160,167,"NA",15,64,0.005,0,0,0.005
"2505",160,167,"NA",15,543,0.005,0,2,0.005
"2506",160,168,"NA",15,41,0.005,0,1,0.005
"2507",160,168,"NA",15,39,0.005,0,0,0.005
"2508",160,168,"NA",15,34,0.005,0,0,0.005
"2509",160,168,"NA",15,7,0.005,0,0,0.005
"2510",160,168,"NA",15,31,0.005,0,0,0.005
"2511",160,168,"NA",15,44,0.005,0,0,0.005
"2512",160,168,"NA",15,26,0.005,0,0,0.005
"2513",160,168,"NA",15,8,0.005,0,0,0.005
"2514",160,168,"NA",15,93,0.005,0,0,0.005
"2515",160,168,"NA",15,167,0.005,0,1,0.005
"2516",160,168,"NA",15,83,0.005,0,0,0.005
"2517",160,168,"NA",15,73,0.005,0,0,0.005
"2518",160,168,"NA",15,98,0.005,0,1,0.005
"2519",160,168,"NA",15,198,0.005,0,0,0.005
"2520",160,168,"NA",15,686,0.005,0,3,0.005
"2521",160,169,"NA",15,11,0.005,0,0,0.005
"2522",160,169,"NA",15,7,0.005,0,0,0.005
"2523",160,169,"NA",15,5,0.005,0,0,0.005
"2524",160,169,"NA",15,28,0.005,0,0,0.005
"2525",160,169,"NA",15,42,0.005,0,0,0.005
"2526",160,169,"NA",15,14,0.005,0,0,0.005
"2527",160,169,"NA",15,17,0.005,0,0,0.005
"2528",160,169,"NA",15,5,0.005,0,0,0.005
"2529",160,169,"NA",15,55,0.005,0,0,0.005
"2530",160,169,"NA",15,116,0.005,0,0,0.005
"2531",160,169,"NA",15,131,0.005,0,0,0.005
"2532",160,169,"NA",15,182,0.005,0,0,0.005
"2533",160,169,"NA",15,120,0.005,0,0,0.005
"2534",160,169,"NA",15,153,0.005,0,1,0.005
"2535",160,169,"NA",15,542,0.005,0,3,0.005
"2536",160,170,"NA",15,50,0.005,0,0,0.005
"2537",160,170,"NA",15,17,0.005,0,0,0.005
"2538",160,170,"NA",15,8,0.005,0,0,0.005
"2539",160,170,"NA",15,50,0.005,0,0,0.005
"2540",160,170,"NA",15,21,0.005,0,0,0.005
"2541",160,170,"NA",15,50,0.005,0,1,0.005
"2542",160,170,"NA",15,11,0.005,0,0,0.005
"2543",160,170,"NA",15,31,0.005,0,0,0.005
"2544",160,170,"NA",15,128,0.005,0,1,0.005
"2545",160,170,"NA",15,120,0.005,0,1,0.005
"2546",160,170,"NA",15,81,0.005,0,0,0.005
"2547",160,170,"NA",15,59,0.005,0,0,0.005
"2548",160,170,"NA",15,93,0.005,0,0,0.005
"2549",160,170,"NA",15,158,0.005,0,0,0.005
"2550",160,170,"NA",15,972,0.005,0,2,0.005
"2551",160,171,"NA",15,7,0.005,0,0,0.005
"2552",160,171,"NA",15,40,0.005,0,1,0.005
"2553",160,171,"NA",15,25,0.005,0,1,0.005
"2554",160,171,"NA",15,25,0.005,0,1,0.005
"2555",160,171,"NA",15,8,0.005,0,0,0.005
"2556",160,171,"NA",15,30,0.005,0,0,0.005
"2557",160,171,"NA",15,42,0.005,0,1,0.005
"2558",160,171,"NA",15,22,0.005,0,0,0.005
"2559",160,171,"NA",15,133,0.005,0,0,0.005
"2560",160,171,"NA",15,164,0.005,0,1,0.005
"2561",160,171,"NA",15,93,0.005,0,0,0.005
"2562",160,171,"NA",15,128,0.005,0,1,0.005
"2563",160,171,"NA",15,158,0.005,0,3,0.005
"2564",160,171,"NA",15,98,0.005,0,0,0.005
"2565",160,171,"NA",15,526,0.005,0,6,0.005
"2566",160,172,"NA",15,13,0.005,0,0,0.005
"2567",160,172,"NA",15,20,0.005,0,0,0.005
"2568",160,172,"NA",15,35,0.005,0,0,0.005
"2569",160,172,"NA",15,28,0.005,0,0,0.005
"2570",160,172,"NA",15,22,0.005,0,0,0.005
"2571",160,172,"NA",15,36,0.005,0,1,0.005
"2572",160,172,"NA",15,50,0.005,0,0,0.005
"2573",160,172,"NA",15,15,0.005,0,0,0.005
"2574",160,172,"NA",15,186,0.005,0,3,0.005
"2575",160,172,"NA",15,116,0.005,0,0,0.005
"2576",160,172,"NA",15,139,0.005,0,2,0.005
"2577",160,172,"NA",15,191,0.005,0,0,0.005
"2578",160,172,"NA",15,89,0.005,0,1,0.005
"2579",160,172,"NA",15,74,0.005,0,0,0.005
"2580",160,172,"NA",15,728,0.005,0,2,0.005
"2581",160,173,"NA",15,20,0.005,0,0,0.005
"2582",160,173,"NA",15,35,0.005,0,0,0.005
"2583",160,173,"NA",15,10,0.005,0,0,0.005
"2584",160,173,"NA",15,38,0.005,0,0,0.005
"2585",160,173,"NA",15,47,0.005,0,0,0.005
"2586",160,173,"NA",15,13,0.005,0,0,0.005
"2587",160,173,"NA",15,15,0.005,0,0,0.005
"2588",160,173,"NA",15,35,0.005,0,0,0.005
"2589",160,173,"NA",15,156,0.005,0,1,0.005
"2590",160,173,"NA",15,94,0.005,0,0,0.005
"2591",160,173,"NA",15,169,0.005,0,0,0.005
"2592",160,173,"NA",15,195,0.005,0,0,0.005
"2593",160,173,"NA",15,81,0.005,0,0,0.005
"2594",160,173,"NA",15,104,0.005,0,0,0.005
"2595",160,173,"NA",15,888,0.005,0,8,0.005
"2596",160,174,"NA",15,13,0.005,0,0,0.005
"2597",160,174,"NA",15,36,0.005,0,0,0.005
"2598",160,174,"NA",15,9,0.005,0,0,0.005
"2599",160,174,"NA",15,9,0.005,0,0,0.005
"2600",160,174,"NA",15,21,0.005,0,0,0.005
"2601",160,174,"NA",15,31,0.005,0,0,0.005
"2602",160,174,"NA",15,12,0.005,0,0,0.005
"2603",160,174,"NA",15,13,0.005,0,0,0.005
"2604",160,174,"NA",15,179,0.005,0,1,0.005
"2605",160,174,"NA",15,74,0.005,0,1,0.005
"2606",160,174,"NA",15,174,0.005,0,1,0.005
"2607",160,174,"NA",15,107,0.005,0,0,0.005
"2608",160,174,"NA",15,192,0.005,0,2,0.005
"2609",160,174,"NA",15,124,0.005,0,1,0.005
"2610",160,174,"NA",15,691,0.005,0,3,0.005
"2611",160,175,"NA",15,31,0.005,0,0,0.005
"2612",160,175,"NA",15,43,0.005,0,0,0.005
"2613",160,175,"NA",15,50,0.005,0,0,0.005
"2614",160,175,"NA",15,12,0.005,0,0,0.005
"2615",160,175,"NA",15,13,0.005,0,0,0.005
"2616",160,175,"NA",15,30,0.005,0,0,0.005
"2617",160,175,"NA",15,41,0.005,0,0,0.005
"2618",160,175,"NA",15,8,0.005,0,0,0.005
"2619",160,175,"NA",15,143,0.005,0,2,0.005
"2620",160,175,"NA",15,134,0.005,0,0,0.005
"2621",160,175,"NA",15,148,0.005,0,1,0.005
"2622",160,175,"NA",15,113,0.005,0,0,0.005
"2623",160,175,"NA",15,147,0.005,0,0,0.005
"2624",160,175,"NA",15,155,0.005,0,0,0.005
"2625",160,175,"NA",15,714,0.005,0,4,0.005
"2626",160,176,"NA",15,39,0.005,0,0,0.005
"2627",160,176,"NA",15,34,0.005,0,0,0.005
"2628",160,176,"NA",15,10,0.005,0,0,0.005
"2629",160,176,"NA",15,10,0.005,0,0,0.005
"2630",160,176,"NA",15,42,0.005,0,0,0.005
"2631",160,176,"NA",15,36,0.005,0,0,0.005
"2632",160,176,"NA",15,42,0.005,0,0,0.005
"2633",160,176,"NA",15,37,0.005,0,1,0.005
"2634",160,176,"NA",15,153,0.005,0,1,0.005
"2635",160,176,"NA",15,185,0.005,0,0,0.005
"2636",160,176,"NA",15,178,0.005,0,0,0.005
"2637",160,176,"NA",15,83,0.005,0,0,0.005
"2638",160,176,"NA",15,196,0.005,0,3,0.005
"2639",160,176,"NA",15,148,0.005,0,2,0.005
"2640",160,176,"NA",15,508,0.005,0,0,0.005
"2641",160,177,"NA",15,38,0.005,0,0,0.005
"2642",160,177,"NA",15,12,0.005,0,0,0.005
"2643",160,177,"NA",15,18,0.005,0,0,0.005
"2644",160,177,"NA",15,17,0.005,0,0,0.005
"2645",160,177,"NA",15,48,0.005,0,0,0.005
"2646",160,177,"NA",15,49,0.005,0,0,0.005
"2647",160,177,"NA",15,28,0.005,0,0,0.005
"2648",160,177,"NA",15,39,0.005,0,0,0.005
"2649",160,177,"NA",15,107,0.005,0,2,0.005
"2650",160,177,"NA",15,118,0.005,0,0,0.005
"2651",160,177,"NA",15,175,0.005,0,3,0.005
"2652",160,177,"NA",15,163,0.005,0,0,0.005
"2653",160,177,"NA",15,124,0.005,0,0,0.005
"2654",160,177,"NA",15,58,0.005,0,0,0.005
"2655",160,177,"NA",15,942,0.005,0,4,0.005
"2656",160,178,"NA",15,43,0.005,0,0,0.005
"2657",160,178,"NA",15,47,0.005,0,0,0.005
"2658",160,178,"NA",15,32,0.005,0,0,0.005
"2659",160,178,"NA",15,7,0.005,0,0,0.005
"2660",160,178,"NA",15,8,0.005,0,0,0.005
"2661",160,178,"NA",15,43,0.005,0,0,0.005
"2662",160,178,"NA",15,31,0.005,0,0,0.005
"2663",160,178,"NA",15,20,0.005,0,0,0.005
"2664",160,178,"NA",15,78,0.005,0,1,0.005
"2665",160,178,"NA",15,77,0.005,0,0,0.005
"2666",160,178,"NA",15,104,0.005,0,0,0.005
"2667",160,178,"NA",15,130,0.005,0,1,0.005
"2668",160,178,"NA",15,180,0.005,0,2,0.005
"2669",160,178,"NA",15,177,0.005,0,3,0.005
"2670",160,178,"NA",15,248,0.005,0,1,0.005
"2671",160,179,"NA",15,18,0.005,0,0,0.005
