"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2087",395,140,"unif",15,121,0.05,0.1,3,0.0501838364879125
"2088",395,140,"unif",15,78,0.05,0.1,5,0.0500774070250028
"2089",395,140,"unif",15,57,0.05,0.1,4,0.0500057153887576
"2090",395,140,"unif",15,177,0.05,0.1,8,0.0501473871920775
"2091",395,140,"unif",15,135,0.05,0.1,11,0.0496047491568785
"2092",395,140,"unif",15,101,0.05,0.1,10,0.0498911799445807
"2093",395,140,"unif",15,56,0.05,0.1,2,0.0497336465049014
"2094",395,140,"unif",15,189,0.05,0.1,11,0.0502017274592462
"2095",395,140,"unif",15,134,0.05,0.1,9,0.0502411064211551
"2096",395,140,"unif",15,156,0.05,0.1,5,0.049967271716202
"2097",395,140,"unif",15,100,0.05,0.1,4,0.0503986777271005
"2098",395,140,"unif",15,147,0.05,0.1,5,0.0499895782824399
"2099",395,140,"unif",15,132,0.05,0.1,10,0.0497682488587551
"2100",395,140,"unif",15,99,0.05,0.1,7,0.0497293756161811
"2101",395,141,"unif",15,185,0.05,0.1,6,0.049578186850927
"2102",395,141,"unif",15,195,0.05,0.1,9,0.0501964532755813
"2103",395,141,"unif",15,89,0.05,0.1,4,0.0498193045085195
"2104",395,141,"unif",15,187,0.05,0.1,11,0.0497171602648914
"2105",395,141,"unif",15,92,0.05,0.1,5,0.0502402308468756
"2106",395,141,"unif",15,131,0.05,0.1,10,0.050176143153854
"2107",395,141,"unif",15,107,0.05,0.1,6,0.0502596917527483
"2108",395,141,"unif",15,104,0.05,0.1,10,0.0496170463037309
"2109",395,141,"unif",15,109,0.05,0.1,2,0.0503901202580471
"2110",395,141,"unif",15,111,0.05,0.1,6,0.0498183685164604
"2111",395,141,"unif",15,176,0.05,0.1,8,0.0500535664037602
"2112",395,141,"unif",15,140,0.05,0.1,6,0.0496922049896925
"2113",395,141,"unif",15,132,0.05,0.1,10,0.0496673057708595
"2114",395,141,"unif",15,119,0.05,0.1,5,0.0502947390998538
"2115",395,141,"unif",15,61,0.05,0.1,5,0.0496215407837659
"2116",395,142,"unif",15,162,0.05,0.1,5,0.0501721094976116
"2117",395,142,"unif",15,147,0.05,0.1,6,0.0499347087932999
"2118",395,142,"unif",15,187,0.05,0.1,10,0.0503482972074509
"2119",395,142,"unif",15,109,0.05,0.1,4,0.0500298476849396
"2120",395,142,"unif",15,117,0.05,0.1,4,0.0504011245118795
"2121",395,142,"unif",15,105,0.05,0.1,4,0.05033489844612
"2122",395,142,"unif",15,127,0.05,0.1,6,0.049676070546398
"2123",395,142,"unif",15,71,0.05,0.1,0,0.049798958710105
"2124",395,142,"unif",15,160,0.05,0.1,7,0.0501971715921613
"2125",395,142,"unif",15,130,0.05,0.1,5,0.0500835858380686
"2126",395,142,"unif",15,182,0.05,0.1,9,0.0502367313095669
"2127",395,142,"unif",15,157,0.05,0.1,3,0.0498412775451671
"2128",395,142,"unif",15,109,0.05,0.1,3,0.0497075304191645
"2129",395,142,"unif",15,127,0.05,0.1,9,0.0497267236017805
"2130",395,142,"unif",15,77,0.05,0.1,3,0.049777501183894
"2131",395,143,"unif",15,158,0.05,0.1,3,0.0503297524497088
"2132",395,143,"unif",15,128,0.05,0.1,7,0.0501395553199187
"2133",395,143,"unif",15,55,0.05,0.1,1,0.0501058532796223
"2134",395,143,"unif",15,52,0.05,0.1,1,0.0497609354498088
"2135",395,143,"unif",15,105,0.05,0.1,9,0.0500565810522736
"2136",395,143,"unif",15,68,0.05,0.1,6,0.0497254902619196
"2137",395,143,"unif",15,64,0.05,0.1,3,0.0500454540937045
"2138",395,143,"unif",15,60,0.05,0.1,4,0.0497742253187564
"2139",395,143,"unif",15,108,0.05,0.1,7,0.0497841783752873
"2140",395,143,"unif",15,177,0.05,0.1,10,0.0502875480605232
"2141",395,143,"unif",15,93,0.05,0.1,6,0.0495777348175105
"2142",395,143,"unif",15,143,0.05,0.1,8,0.0500105125178393
"2143",395,143,"unif",15,64,0.05,0.1,5,0.050231482796139
"2144",395,143,"unif",15,162,0.05,0.1,15,0.0503526045056082
"2145",395,143,"unif",15,155,0.05,0.1,11,0.0504168573187707
"2146",395,144,"unif",15,76,0.05,0.1,1,0.0499340954333457
"2147",395,144,"unif",15,111,0.05,0.1,4,0.0502130086205088
"2148",395,144,"unif",15,107,0.05,0.1,9,0.0496873640234623
"2149",395,144,"unif",15,144,0.05,0.1,8,0.0498868140532592
"2150",395,144,"unif",15,107,0.05,0.1,5,0.0497810888876962
"2151",395,144,"unif",15,51,0.05,0.1,3,0.0500435652113763
"2152",395,144,"unif",15,108,0.05,0.1,2,0.0503318453669577
"2153",395,144,"unif",15,86,0.05,0.1,4,0.0501750975435175
"2154",395,144,"unif",15,191,0.05,0.1,11,0.0500476970119299
"2155",395,144,"unif",15,62,0.05,0.1,3,0.0499863484512886
"2156",395,144,"unif",15,102,0.05,0.1,8,0.0497269525995947
"2157",395,144,"unif",15,180,0.05,0.1,12,0.0497815119952407
"2158",395,144,"unif",15,120,0.05,0.1,5,0.0496908505174621
"2159",395,144,"unif",15,166,0.05,0.1,4,0.0496462908083731
"2160",395,144,"unif",15,163,0.05,0.1,12,0.0496999790591051
"2161",395,145,"unif",15,153,0.05,0.1,6,0.049880208553386
"2162",395,145,"unif",15,154,0.05,0.1,6,0.0502906342400535
"2163",395,145,"unif",15,71,0.05,0.1,4,0.0497970882929098
"2164",395,145,"unif",15,84,0.05,0.1,4,0.0504319594795478
"2165",395,145,"unif",15,142,0.05,0.1,8,0.050095598437657
"2166",395,145,"unif",15,157,0.05,0.1,7,0.0503642666088397
"2167",395,145,"unif",15,153,0.05,0.1,9,0.0501851285304266
"2168",395,145,"unif",15,134,0.05,0.1,5,0.0499356898553176
"2169",395,145,"unif",15,66,0.05,0.1,3,0.0499107076871534
"2170",395,145,"unif",15,128,0.05,0.1,12,0.0502294170493081
"2171",395,145,"unif",15,60,0.05,0.1,3,0.0500468910799312
"2172",395,145,"unif",15,164,0.05,0.1,11,0.0499967776770134
"2173",395,145,"unif",15,61,0.05,0.1,3,0.0503403936574833
"2174",395,145,"unif",15,98,0.05,0.1,8,0.0499312479892974
"2175",395,145,"unif",15,98,0.05,0.1,7,0.0503071047081992
"2176",395,146,"unif",15,193,0.05,0.1,7,0.0496318820716539
"2177",395,146,"unif",15,126,0.05,0.1,7,0.0501983050675436
"2178",395,146,"unif",15,101,0.05,0.1,7,0.0502557415779578
"2179",395,146,"unif",15,52,0.05,0.1,1,0.0503515512804408
"2180",395,146,"unif",15,142,0.05,0.1,13,0.0497915485737525
"2181",395,146,"unif",15,66,0.05,0.1,2,0.0498081492868601
"2182",395,146,"unif",15,139,0.05,0.1,6,0.0500383752136839
"2183",395,146,"unif",15,156,0.05,0.1,8,0.0500979148443937
"2184",395,146,"unif",15,117,0.05,0.1,4,0.0498947530153659
"2185",395,146,"unif",15,137,0.05,0.1,9,0.0503948812785346
"2186",395,146,"unif",15,75,0.05,0.1,5,0.0501509433844131
"2187",395,146,"unif",15,115,0.05,0.1,7,0.0502152984316952
"2188",395,146,"unif",15,112,0.05,0.1,4,0.049888921949333
"2189",395,146,"unif",15,59,0.05,0.1,2,0.0495894330426442
"2190",395,146,"unif",15,158,0.05,0.1,7,0.0497086428115573
"2191",395,147,"unif",15,71,0.05,0.1,2,0.0498046142553458
"2192",395,147,"unif",15,105,0.05,0.1,6,0.0498367587420337
"2193",395,147,"unif",15,143,0.05,0.1,7,0.0502602918514237
"2194",395,147,"unif",15,128,0.05,0.1,5,0.0504060920256492
"2195",395,147,"unif",15,67,0.05,0.1,3,0.0502607313510686
"2196",395,147,"unif",15,175,0.05,0.1,6,0.0502690115729329
"2197",395,147,"unif",15,189,0.05,0.1,11,0.0497720859370256
"2198",395,147,"unif",15,153,0.05,0.1,16,0.0499953755383416
"2199",395,147,"unif",15,75,0.05,0.1,3,0.0501092850853649
"2200",395,147,"unif",15,80,0.05,0.1,1,0.0500638194225214
"2201",395,147,"unif",15,176,0.05,0.1,9,0.0499564147257171
"2202",395,147,"unif",15,91,0.05,0.1,5,0.0498349840450667
"2203",395,147,"unif",15,129,0.05,0.1,7,0.0500760691515511
"2204",395,147,"unif",15,85,0.05,0.1,7,0.0503060312834152
"2205",395,147,"unif",15,134,0.05,0.1,10,0.0496411893677455
"2206",395,148,"unif",15,190,0.05,0.1,3,0.0496212716462255
"2207",395,148,"unif",15,158,0.05,0.1,6,0.0502860536201811
"2208",395,148,"unif",15,197,0.05,0.1,10,0.0497433664473952
"2209",395,148,"unif",15,180,0.05,0.1,10,0.0500556660149626
"2210",395,148,"unif",15,71,0.05,0.1,2,0.0499855926680876
"2211",395,148,"unif",15,106,0.05,0.1,9,0.0501784433219363
"2212",395,148,"unif",15,198,0.05,0.1,9,0.0501285982439607
"2213",395,148,"unif",15,134,0.05,0.1,9,0.0498079964542917
"2214",395,148,"unif",15,64,0.05,0.1,2,0.0499535526204226
"2215",395,148,"unif",15,100,0.05,0.1,4,0.0497617666124753
"2216",395,148,"unif",15,53,0.05,0.1,2,0.0501316613588107
"2217",395,148,"unif",15,158,0.05,0.1,9,0.0504052992123717
"2218",395,148,"unif",15,73,0.05,0.1,4,0.0502091765829679
"2219",395,148,"unif",15,89,0.05,0.1,5,0.0498086293774953
"2220",395,148,"unif",15,103,0.05,0.1,2,0.0497897561792855
"2221",395,149,"unif",15,83,0.05,0.1,1,0.0501097155127449
"2222",395,149,"unif",15,166,0.05,0.1,10,0.0501944440795309
"2223",395,149,"unif",15,132,0.05,0.1,3,0.0496694609740573
"2224",395,149,"unif",15,53,0.05,0.1,1,0.0501817299700292
"2225",395,149,"unif",15,75,0.05,0.1,5,0.0498687905157157
"2226",395,149,"unif",15,71,0.05,0.1,8,0.0502386689056405
"2227",395,149,"unif",15,168,0.05,0.1,3,0.0503520325407738
"2228",395,149,"unif",15,174,0.05,0.1,10,0.0496662722601695
"2229",395,149,"unif",15,97,0.05,0.1,5,0.0502276121337726
"2230",395,149,"unif",15,82,0.05,0.1,3,0.0500719217670592
"2231",395,149,"unif",15,146,0.05,0.1,6,0.0499138338370346
"2232",395,149,"unif",15,84,0.05,0.1,7,0.0497296192816939
"2233",395,149,"unif",15,129,0.05,0.1,9,0.0499067439377398
"2234",395,149,"unif",15,154,0.05,0.1,8,0.0502860018393315
"2235",395,149,"unif",15,63,0.05,0.1,0,0.0499503951244175
"2236",395,150,"unif",15,194,0.05,0.1,9,0.0502047839676532
"2237",395,150,"unif",15,168,0.05,0.1,10,0.0497571062581761
"2238",395,150,"unif",15,189,0.05,0.1,9,0.0503447100716609
"2239",395,150,"unif",15,149,0.05,0.1,6,0.0495900786220133
"2240",395,150,"unif",15,72,0.05,0.1,5,0.0496953964529042
"2241",395,150,"unif",15,159,0.05,0.1,6,0.0499687396422536
"2242",395,150,"unif",15,85,0.05,0.1,6,0.0500464162919524
"2243",395,150,"unif",15,129,0.05,0.1,6,0.050044334603882
"2244",395,150,"unif",15,74,0.05,0.1,2,0.0500474811836496
"2245",395,150,"unif",15,183,0.05,0.1,9,0.0497893289577361
"2246",395,150,"unif",15,196,0.05,0.1,7,0.0502320052715295
"2247",395,150,"unif",15,166,0.05,0.1,5,0.0501393645970893
"2248",395,150,"unif",15,171,0.05,0.1,7,0.0501944653538741
"2249",395,150,"unif",15,98,0.05,0.1,2,0.049777882001856
"2250",395,150,"unif",15,106,0.05,0.1,5,0.049768308132445
"2251",395,151,"unif",15,107,0.05,0.1,6,0.0499555908625208
"2252",395,151,"unif",15,166,0.05,0.1,6,0.0502043072177439
"2253",395,151,"unif",15,185,0.05,0.1,8,0.0500359589926762
"2254",395,151,"unif",15,129,0.05,0.1,6,0.0499537067618184
"2255",395,151,"unif",15,149,0.05,0.1,10,0.0498292524565706
"2256",395,151,"unif",15,99,0.05,0.1,6,0.0497992768231159
"2257",395,151,"unif",15,172,0.05,0.1,11,0.0501189194697447
"2258",395,151,"unif",15,84,0.05,0.1,11,0.0497239777111245
"2259",395,151,"unif",15,163,0.05,0.1,2,0.0499756992750114
"2260",395,151,"unif",15,176,0.05,0.1,11,0.0495895998192352
"2261",395,151,"unif",15,103,0.05,0.1,6,0.0499011417326095
"2262",395,151,"unif",15,77,0.05,0.1,6,0.0503819489188875
"2263",395,151,"unif",15,188,0.05,0.1,7,0.0497526914762733
"2264",395,151,"unif",15,91,0.05,0.1,6,0.0503675308540258
"2265",395,151,"unif",15,78,0.05,0.1,5,0.0502017874604433
"2266",395,152,"unif",15,83,0.05,0.1,6,0.0498544200346242
"2267",395,152,"unif",15,51,0.05,0.1,1,0.0502125246894905
"2268",395,152,"unif",15,116,0.05,0.1,5,0.0497058224115006
"2269",395,152,"unif",15,120,0.05,0.1,5,0.0504128191799305
"2270",395,152,"unif",15,160,0.05,0.1,5,0.0496991018981421
"2271",395,152,"unif",15,67,0.05,0.1,4,0.0499600780870425
"2272",395,152,"unif",15,154,0.05,0.1,9,0.049677034025849
"2273",395,152,"unif",15,144,0.05,0.1,6,0.050193129731904
"2274",395,152,"unif",15,144,0.05,0.1,6,0.0496501673446342
"2275",395,152,"unif",15,196,0.05,0.1,10,0.0503876059758028
"2276",395,152,"unif",15,121,0.05,0.1,5,0.0502793957918116
"2277",395,152,"unif",15,145,0.05,0.1,8,0.0503470707057141
"2278",395,152,"unif",15,101,0.05,0.1,3,0.0502670386294457
"2279",395,152,"unif",15,128,0.05,0.1,6,0.050126731490716
"2280",395,152,"unif",15,180,0.05,0.1,15,0.0503064561619397
"2281",395,153,"unif",15,62,0.05,0.1,7,0.0500644227112997
"2282",395,153,"unif",15,70,0.05,0.1,4,0.0495710585133212
"2283",395,153,"unif",15,117,0.05,0.1,4,0.0499099031414108
"2284",395,153,"unif",15,186,0.05,0.1,10,0.0500240967495508
"2285",395,153,"unif",15,166,0.05,0.1,15,0.0497912913971323
"2286",395,153,"unif",15,93,0.05,0.1,3,0.0496582037558069
"2287",395,153,"unif",15,118,0.05,0.1,2,0.0499185563026647
"2288",395,153,"unif",15,195,0.05,0.1,9,0.0495846025829248
"2289",395,153,"unif",15,140,0.05,0.1,10,0.0503264328470315
"2290",395,153,"unif",15,189,0.05,0.1,12,0.0504064767352101
"2291",395,153,"unif",15,161,0.05,0.1,9,0.0502205885461144
"2292",395,153,"unif",15,190,0.05,0.1,10,0.0502438344767945
"2293",395,153,"unif",15,152,0.05,0.1,3,0.0503545022375938
"2294",395,153,"unif",15,127,0.05,0.1,7,0.0502454351987207
"2295",395,153,"unif",15,198,0.05,0.1,7,0.0502763200391452
"2296",395,154,"unif",15,162,0.05,0.1,13,0.0496221646141376
"2297",395,154,"unif",15,139,0.05,0.1,3,0.0502365022379534
"2298",395,154,"unif",15,124,0.05,0.1,5,0.0503229322966972
"2299",395,154,"unif",15,147,0.05,0.1,7,0.0503554573374039
"2300",395,154,"unif",15,150,0.05,0.1,9,0.0501474113415663
"2301",395,154,"unif",15,155,0.05,0.1,5,0.0499578084454288
"2302",395,154,"unif",15,152,0.05,0.1,8,0.0500637831157178
"2303",395,154,"unif",15,117,0.05,0.1,7,0.0499135454100681
"2304",395,154,"unif",15,149,0.05,0.1,6,0.0501171620036891
"2305",395,154,"unif",15,135,0.05,0.1,11,0.0501085928554028
"2306",395,154,"unif",15,79,0.05,0.1,4,0.0496261620329396
"2307",395,154,"unif",15,91,0.05,0.1,9,0.0495712395839769
"2308",395,154,"unif",15,57,0.05,0.1,1,0.0504294752620226
"2309",395,154,"unif",15,187,0.05,0.1,8,0.049701188337391
"2310",395,154,"unif",15,155,0.05,0.1,3,0.0499034159245711
"2311",395,155,"unif",15,54,0.05,0.1,3,0.049582578112046
"2312",395,155,"unif",15,77,0.05,0.1,5,0.0499712951718175
"2313",395,155,"unif",15,83,0.05,0.1,4,0.0502125588849504
"2314",395,155,"unif",15,169,0.05,0.1,4,0.0500659221052641
"2315",395,155,"unif",15,88,0.05,0.1,4,0.049767760682466
"2316",395,155,"unif",15,99,0.05,0.1,5,0.0498806514719922
"2317",395,155,"unif",15,188,0.05,0.1,10,0.0499936116023514
"2318",395,155,"unif",15,130,0.05,0.1,7,0.0503093895637469
"2319",395,155,"unif",15,78,0.05,0.1,2,0.0496830240330507
"2320",395,155,"unif",15,139,0.05,0.1,7,0.0498589922204135
"2321",395,155,"unif",15,179,0.05,0.1,13,0.0499454102898063
"2322",395,155,"unif",15,90,0.05,0.1,4,0.0501717502348736
"2323",395,155,"unif",15,104,0.05,0.1,7,0.0501447611112521
"2324",395,155,"unif",15,113,0.05,0.1,6,0.0497833587363914
"2325",395,155,"unif",15,123,0.05,0.1,9,0.0501556889479938
"2326",395,156,"unif",15,107,0.05,0.1,6,0.0500853386825984
"2327",395,156,"unif",15,53,0.05,0.1,1,0.0497612338721355
"2328",395,156,"unif",15,193,0.05,0.1,10,0.049898162262336
"2329",395,156,"unif",15,179,0.05,0.1,8,0.0498156169878252
"2330",395,156,"unif",15,162,0.05,0.1,8,0.0503300488413467
"2331",395,156,"unif",15,174,0.05,0.1,4,0.0495754921031403
"2332",395,156,"unif",15,174,0.05,0.1,17,0.0500027390696711
"2333",395,156,"unif",15,164,0.05,0.1,5,0.04999197957725
"2334",395,156,"unif",15,101,0.05,0.1,6,0.0503819935016905
"2335",395,156,"unif",15,195,0.05,0.1,11,0.0498298123699498
"2336",395,156,"unif",15,111,0.05,0.1,5,0.0496063467653239
"2337",395,156,"unif",15,147,0.05,0.1,8,0.0499505194341867
"2338",395,156,"unif",15,128,0.05,0.1,3,0.0496788593726823
"2339",395,156,"unif",15,54,0.05,0.1,4,0.0498198606234562
"2340",395,156,"unif",15,147,0.05,0.1,10,0.0502812204925992
"2341",395,157,"unif",15,195,0.05,0.1,7,0.0499002024558795
"2342",395,157,"unif",15,107,0.05,0.1,7,0.0504125694271907
"2343",395,157,"unif",15,136,0.05,0.1,8,0.0499817019924174
"2344",395,157,"unif",15,189,0.05,0.1,7,0.049768616892512
"2345",395,157,"unif",15,112,0.05,0.1,6,0.0497419088086746
"2346",395,157,"unif",15,57,0.05,0.1,0,0.0496661232306813
"2347",395,157,"unif",15,174,0.05,0.1,9,0.0500923648709739
"2348",395,157,"unif",15,148,0.05,0.1,7,0.0497573684360051
"2349",395,157,"unif",15,199,0.05,0.1,14,0.0503093183192566
"2350",395,157,"unif",15,137,0.05,0.1,7,0.0500922279550453
"2351",395,157,"unif",15,168,0.05,0.1,7,0.0498001144912051
"2352",395,157,"unif",15,199,0.05,0.1,7,0.0498972049098345
"2353",395,157,"unif",15,93,0.05,0.1,5,0.0498507422453469
"2354",395,157,"unif",15,98,0.05,0.1,3,0.049694312675862
"2355",395,157,"unif",15,124,0.05,0.1,5,0.0495854936810546
"2356",395,158,"unif",15,121,0.05,0.1,5,0.0499691437565771
"2357",395,158,"unif",15,114,0.05,0.1,5,0.0501779321295614
"2358",395,158,"unif",15,77,0.05,0.1,5,0.0495674061029149
"2359",395,158,"unif",15,86,0.05,0.1,5,0.0503912411250521
"2360",395,158,"unif",15,166,0.05,0.1,13,0.0498259039233837
"2361",395,158,"unif",15,170,0.05,0.1,13,0.0502340138469405
"2362",395,158,"unif",15,95,0.05,0.1,3,0.0501865385837639
"2363",395,158,"unif",15,105,0.05,0.1,12,0.0498082137170194
"2364",395,158,"unif",15,194,0.05,0.1,12,0.0503959418489438
"2365",395,158,"unif",15,131,0.05,0.1,9,0.0497081546727728
"2366",395,158,"unif",15,56,0.05,0.1,5,0.0498983089219815
"2367",395,158,"unif",15,78,0.05,0.1,4,0.0502038587016876
"2368",395,158,"unif",15,86,0.05,0.1,3,0.0497648616440826
"2369",395,158,"unif",15,81,0.05,0.1,5,0.0497608230237326
"2370",395,158,"unif",15,140,0.05,0.1,5,0.0497028179946662
"2371",395,159,"unif",15,106,0.05,0.1,4,0.0502201171898
"2372",395,159,"unif",15,159,0.05,0.1,9,0.0497584449424112
"2373",395,159,"unif",15,197,0.05,0.1,7,0.0498643684258739
"2374",395,159,"unif",15,126,0.05,0.1,6,0.0502719272530437
"2375",395,159,"unif",15,60,0.05,0.1,4,0.0496778712731212
"2376",395,159,"unif",15,165,0.05,0.1,9,0.050095662762965
"2377",395,159,"unif",15,67,0.05,0.1,5,0.0502386932946743
"2378",395,159,"unif",15,105,0.05,0.1,6,0.0498265975319396
"2379",395,159,"unif",15,61,0.05,0.1,3,0.0498360887867373
"2380",395,159,"unif",15,176,0.05,0.1,9,0.0500123996973409
"2381",395,159,"unif",15,162,0.05,0.1,9,0.0500382996208862
"2382",395,159,"unif",15,95,0.05,0.1,8,0.050264152697282
"2383",395,159,"unif",15,153,0.05,0.1,12,0.0495991545899689
"2384",395,159,"unif",15,70,0.05,0.1,5,0.0503883704632807
"2385",395,159,"unif",15,185,0.05,0.1,7,0.050275016199642
"2386",395,160,"unif",15,72,0.05,0.1,5,0.0496965764625348
"2387",395,160,"unif",15,89,0.05,0.1,6,0.0498876982511606
"2388",395,160,"unif",15,94,0.05,0.1,4,0.0497984432678218
"2389",395,160,"unif",15,167,0.05,0.1,9,0.0500257475724867
"2390",395,160,"unif",15,155,0.05,0.1,4,0.0498911026628694
"2391",395,160,"unif",15,71,0.05,0.1,2,0.0498156146284677
"2392",395,160,"unif",15,168,0.05,0.1,7,0.0497765566085403
"2393",395,160,"unif",15,93,0.05,0.1,3,0.049719317681058
"2394",395,160,"unif",15,115,0.05,0.1,7,0.0504152301805497
"2395",395,160,"unif",15,179,0.05,0.1,11,0.0502121810348872
"2396",395,160,"unif",15,80,0.05,0.1,4,0.0501483327794485
"2397",395,160,"unif",15,90,0.05,0.1,1,0.0502511802640458
"2398",395,160,"unif",15,53,0.05,0.1,4,0.0498619754625135
"2399",395,160,"unif",15,108,0.05,0.1,6,0.0497319010800176
"2400",395,160,"unif",15,103,0.05,0.1,5,0.0497068295421905
"2401",395,161,"unif",15,56,0.05,0.1,2,0.0496731809272971
"2402",395,161,"unif",15,157,0.05,0.1,9,0.0500377373310104
"2403",395,161,"unif",15,103,0.05,0.1,8,0.0504180927064596
"2404",395,161,"unif",15,114,0.05,0.1,4,0.0501168172082222
"2405",395,161,"unif",15,183,0.05,0.1,7,0.0500898162283304
"2406",395,161,"unif",15,131,0.05,0.1,4,0.0496574354005232
"2407",395,161,"unif",15,184,0.05,0.1,8,0.0495761986975386
"2408",395,161,"unif",15,182,0.05,0.1,5,0.049929862939786
"2409",395,161,"unif",15,144,0.05,0.1,4,0.0498484085314799
"2410",395,161,"unif",15,84,0.05,0.1,6,0.0496862102897869
"2411",395,161,"unif",15,170,0.05,0.1,6,0.0500180035526705
"2412",395,161,"unif",15,111,0.05,0.1,6,0.0502394799789859
"2413",395,161,"unif",15,74,0.05,0.1,9,0.0502515941140208
"2414",395,161,"unif",15,191,0.05,0.1,9,0.0496763258000037
"2415",395,161,"unif",15,89,0.05,0.1,2,0.0502652280184644
"2416",395,162,"unif",15,117,0.05,0.1,5,0.0501924016756398
"2417",395,162,"unif",15,137,0.05,0.1,6,0.0499793976629455
"2418",395,162,"unif",15,150,0.05,0.1,7,0.0503900929130112
"2419",395,162,"unif",15,162,0.05,0.1,8,0.0500421101239718
"2420",395,162,"unif",15,160,0.05,0.1,5,0.0500064778864791
"2421",395,162,"unif",15,60,0.05,0.1,1,0.0496542732220978
"2422",395,162,"unif",15,152,0.05,0.1,6,0.0497504560843599
"2423",395,162,"unif",15,149,0.05,0.1,8,0.0498101274219016
"2424",395,162,"unif",15,199,0.05,0.1,7,0.0500336909097185
"2425",395,162,"unif",15,83,0.05,0.1,2,0.0500637920236483
"2426",395,162,"unif",15,139,0.05,0.1,10,0.049852368653641
"2427",395,162,"unif",15,94,0.05,0.1,5,0.049726328652475
"2428",395,162,"unif",15,161,0.05,0.1,7,0.0503435441219942
"2429",395,162,"unif",15,145,0.05,0.1,9,0.0499879840153254
"2430",395,162,"unif",15,190,0.05,0.1,6,0.0499090306213308
"2431",395,163,"unif",15,60,0.05,0.1,1,0.0501260032860469
"2432",395,163,"unif",15,178,0.05,0.1,7,0.0503996375603451
"2433",395,163,"unif",15,135,0.05,0.1,6,0.0504046826963913
"2434",395,163,"unif",15,89,0.05,0.1,5,0.0503215168082278
"2435",395,163,"unif",15,189,0.05,0.1,12,0.0497637292385875
"2436",395,163,"unif",15,123,0.05,0.1,8,0.0498457151784181
"2437",395,163,"unif",15,179,0.05,0.1,9,0.0500406460243904
"2438",395,163,"unif",15,64,0.05,0.1,2,0.0499309618515187
"2439",395,163,"unif",15,141,0.05,0.1,4,0.0503280289905822
"2440",395,163,"unif",15,130,0.05,0.1,8,0.0499462438108221
"2441",395,163,"unif",15,166,0.05,0.1,8,0.0500579850534688
"2442",395,163,"unif",15,73,0.05,0.1,2,0.0502966321165522
"2443",395,163,"unif",15,108,0.05,0.1,8,0.050420233479689
"2444",395,163,"unif",15,78,0.05,0.1,5,0.0499454481028402
"2445",395,163,"unif",15,169,0.05,0.1,8,0.0500535298364412
"2446",395,164,"unif",15,161,0.05,0.1,6,0.0498758673971079
"2447",395,164,"unif",15,94,0.05,0.1,5,0.0495942218989528
"2448",395,164,"unif",15,144,0.05,0.1,9,0.0500621567582362
"2449",395,164,"unif",15,54,0.05,0.1,5,0.0498903391180457
"2450",395,164,"unif",15,177,0.05,0.1,8,0.04957338659304
"2451",395,164,"unif",15,195,0.05,0.1,0,0.0502372538410126
"2452",395,164,"unif",15,107,0.05,0.1,4,0.0503487382998284
"2453",395,164,"unif",15,152,0.05,0.1,7,0.0496790325030647
"2454",395,164,"unif",15,162,0.05,0.1,8,0.0501470688643229
