"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3430",228,229,"NA",15,139,0.01,0,1,0.01
"3431",228,229,"NA",15,160,0.01,0,3,0.01
"3432",228,229,"NA",15,68,0.01,0,1,0.01
"3433",228,229,"NA",15,92,0.01,0,0,0.01
"3434",228,229,"NA",15,119,0.01,0,0,0.01
"3435",228,229,"NA",15,518,0.01,0,1,0.01
"3436",228,230,"NA",15,43,0.01,0,0,0.01
"3437",228,230,"NA",15,38,0.01,0,0,0.01
"3438",228,230,"NA",15,34,0.01,0,1,0.01
"3439",228,230,"NA",15,27,0.01,0,2,0.01
"3440",228,230,"NA",15,46,0.01,0,1,0.01
"3441",228,230,"NA",15,35,0.01,0,1,0.01
"3442",228,230,"NA",15,35,0.01,0,0,0.01
"3443",228,230,"NA",15,33,0.01,0,0,0.01
"3444",228,230,"NA",15,146,0.01,0,3,0.01
"3445",228,230,"NA",15,72,0.01,0,1,0.01
"3446",228,230,"NA",15,165,0.01,0,1,0.01
"3447",228,230,"NA",15,177,0.01,0,5,0.01
"3448",228,230,"NA",15,70,0.01,0,1,0.01
"3449",228,230,"NA",15,67,0.01,0,0,0.01
"3450",228,230,"NA",15,849,0.01,0,9,0.01
"3451",228,231,"NA",15,12,0.01,0,0,0.01
"3452",228,231,"NA",15,16,0.01,0,0,0.01
"3453",228,231,"NA",15,44,0.01,0,1,0.01
"3454",228,231,"NA",15,21,0.01,0,1,0.01
"3455",228,231,"NA",15,25,0.01,0,0,0.01
"3456",228,231,"NA",15,31,0.01,0,0,0.01
"3457",228,231,"NA",15,16,0.01,0,0,0.01
"3458",228,231,"NA",15,26,0.01,0,0,0.01
"3459",228,231,"NA",15,172,0.01,0,2,0.01
"3460",228,231,"NA",15,86,0.01,0,0,0.01
"3461",228,231,"NA",15,119,0.01,0,3,0.01
"3462",228,231,"NA",15,92,0.01,0,2,0.01
"3463",228,231,"NA",15,104,0.01,0,1,0.01
"3464",228,231,"NA",15,140,0.01,0,3,0.01
"3465",228,231,"NA",15,839,0.01,0,8,0.01
"3466",228,232,"NA",15,45,0.01,0,0,0.01
"3467",228,232,"NA",15,11,0.01,0,0,0.01
"3468",228,232,"NA",15,18,0.01,0,0,0.01
"3469",228,232,"NA",15,44,0.01,0,1,0.01
"3470",228,232,"NA",15,32,0.01,0,0,0.01
"3471",228,232,"NA",15,14,0.01,0,1,0.01
"3472",228,232,"NA",15,32,0.01,0,1,0.01
"3473",228,232,"NA",15,8,0.01,0,0,0.01
"3474",228,232,"NA",15,67,0.01,0,0,0.01
"3475",228,232,"NA",15,188,0.01,0,2,0.01
"3476",228,232,"NA",15,91,0.01,0,1,0.01
"3477",228,232,"NA",15,102,0.01,0,2,0.01
"3478",228,232,"NA",15,200,0.01,0,1,0.01
"3479",228,232,"NA",15,73,0.01,0,1,0.01
"3480",228,232,"NA",15,677,0.01,0,8,0.01
"3481",228,233,"NA",15,12,0.01,0,0,0.01
"3482",228,233,"NA",15,13,0.01,0,0,0.01
"3483",228,233,"NA",15,28,0.01,0,0,0.01
"3484",228,233,"NA",15,33,0.01,0,3,0.01
"3485",228,233,"NA",15,14,0.01,0,0,0.01
"3486",228,233,"NA",15,17,0.01,0,0,0.01
"3487",228,233,"NA",15,15,0.01,0,1,0.01
"3488",228,233,"NA",15,11,0.01,0,0,0.01
"3489",228,233,"NA",15,178,0.01,0,1,0.01
"3490",228,233,"NA",15,137,0.01,0,3,0.01
"3491",228,233,"NA",15,82,0.01,0,0,0.01
"3492",228,233,"NA",15,100,0.01,0,0,0.01
"3493",228,233,"NA",15,100,0.01,0,2,0.01
"3494",228,233,"NA",15,103,0.01,0,1,0.01
"3495",228,233,"NA",15,864,0.01,0,7,0.01
"3496",228,234,"NA",15,36,0.01,0,0,0.01
"3497",228,234,"NA",15,27,0.01,0,0,0.01
"3498",228,234,"NA",15,20,0.01,0,0,0.01
"3499",228,234,"NA",15,31,0.01,0,1,0.01
"3500",228,234,"NA",15,8,0.01,0,0,0.01
"3501",228,234,"NA",15,28,0.01,0,0,0.01
"3502",228,234,"NA",15,17,0.01,0,0,0.01
"3503",228,234,"NA",15,27,0.01,0,2,0.01
"3504",228,234,"NA",15,97,0.01,0,1,0.01
"3505",228,234,"NA",15,75,0.01,0,1,0.01
"3506",228,234,"NA",15,80,0.01,0,1,0.01
"3507",228,234,"NA",15,190,0.01,0,0,0.01
"3508",228,234,"NA",15,136,0.01,0,2,0.01
"3509",228,234,"NA",15,193,0.01,0,3,0.01
"3510",228,234,"NA",15,594,0.01,0,8,0.01
"3511",228,235,"NA",15,20,0.01,0,0,0.01
"3512",228,235,"NA",15,47,0.01,0,0,0.01
"3513",228,235,"NA",15,24,0.01,0,0,0.01
"3514",228,235,"NA",15,27,0.01,0,1,0.01
"3515",228,235,"NA",15,28,0.01,0,1,0.01
"3516",228,235,"NA",15,31,0.01,0,0,0.01
"3517",228,235,"NA",15,6,0.01,0,0,0.01
"3518",228,235,"NA",15,24,0.01,0,1,0.01
"3519",228,235,"NA",15,181,0.01,0,3,0.01
"3520",228,235,"NA",15,113,0.01,0,3,0.01
"3521",228,235,"NA",15,124,0.01,0,1,0.01
"3522",228,235,"NA",15,133,0.01,0,2,0.01
"3523",228,235,"NA",15,200,0.01,0,3,0.01
"3524",228,235,"NA",15,185,0.01,0,2,0.01
"3525",228,235,"NA",15,658,0.01,0,5,0.01
"3526",228,236,"NA",15,18,0.01,0,0,0.01
"3527",228,236,"NA",15,32,0.01,0,0,0.01
"3528",228,236,"NA",15,20,0.01,0,0,0.01
"3529",228,236,"NA",15,14,0.01,0,0,0.01
"3530",228,236,"NA",15,37,0.01,0,0,0.01
"3531",228,236,"NA",15,48,0.01,0,0,0.01
"3532",228,236,"NA",15,33,0.01,0,0,0.01
"3533",228,236,"NA",15,10,0.01,0,0,0.01
"3534",228,236,"NA",15,80,0.01,0,1,0.01
"3535",228,236,"NA",15,151,0.01,0,3,0.01
"3536",228,236,"NA",15,142,0.01,0,0,0.01
"3537",228,236,"NA",15,105,0.01,0,1,0.01
"3538",228,236,"NA",15,150,0.01,0,3,0.01
"3539",228,236,"NA",15,82,0.01,0,0,0.01
"3540",228,236,"NA",15,255,0.01,0,2,0.01
"3541",228,237,"NA",15,36,0.01,0,0,0.01
"3542",228,237,"NA",15,33,0.01,0,0,0.01
"3543",228,237,"NA",15,33,0.01,0,0,0.01
"3544",228,237,"NA",15,38,0.01,0,0,0.01
"3545",228,237,"NA",15,20,0.01,0,2,0.01
"3546",228,237,"NA",15,40,0.01,0,0,0.01
"3547",228,237,"NA",15,12,0.01,0,0,0.01
"3548",228,237,"NA",15,44,0.01,0,1,0.01
"3549",228,237,"NA",15,70,0.01,0,1,0.01
"3550",228,237,"NA",15,95,0.01,0,2,0.01
"3551",228,237,"NA",15,53,0.01,0,0,0.01
"3552",228,237,"NA",15,111,0.01,0,0,0.01
"3553",228,237,"NA",15,110,0.01,0,1,0.01
"3554",228,237,"NA",15,199,0.01,0,2,0.01
"3555",228,237,"NA",15,540,0.01,0,1,0.01
"3556",228,238,"NA",15,5,0.01,0,0,0.01
"3557",228,238,"NA",15,23,0.01,0,0,0.01
"3558",228,238,"NA",15,18,0.01,0,0,0.01
"3559",228,238,"NA",15,29,0.01,0,0,0.01
"3560",228,238,"NA",15,34,0.01,0,0,0.01
"3561",228,238,"NA",15,46,0.01,0,0,0.01
"3562",228,238,"NA",15,43,0.01,0,1,0.01
"3563",228,238,"NA",15,49,0.01,0,0,0.01
"3564",228,238,"NA",15,139,0.01,0,3,0.01
"3565",228,238,"NA",15,161,0.01,0,1,0.01
"3566",228,238,"NA",15,55,0.01,0,0,0.01
"3567",228,238,"NA",15,155,0.01,0,2,0.01
"3568",228,238,"NA",15,123,0.01,0,2,0.01
"3569",228,238,"NA",15,60,0.01,0,0,0.01
"3570",228,238,"NA",15,304,0.01,0,2,0.01
"3571",228,239,"NA",15,19,0.01,0,1,0.01
"3572",228,239,"NA",15,19,0.01,0,0,0.01
"3573",228,239,"NA",15,41,0.01,0,0,0.01
"3574",228,239,"NA",15,47,0.01,0,3,0.01
"3575",228,239,"NA",15,35,0.01,0,0,0.01
"3576",228,239,"NA",15,35,0.01,0,1,0.01
"3577",228,239,"NA",15,38,0.01,0,0,0.01
"3578",228,239,"NA",15,16,0.01,0,0,0.01
"3579",228,239,"NA",15,109,0.01,0,1,0.01
"3580",228,239,"NA",15,118,0.01,0,1,0.01
"3581",228,239,"NA",15,181,0.01,0,2,0.01
"3582",228,239,"NA",15,142,0.01,0,1,0.01
"3583",228,239,"NA",15,186,0.01,0,1,0.01
"3584",228,239,"NA",15,161,0.01,0,1,0.01
"3585",228,239,"NA",15,440,0.01,0,2,0.01
"3586",228,240,"NA",15,5,0.01,0,0,0.01
"3587",228,240,"NA",15,18,0.01,0,0,0.01
"3588",228,240,"NA",15,13,0.01,0,1,0.01
"3589",228,240,"NA",15,39,0.01,0,0,0.01
"3590",228,240,"NA",15,10,0.01,0,0,0.01
"3591",228,240,"NA",15,8,0.01,0,0,0.01
"3592",228,240,"NA",15,6,0.01,0,0,0.01
"3593",228,240,"NA",15,24,0.01,0,0,0.01
"3594",228,240,"NA",15,145,0.01,0,2,0.01
"3595",228,240,"NA",15,163,0.01,0,3,0.01
"3596",228,240,"NA",15,146,0.01,0,0,0.01
"3597",228,240,"NA",15,69,0.01,0,0,0.01
"3598",228,240,"NA",15,140,0.01,0,2,0.01
"3599",228,240,"NA",15,74,0.01,0,2,0.01
"3600",228,240,"NA",15,872,0.01,0,12,0.01
"3601",228,241,"NA",15,15,0.01,0,0,0.01
"3602",228,241,"NA",15,30,0.01,0,2,0.01
"3603",228,241,"NA",15,44,0.01,0,0,0.01
"3604",228,241,"NA",15,8,0.01,0,0,0.01
"3605",228,241,"NA",15,46,0.01,0,0,0.01
"3606",228,241,"NA",15,28,0.01,0,0,0.01
"3607",228,241,"NA",15,47,0.01,0,0,0.01
"3608",228,241,"NA",15,8,0.01,0,0,0.01
"3609",228,241,"NA",15,119,0.01,0,1,0.01
"3610",228,241,"NA",15,128,0.01,0,1,0.01
"3611",228,241,"NA",15,57,0.01,0,0,0.01
"3612",228,241,"NA",15,70,0.01,0,0,0.01
"3613",228,241,"NA",15,64,0.01,0,2,0.01
"3614",228,241,"NA",15,187,0.01,0,0,0.01
"3615",228,241,"NA",15,573,0.01,0,9,0.01
"3616",228,242,"NA",15,25,0.01,0,0,0.01
"3617",228,242,"NA",15,24,0.01,0,0,0.01
"3618",228,242,"NA",15,47,0.01,0,0,0.01
"3619",228,242,"NA",15,33,0.01,0,0,0.01
"3620",228,242,"NA",15,36,0.01,0,0,0.01
"3621",228,242,"NA",15,16,0.01,0,1,0.01
"3622",228,242,"NA",15,38,0.01,0,0,0.01
"3623",228,242,"NA",15,34,0.01,0,0,0.01
"3624",228,242,"NA",15,130,0.01,0,1,0.01
"3625",228,242,"NA",15,177,0.01,0,1,0.01
"3626",228,242,"NA",15,79,0.01,0,1,0.01
"3627",228,242,"NA",15,150,0.01,0,1,0.01
"3628",228,242,"NA",15,155,0.01,0,3,0.01
"3629",228,242,"NA",15,151,0.01,0,1,0.01
"3630",228,242,"NA",15,731,0.01,0,5,0.01
"3631",228,243,"NA",15,45,0.01,0,2,0.01
"3632",228,243,"NA",15,48,0.01,0,0,0.01
"3633",228,243,"NA",15,30,0.01,0,0,0.01
"3634",228,243,"NA",15,10,0.01,0,0,0.01
"3635",228,243,"NA",15,45,0.01,0,1,0.01
"3636",228,243,"NA",15,37,0.01,0,1,0.01
"3637",228,243,"NA",15,41,0.01,0,0,0.01
"3638",228,243,"NA",15,23,0.01,0,0,0.01
"3639",228,243,"NA",15,80,0.01,0,0,0.01
"3640",228,243,"NA",15,93,0.01,0,1,0.01
"3641",228,243,"NA",15,200,0.01,0,1,0.01
"3642",228,243,"NA",15,114,0.01,0,0,0.01
"3643",228,243,"NA",15,99,0.01,0,0,0.01
"3644",228,243,"NA",15,74,0.01,0,2,0.01
"3645",228,243,"NA",15,683,0.01,0,7,0.01
"3646",228,244,"NA",15,46,0.01,0,1,0.01
"3647",228,244,"NA",15,36,0.01,0,1,0.01
"3648",228,244,"NA",15,28,0.01,0,0,0.01
"3649",228,244,"NA",15,37,0.01,0,1,0.01
"3650",228,244,"NA",15,21,0.01,0,1,0.01
"3651",228,244,"NA",15,33,0.01,0,0,0.01
"3652",228,244,"NA",15,49,0.01,0,0,0.01
"3653",228,244,"NA",15,34,0.01,0,0,0.01
"3654",228,244,"NA",15,90,0.01,0,3,0.01
"3655",228,244,"NA",15,73,0.01,0,1,0.01
"3656",228,244,"NA",15,122,0.01,0,1,0.01
"3657",228,244,"NA",15,117,0.01,0,0,0.01
"3658",228,244,"NA",15,150,0.01,0,2,0.01
"3659",228,244,"NA",15,126,0.01,0,1,0.01
"3660",228,244,"NA",15,414,0.01,0,6,0.01
"3661",228,245,"NA",15,34,0.01,0,1,0.01
"3662",228,245,"NA",15,17,0.01,0,0,0.01
"3663",228,245,"NA",15,16,0.01,0,0,0.01
"3664",228,245,"NA",15,22,0.01,0,0,0.01
"3665",228,245,"NA",15,25,0.01,0,0,0.01
"3666",228,245,"NA",15,45,0.01,0,0,0.01
"3667",228,245,"NA",15,5,0.01,0,0,0.01
"3668",228,245,"NA",15,21,0.01,0,2,0.01
"3669",228,245,"NA",15,137,0.01,0,0,0.01
"3670",228,245,"NA",15,73,0.01,0,0,0.01
"3671",228,245,"NA",15,59,0.01,0,1,0.01
"3672",228,245,"NA",15,146,0.01,0,2,0.01
"3673",228,245,"NA",15,67,0.01,0,1,0.01
"3674",228,245,"NA",15,166,0.01,0,1,0.01
"3675",228,245,"NA",15,545,0.01,0,5,0.01
"3676",228,246,"NA",15,13,0.01,0,0,0.01
"3677",228,246,"NA",15,10,0.01,0,0,0.01
"3678",228,246,"NA",15,40,0.01,0,0,0.01
"3679",228,246,"NA",15,48,0.01,0,0,0.01
"3680",228,246,"NA",15,6,0.01,0,0,0.01
"3681",228,246,"NA",15,45,0.01,0,1,0.01
"3682",228,246,"NA",15,24,0.01,0,2,0.01
"3683",228,246,"NA",15,24,0.01,0,0,0.01
"3684",228,246,"NA",15,127,0.01,0,1,0.01
"3685",228,246,"NA",15,194,0.01,0,3,0.01
"3686",228,246,"NA",15,127,0.01,0,1,0.01
"3687",228,246,"NA",15,152,0.01,0,0,0.01
"3688",228,246,"NA",15,73,0.01,0,0,0.01
"3689",228,246,"NA",15,81,0.01,0,0,0.01
"3690",228,246,"NA",15,341,0.01,0,5,0.01
"3691",228,247,"NA",15,32,0.01,0,0,0.01
"3692",228,247,"NA",15,20,0.01,0,1,0.01
"3693",228,247,"NA",15,10,0.01,0,0,0.01
"3694",228,247,"NA",15,13,0.01,0,1,0.01
"3695",228,247,"NA",15,16,0.01,0,1,0.01
"3696",228,247,"NA",15,15,0.01,0,0,0.01
"3697",228,247,"NA",15,46,0.01,0,0,0.01
"3698",228,247,"NA",15,49,0.01,0,0,0.01
"3699",228,247,"NA",15,159,0.01,0,1,0.01
"3700",228,247,"NA",15,196,0.01,0,1,0.01
"3701",228,247,"NA",15,51,0.01,0,0,0.01
"3702",228,247,"NA",15,197,0.01,0,1,0.01
"3703",228,247,"NA",15,95,0.01,0,1,0.01
"3704",228,247,"NA",15,123,0.01,0,0,0.01
"3705",228,247,"NA",15,755,0.01,0,6,0.01
"3706",228,248,"NA",15,7,0.01,0,0,0.01
"3707",228,248,"NA",15,29,0.01,0,1,0.01
"3708",228,248,"NA",15,22,0.01,0,0,0.01
"3709",228,248,"NA",15,29,0.01,0,0,0.01
"3710",228,248,"NA",15,12,0.01,0,0,0.01
"3711",228,248,"NA",15,25,0.01,0,0,0.01
"3712",228,248,"NA",15,25,0.01,0,0,0.01
"3713",228,248,"NA",15,10,0.01,0,0,0.01
"3714",228,248,"NA",15,162,0.01,0,0,0.01
"3715",228,248,"NA",15,111,0.01,0,3,0.01
"3716",228,248,"NA",15,126,0.01,0,0,0.01
"3717",228,248,"NA",15,53,0.01,0,0,0.01
"3718",228,248,"NA",15,109,0.01,0,1,0.01
"3719",228,248,"NA",15,133,0.01,0,2,0.01
"3720",228,248,"NA",15,976,0.01,0,5,0.01
"3721",228,249,"NA",15,30,0.01,0,1,0.01
"3722",228,249,"NA",15,32,0.01,0,0,0.01
"3723",228,249,"NA",15,30,0.01,0,1,0.01
"3724",228,249,"NA",15,10,0.01,0,0,0.01
"3725",228,249,"NA",15,49,0.01,0,0,0.01
"3726",228,249,"NA",15,18,0.01,0,1,0.01
"3727",228,249,"NA",15,5,0.01,0,0,0.01
"3728",228,249,"NA",15,25,0.01,0,0,0.01
"3729",228,249,"NA",15,70,0.01,0,0,0.01
"3730",228,249,"NA",15,151,0.01,0,1,0.01
"3731",228,249,"NA",15,117,0.01,0,1,0.01
"3732",228,249,"NA",15,99,0.01,0,2,0.01
"3733",228,249,"NA",15,168,0.01,0,3,0.01
"3734",228,249,"NA",15,159,0.01,0,1,0.01
"3735",228,249,"NA",15,775,0.01,0,8,0.01
"3736",228,250,"NA",15,35,0.01,0,0,0.01
"3737",228,250,"NA",15,31,0.01,0,0,0.01
"3738",228,250,"NA",15,6,0.01,0,0,0.01
"3739",228,250,"NA",15,37,0.01,0,1,0.01
"3740",228,250,"NA",15,34,0.01,0,0,0.01
"3741",228,250,"NA",15,48,0.01,0,0,0.01
"3742",228,250,"NA",15,25,0.01,0,0,0.01
"3743",228,250,"NA",15,15,0.01,0,0,0.01
"3744",228,250,"NA",15,90,0.01,0,0,0.01
"3745",228,250,"NA",15,173,0.01,0,3,0.01
"3746",228,250,"NA",15,73,0.01,0,1,0.01
"3747",228,250,"NA",15,159,0.01,0,2,0.01
"3748",228,250,"NA",15,184,0.01,0,1,0.01
"3749",228,250,"NA",15,132,0.01,0,2,0.01
"3750",228,250,"NA",15,425,0.01,0,5,0.01
"3751",228,251,"NA",15,10,0.01,0,0,0.01
"3752",228,251,"NA",15,12,0.01,0,0,0.01
"3753",228,251,"NA",15,49,0.01,0,1,0.01
"3754",228,251,"NA",15,6,0.01,0,0,0.01
"3755",228,251,"NA",15,7,0.01,0,1,0.01
"3756",228,251,"NA",15,44,0.01,0,0,0.01
"3757",228,251,"NA",15,12,0.01,0,1,0.01
"3758",228,251,"NA",15,9,0.01,0,0,0.01
"3759",228,251,"NA",15,55,0.01,0,0,0.01
"3760",228,251,"NA",15,122,0.01,0,1,0.01
"3761",228,251,"NA",15,79,0.01,0,1,0.01
"3762",228,251,"NA",15,122,0.01,0,1,0.01
"3763",228,251,"NA",15,70,0.01,0,1,0.01
"3764",228,251,"NA",15,171,0.01,0,1,0.01
"3765",228,251,"NA",15,703,0.01,0,6,0.01
"3766",228,252,"NA",15,7,0.01,0,0,0.01
"3767",228,252,"NA",15,42,0.01,0,0,0.01
"3768",228,252,"NA",15,16,0.01,0,0,0.01
"3769",228,252,"NA",15,6,0.01,0,0,0.01
"3770",228,252,"NA",15,21,0.01,0,0,0.01
"3771",228,252,"NA",15,35,0.01,0,1,0.01
"3772",228,252,"NA",15,45,0.01,0,0,0.01
"3773",228,252,"NA",15,37,0.01,0,0,0.01
"3774",228,252,"NA",15,76,0.01,0,2,0.01
"3775",228,252,"NA",15,89,0.01,0,0,0.01
"3776",228,252,"NA",15,182,0.01,0,3,0.01
"3777",228,252,"NA",15,114,0.01,0,2,0.01
"3778",228,252,"NA",15,177,0.01,0,2,0.01
"3779",228,252,"NA",15,66,0.01,0,1,0.01
"3780",228,252,"NA",15,306,0.01,0,1,0.01
"3781",228,253,"NA",15,26,0.01,0,0,0.01
"3782",228,253,"NA",15,20,0.01,0,0,0.01
"3783",228,253,"NA",15,36,0.01,0,0,0.01
"3784",228,253,"NA",15,23,0.01,0,0,0.01
"3785",228,253,"NA",15,15,0.01,0,0,0.01
"3786",228,253,"NA",15,41,0.01,0,1,0.01
"3787",228,253,"NA",15,10,0.01,0,0,0.01
"3788",228,253,"NA",15,6,0.01,0,0,0.01
"3789",228,253,"NA",15,169,0.01,0,3,0.01
"3790",228,253,"NA",15,94,0.01,0,2,0.01
"3791",228,253,"NA",15,156,0.01,0,0,0.01
"3792",228,253,"NA",15,157,0.01,0,0,0.01
"3793",228,253,"NA",15,173,0.01,0,2,0.01
"3794",228,253,"NA",15,133,0.01,0,2,0.01
"3795",228,253,"NA",15,324,0.01,0,1,0.01
"3796",228,254,"NA",15,19,0.01,0,0,0.01
"3797",228,254,"NA",15,48,0.01,0,0,0.01
"3798",228,254,"NA",15,48,0.01,0,0,0.01
"3799",228,254,"NA",15,17,0.01,0,0,0.01
"3800",228,254,"NA",15,25,0.01,0,1,0.01
"3801",228,254,"NA",15,40,0.01,0,1,0.01
"3802",228,254,"NA",15,17,0.01,0,0,0.01
"3803",228,254,"NA",15,32,0.01,0,0,0.01
"3804",228,254,"NA",15,99,0.01,0,0,0.01
"3805",228,254,"NA",15,83,0.01,0,0,0.01
"3806",228,254,"NA",15,178,0.01,0,1,0.01
"3807",228,254,"NA",15,200,0.01,0,3,0.01
"3808",228,254,"NA",15,157,0.01,0,1,0.01
"3809",228,254,"NA",15,124,0.01,0,0,0.01
"3810",228,254,"NA",15,960,0.01,0,5,0.01
"3811",228,255,"NA",15,34,0.01,0,0,0.01
"3812",228,255,"NA",15,20,0.01,0,0,0.01
"3813",228,255,"NA",15,6,0.01,0,0,0.01
"3814",228,255,"NA",15,14,0.01,0,0,0.01
"3815",228,255,"NA",15,36,0.01,0,0,0.01
"3816",228,255,"NA",15,32,0.01,0,0,0.01
"3817",228,255,"NA",15,32,0.01,0,1,0.01
"3818",228,255,"NA",15,13,0.01,0,0,0.01
"3819",228,255,"NA",15,161,0.01,0,1,0.01
"3820",228,255,"NA",15,161,0.01,0,2,0.01
"3821",228,255,"NA",15,169,0.01,0,0,0.01
"3822",228,255,"NA",15,137,0.01,0,0,0.01
"3823",228,255,"NA",15,90,0.01,0,2,0.01
"3824",228,255,"NA",15,116,0.01,0,0,0.01
"3825",228,255,"NA",15,685,0.01,0,8,0.01
"3826",228,256,"NA",15,45,0.01,0,0,0.01
"3827",228,256,"NA",15,32,0.01,0,0,0.01
"3828",228,256,"NA",15,14,0.01,0,0,0.01
"3829",228,256,"NA",15,34,0.01,0,0,0.01
"3830",228,256,"NA",15,41,0.01,0,1,0.01
"3831",228,256,"NA",15,14,0.01,0,1,0.01
"3832",228,256,"NA",15,23,0.01,0,0,0.01
"3833",228,256,"NA",15,33,0.01,0,0,0.01
"3834",228,256,"NA",15,142,0.01,0,1,0.01
"3835",228,256,"NA",15,86,0.01,0,0,0.01
"3836",228,256,"NA",15,64,0.01,0,0,0.01
"3837",228,256,"NA",15,85,0.01,0,2,0.01
"3838",228,256,"NA",15,64,0.01,0,0,0.01
"3839",228,256,"NA",15,147,0.01,0,1,0.01
"3840",228,256,"NA",15,828,0.01,0,6,0.01
"3841",228,257,"NA",15,28,0.01,0,0,0.01
"3842",228,257,"NA",15,10,0.01,0,0,0.01
"3843",228,257,"NA",15,15,0.01,0,0,0.01
"3844",228,257,"NA",15,21,0.01,0,0,0.01
"3845",228,257,"NA",15,44,0.01,0,0,0.01
"3846",228,257,"NA",15,36,0.01,0,1,0.01
"3847",228,257,"NA",15,46,0.01,0,1,0.01
"3848",228,257,"NA",15,10,0.01,0,0,0.01
"3849",228,257,"NA",15,95,0.01,0,2,0.01
"3850",228,257,"NA",15,85,0.01,0,1,0.01
"3851",228,257,"NA",15,185,0.01,0,3,0.01
"3852",228,257,"NA",15,167,0.01,0,0,0.01
"3853",228,257,"NA",15,147,0.01,0,1,0.01
"3854",228,257,"NA",15,124,0.01,0,2,0.01
"3855",228,257,"NA",15,750,0.01,0,5,0.01
"3856",228,258,"NA",15,23,0.01,0,1,0.01
"3857",228,258,"NA",15,45,0.01,0,1,0.01
"3858",228,258,"NA",15,12,0.01,0,0,0.01
"3859",228,258,"NA",15,34,0.01,0,0,0.01
"3860",228,258,"NA",15,16,0.01,0,0,0.01
"3861",228,258,"NA",15,46,0.01,0,0,0.01
"3862",228,258,"NA",15,36,0.01,0,0,0.01
"3863",228,258,"NA",15,50,0.01,0,0,0.01
"3864",228,258,"NA",15,115,0.01,0,1,0.01
"3865",228,258,"NA",15,56,0.01,0,1,0.01
"3866",228,258,"NA",15,53,0.01,0,1,0.01
"3867",228,258,"NA",15,84,0.01,0,1,0.01
"3868",228,258,"NA",15,183,0.01,0,1,0.01
"3869",228,258,"NA",15,61,0.01,0,0,0.01
"3870",228,258,"NA",15,308,0.01,0,1,0.01
"3871",228,259,"NA",15,41,0.01,0,0,0.01
"3872",228,259,"NA",15,23,0.01,0,0,0.01
"3873",228,259,"NA",15,20,0.01,0,0,0.01
"3874",228,259,"NA",15,40,0.01,0,1,0.01
"3875",228,259,"NA",15,37,0.01,0,0,0.01
"3876",228,259,"NA",15,33,0.01,0,3,0.01
"3877",228,259,"NA",15,41,0.01,0,1,0.01
"3878",228,259,"NA",15,42,0.01,0,0,0.01
"3879",228,259,"NA",15,144,0.01,0,1,0.01
"3880",228,259,"NA",15,84,0.01,0,2,0.01
"3881",228,259,"NA",15,73,0.01,0,0,0.01
"3882",228,259,"NA",15,124,0.01,0,2,0.01
"3883",228,259,"NA",15,196,0.01,0,2,0.01
"3884",228,259,"NA",15,133,0.01,0,2,0.01
"3885",228,259,"NA",15,208,0.01,0,3,0.01
"3886",228,260,"NA",15,38,0.01,0,0,0.01
"3887",228,260,"NA",15,48,0.01,0,1,0.01
"3888",228,260,"NA",15,41,0.01,0,0,0.01
"3889",228,260,"NA",15,13,0.01,0,0,0.01
"3890",228,260,"NA",15,8,0.01,0,0,0.01
"3891",228,260,"NA",15,29,0.01,0,0,0.01
"3892",228,260,"NA",15,46,0.01,0,2,0.01
"3893",228,260,"NA",15,22,0.01,0,1,0.01
"3894",228,260,"NA",15,120,0.01,0,0,0.01
"3895",228,260,"NA",15,128,0.01,0,1,0.01
"3896",228,260,"NA",15,159,0.01,0,4,0.01
"3897",228,260,"NA",15,155,0.01,0,2,0.01
"3898",228,260,"NA",15,63,0.01,0,0,0.01
"3899",228,260,"NA",15,188,0.01,0,2,0.01
"3900",228,260,"NA",15,841,0.01,0,11,0.01
"3901",228,261,"NA",15,15,0.01,0,1,0.01
"3902",228,261,"NA",15,9,0.01,0,0,0.01
"3903",228,261,"NA",15,47,0.01,0,0,0.01
"3904",228,261,"NA",15,42,0.01,0,1,0.01
"3905",228,261,"NA",15,46,0.01,0,0,0.01
"3906",228,261,"NA",15,44,0.01,0,1,0.01
"3907",228,261,"NA",15,27,0.01,0,0,0.01
"3908",228,261,"NA",15,27,0.01,0,0,0.01
"3909",228,261,"NA",15,112,0.01,0,1,0.01
"3910",228,261,"NA",15,161,0.01,0,3,0.01
"3911",228,261,"NA",15,200,0.01,0,0,0.01
"3912",228,261,"NA",15,53,0.01,0,1,0.01
"3913",228,261,"NA",15,173,0.01,0,1,0.01
"3914",228,261,"NA",15,96,0.01,0,1,0.01
"3915",228,261,"NA",15,693,0.01,0,5,0.01
"3916",228,262,"NA",15,28,0.01,0,0,0.01
"3917",228,262,"NA",15,16,0.01,0,0,0.01
"3918",228,262,"NA",15,37,0.01,0,0,0.01
"3919",228,262,"NA",15,11,0.01,0,0,0.01
"3920",228,262,"NA",15,32,0.01,0,1,0.01
"3921",228,262,"NA",15,16,0.01,0,0,0.01
"3922",228,262,"NA",15,35,0.01,0,0,0.01
"3923",228,262,"NA",15,33,0.01,0,0,0.01
"3924",228,262,"NA",15,112,0.01,0,1,0.01
"3925",228,262,"NA",15,91,0.01,0,1,0.01
"3926",228,262,"NA",15,79,0.01,0,0,0.01
"3927",228,262,"NA",15,132,0.01,0,1,0.01
