"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1527",612,102,"unif",15,111,0.3,0.5,36,0.328274588522725
"1528",612,102,"unif",15,145,0.3,0.5,51,0.325051775077706
"1529",612,102,"unif",15,90,0.3,0.5,18,0.229385613335358
"1530",612,102,"unif",15,178,0.3,0.5,51,0.347778036448007
"1531",612,103,"unif",15,145,0.3,0.5,32,0.245913591441972
"1532",612,103,"unif",15,180,0.3,0.5,67,0.347622971964937
"1533",612,103,"unif",15,67,0.3,0.5,18,0.297710392971292
"1534",612,103,"unif",15,59,0.3,0.5,16,0.356394262677282
"1535",612,103,"unif",15,172,0.3,0.5,48,0.347799568136802
"1536",612,103,"unif",15,69,0.3,0.5,27,0.375141179262807
"1537",612,103,"unif",15,53,0.3,0.5,13,0.3142576824381
"1538",612,103,"unif",15,127,0.3,0.5,32,0.230584962474743
"1539",612,103,"unif",15,60,0.3,0.5,15,0.284887016678168
"1540",612,103,"unif",15,75,0.3,0.5,27,0.376888778981875
"1541",612,103,"unif",15,125,0.3,0.5,37,0.295190295327144
"1542",612,103,"unif",15,145,0.3,0.5,37,0.270827475057939
"1543",612,103,"unif",15,98,0.3,0.5,27,0.267170175734745
"1544",612,103,"unif",15,164,0.3,0.5,30,0.232421879798018
"1545",612,103,"unif",15,78,0.3,0.5,21,0.267370246414691
"1546",612,104,"unif",15,106,0.3,0.5,35,0.31814272613785
"1547",612,104,"unif",15,165,0.3,0.5,62,0.350738790433193
"1548",612,104,"unif",15,96,0.3,0.5,36,0.35436730496996
"1549",612,104,"unif",15,149,0.3,0.5,52,0.343996205635244
"1550",612,104,"unif",15,69,0.3,0.5,30,0.332097975611732
"1551",612,104,"unif",15,77,0.3,0.5,22,0.294894766414375
"1552",612,104,"unif",15,131,0.3,0.5,42,0.329267379775407
"1553",612,104,"unif",15,113,0.3,0.5,40,0.352053140253984
"1554",612,104,"unif",15,66,0.3,0.5,26,0.329778716026486
"1555",612,104,"unif",15,180,0.3,0.5,51,0.239328156548276
"1556",612,104,"unif",15,112,0.3,0.5,51,0.375942556195369
"1557",612,104,"unif",15,133,0.3,0.5,46,0.305992994312472
"1558",612,104,"unif",15,151,0.3,0.5,42,0.358551471629386
"1559",612,104,"unif",15,84,0.3,0.5,23,0.245953904152726
"1560",612,104,"unif",15,112,0.3,0.5,38,0.372709834404661
"1561",612,105,"unif",15,121,0.3,0.5,46,0.367631879992199
"1562",612,105,"unif",15,143,0.3,0.5,53,0.313652673581114
"1563",612,105,"unif",15,154,0.3,0.5,60,0.331922372354122
"1564",612,105,"unif",15,154,0.3,0.5,58,0.362286479622677
"1565",612,105,"unif",15,150,0.3,0.5,31,0.244001931996345
"1566",612,105,"unif",15,190,0.3,0.5,48,0.33946204895024
"1567",612,105,"unif",15,87,0.3,0.5,18,0.225804653682269
"1568",612,105,"unif",15,107,0.3,0.5,33,0.369896703580571
"1569",612,105,"unif",15,158,0.3,0.5,50,0.314183660983418
"1570",612,105,"unif",15,178,0.3,0.5,45,0.319798332824798
"1571",612,105,"unif",15,100,0.3,0.5,24,0.305608868934998
"1572",612,105,"unif",15,139,0.3,0.5,55,0.367640256229489
"1573",612,105,"unif",15,69,0.3,0.5,21,0.346771275036567
"1574",612,105,"unif",15,196,0.3,0.5,78,0.348412456574329
"1575",612,105,"unif",15,77,0.3,0.5,20,0.322664238219327
"1576",612,106,"unif",15,183,0.3,0.5,53,0.32562084952684
"1577",612,106,"unif",15,100,0.3,0.5,30,0.25879016434037
"1578",612,106,"unif",15,122,0.3,0.5,19,0.229600895888523
"1579",612,106,"unif",15,101,0.3,0.5,18,0.223367494593792
"1580",612,106,"unif",15,64,0.3,0.5,21,0.331808838123993
"1581",612,106,"unif",15,60,0.3,0.5,17,0.290842490250099
"1582",612,106,"unif",15,82,0.3,0.5,25,0.260271060655755
"1583",612,106,"unif",15,59,0.3,0.5,23,0.339533834433301
"1584",612,106,"unif",15,105,0.3,0.5,39,0.332913830756338
"1585",612,106,"unif",15,161,0.3,0.5,46,0.271914193850539
"1586",612,106,"unif",15,108,0.3,0.5,20,0.222574480433185
"1587",612,106,"unif",15,58,0.3,0.5,16,0.225774170194746
"1588",612,106,"unif",15,176,0.3,0.5,46,0.297876282313951
"1589",612,106,"unif",15,78,0.3,0.5,19,0.276279882345183
"1590",612,106,"unif",15,167,0.3,0.5,46,0.326481340517148
"1591",612,107,"unif",15,104,0.3,0.5,29,0.239750805924539
"1592",612,107,"unif",15,124,0.3,0.5,31,0.300631216320088
"1593",612,107,"unif",15,80,0.3,0.5,24,0.326655552272048
"1594",612,107,"unif",15,142,0.3,0.5,35,0.237799406571198
"1595",612,107,"unif",15,99,0.3,0.5,28,0.26069601173335
"1596",612,107,"unif",15,79,0.3,0.5,24,0.237219062906397
"1597",612,107,"unif",15,66,0.3,0.5,20,0.272931109395412
"1598",612,107,"unif",15,88,0.3,0.5,34,0.331111030093185
"1599",612,107,"unif",15,168,0.3,0.5,70,0.340029924403781
"1600",612,107,"unif",15,126,0.3,0.5,42,0.345488218728534
"1601",612,107,"unif",15,195,0.3,0.5,58,0.321601630725414
"1602",612,107,"unif",15,108,0.3,0.5,34,0.289056642734951
"1603",612,107,"unif",15,102,0.3,0.5,33,0.323400685557202
"1604",612,107,"unif",15,83,0.3,0.5,23,0.301689460210456
"1605",612,107,"unif",15,185,0.3,0.5,51,0.263985045848316
"1606",612,108,"unif",15,74,0.3,0.5,13,0.240433855439293
"1607",612,108,"unif",15,135,0.3,0.5,43,0.230741861764054
"1608",612,108,"unif",15,66,0.3,0.5,13,0.26312510893298
"1609",612,108,"unif",15,83,0.3,0.5,20,0.325574831215809
"1610",612,108,"unif",15,102,0.3,0.5,42,0.337676715912541
"1611",612,108,"unif",15,69,0.3,0.5,28,0.377066546928304
"1612",612,108,"unif",15,117,0.3,0.5,34,0.264395480422951
"1613",612,108,"unif",15,184,0.3,0.5,63,0.330151337434139
"1614",612,108,"unif",15,135,0.3,0.5,38,0.326922682029635
"1615",612,108,"unif",15,151,0.3,0.5,44,0.284258016766854
"1616",612,108,"unif",15,87,0.3,0.5,19,0.277459420926997
"1617",612,108,"unif",15,55,0.3,0.5,21,0.325496860534233
"1618",612,108,"unif",15,55,0.3,0.5,13,0.229429747551937
"1619",612,108,"unif",15,151,0.3,0.5,34,0.222525108781733
"1620",612,108,"unif",15,188,0.3,0.5,48,0.269500422852449
"1621",612,109,"unif",15,117,0.3,0.5,38,0.341810361648669
"1622",612,109,"unif",15,197,0.3,0.5,45,0.26582608853669
"1623",612,109,"unif",15,78,0.3,0.5,18,0.260812438869267
"1624",612,109,"unif",15,170,0.3,0.5,38,0.232739664442661
"1625",612,109,"unif",15,153,0.3,0.5,41,0.306393337979052
"1626",612,109,"unif",15,80,0.3,0.5,20,0.325239834569323
"1627",612,109,"unif",15,177,0.3,0.5,59,0.346355519367763
"1628",612,109,"unif",15,179,0.3,0.5,66,0.313183637393677
"1629",612,109,"unif",15,65,0.3,0.5,18,0.236922253770485
"1630",612,109,"unif",15,113,0.3,0.5,31,0.2361338535743
"1631",612,109,"unif",15,160,0.3,0.5,41,0.273474665037183
"1632",612,109,"unif",15,84,0.3,0.5,27,0.250315763374478
"1633",612,109,"unif",15,181,0.3,0.5,69,0.317742267054107
"1634",612,109,"unif",15,109,0.3,0.5,21,0.258857946553722
"1635",612,109,"unif",15,90,0.3,0.5,23,0.284308310485296
"1636",612,110,"unif",15,126,0.3,0.5,31,0.258461835829748
"1637",612,110,"unif",15,178,0.3,0.5,83,0.360194448847698
"1638",612,110,"unif",15,108,0.3,0.5,30,0.281286868159517
"1639",612,110,"unif",15,149,0.3,0.5,34,0.239548194143384
"1640",612,110,"unif",15,137,0.3,0.5,57,0.336832783002369
"1641",612,110,"unif",15,92,0.3,0.5,21,0.263905192596666
"1642",612,110,"unif",15,141,0.3,0.5,39,0.29799851166665
"1643",612,110,"unif",15,134,0.3,0.5,28,0.224671796334279
"1644",612,110,"unif",15,90,0.3,0.5,21,0.259180696059999
"1645",612,110,"unif",15,59,0.3,0.5,22,0.3597802039823
"1646",612,110,"unif",15,97,0.3,0.5,26,0.319266993254967
"1647",612,110,"unif",15,123,0.3,0.5,51,0.364509367219597
"1648",612,110,"unif",15,147,0.3,0.5,56,0.360535000580318
"1649",612,110,"unif",15,103,0.3,0.5,36,0.317264730465194
"1650",612,110,"unif",15,98,0.3,0.5,16,0.26635129361171
"1651",612,111,"unif",15,99,0.3,0.5,32,0.323623379198851
"1652",612,111,"unif",15,172,0.3,0.5,45,0.232706712951465
"1653",612,111,"unif",15,190,0.3,0.5,55,0.277948942281694
"1654",612,111,"unif",15,150,0.3,0.5,56,0.358617267869048
"1655",612,111,"unif",15,112,0.3,0.5,30,0.264140234713341
"1656",612,111,"unif",15,147,0.3,0.5,44,0.366752582319577
"1657",612,111,"unif",15,151,0.3,0.5,32,0.225466169150889
"1658",612,111,"unif",15,181,0.3,0.5,50,0.259913600853154
"1659",612,111,"unif",15,161,0.3,0.5,52,0.359960768943905
"1660",612,111,"unif",15,131,0.3,0.5,31,0.225307034724735
"1661",612,111,"unif",15,133,0.3,0.5,36,0.346213618248445
"1662",612,111,"unif",15,73,0.3,0.5,14,0.235556125596328
"1663",612,111,"unif",15,172,0.3,0.5,39,0.228763276660123
"1664",612,111,"unif",15,141,0.3,0.5,47,0.296622791709226
"1665",612,111,"unif",15,56,0.3,0.5,17,0.251718365985409
"1666",612,112,"unif",15,154,0.3,0.5,43,0.28212059035281
"1667",612,112,"unif",15,155,0.3,0.5,25,0.232622167883249
"1668",612,112,"unif",15,68,0.3,0.5,29,0.350070420094266
"1669",612,112,"unif",15,103,0.3,0.5,41,0.361332471803337
"1670",612,112,"unif",15,166,0.3,0.5,53,0.327944940046257
"1671",612,112,"unif",15,51,0.3,0.5,18,0.289485727452838
"1672",612,112,"unif",15,114,0.3,0.5,40,0.319992273474181
"1673",612,112,"unif",15,100,0.3,0.5,37,0.361132557698751
"1674",612,112,"unif",15,54,0.3,0.5,15,0.299703123428525
"1675",612,112,"unif",15,180,0.3,0.5,39,0.275447944689965
"1676",612,112,"unif",15,184,0.3,0.5,44,0.242281074325094
"1677",612,112,"unif",15,147,0.3,0.5,60,0.367742911448328
"1678",612,112,"unif",15,174,0.3,0.5,50,0.244093591661596
"1679",612,112,"unif",15,104,0.3,0.5,24,0.241719029688564
"1680",612,112,"unif",15,102,0.3,0.5,25,0.241122190007573
"1681",612,113,"unif",15,88,0.3,0.5,27,0.337925092667682
"1682",612,113,"unif",15,74,0.3,0.5,14,0.264544447214041
"1683",612,113,"unif",15,167,0.3,0.5,44,0.25819799121483
"1684",612,113,"unif",15,51,0.3,0.5,13,0.300500967579642
"1685",612,113,"unif",15,73,0.3,0.5,20,0.279080730169895
"1686",612,113,"unif",15,108,0.3,0.5,44,0.357789504431602
"1687",612,113,"unif",15,90,0.3,0.5,30,0.302744313376856
"1688",612,113,"unif",15,93,0.3,0.5,28,0.236470349954308
"1689",612,113,"unif",15,134,0.3,0.5,33,0.292286143552029
"1690",612,113,"unif",15,73,0.3,0.5,16,0.238224362548577
"1691",612,113,"unif",15,55,0.3,0.5,18,0.365544124806105
"1692",612,113,"unif",15,150,0.3,0.5,61,0.352083468327578
"1693",612,113,"unif",15,131,0.3,0.5,40,0.258861128365365
"1694",612,113,"unif",15,136,0.3,0.5,28,0.253883801459142
"1695",612,113,"unif",15,163,0.3,0.5,40,0.264526850887562
"1696",612,114,"unif",15,66,0.3,0.5,16,0.283208064038987
"1697",612,114,"unif",15,56,0.3,0.5,13,0.274198284011437
"1698",612,114,"unif",15,138,0.3,0.5,56,0.364880101774401
"1699",612,114,"unif",15,88,0.3,0.5,28,0.352689890464098
"1700",612,114,"unif",15,192,0.3,0.5,51,0.261582373589662
"1701",612,114,"unif",15,195,0.3,0.5,39,0.252431009767404
"1702",612,114,"unif",15,88,0.3,0.5,29,0.310035994058176
"1703",612,114,"unif",15,94,0.3,0.5,31,0.301118241579012
"1704",612,114,"unif",15,114,0.3,0.5,27,0.255963276661506
"1705",612,114,"unif",15,63,0.3,0.5,18,0.302443489901349
"1706",612,114,"unif",15,146,0.3,0.5,46,0.331899774217998
"1707",612,114,"unif",15,58,0.3,0.5,27,0.343319834564051
"1708",612,114,"unif",15,200,0.3,0.5,46,0.23688942299548
"1709",612,114,"unif",15,93,0.3,0.5,38,0.375731346053328
"1710",612,114,"unif",15,141,0.3,0.5,44,0.279224915496496
"1711",612,115,"unif",15,109,0.3,0.5,41,0.329494334524353
"1712",612,115,"unif",15,169,0.3,0.5,58,0.327598231969414
"1713",612,115,"unif",15,118,0.3,0.5,40,0.295901079840267
"1714",612,115,"unif",15,127,0.3,0.5,33,0.270916683959503
"1715",612,115,"unif",15,175,0.3,0.5,61,0.366177408871854
"1716",612,115,"unif",15,197,0.3,0.5,70,0.339709029811012
"1717",612,115,"unif",15,112,0.3,0.5,33,0.255721867074306
"1718",612,115,"unif",15,100,0.3,0.5,21,0.270946217215345
"1719",612,115,"unif",15,55,0.3,0.5,11,0.275485375927763
"1720",612,115,"unif",15,190,0.3,0.5,43,0.245714922354665
"1721",612,115,"unif",15,157,0.3,0.5,40,0.272127868294192
"1722",612,115,"unif",15,88,0.3,0.5,29,0.312272550168557
"1723",612,115,"unif",15,151,0.3,0.5,38,0.284219061623261
"1724",612,115,"unif",15,149,0.3,0.5,48,0.256770621677654
"1725",612,115,"unif",15,87,0.3,0.5,23,0.266895182511466
"1726",612,116,"unif",15,125,0.3,0.5,38,0.267860231071303
"1727",612,116,"unif",15,64,0.3,0.5,22,0.349347821581949
"1728",612,116,"unif",15,122,0.3,0.5,42,0.335803520543142
"1729",612,116,"unif",15,155,0.3,0.5,49,0.285865321733971
"1730",612,116,"unif",15,96,0.3,0.5,35,0.285441539273301
"1731",612,116,"unif",15,131,0.3,0.5,40,0.32873407223406
"1732",612,116,"unif",15,159,0.3,0.5,49,0.298268249271409
"1733",612,116,"unif",15,157,0.3,0.5,45,0.262354444652711
"1734",612,116,"unif",15,152,0.3,0.5,45,0.329840396773209
"1735",612,116,"unif",15,157,0.3,0.5,63,0.327701392374258
"1736",612,116,"unif",15,182,0.3,0.5,54,0.311946542413987
"1737",612,116,"unif",15,147,0.3,0.5,35,0.228073995235568
"1738",612,116,"unif",15,192,0.3,0.5,54,0.270968487682869
"1739",612,116,"unif",15,187,0.3,0.5,44,0.28587547013284
"1740",612,116,"unif",15,108,0.3,0.5,28,0.297250509655251
"1741",612,117,"unif",15,183,0.3,0.5,58,0.329307084549845
"1742",612,117,"unif",15,97,0.3,0.5,30,0.346304928940104
"1743",612,117,"unif",15,120,0.3,0.5,23,0.223434576972635
"1744",612,117,"unif",15,85,0.3,0.5,30,0.350148851646011
"1745",612,117,"unif",15,90,0.3,0.5,23,0.243761075758223
"1746",612,117,"unif",15,167,0.3,0.5,34,0.239365535775761
"1747",612,117,"unif",15,90,0.3,0.5,34,0.367509935262579
"1748",612,117,"unif",15,171,0.3,0.5,40,0.228903097911348
"1749",612,117,"unif",15,103,0.3,0.5,26,0.229094802806879
"1750",612,117,"unif",15,55,0.3,0.5,14,0.236818280001293
"1751",612,117,"unif",15,121,0.3,0.5,51,0.373615803713373
"1752",612,117,"unif",15,184,0.3,0.5,42,0.227740305488834
"1753",612,117,"unif",15,154,0.3,0.5,39,0.249289544770718
"1754",612,117,"unif",15,176,0.3,0.5,58,0.312643026631711
"1755",612,117,"unif",15,90,0.3,0.5,29,0.301724758589891
"1756",612,118,"unif",15,113,0.3,0.5,30,0.227730473362027
"1757",612,118,"unif",15,128,0.3,0.5,34,0.298623489398713
"1758",612,118,"unif",15,74,0.3,0.5,26,0.276390998694628
"1759",612,118,"unif",15,121,0.3,0.5,22,0.247328579693708
"1760",612,118,"unif",15,57,0.3,0.5,19,0.287169875831544
"1761",612,118,"unif",15,142,0.3,0.5,34,0.276806333018197
"1762",612,118,"unif",15,135,0.3,0.5,51,0.34244899290448
"1763",612,118,"unif",15,181,0.3,0.5,56,0.34743439944766
"1764",612,118,"unif",15,77,0.3,0.5,20,0.244104105765917
"1765",612,118,"unif",15,103,0.3,0.5,30,0.298983867912638
"1766",612,118,"unif",15,70,0.3,0.5,24,0.283685722759584
"1767",612,118,"unif",15,178,0.3,0.5,62,0.275579754901226
"1768",612,118,"unif",15,142,0.3,0.5,39,0.263035833212863
"1769",612,118,"unif",15,185,0.3,0.5,57,0.324764977328151
"1770",612,118,"unif",15,77,0.3,0.5,28,0.285941831553654
"1771",612,119,"unif",15,67,0.3,0.5,18,0.238326818037653
"1772",612,119,"unif",15,136,0.3,0.5,32,0.284236228329313
"1773",612,119,"unif",15,84,0.3,0.5,30,0.366070342648584
"1774",612,119,"unif",15,51,0.3,0.5,15,0.362941736575661
"1775",612,119,"unif",15,155,0.3,0.5,60,0.31414446985165
"1776",612,119,"unif",15,134,0.3,0.5,53,0.349554426542886
"1777",612,119,"unif",15,199,0.3,0.5,40,0.246667625887471
"1778",612,119,"unif",15,176,0.3,0.5,58,0.299622129252811
"1779",612,119,"unif",15,170,0.3,0.5,52,0.309546057637228
"1780",612,119,"unif",15,92,0.3,0.5,31,0.290689238397206
"1781",612,119,"unif",15,82,0.3,0.5,29,0.365641033810892
"1782",612,119,"unif",15,149,0.3,0.5,34,0.228565504923111
"1783",612,119,"unif",15,158,0.3,0.5,34,0.245340644057416
"1784",612,119,"unif",15,122,0.3,0.5,44,0.330652518753302
"1785",612,119,"unif",15,138,0.3,0.5,50,0.29286897511
"1786",612,120,"unif",15,183,0.3,0.5,66,0.310493601405832
"1787",612,120,"unif",15,51,0.3,0.5,11,0.226366742017624
"1788",612,120,"unif",15,126,0.3,0.5,36,0.23579202557466
"1789",612,120,"unif",15,164,0.3,0.5,42,0.271962826106252
"1790",612,120,"unif",15,145,0.3,0.5,48,0.334217516430495
"1791",612,120,"unif",15,64,0.3,0.5,21,0.314301707806858
"1792",612,120,"unif",15,188,0.3,0.5,62,0.292723587920524
"1793",612,120,"unif",15,192,0.3,0.5,47,0.257908883162098
"1794",612,120,"unif",15,160,0.3,0.5,61,0.355548832791987
"1795",612,120,"unif",15,145,0.3,0.5,38,0.274740123857306
"1796",612,120,"unif",15,89,0.3,0.5,18,0.247039340181553
"1797",612,120,"unif",15,65,0.3,0.5,20,0.330482533589435
"1798",612,120,"unif",15,66,0.3,0.5,24,0.349415842977409
"1799",612,120,"unif",15,75,0.3,0.5,22,0.335911871453805
"1800",612,120,"unif",15,195,0.3,0.5,74,0.376183739448785
"1801",612,121,"unif",15,100,0.3,0.5,33,0.306610606034075
"1802",612,121,"unif",15,85,0.3,0.5,34,0.353858208646624
"1803",612,121,"unif",15,137,0.3,0.5,35,0.304798683967036
"1804",612,121,"unif",15,123,0.3,0.5,37,0.342933532230147
"1805",612,121,"unif",15,97,0.3,0.5,30,0.259494707761132
"1806",612,121,"unif",15,111,0.3,0.5,39,0.357726886337818
"1807",612,121,"unif",15,173,0.3,0.5,42,0.267882604470611
"1808",612,121,"unif",15,64,0.3,0.5,24,0.350960602948278
"1809",612,121,"unif",15,55,0.3,0.5,13,0.239526660168022
"1810",612,121,"unif",15,162,0.3,0.5,48,0.323899970441713
"1811",612,121,"unif",15,135,0.3,0.5,33,0.272661357454244
"1812",612,121,"unif",15,122,0.3,0.5,20,0.235611012155674
"1813",612,121,"unif",15,141,0.3,0.5,23,0.272163152663871
"1814",612,121,"unif",15,174,0.3,0.5,39,0.234655426496607
"1815",612,121,"unif",15,98,0.3,0.5,33,0.31623855617727
"1816",612,122,"unif",15,113,0.3,0.5,27,0.232375449033955
"1817",612,122,"unif",15,162,0.3,0.5,37,0.223178647652248
"1818",612,122,"unif",15,60,0.3,0.5,20,0.340266726487015
"1819",612,122,"unif",15,126,0.3,0.5,32,0.275381467597925
"1820",612,122,"unif",15,62,0.3,0.5,23,0.300445209003704
"1821",612,122,"unif",15,65,0.3,0.5,23,0.326642099240252
"1822",612,122,"unif",15,142,0.3,0.5,49,0.30697361852736
"1823",612,122,"unif",15,105,0.3,0.5,40,0.297125279165951
"1824",612,122,"unif",15,193,0.3,0.5,60,0.302688429729363
"1825",612,122,"unif",15,66,0.3,0.5,19,0.269877923865474
"1826",612,122,"unif",15,68,0.3,0.5,27,0.377065484255625
"1827",612,122,"unif",15,60,0.3,0.5,19,0.266948719415898
"1828",612,122,"unif",15,74,0.3,0.5,29,0.347163569916689
"1829",612,122,"unif",15,95,0.3,0.5,24,0.235846417110519
"1830",612,122,"unif",15,83,0.3,0.5,27,0.349839811484739
"1831",612,123,"unif",15,97,0.3,0.5,26,0.227845525073788
"1832",612,123,"unif",15,95,0.3,0.5,27,0.330443821293715
"1833",612,123,"unif",15,136,0.3,0.5,49,0.3195222799413
"1834",612,123,"unif",15,97,0.3,0.5,36,0.359515592968383
"1835",612,123,"unif",15,127,0.3,0.5,40,0.318195664724064
"1836",612,123,"unif",15,172,0.3,0.5,40,0.222286737496911
"1837",612,123,"unif",15,86,0.3,0.5,25,0.326677395514594
"1838",612,123,"unif",15,135,0.3,0.5,52,0.348767712961661
"1839",612,123,"unif",15,52,0.3,0.5,10,0.238679332977002
"1840",612,123,"unif",15,129,0.3,0.5,38,0.23040426293237
"1841",612,123,"unif",15,180,0.3,0.5,55,0.254084719221217
"1842",612,123,"unif",15,148,0.3,0.5,29,0.274823407611921
"1843",612,123,"unif",15,193,0.3,0.5,70,0.341219758305432
"1844",612,123,"unif",15,124,0.3,0.5,42,0.290772183050388
"1845",612,123,"unif",15,128,0.3,0.5,38,0.342816569565852
"1846",612,124,"unif",15,67,0.3,0.5,20,0.29796314559759
"1847",612,124,"unif",15,109,0.3,0.5,37,0.361314402847205
"1848",612,124,"unif",15,77,0.3,0.5,13,0.257993175836932
"1849",612,124,"unif",15,163,0.3,0.5,46,0.272673601001277
"1850",612,124,"unif",15,89,0.3,0.5,25,0.27673227033273
"1851",612,124,"unif",15,87,0.3,0.5,23,0.234944568230826
"1852",612,124,"unif",15,55,0.3,0.5,20,0.34341193742395
"1853",612,124,"unif",15,69,0.3,0.5,18,0.28532834156768
"1854",612,124,"unif",15,78,0.3,0.5,31,0.363824642740483
"1855",612,124,"unif",15,100,0.3,0.5,30,0.311186525947735
"1856",612,124,"unif",15,100,0.3,0.5,29,0.227878117319989
"1857",612,124,"unif",15,116,0.3,0.5,23,0.22841258422311
"1858",612,124,"unif",15,178,0.3,0.5,29,0.225746107418893
"1859",612,124,"unif",15,186,0.3,0.5,42,0.230527475472344
"1860",612,124,"unif",15,184,0.3,0.5,57,0.246476005776372
"1861",612,125,"unif",15,121,0.3,0.5,24,0.280558804971177
"1862",612,125,"unif",15,68,0.3,0.5,18,0.250876600812812
"1863",612,125,"unif",15,172,0.3,0.5,66,0.364025821098543
"1864",612,125,"unif",15,190,0.3,0.5,51,0.258266471157598
"1865",612,125,"unif",15,152,0.3,0.5,54,0.318959010068105
"1866",612,125,"unif",15,182,0.3,0.5,57,0.353443124284691
"1867",612,125,"unif",15,197,0.3,0.5,63,0.304111924008255
"1868",612,125,"unif",15,124,0.3,0.5,39,0.361374495446503
"1869",612,125,"unif",15,95,0.3,0.5,40,0.37733592390887
"1870",612,125,"unif",15,140,0.3,0.5,40,0.294025572425545
"1871",612,125,"unif",15,149,0.3,0.5,39,0.324130987584444
"1872",612,125,"unif",15,135,0.3,0.5,39,0.335439837069639
"1873",612,125,"unif",15,121,0.3,0.5,36,0.326349081449265
"1874",612,125,"unif",15,153,0.3,0.5,33,0.246045060664476
"1875",612,125,"unif",15,97,0.3,0.5,25,0.311134785486041
"1876",612,126,"unif",15,143,0.3,0.5,46,0.308807573331602
"1877",612,126,"unif",15,200,0.3,0.5,69,0.338820221074546
"1878",612,126,"unif",15,112,0.3,0.5,34,0.308613548442207
"1879",612,126,"unif",15,81,0.3,0.5,21,0.264216683739393
"1880",612,126,"unif",15,100,0.3,0.5,21,0.27753856233059
"1881",612,126,"unif",15,200,0.3,0.5,66,0.302308972613191
"1882",612,126,"unif",15,88,0.3,0.5,36,0.363281806060531
"1883",612,126,"unif",15,132,0.3,0.5,36,0.296174444556409
"1884",612,126,"unif",15,117,0.3,0.5,42,0.289369381544471
"1885",612,126,"unif",15,177,0.3,0.5,68,0.374986700612577
"1886",612,126,"unif",15,90,0.3,0.5,37,0.328507443701927
"1887",612,126,"unif",15,83,0.3,0.5,19,0.25298800022103
"1888",612,126,"unif",15,198,0.3,0.5,75,0.367225101927658
"1889",612,126,"unif",15,123,0.3,0.5,38,0.347089926362479
"1890",612,126,"unif",15,146,0.3,0.5,44,0.268221855437285
"1891",612,127,"unif",15,115,0.3,0.5,41,0.336490040956868
"1892",612,127,"unif",15,130,0.3,0.5,53,0.374079575607856
"1893",612,127,"unif",15,116,0.3,0.5,38,0.304022324249008
"1894",612,127,"unif",15,113,0.3,0.5,29,0.2918768729123
"1895",612,127,"unif",15,148,0.3,0.5,53,0.281782462344321
"1896",612,127,"unif",15,173,0.3,0.5,35,0.258425025376591
"1897",612,127,"unif",15,106,0.3,0.5,34,0.374427660742117
"1898",612,127,"unif",15,92,0.3,0.5,18,0.229837803625644
"1899",612,127,"unif",15,157,0.3,0.5,50,0.354439977423032
"1900",612,127,"unif",15,175,0.3,0.5,57,0.353495917220251
"1901",612,127,"unif",15,149,0.3,0.5,58,0.359445601496314
"1902",612,127,"unif",15,157,0.3,0.5,42,0.233432836587044
"1903",612,127,"unif",15,135,0.3,0.5,44,0.345521936509844
"1904",612,127,"unif",15,173,0.3,0.5,50,0.337997290676366
"1905",612,127,"unif",15,191,0.3,0.5,75,0.368548221275166
