"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4679",610,312,"unif",15,31,0.3,0.5,13,0.354113154779736
"4680",610,312,"unif",15,42,0.3,0.5,12,0.233722521616708
"4681",610,313,"unif",15,7,0.3,0.5,1,0.29817978012853
"4682",610,313,"unif",15,24,0.3,0.5,10,0.25213794486589
"4683",610,313,"unif",15,8,0.3,0.5,2,0.359888007423626
"4684",610,313,"unif",15,34,0.3,0.5,11,0.334513347387803
"4685",610,313,"unif",15,50,0.3,0.5,15,0.330111514520435
"4686",610,313,"unif",15,43,0.3,0.5,14,0.364800659415111
"4687",610,313,"unif",15,18,0.3,0.5,3,0.248329905029353
"4688",610,313,"unif",15,18,0.3,0.5,4,0.226781297239048
"4689",610,313,"unif",15,10,0.3,0.5,5,0.307025017383286
"4690",610,313,"unif",15,16,0.3,0.5,5,0.298782027611741
"4691",610,313,"unif",15,46,0.3,0.5,13,0.309199791557306
"4692",610,313,"unif",15,18,0.3,0.5,6,0.282534026281813
"4693",610,313,"unif",15,31,0.3,0.5,9,0.295808577593429
"4694",610,313,"unif",15,12,0.3,0.5,2,0.298770368663528
"4695",610,313,"unif",15,40,0.3,0.5,12,0.270080774030254
"4696",610,314,"unif",15,36,0.3,0.5,12,0.276230142774303
"4697",610,314,"unif",15,44,0.3,0.5,17,0.356817283747623
"4698",610,314,"unif",15,31,0.3,0.5,13,0.291596345327164
"4699",610,314,"unif",15,33,0.3,0.5,15,0.360945532098112
"4700",610,314,"unif",15,36,0.3,0.5,16,0.371509576482147
"4701",610,314,"unif",15,41,0.3,0.5,15,0.293322910377132
"4702",610,314,"unif",15,19,0.3,0.5,8,0.316733423560598
"4703",610,314,"unif",15,40,0.3,0.5,10,0.235663662525632
"4704",610,314,"unif",15,42,0.3,0.5,10,0.319658648440907
"4705",610,314,"unif",15,17,0.3,0.5,7,0.376419208282312
"4706",610,314,"unif",15,30,0.3,0.5,7,0.228783594835443
"4707",610,314,"unif",15,28,0.3,0.5,11,0.224290597652964
"4708",610,314,"unif",15,47,0.3,0.5,11,0.298080679431663
"4709",610,314,"unif",15,21,0.3,0.5,4,0.231639906486791
"4710",610,314,"unif",15,7,0.3,0.5,1,0.344180105717328
"4711",610,315,"unif",15,49,0.3,0.5,14,0.279531309265619
"4712",610,315,"unif",15,23,0.3,0.5,6,0.342737177220665
"4713",610,315,"unif",15,33,0.3,0.5,6,0.350126996825454
"4714",610,315,"unif",15,22,0.3,0.5,10,0.293039340533496
"4715",610,315,"unif",15,11,0.3,0.5,3,0.313951618841912
"4716",610,315,"unif",15,46,0.3,0.5,12,0.229913662899029
"4717",610,315,"unif",15,38,0.3,0.5,6,0.236280538880209
"4718",610,315,"unif",15,9,0.3,0.5,0,0.242184531279822
"4719",610,315,"unif",15,18,0.3,0.5,6,0.372642598571805
"4720",610,315,"unif",15,6,0.3,0.5,3,0.27908796610013
"4721",610,315,"unif",15,12,0.3,0.5,2,0.310460104187446
"4722",610,315,"unif",15,31,0.3,0.5,11,0.335772236721071
"4723",610,315,"unif",15,16,0.3,0.5,5,0.233693423135143
"4724",610,315,"unif",15,30,0.3,0.5,4,0.233181542427188
"4725",610,315,"unif",15,20,0.3,0.5,5,0.343093206068212
"4726",610,316,"unif",15,46,0.3,0.5,10,0.262379939469273
"4727",610,316,"unif",15,50,0.3,0.5,9,0.22382286760309
"4728",610,316,"unif",15,17,0.3,0.5,3,0.320550570500906
"4729",610,316,"unif",15,30,0.3,0.5,8,0.333455285842035
"4730",610,316,"unif",15,16,0.3,0.5,4,0.282655095038719
"4731",610,316,"unif",15,38,0.3,0.5,4,0.242245360843114
"4732",610,316,"unif",15,46,0.3,0.5,9,0.228637284780493
"4733",610,316,"unif",15,47,0.3,0.5,21,0.320031373941775
"4734",610,316,"unif",15,5,0.3,0.5,2,0.277891237511063
"4735",610,316,"unif",15,43,0.3,0.5,17,0.34866024586337
"4736",610,316,"unif",15,13,0.3,0.5,7,0.268767143316461
"4737",610,316,"unif",15,31,0.3,0.5,10,0.29861881874196
"4738",610,316,"unif",15,20,0.3,0.5,6,0.230615774973771
"4739",610,316,"unif",15,28,0.3,0.5,5,0.297027270359001
"4740",610,316,"unif",15,11,0.3,0.5,5,0.279060389709625
"4741",610,317,"unif",15,35,0.3,0.5,15,0.375987872929744
"4742",610,317,"unif",15,45,0.3,0.5,10,0.23711285628693
"4743",610,317,"unif",15,12,0.3,0.5,2,0.239418724795442
"4744",610,317,"unif",15,35,0.3,0.5,7,0.298522112914934
"4745",610,317,"unif",15,31,0.3,0.5,6,0.258673219024944
"4746",610,317,"unif",15,37,0.3,0.5,12,0.310960433996525
"4747",610,317,"unif",15,31,0.3,0.5,6,0.293904700821479
"4748",610,317,"unif",15,12,0.3,0.5,5,0.366918838892064
"4749",610,317,"unif",15,9,0.3,0.5,4,0.305137450544572
"4750",610,317,"unif",15,42,0.3,0.5,10,0.317674988320909
"4751",610,317,"unif",15,24,0.3,0.5,8,0.308603396304982
"4752",610,317,"unif",15,36,0.3,0.5,5,0.268475696469207
"4753",610,317,"unif",15,23,0.3,0.5,9,0.371460497946737
"4754",610,317,"unif",15,10,0.3,0.5,3,0.311534391861975
"4755",610,317,"unif",15,37,0.3,0.5,11,0.29753622346343
"4756",610,318,"unif",15,12,0.3,0.5,6,0.281941926217515
"4757",610,318,"unif",15,17,0.3,0.5,5,0.265949117715812
"4758",610,318,"unif",15,45,0.3,0.5,14,0.372690912160004
"4759",610,318,"unif",15,10,0.3,0.5,2,0.258090673977378
"4760",610,318,"unif",15,18,0.3,0.5,5,0.233770318622366
"4761",610,318,"unif",15,43,0.3,0.5,12,0.30764528268339
"4762",610,318,"unif",15,44,0.3,0.5,20,0.284392156154539
"4763",610,318,"unif",15,33,0.3,0.5,8,0.31556642690459
"4764",610,318,"unif",15,34,0.3,0.5,11,0.290168142209489
"4765",610,318,"unif",15,48,0.3,0.5,7,0.266055261436556
"4766",610,318,"unif",15,43,0.3,0.5,10,0.294633721318969
"4767",610,318,"unif",15,5,0.3,0.5,2,0.247400410363678
"4768",610,318,"unif",15,21,0.3,0.5,5,0.303405600658846
"4769",610,318,"unif",15,49,0.3,0.5,11,0.29724564162789
"4770",610,318,"unif",15,43,0.3,0.5,15,0.263549388050399
"4771",610,319,"unif",15,18,0.3,0.5,3,0.246038479345548
"4772",610,319,"unif",15,38,0.3,0.5,13,0.302814867235385
"4773",610,319,"unif",15,36,0.3,0.5,7,0.226733180404446
"4774",610,319,"unif",15,10,0.3,0.5,6,0.366278195820733
"4775",610,319,"unif",15,24,0.3,0.5,7,0.284243961279244
"4776",610,319,"unif",15,16,0.3,0.5,4,0.244529468534355
"4777",610,319,"unif",15,9,0.3,0.5,3,0.373014294863712
"4778",610,319,"unif",15,7,0.3,0.5,4,0.294306013447809
"4779",610,319,"unif",15,32,0.3,0.5,10,0.289477108803211
"4780",610,319,"unif",15,31,0.3,0.5,9,0.313761442316424
"4781",610,319,"unif",15,31,0.3,0.5,13,0.32420586301725
"4782",610,319,"unif",15,38,0.3,0.5,6,0.255104172745954
"4783",610,319,"unif",15,14,0.3,0.5,6,0.377043584465927
"4784",610,319,"unif",15,47,0.3,0.5,20,0.312241819949627
"4785",610,319,"unif",15,36,0.3,0.5,8,0.246534644990488
"4786",610,320,"unif",15,19,0.3,0.5,3,0.284231634326978
"4787",610,320,"unif",15,7,0.3,0.5,1,0.348251173392732
"4788",610,320,"unif",15,44,0.3,0.5,24,0.326505320174938
"4789",610,320,"unif",15,24,0.3,0.5,3,0.259478057129496
"4790",610,320,"unif",15,32,0.3,0.5,7,0.229904265800561
"4791",610,320,"unif",15,11,0.3,0.5,4,0.347996171510952
"4792",610,320,"unif",15,16,0.3,0.5,5,0.37524128143948
"4793",610,320,"unif",15,19,0.3,0.5,5,0.334869609900662
"4794",610,320,"unif",15,8,0.3,0.5,1,0.243857750335508
"4795",610,320,"unif",15,47,0.3,0.5,11,0.322329676927832
"4796",610,320,"unif",15,15,0.3,0.5,4,0.224450047552696
"4797",610,320,"unif",15,50,0.3,0.5,17,0.331253851864
"4798",610,320,"unif",15,44,0.3,0.5,11,0.321552081701738
"4799",610,320,"unif",15,31,0.3,0.5,9,0.27630617724223
"4800",610,320,"unif",15,26,0.3,0.5,11,0.336294765351925
"4801",610,321,"unif",15,43,0.3,0.5,14,0.2632335451362
"4802",610,321,"unif",15,18,0.3,0.5,0,0.227138183911956
"4803",610,321,"unif",15,34,0.3,0.5,11,0.284788654832619
"4804",610,321,"unif",15,17,0.3,0.5,4,0.256251969030978
"4805",610,321,"unif",15,17,0.3,0.5,4,0.266599109831421
"4806",610,321,"unif",15,27,0.3,0.5,8,0.317697510274447
"4807",610,321,"unif",15,5,0.3,0.5,3,0.268917676115205
"4808",610,321,"unif",15,49,0.3,0.5,13,0.308556415857606
"4809",610,321,"unif",15,29,0.3,0.5,10,0.337028714380049
"4810",610,321,"unif",15,48,0.3,0.5,28,0.370744671881267
"4811",610,321,"unif",15,27,0.3,0.5,5,0.314439077713681
"4812",610,321,"unif",15,15,0.3,0.5,5,0.257747936867956
"4813",610,321,"unif",15,39,0.3,0.5,14,0.32898279545846
"4814",610,321,"unif",15,22,0.3,0.5,7,0.265840452819654
"4815",610,321,"unif",15,41,0.3,0.5,7,0.288647721468057
"4816",610,322,"unif",15,39,0.3,0.5,15,0.289866400223872
"4817",610,322,"unif",15,5,0.3,0.5,2,0.373359120515661
"4818",610,322,"unif",15,9,0.3,0.5,2,0.253398963645818
"4819",610,322,"unif",15,39,0.3,0.5,12,0.358362057365301
"4820",610,322,"unif",15,19,0.3,0.5,2,0.284698513774136
"4821",610,322,"unif",15,33,0.3,0.5,6,0.233177925587206
"4822",610,322,"unif",15,47,0.3,0.5,13,0.293231481364734
"4823",610,322,"unif",15,30,0.3,0.5,7,0.255722029420523
"4824",610,322,"unif",15,9,0.3,0.5,3,0.222209623515561
"4825",610,322,"unif",15,30,0.3,0.5,9,0.34423018638585
"4826",610,322,"unif",15,9,0.3,0.5,5,0.322502648383764
"4827",610,322,"unif",15,49,0.3,0.5,12,0.261549339455423
"4828",610,322,"unif",15,6,0.3,0.5,2,0.369050311522636
"4829",610,322,"unif",15,26,0.3,0.5,8,0.377857527097327
"4830",610,322,"unif",15,34,0.3,0.5,11,0.22932280407736
"4831",610,323,"unif",15,10,0.3,0.5,1,0.244447193155541
"4832",610,323,"unif",15,6,0.3,0.5,1,0.363758804544142
"4833",610,323,"unif",15,30,0.3,0.5,8,0.343190482121354
"4834",610,323,"unif",15,47,0.3,0.5,7,0.231640771534799
"4835",610,323,"unif",15,28,0.3,0.5,9,0.352245463756474
"4836",610,323,"unif",15,18,0.3,0.5,1,0.265955565216163
"4837",610,323,"unif",15,9,0.3,0.5,6,0.29944945886146
"4838",610,323,"unif",15,32,0.3,0.5,3,0.223918280068289
"4839",610,323,"unif",15,50,0.3,0.5,10,0.287368241313641
"4840",610,323,"unif",15,37,0.3,0.5,7,0.269870048604003
"4841",610,323,"unif",15,5,0.3,0.5,2,0.243220641642589
"4842",610,323,"unif",15,5,0.3,0.5,3,0.294967692567438
"4843",610,323,"unif",15,33,0.3,0.5,13,0.36893998563558
"4844",610,323,"unif",15,22,0.3,0.5,2,0.233332364603618
"4845",610,323,"unif",15,45,0.3,0.5,14,0.266348721297054
"4846",610,324,"unif",15,38,0.3,0.5,15,0.277127782629601
"4847",610,324,"unif",15,50,0.3,0.5,19,0.32111352519088
"4848",610,324,"unif",15,36,0.3,0.5,9,0.30489198676619
"4849",610,324,"unif",15,7,0.3,0.5,2,0.274355485417876
"4850",610,324,"unif",15,10,0.3,0.5,4,0.264111657097092
"4851",610,324,"unif",15,17,0.3,0.5,1,0.26846904110908
"4852",610,324,"unif",15,41,0.3,0.5,13,0.350440224597245
"4853",610,324,"unif",15,41,0.3,0.5,8,0.245798329402393
"4854",610,324,"unif",15,48,0.3,0.5,12,0.250093389235121
"4855",610,324,"unif",15,20,0.3,0.5,5,0.328099306654732
"4856",610,324,"unif",15,26,0.3,0.5,5,0.224455724734219
"4857",610,324,"unif",15,27,0.3,0.5,7,0.287674189964497
"4858",610,324,"unif",15,37,0.3,0.5,13,0.323346164921075
"4859",610,324,"unif",15,31,0.3,0.5,11,0.372522419507012
"4860",610,324,"unif",15,5,0.3,0.5,2,0.315960933801827
"4861",610,325,"unif",15,38,0.3,0.5,13,0.28090780400612
"4862",610,325,"unif",15,20,0.3,0.5,9,0.281717951082409
"4863",610,325,"unif",15,6,0.3,0.5,4,0.344671059769226
"4864",610,325,"unif",15,41,0.3,0.5,8,0.229240071748205
"4865",610,325,"unif",15,23,0.3,0.5,5,0.337205530134882
"4866",610,325,"unif",15,9,0.3,0.5,2,0.254701353598993
"4867",610,325,"unif",15,11,0.3,0.5,4,0.348110272628085
"4868",610,325,"unif",15,32,0.3,0.5,16,0.362414245043085
"4869",610,325,"unif",15,9,0.3,0.5,2,0.311087374873816
"4870",610,325,"unif",15,46,0.3,0.5,10,0.297927459082575
"4871",610,325,"unif",15,17,0.3,0.5,5,0.262670137415714
"4872",610,325,"unif",15,10,0.3,0.5,2,0.239124610722878
"4873",610,325,"unif",15,17,0.3,0.5,5,0.333637804329863
"4874",610,325,"unif",15,37,0.3,0.5,11,0.243080369574828
"4875",610,325,"unif",15,14,0.3,0.5,5,0.355998853929206
"4876",610,326,"unif",15,37,0.3,0.5,7,0.278404440108483
"4877",610,326,"unif",15,38,0.3,0.5,12,0.291007114250443
"4878",610,326,"unif",15,20,0.3,0.5,4,0.22538618022963
"4879",610,326,"unif",15,28,0.3,0.5,5,0.287650907346524
"4880",610,326,"unif",15,50,0.3,0.5,11,0.296472558341801
"4881",610,326,"unif",15,14,0.3,0.5,2,0.292893000535414
"4882",610,326,"unif",15,29,0.3,0.5,11,0.34157182794504
"4883",610,326,"unif",15,30,0.3,0.5,9,0.307536890904889
"4884",610,326,"unif",15,36,0.3,0.5,17,0.339525658252428
"4885",610,326,"unif",15,32,0.3,0.5,7,0.297669436828001
"4886",610,326,"unif",15,27,0.3,0.5,9,0.320049547100007
"4887",610,326,"unif",15,36,0.3,0.5,8,0.37005678718586
"4888",610,326,"unif",15,27,0.3,0.5,7,0.305727428602624
"4889",610,326,"unif",15,38,0.3,0.5,10,0.278560628420811
"4890",610,326,"unif",15,44,0.3,0.5,15,0.347698202614024
"4891",610,327,"unif",15,16,0.3,0.5,5,0.290711057249711
"4892",610,327,"unif",15,26,0.3,0.5,5,0.357583602063573
"4893",610,327,"unif",15,9,0.3,0.5,2,0.286715540197517
"4894",610,327,"unif",15,17,0.3,0.5,6,0.349092542989335
"4895",610,327,"unif",15,11,0.3,0.5,3,0.229149705045538
"4896",610,327,"unif",15,6,0.3,0.5,2,0.331065974354036
"4897",610,327,"unif",15,40,0.3,0.5,16,0.362302463665754
"4898",610,327,"unif",15,29,0.3,0.5,13,0.284507207285586
"4899",610,327,"unif",15,6,0.3,0.5,2,0.264620765071029
"4900",610,327,"unif",15,14,0.3,0.5,3,0.360338817535151
"4901",610,327,"unif",15,45,0.3,0.5,13,0.306124713424023
"4902",610,327,"unif",15,17,0.3,0.5,6,0.374923747990493
"4903",610,327,"unif",15,24,0.3,0.5,8,0.351619834679628
"4904",610,327,"unif",15,12,0.3,0.5,3,0.343231925884012
"4905",610,327,"unif",15,7,0.3,0.5,2,0.231339983591808
"4906",610,328,"unif",15,36,0.3,0.5,6,0.256186189886122
"4907",610,328,"unif",15,33,0.3,0.5,9,0.321534056262956
"4908",610,328,"unif",15,20,0.3,0.5,9,0.331310642951717
"4909",610,328,"unif",15,28,0.3,0.5,8,0.374609143415348
"4910",610,328,"unif",15,32,0.3,0.5,12,0.341731116369629
"4911",610,328,"unif",15,22,0.3,0.5,10,0.293930347059552
"4912",610,328,"unif",15,28,0.3,0.5,7,0.292245555691114
"4913",610,328,"unif",15,21,0.3,0.5,8,0.296357437343448
"4914",610,328,"unif",15,30,0.3,0.5,11,0.348637267903153
"4915",610,328,"unif",15,11,0.3,0.5,3,0.325450510779953
"4916",610,328,"unif",15,13,0.3,0.5,7,0.246752275702207
"4917",610,328,"unif",15,8,0.3,0.5,2,0.306374169002988
"4918",610,328,"unif",15,47,0.3,0.5,12,0.329339346441638
"4919",610,328,"unif",15,6,0.3,0.5,0,0.256176828029813
"4920",610,328,"unif",15,14,0.3,0.5,2,0.261464938332008
"4921",610,329,"unif",15,35,0.3,0.5,7,0.319683943201052
"4922",610,329,"unif",15,41,0.3,0.5,10,0.266472725424553
"4923",610,329,"unif",15,21,0.3,0.5,7,0.246086394563061
"4924",610,329,"unif",15,39,0.3,0.5,7,0.2992124492451
"4925",610,329,"unif",15,6,0.3,0.5,1,0.226461456825997
"4926",610,329,"unif",15,31,0.3,0.5,9,0.234376470399625
"4927",610,329,"unif",15,18,0.3,0.5,4,0.259178262536297
"4928",610,329,"unif",15,25,0.3,0.5,3,0.298476606649607
"4929",610,329,"unif",15,36,0.3,0.5,14,0.341624348779195
"4930",610,329,"unif",15,48,0.3,0.5,17,0.323477135817275
"4931",610,329,"unif",15,33,0.3,0.5,13,0.271142846503915
"4932",610,329,"unif",15,48,0.3,0.5,13,0.269433543469894
"4933",610,329,"unif",15,49,0.3,0.5,12,0.231666143058247
"4934",610,329,"unif",15,33,0.3,0.5,8,0.304261991835528
"4935",610,329,"unif",15,39,0.3,0.5,13,0.367976343858525
"4936",610,330,"unif",15,25,0.3,0.5,9,0.350922771597648
"4937",610,330,"unif",15,47,0.3,0.5,18,0.31999550014608
"4938",610,330,"unif",15,47,0.3,0.5,14,0.325539007361629
"4939",610,330,"unif",15,21,0.3,0.5,6,0.236306419110247
"4940",610,330,"unif",15,47,0.3,0.5,9,0.353885763695843
"4941",610,330,"unif",15,8,0.3,0.5,2,0.288470789715346
"4942",610,330,"unif",15,44,0.3,0.5,13,0.265304047416318
"4943",610,330,"unif",15,17,0.3,0.5,10,0.371991252881453
"4944",610,330,"unif",15,27,0.3,0.5,5,0.280733578785885
"4945",610,330,"unif",15,13,0.3,0.5,5,0.24516675213146
"4946",610,330,"unif",15,44,0.3,0.5,10,0.325580260032663
"4947",610,330,"unif",15,41,0.3,0.5,10,0.250719703737477
"4948",610,330,"unif",15,14,0.3,0.5,3,0.340393606824737
"4949",610,330,"unif",15,32,0.3,0.5,13,0.270454179730196
"4950",610,330,"unif",15,23,0.3,0.5,9,0.302191044074196
"4951",610,331,"unif",15,6,0.3,0.5,0,0.250457068099196
"4952",610,331,"unif",15,6,0.3,0.5,3,0.26602301594997
"4953",610,331,"unif",15,39,0.3,0.5,15,0.329881839737383
"4954",610,331,"unif",15,12,0.3,0.5,1,0.244325750236517
"4955",610,331,"unif",15,13,0.3,0.5,5,0.361549475015896
"4956",610,331,"unif",15,43,0.3,0.5,17,0.360879998922475
"4957",610,331,"unif",15,30,0.3,0.5,10,0.332405058326953
"4958",610,331,"unif",15,42,0.3,0.5,14,0.358107315643969
"4959",610,331,"unif",15,25,0.3,0.5,12,0.341641986517933
"4960",610,331,"unif",15,6,0.3,0.5,0,0.269377360790324
"4961",610,331,"unif",15,15,0.3,0.5,5,0.292035061897673
"4962",610,331,"unif",15,44,0.3,0.5,12,0.266837602376854
"4963",610,331,"unif",15,26,0.3,0.5,6,0.303486771880133
"4964",610,331,"unif",15,5,0.3,0.5,1,0.248327947438123
"4965",610,331,"unif",15,39,0.3,0.5,14,0.361671279502774
"4966",610,332,"unif",15,28,0.3,0.5,7,0.23473346711808
"4967",610,332,"unif",15,14,0.3,0.5,4,0.344899276122132
"4968",610,332,"unif",15,28,0.3,0.5,9,0.365398406427442
"4969",610,332,"unif",15,12,0.3,0.5,3,0.260310013149835
"4970",610,332,"unif",15,37,0.3,0.5,13,0.375299460073784
"4971",610,332,"unif",15,18,0.3,0.5,5,0.363334084010516
"4972",610,332,"unif",15,21,0.3,0.5,4,0.280914269254581
"4973",610,332,"unif",15,30,0.3,0.5,7,0.315098888781118
"4974",610,332,"unif",15,25,0.3,0.5,5,0.352288865074067
"4975",610,332,"unif",15,25,0.3,0.5,8,0.333020381195549
"4976",610,332,"unif",15,5,0.3,0.5,2,0.260468078769504
"4977",610,332,"unif",15,43,0.3,0.5,7,0.245321021615302
"4978",610,332,"unif",15,24,0.3,0.5,4,0.233905906277681
"4979",610,332,"unif",15,6,0.3,0.5,2,0.255876303513794
"4980",610,332,"unif",15,6,0.3,0.5,1,0.273028737906438
"4981",610,333,"unif",15,5,0.3,0.5,2,0.260442055610916
"4982",610,333,"unif",15,21,0.3,0.5,5,0.251378484579702
"4983",610,333,"unif",15,11,0.3,0.5,4,0.327074676089512
"4984",610,333,"unif",15,20,0.3,0.5,7,0.29116138692822
"4985",610,333,"unif",15,32,0.3,0.5,10,0.317218846698636
"4986",610,333,"unif",15,34,0.3,0.5,12,0.330375567285488
"4987",610,333,"unif",15,11,0.3,0.5,5,0.345644808424008
"4988",610,333,"unif",15,9,0.3,0.5,1,0.369393353761646
"4989",610,333,"unif",15,17,0.3,0.5,4,0.343142082006577
"4990",610,333,"unif",15,37,0.3,0.5,13,0.323255343264277
"4991",610,333,"unif",15,19,0.3,0.5,4,0.290077610837744
"4992",610,333,"unif",15,17,0.3,0.5,7,0.299903419389707
"4993",610,333,"unif",15,13,0.3,0.5,5,0.302197507689395
"4994",610,333,"unif",15,7,0.3,0.5,2,0.326952802969346
"4995",610,333,"unif",15,14,0.3,0.5,7,0.319185009431521
"4996",610,334,"unif",15,29,0.3,0.5,9,0.29082300474791
"4997",610,334,"unif",15,19,0.3,0.5,3,0.224689426596308
"4998",610,334,"unif",15,34,0.3,0.5,10,0.331536581448912
"4999",610,334,"unif",15,45,0.3,0.5,13,0.324767763454915
"5000",610,334,"unif",15,11,0.3,0.5,6,0.37013490522394
"5001",610,334,"unif",15,21,0.3,0.5,6,0.36894204673931
"5002",610,334,"unif",15,22,0.3,0.5,9,0.359103042013181
"5003",610,334,"unif",15,40,0.3,0.5,8,0.23002533343233
"5004",610,334,"unif",15,35,0.3,0.5,9,0.337371646972754
"5005",610,334,"unif",15,41,0.3,0.5,8,0.234817682340014
"5006",610,334,"unif",15,20,0.3,0.5,4,0.247246396358267
"5007",610,334,"unif",15,30,0.3,0.5,12,0.314242570738268
"5008",610,334,"unif",15,28,0.3,0.5,10,0.329504191549328
"5009",610,334,"unif",15,50,0.3,0.5,18,0.259165258506302
"5010",610,334,"unif",15,9,0.3,0.5,3,0.224980358312808
"5011",610,335,"unif",15,30,0.3,0.5,9,0.362229087204281
"5012",610,335,"unif",15,14,0.3,0.5,2,0.35463901791406
"5013",610,335,"unif",15,21,0.3,0.5,11,0.372720523848704
"5014",610,335,"unif",15,47,0.3,0.5,17,0.374038366599353
"5015",610,335,"unif",15,40,0.3,0.5,7,0.292362230828753
"5016",610,335,"unif",15,36,0.3,0.5,9,0.233785097862697
"5017",610,335,"unif",15,47,0.3,0.5,9,0.318663086414121
"5018",610,335,"unif",15,17,0.3,0.5,6,0.258291547205849
"5019",610,335,"unif",15,18,0.3,0.5,2,0.23509667981296
"5020",610,335,"unif",15,22,0.3,0.5,5,0.303517714277911
"5021",610,335,"unif",15,7,0.3,0.5,1,0.27827731587034
"5022",610,335,"unif",15,26,0.3,0.5,9,0.365533967369853
"5023",610,335,"unif",15,34,0.3,0.5,8,0.254742406794326
"5024",610,335,"unif",15,42,0.3,0.5,11,0.326436768985663
"5025",610,335,"unif",15,50,0.3,0.5,15,0.32077954407025
"5026",610,336,"unif",15,43,0.3,0.5,12,0.341229445979311
"5027",610,336,"unif",15,39,0.3,0.5,17,0.262522490481585
"5028",610,336,"unif",15,19,0.3,0.5,8,0.332932721533485
"5029",610,336,"unif",15,44,0.3,0.5,8,0.265489064830907
"5030",610,336,"unif",15,27,0.3,0.5,10,0.286087816190276
"5031",610,336,"unif",15,32,0.3,0.5,9,0.254232500808702
"5032",610,336,"unif",15,10,0.3,0.5,2,0.2715439421242
"5033",610,336,"unif",15,10,0.3,0.5,2,0.318750470635666
"5034",610,336,"unif",15,12,0.3,0.5,2,0.294617719709255
"5035",610,336,"unif",15,6,0.3,0.5,1,0.252957286661369
"5036",610,336,"unif",15,29,0.3,0.5,4,0.278912039311516
"5037",610,336,"unif",15,21,0.3,0.5,8,0.356225150183312
"5038",610,336,"unif",15,28,0.3,0.5,11,0.305771796847464
"5039",610,336,"unif",15,26,0.3,0.5,6,0.335563777245867
"5040",610,336,"unif",15,27,0.3,0.5,7,0.250879301719608
"5041",610,337,"unif",15,50,0.3,0.5,16,0.328809215957328
"5042",610,337,"unif",15,7,0.3,0.5,3,0.334916911991717
"5043",610,337,"unif",15,11,0.3,0.5,5,0.235527210330435
"5044",610,337,"unif",15,15,0.3,0.5,4,0.336864634255865
"5045",610,337,"unif",15,33,0.3,0.5,13,0.297837843027005
"5046",610,337,"unif",15,15,0.3,0.5,4,0.27430103806076
"5047",610,337,"unif",15,44,0.3,0.5,14,0.308311632169414
"5048",610,337,"unif",15,37,0.3,0.5,12,0.365219372703163
"5049",610,337,"unif",15,34,0.3,0.5,6,0.304838571957148
"5050",610,337,"unif",15,10,0.3,0.5,5,0.3755789787387
"5051",610,337,"unif",15,13,0.3,0.5,3,0.254031100544814
"5052",610,337,"unif",15,5,0.3,0.5,0,0.350080914962394
"5053",610,337,"unif",15,11,0.3,0.5,6,0.344648324148758
"5054",610,337,"unif",15,47,0.3,0.5,12,0.25348896863545
"5055",610,337,"unif",15,9,0.3,0.5,2,0.358487926459942
"5056",610,338,"unif",15,14,0.3,0.5,4,0.246232504162353
"5057",610,338,"unif",15,8,0.3,0.5,1,0.311955513376319
"5058",610,338,"unif",15,17,0.3,0.5,7,0.310259102403128
"5059",610,338,"unif",15,6,0.3,0.5,2,0.290940821063675
"5060",610,338,"unif",15,22,0.3,0.5,7,0.308506137999951
"5061",610,338,"unif",15,47,0.3,0.5,17,0.260371827642547
"5062",610,338,"unif",15,20,0.3,0.5,8,0.25799135282647
"5063",610,338,"unif",15,14,0.3,0.5,5,0.292509863680535
"5064",610,338,"unif",15,45,0.3,0.5,8,0.274858787981096
"5065",610,338,"unif",15,18,0.3,0.5,6,0.292035769825902
"5066",610,338,"unif",15,25,0.3,0.5,5,0.375262983423033
"5067",610,338,"unif",15,33,0.3,0.5,12,0.337189251886924
"5068",610,338,"unif",15,44,0.3,0.5,15,0.33757379040703
"5069",610,338,"unif",15,11,0.3,0.5,2,0.250474691900767
"5070",610,338,"unif",15,20,0.3,0.5,7,0.342620316762261
