"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"982",209,982,"beta",30,0.005,0.1,0.00500319411337953,0.00425079702444273,0.00159631449400186,0.011269546256057
"983",209,983,"beta",30,0.005,0.1,0.00500229094432445,0.00891719747501166,0.00425705376435234,0.0185835350658794
"984",209,984,"beta",30,0.005,0.1,0.00499713023078155,0.00998751561069176,0.00500246740462146,0.0198411930438501
"985",209,985,"beta",30,0.005,0.1,0.00499986939953453,0.00127877237851989,0.000180104842889895,0.00901902586392517
"986",209,986,"beta",30,0.005,0.1,0.00499844806888512,0.00272108844141058,0.000680674368114961,0.010811747226498
"987",209,987,"beta",30,0.005,0.1,0.00499673291429806,0.0053763440860215,0.00223953688808736,0.0128501354060737
"988",209,988,"beta",30,0.005,0.1,0.00500484113311148,0.00141843971632262,0.000199772792143216,0.00999696335000042
"989",209,989,"beta",30,0.005,0.1,0.0050011031014843,0.0076238882349859,0.00342921576420025,0.0168627320029539
"990",209,990,"beta",30,0.005,0.1,0.00500388475383741,0.00342075256559014,0.00110368980582263,0.0105508272319224
"991",209,991,"beta",30,0.005,0.1,0.00499921545855316,0.00641848523748411,0.00267405128590169,0.0153256220496677
"992",209,992,"beta",30,0.005,0.1,0.00500316359267776,0.00772626935060404,0.00368786497503254,0.0161154066514272
"993",209,993,"beta",30,0.005,0.1,0.00500014689937594,0.00463499420625732,0.00174068303439213,0.0122825923633276
"994",209,994,"beta",30,0.005,0.1,0.00500061742417345,0.00118343195267523,0.000166679218782757,0.00835063296532128
"995",209,995,"beta",30,0.005,0.1,0.00500424967409273,0.00807537015920643,0.00363251112083725,0.0178548336552614
"996",209,996,"beta",30,0.005,0.1,0.00500513200478611,0.00585480093676816,0.00243901004799124,0.0139872719036082
"997",209,997,"beta",30,0.005,0.1,0.00499935464845077,0.00453001132502837,0.00170123239205603,0.0120058659596256
"998",209,998,"beta",30,0.005,0.1,0.00499826591781493,0.00338218714772187,0.00109124249260281,0.0104324895701902
"999",209,999,"beta",30,0.005,0.1,0.00500102018996728,0.00125786163522804,0.000177160405081234,0.00887247777146363
"1000",209,1000,"beta",30,0.005,0.1,0.00500075838658012,0.00709219862002595,0.00318979003068265,0.0156936727209907
