"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"979",107,979,"unif",15,0.002,0.1,0.00199936188834693,0.00216450216815449,0.000812636346255032,0.00575232512850225
"980",107,980,"unif",15,0.002,0.1,0.00199983005994384,0.00221361372642822,0.000831073949145924,0.00588254797876312
"981",107,981,"unif",15,0.002,0.1,0.00199969792068591,0.00199203187911222,0.000747875609895734,0.00529498299588404
"982",107,982,"unif",15,0.002,0.1,0.00199986518224153,0.000567214975607593,7.98993477497427e-05,0.00401479289074745
"983",107,983,"unif",15,0.002,0.1,0.00199953856891706,0.00103842159916939,0.00025972223356096,0.00414214473234946
"984",107,984,"unif",15,0.002,0.1,0.00199948184969657,0.00203148807144263,0.000762692162138992,0.00539961575601817
"985",107,985,"unif",15,0.002,0.1,0.00199998995185404,0.0010548523206756,0.000263832097627433,0.00420752452365948
"986",107,986,"unif",15,0.002,0.1,0.00200040044329248,0.00220628792123417,0.000828315333834991,0.00586318265868998
"987",107,987,"unif",15,0.002,0.1,0.00199934423724739,0.00221852471507447,0.000832972215692549,0.00589518482031974
"988",107,988,"unif",15,0.002,0.1,0.0019993610496121,0.00112044817927188,0.000280239425230734,0.00446849581978667
"989",107,989,"unif",15,0.002,0.1,0.0019995461089495,0.00212539852633652,0.000797973479754526,0.00564850595996225
"990",107,990,"unif",15,0.002,0.1,0.00200014262509642,6.67384165557634e-14,0,1
"991",107,991,"unif",15,0.002,0.1,0.00199971204517927,0.0037570444583764,0.00168885088189448,0.00833682992654063
"992",107,992,"unif",15,0.002,0.1,0.00199939341632897,0.00211714892423511,0.000683037801026198,0.00654261642569389
"993",107,993,"unif",15,0.002,0.1,0.00200051382126197,0.00110497237569065,0.000276368420844098,0.00440693396971218
"994",107,994,"unif",15,0.002,0.1,0.00199990156265275,0.00613839285714292,0.00340259507916813,0.0110494733765409
"995",107,995,"unif",15,0.002,0.1,0.00199962729041557,0.00157728707356463,0.000508826187373158,0.00487840937515085
"996",107,996,"unif",15,0.002,0.1,0.00199957444936307,0.00246609125260428,0.00092591034120877,0.00655144492476541
"997",107,997,"unif",15,0.002,0.1,0.00199983756705392,0.00159151193633953,0.000513387924117593,0.00492256524796742
"998",107,998,"unif",15,0.002,0.1,0.00200042271822683,0.000530222694928158,7.46895435332046e-05,0.00375363292781797
"999",107,999,"unif",15,0.002,0.1,0.00200045412953608,0.00500939261115031,0.00250711516538528,0.00998412161113414
"1000",107,1000,"unif",15,0.002,0.1,0.00200025993344278,0.00161377084454008,0.000520569469952947,0.00499124209564019
