"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"983",322,983,"unif",15,0.02,0.5,0.0201517110202148,0.0277777777778026,0.0161961198322094,0.0472436364827113
"984",322,984,"unif",15,0.02,0.5,0.0202194607072192,0.0120481927796255,0.00502369232309602,0.028612417259505
"985",322,985,"unif",15,0.02,0.5,0.0200481836368623,0.0135440180764008,0.00609738328872553,0.0298123164712314
"986",322,986,"unif",15,0.02,0.5,0.0198291555799528,0.0151898734177257,0.00683990011928608,0.0333905697445141
"987",322,987,"unif",15,0.02,0.5,0.0203311708461099,0.0195312500000006,0.0105403024319915,0.0359131709300274
"988",322,988,"unif",15,0.02,0.5,0.0203229828430026,0.0281329923273659,0.0156467814232425,0.0500763676470938
"989",322,989,"unif",15,0.02,0.5,0.0202751868277867,0.0217391304348034,0.0109082136572011,0.0428582271926043
"990",322,990,"unif",15,0.02,0.5,0.0201324304327699,0.0170316301703204,0.00814081007389713,0.0352869327552175
"991",322,991,"unif",15,0.02,0.5,0.0200436092117299,0.0244444444444449,0.0135876474041029,0.0435926689987928
"992",322,992,"unif",15,0.02,0.5,0.0202098824884927,0.0135440180597219,0.00609728922069334,0.0298127653642455
"993",322,993,"unif",15,0.02,0.5,0.0196885670123598,0.0243243243243327,0.0127038092360672,0.0460783397927584
"994",322,994,"unif",15,0.02,0.5,0.0200710340565158,0.0178571428571434,0.00853647475320768,0.0369751788430559
"995",322,995,"unif",15,0.02,0.5,0.0198343282873315,0.0250000000000002,0.0138976371326652,0.044570790015381
"996",322,996,"unif",15,0.02,0.5,0.020209530873775,0.0240480961923849,0.013706569626849,0.0418610787442657
"997",322,997,"unif",15,0.02,0.5,0.0198383246786304,0.0144628099173626,0.00691022723114511,0.0300205091986459
"998",322,998,"unif",15,0.02,0.5,0.0198862857952348,0.02156334231806,0.0108197078861236,0.042516540888193
"999",322,999,"unif",15,0.02,0.5,0.0198767786160545,0.0134831460675087,0.00606980887483221,0.0296803589606092
"1000",322,1000,"unif",15,0.02,0.5,0.0200841856914321,0.0162412993039476,0.00776210092512172,0.0336687443180313
