"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",388,984,"unif",5,0.05,0.5,0.0506815691263107,0.0539845758355061,0.0401367395631484,0.072250515856665
"985",388,985,"unif",5,0.05,0.5,0.0514554967573024,0.0720562390158172,0.0534902760617474,0.0964098881139901
"986",388,986,"unif",5,0.05,0.5,0.0516199891994215,0.0406091370558385,0.0288593235807341,0.0568626761261423
"987",388,987,"unif",5,0.05,0.5,0.0490424532200424,0.0515097690942225,0.0360265387566396,0.0731423732828963
"988",388,988,"unif",5,0.05,0.5,0.050383495344741,0.0554699537750408,0.0402732253365356,0.0759472439102721
"989",388,989,"unif",5,0.05,0.5,0.0497432949357355,0.0501567398119357,0.0356862903747606,0.0700684674644236
"990",388,990,"unif",5,0.05,0.5,0.0495555790763405,0.0526315789473701,0.0381995358659666,0.0721073631513467
"991",388,991,"unif",5,0.05,0.5,0.0479237120796975,0.0319715808171775,0.0202340242361942,0.0501693279314817
"992",388,992,"unif",5,0.05,0.5,0.0520862542064551,0.0502512562814272,0.0353541514583642,0.0709637463468271
"993",388,993,"unif",5,0.05,0.5,0.05121772277848,0.0426829268292892,0.0296296832925882,0.0611244941364872
"994",388,994,"unif",5,0.05,0.5,0.0488934813003089,0.0504451039118297,0.0362621833764649,0.0697736549505554
"995",388,995,"unif",5,0.05,0.5,0.0504809556076283,0.0472175379426644,0.0327965152876593,0.0675368783511436
"996",388,996,"unif",5,0.05,0.5,0.0514000992995682,0.05808080808117,0.0437787428747704,0.0766805305839843
"997",388,997,"unif",5,0.05,0.5,0.048530203195313,0.0583717357910906,0.042760715081897,0.0792103996051139
"998",388,998,"unif",5,0.05,0.5,0.0488123693210548,0.0498084291188306,0.0341315496944214,0.0721479580070116
"999",388,999,"unif",5,0.05,0.5,0.0519032258243925,0.0492359932724538,0.0344265930782949,0.0699544598452422
"1000",388,1000,"unif",5,0.05,0.5,0.0487814775352352,0.0482142857142865,0.033268317173418,0.0693928335518445
