"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",70,976,"beta",30,0.001,0.5,0.000999914194433678,0.00146739130434892,0.00100649661352622,0.002138886909952
"977",70,977,"beta",30,0.001,0.5,0.000999355866356396,0.00149382361390406,0.00101729604709677,0.00219307888552415
"978",70,978,"beta",30,0.001,0.5,0.00100025660740078,0.00108588861885406,0.000708110904013587,0.00166487525211897
"979",70,979,"beta",30,0.001,0.5,0.000999554856362941,0.000720772668300943,0.000434574527470172,0.00119522720191594
"980",70,980,"beta",30,0.001,0.5,0.000999901423392971,0.00111633372503154,0.000712166940128321,0.00174947043227651
"981",70,981,"beta",30,0.001,0.5,0.00100068039825082,0.00131662102381045,0.000889803521438109,0.00194777355951865
"982",70,982,"beta",30,0.001,0.5,0.00100002742572379,0.000712250712263958,0.000413617046630102,0.00122623493841989
"983",70,983,"beta",30,0.001,0.5,0.00100058730408705,0.000641676915684357,0.00036445004831351,0.00112954415443113
"984",70,984,"beta",30,0.001,0.5,0.000999836284836454,0.000634719136822096,0.000360498437544743,0.00111729842052037
"985",70,985,"beta",30,0.001,0.5,0.000999436598172735,0.00129404738204261,0.000881225774343821,0.00189989286197119
"986",70,986,"beta",30,0.001,0.5,0.000998962492726436,0.00122677882930768,0.000800001189346856,0.0018808015215504
"987",70,987,"beta",30,0.001,0.5,0.00100029872360982,0.0011817901551768,0.000785452796577919,0.00177776245834783
"988",70,988,"beta",30,0.001,0.5,0.000999475877089499,0.000678886625953816,0.0003942401446027,0.00116881123990189
"989",70,989,"beta",30,0.001,0.5,0.000999774215390582,0.00136388434260775,0.000880082768611839,0.00211308019511675
"990",70,990,"beta",30,0.001,0.5,0.00100014703365093,0.000766535260626553,0.000454033510747371,0.00129384699768319
"991",70,991,"beta",30,0.001,0.5,0.00100062273837374,0.000707463742501468,0.000419041117969998,0.00119416817074392
"992",70,992,"beta",30,0.001,0.5,0.00100052311531192,0.0011985617259499,0.000781597928568923,0.00183755666834029
"993",70,993,"beta",30,0.001,0.5,0.00100078088513232,0.00124843945068665,0.000829756810542829,0.00187798589541181
"994",70,994,"beta",30,0.001,0.5,0.000999962854749528,0.00104850725678097,0.000668890954405143,0.00164321329316827
"995",70,995,"beta",30,0.001,0.5,0.001000104935272,0.00148771021992238,0.000988815627079829,0.00223775203330638
"996",70,996,"beta",30,0.001,0.5,0.00099877324837471,0.000727272727740495,0.000402812182513438,0.00131273926067751
"997",70,997,"beta",30,0.001,0.5,0.00100063249884801,0.000829961614396631,0.000508523197807079,0.00135430651463286
"998",70,998,"beta",30,0.001,0.5,0.00100064987349299,0.00086820628582131,0.000523478015152974,0.0014396229870369
"999",70,999,"beta",30,0.001,0.5,0.00100038221249984,0.00131009341535704,0.00087074138611551,0.00197069307777535
"1000",70,1000,"beta",30,0.001,0.5,0.000999962571445921,0.00111140513363324,0.000724752584628762,0.00170398349262204
