"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",213,976,"beta",30,0.005,0.1,0.005001326897862,0.00417502575811907,0.00334055209520659,0.00521686076629829
"977",213,977,"beta",30,0.005,0.1,0.00500487369421137,0.00466744457412534,0.00375049979709803,0.00580726275808224
"978",213,978,"beta",30,0.005,0.1,0.0049990493976863,0.0054042251214586,0.00443990038737853,0.00657661289738843
"979",213,979,"beta",30,0.005,0.1,0.0049967363714526,0.00526287810718976,0.00432374240123189,0.00640468605501116
"980",213,980,"beta",30,0.005,0.1,0.00499850689993412,0.00484522207267834,0.00384759955262164,0.00609992859329218
"981",213,981,"beta",30,0.005,0.1,0.0050021069739806,0.00401412197127243,0.00323824091122523,0.00497497592655817
"982",213,982,"beta",30,0.005,0.1,0.0049987018604889,0.005691617799321,0.00467612168188174,0.00692611086524349
"983",213,983,"beta",30,0.005,0.1,0.00499725780472084,0.00478830645291532,0.00391761246173855,0.00585137644131095
"984",213,984,"beta",30,0.005,0.1,0.00500101290885821,0.00423321147349221,0.00332712757140919,0.00538471803321837
"985",213,985,"beta",30,0.005,0.1,0.00500463657996472,0.00426176190695253,0.00340499748827639,0.00533295152533777
"986",213,986,"beta",30,0.005,0.1,0.00500405680068995,0.00484618626537269,0.00395213717870637,0.00594127997269436
"987",213,987,"beta",30,0.005,0.1,0.00500302014389383,0.00524322749967543,0.00426643825530355,0.00644220307787625
"988",213,988,"beta",30,0.005,0.1,0.0049989086186137,0.00418270035134682,0.00333680644997037,0.00524190394628419
"989",213,989,"beta",30,0.005,0.1,0.00500281246936285,0.00470446321239692,0.00376975002836824,0.00586957394111946
"990",213,990,"beta",30,0.005,0.1,0.00500053651332897,0.00515740841228611,0.00422416770453647,0.00629552544266287
"991",213,991,"beta",30,0.005,0.1,0.0049996963296792,0.00476673428004488,0.00389579787797499,0.00583123558781921
"992",213,992,"beta",30,0.005,0.1,0.00500220658011419,0.0047080979284975,0.00375612853524105,0.00589990969946565
"993",213,993,"beta",30,0.005,0.1,0.00500682517497376,0.00490120208648019,0.00401001908815235,0.00598924980363943
"994",213,994,"beta",30,0.005,0.1,0.00499802171903306,0.00511272637709572,0.00412489435734309,0.00633561996045893
"995",213,995,"beta",30,0.005,0.1,0.00500044446549169,0.0044585356190941,0.00362768765235422,0.00547862607269632
"996",213,996,"beta",30,0.005,0.1,0.00499643236467525,0.00474808757663224,0.00386337740530844,0.00583420904928885
"997",213,997,"beta",30,0.005,0.1,0.00500136756099566,0.00503909643788011,0.00408582143867752,0.00621339522739877
"998",213,998,"beta",30,0.005,0.1,0.00500112576089271,0.0050198807160639,0.00413209338278744,0.00609724284719021
"999",213,999,"beta",30,0.005,0.1,0.00500399776217388,0.00456996148963345,0.00371409000060486,0.00562194628978676
"1000",213,1000,"beta",30,0.005,0.1,0.00500261368187362,0.00516084637906273,0.00419936823881272,0.00634106065062048
