"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",191,976,"unif",30,0.005,0.1,0.0050043138209914,0.00351935646095273,0.0020854268251567,0.00593338701510018
"977",191,977,"unif",30,0.005,0.1,0.00499729165255295,0.00300558179544087,0.0017808539727765,0.00506830220937113
"978",191,978,"unif",30,0.005,0.1,0.00500049952267331,0.00421829686265145,0.00258581902613965,0.00687428659318276
"979",191,979,"unif",30,0.005,0.1,0.00499950986822078,0.00285491826153576,0.00158178463559388,0.00514747803823425
"980",191,980,"unif",30,0.005,0.1,0.00499982745171815,0.00345423143686717,0.00196272815499938,0.00607225203406717
"981",191,981,"unif",30,0.005,0.1,0.0050022808388953,0.00584007187780785,0.0039792970969884,0.00856348980990382
"982",191,982,"unif",30,0.005,0.1,0.00499928379721364,0.00370278943477294,0.00223348148320547,0.00613274848390461
"983",191,983,"unif",30,0.005,0.1,0.00499778504389312,0.00417536534448826,0.00263218847838357,0.00661726012615253
"984",191,984,"unif",30,0.005,0.1,0.00500401189132788,0.00582131106078009,0.00387138172221688,0.00874475475515724
"985",191,985,"unif",30,0.005,0.1,0.00499598794504148,0.00459136822782553,0.00276981815118914,0.00760171540733339
"986",191,986,"unif",30,0.005,0.1,0.00500298799244779,0.00302495589133879,0.00171870657238661,0.00531868991133853
"987",191,987,"unif",30,0.005,0.1,0.00500291059874919,0.00260331923202082,0.00130243427756379,0.00519678048322283
"988",191,988,"unif",30,0.005,0.1,0.00500410327586716,0.00212572122684485,0.00101373301365168,0.0044520401923459
"989",191,989,"unif",30,0.005,0.1,0.00499846640193547,0.00703200775945686,0.00489093531441333,0.0101008494579873
"990",191,990,"unif",30,0.005,0.1,0.00500271942031643,0.00555695882798768,0.00366168539058681,0.00842492296972918
"991",191,991,"unif",30,0.005,0.1,0.00500274331113285,0.00418060200669387,0.00252186394503859,0.00692279120200219
"992",191,992,"unif",30,0.005,0.1,0.00500148999949328,0.00437996167552944,0.00268498639357491,0.00713728163785219
"993",191,993,"unif",30,0.005,0.1,0.00499605714301047,0.00456158134824699,0.00287581822663401,0.00722835103125624
"994",191,994,"unif",30,0.005,0.1,0.00500285243173121,0.00485436893205452,0.00297600215543711,0.00790890212106191
"995",191,995,"unif",30,0.005,0.1,0.00500074146441953,0.00748847926267283,0.00510355765543832,0.0109755934333391
"996",191,996,"unif",30,0.005,0.1,0.00499602752475847,0.00283505154639175,0.00157072357906901,0.00511186886805613
"997",191,997,"unif",30,0.005,0.1,0.00500251120736696,0.00247770070036702,0.00133367134528407,0.00459856480274595
"998",191,998,"unif",30,0.005,0.1,0.00499955109986105,0.00820873644092892,0.00567360067606048,0.0118631323270109
"999",191,999,"unif",30,0.005,0.1,0.00500403492466172,0.00481058328323324,0.00294914029286916,0.00783769895963978
"1000",191,1000,"unif",30,0.005,0.1,0.00499750920881818,0.00776397515527951,0.00543361259960241,0.0110826443740716
