"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",416,984,"beta",5,0.05,0.5,0.0498722254541271,0.0504201680672344,0.035473739811815,0.0711992244623853
"985",416,985,"beta",5,0.05,0.5,0.0499838192388931,0.046875,0.0355015801071359,0.0616591189282868
"986",416,986,"beta",5,0.05,0.5,0.0493300197268127,0.0547147846332945,0.0413521098676551,0.0720708929441244
"987",416,987,"beta",5,0.05,0.5,0.0488081536087926,0.0534188034188036,0.036347838119461,0.0778594612803695
"988",416,988,"beta",5,0.05,0.5,0.0499410828494053,0.0482954545454563,0.0368893830406589,0.0629975600200874
"989",416,989,"beta",5,0.05,0.5,0.0496757010845673,0.0606420927467692,0.0463808686840686,0.0789254436781121
"990",416,990,"beta",5,0.05,0.5,0.0496288462645536,0.0412371134020631,0.0308265218757845,0.0549641317804896
"991",416,991,"beta",5,0.05,0.5,0.0501170202031107,0.0505450941526264,0.0386169149070711,0.0659051302160948
"992",416,992,"beta",5,0.05,0.5,0.0493210896701236,0.0456521739219869,0.0299510496244518,0.0689987786388341
"993",416,993,"beta",5,0.05,0.5,0.0523047892685972,0.0603448275921674,0.048011989488101,0.0755940466777265
"994",416,994,"beta",5,0.05,0.5,0.0505952986419645,0.0623582766439909,0.048181481903898,0.0803542623838429
"995",416,995,"beta",5,0.05,0.5,0.0499632780960866,0.0357583230579761,0.0249600476428913,0.0509839019659401
"996",416,996,"beta",5,0.05,0.5,0.0501528971358711,0.0515222482435597,0.0406769824705729,0.0650629600346867
"997",416,997,"beta",5,0.05,0.5,0.0496077657633734,0.0521201413552118,0.0405914133716262,0.0666956195727864
"998",416,998,"beta",5,0.05,0.5,0.050766046546493,0.0549828178694157,0.0432640974305215,0.0696446650011339
"999",416,999,"beta",5,0.05,0.5,0.050072122531222,0.0550239234611314,0.0414607500313257,0.0726875946218102
"1000",416,1000,"beta",5,0.05,0.5,0.0487069306592258,0.0460526315789474,0.0302153229188079,0.0695953205307639
